# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6419  0.6671     0.9293104866    0.07068789737 
 0.7061  0.7783     0.8887197856     0.1112768848 
 0.7703  0.8895     0.8246625604      0.175346084 
 0.8345  1.0007     0.7327703272      0.267226474 
 0.8987  1.1119     0.6201851202     0.3797996086 
 0.9629  1.2231     0.5074385056     0.4925890782 
 1.0271  1.3343     0.4152147045     0.5847677613 
 1.0913  1.4454     0.3521364123     0.6478630828 
 1.1555  1.5566      0.316796508     0.6832107356 
 1.2197  1.6678     0.3055396084     0.6944538816 
 1.2839  1.7790      0.316796508     0.6832107356 
 1.3481  1.8902     0.3521364123     0.6478630828 
 1.4123  2.0014     0.4152147045     0.5847677613 
 1.4765  2.1126     0.5074385056     0.4925890782 
 1.5407  2.2238     0.6201851202     0.3797996086 
 1.6049  2.3349     0.7327703272      0.267226474 
 1.6690  2.4461     0.8246625604      0.175346084 
 1.7332  2.5573     0.8887197856     0.1112768848 
 1.7974  2.6685     0.9293104866    0.07068789737 
 1.8616  2.7797     0.9539631635    0.04603850879 
 1.9258  2.8909     0.9688248028    0.03117528736 
 1.9900  3.0021     0.9778595584    0.02213970075 
 2.0542  3.1133      0.983373682    0.01662607229 
 2.1184  3.2244     0.9866536349    0.01334669253 

 0.1926 -0.3336     0.9853987142    0.01460137154 
 0.2568 -0.2224     0.9866536349    0.01334669253 
 0.3210 -0.1112     0.9866536349    0.01334669253 
 0.3852  0.0000     0.9853987142    0.01460137154 
 0.4494  0.1112     0.9826512933    0.01734838587 
 0.5136  0.2224     0.9778595584    0.02213970075 
 0.5777  0.3336     0.9699771125    0.03002275387 
 0.6419  0.4448     0.9571232266    0.04287839058 
 0.7061  0.5559     0.9360470293    0.06395306266 
 0.7703  0.6671      0.901561252    0.09843426785 
 0.8345  0.7783     0.8467399723      0.153263731 
 0.8987  0.8895     0.7657752771     0.2342320588 
 0.9629  1.0007     0.6609684374     0.3390115666 
 1.0271  1.1119     0.5480880109     0.4519280691 
 1.0913  1.2231     0.4485359445     0.5514671641 
 1.1555  1.3343     0.3752500578     0.6247347976 
 1.2197  1.4454     0.3296578953     0.6703529377 
 1.2839  1.5566     0.3082530317     0.6917442662 
 1.3481  1.6678     0.3082530317     0.6917442662 
 1.4123  1.7790     0.3296578953     0.6703529377 
 1.4765  1.8902     0.3752500578     0.6247347976 
 1.5407  2.0014     0.4485359445     0.5514671641 
 1.6049  2.1126     0.5480880109     0.4519280691 
 1.6690  2.2238     0.6609684374     0.3390115666 
 1.7332  2.3349     0.7657752771     0.2342320588 
 1.7974  2.4461     0.8467399723      0.153263731 
 1.8616  2.5573      0.901561252    0.09843426785 
 1.9258  2.6685     0.9360470293    0.06395306266 
 1.9900  2.7797     0.9571232266    0.04287839058 
 2.0542  2.8909     0.9699771125    0.03002275387 
 2.1184  3.0021     0.9778595584    0.02213970075 
 2.1826  3.1133     0.9826512933    0.01734838587 

 0.2568 -0.4448      0.980351774    0.01964782454 
 0.3210 -0.3336     0.9826512933    0.01734838587 
 0.3852 -0.2224      0.983373682    0.01662607229 
 0.4494 -0.1112     0.9826512933    0.01734838587 
 0.5136  0.0000      0.980351774    0.01964782454 
 0.5777  0.1112     0.9760363644    0.02396297938 
 0.6419  0.2224     0.9688248028    0.03117528736 
 0.7061  0.3336     0.9571232266    0.04287839058 
 0.7703  0.4448     0.9381867658    0.06181393225 
 0.8345  0.5559     0.9076087055    0.09238698437 
 0.8987  0.6671     0.8592776031     0.1407222007 
 0.9629  0.7783     0.7872125019     0.2127979113 
 1.0271  0.8895     0.6909545324     0.3090331816 
 1.0913  1.0007     0.5817452563     0.4182512838 
 1.1555  1.1119     0.4793013759     0.5207196054 
 1.2197  1.2231     0.3989872003     0.6009932274 
 1.2839  1.3343     0.3451648484     0.6548401581 
 1.3481  1.4454     0.3152326552     0.6847725562 
 1.4123  1.5566     0.3057194623     0.6942732206 
 1.4765  1.6678     0.3152326552     0.6847725562 
 1.5407  1.7790     0.3451648484     0.6548401581 
 1.6049  1.8902     0.3989872003     0.6009932274 
 1.6690  2.0014     0.4793013759     0.5207196054 
 1.7332  2.1126     0.5817452563     0.4182512838 
 1.7974  2.2238     0.6909545324     0.3090331816 
 1.8616  2.3349     0.7872125019     0.2127979113 
 1.9258  2.4461     0.8592776031     0.1407222007 
 1.9900  2.5573     0.9076087055    0.09238698437 
 2.0542  2.6685     0.9381867658    0.06181393225 
 2.1184  2.7797     0.9571232266    0.04287839058 
 2.1826  2.8909     0.9688248028    0.03117528736 
 2.2468  3.0021     0.9760363644    0.02396297938 

 0.3210 -0.5559     0.9720588242    0.02794090222 
 0.3852 -0.4448     0.9760363644    0.02396297938 
 0.4494 -0.3336     0.9778595584    0.02213970075 
 0.5136 -0.2224     0.9778595584    0.02213970075 
 0.5777 -0.1112     0.9760363644    0.02396297938 
 0.6419  0.0000     0.9720588242    0.02794090222 
 0.7061  0.1112     0.9651681989    0.03483253455 
 0.7703  0.2224     0.9539631635    0.04603850879 
 0.8345  0.3336     0.9360470293    0.06395306266 
 0.8987  0.4448     0.9076087055    0.09238698437 
 0.9629  0.5559     0.8633328313     0.1366656417 
 1.0271  0.6671     0.7977003854     0.2023097576 
 1.0913  0.7783      0.709120099     0.2908754014 
 1.1555  0.8895     0.6055750783     0.3944104785 
 1.2197  1.0007     0.5040620756     0.4959621383 
 1.2839  1.1119     0.4203759107     0.5796120443 
 1.3481  1.2231     0.3610249605     0.6389699072 
 1.4123  1.3343     0.3246825163     0.6753275828 
 1.4765  1.4454     0.3077218085     0.6922740675 
 1.5407  1.5566     0.3077218085     0.6922740675 
 1.6049  1.6678     0.3246825163     0.6753275828 
 1.6690  1.7790     0.3610249605     0.6389699072 
 1.7332  1.8902     0.4203759107     0.5796120443 
 1.7974  2.0014     0.5040620756     0.4959621383 
 1.8616  2.1126     0.6055750783     0.3944104785 
 1.9258  2.2238      0.709120099     0.2908754014 
 1.9900  2.3349     0.7977003854     0.2023097576 
 2.0542  2.4461     0.8633328313     0.1366656417 
 2.1184  2.5573     0.9076087055    0.09238698437 
 2.1826  2.6685     0.9360470293    0.06395306266 
 2.2468  2.7797     0.9539631635    0.04603850879 
 2.3110  2.8909     0.9651681989    0.03483253455 

 0.3852 -0.6671     0.9583559613    0.04164549773 
 0.4494 -0.5559     0.9651681989    0.03483253455 
 0.5136 -0.4448     0.9688248028    0.03117528736 
 0.5777 -0.3336     0.9699771125    0.03002275387 
 0.6419 -0.2224     0.9688248028    0.03117528736 
 0.7061 -0.1112     0.9651681989    0.03483253455 
 0.7703  0.0000     0.9583559613    0.04164549773 
 0.8345  0.1112     0.9471219265    0.05287906567 
 0.8987  0.2224     0.9293104866    0.07068789737 
 0.9629  0.3336      0.901561252    0.09843426785 
 1.0271  0.4448     0.8592776031     0.1407222007 
 1.0913  0.5559     0.7977003854     0.2023097576 
 1.1555  0.6671     0.7151857005     0.2848126406 
 1.2197  0.7783     0.6178692763     0.3821133131 
 1.2839  0.8895      0.520065116     0.4799548757 
 1.3481  1.0007     0.4365402295     0.5634578869 
 1.4123  1.1119     0.3747371866     0.6252502548 
 1.4765  1.2231     0.3344787559     0.6655309048 
 1.5407  1.3343     0.3123723073     0.6876291456 
 1.6049  1.4454     0.3053840174     0.6946094836 
 1.6690  1.5566     0.3123723073     0.6876291456 
 1.7332  1.6678     0.3344787559     0.6655309048 
 1.7974  1.7790     0.3747371866     0.6252502548 
 1.8616  1.8902     0.4365402295     0.5634578869 
 1.9258  2.0014      0.520065116     0.4799548757 
 1.9900  2.1126     0.6178692763     0.3821133131 
 2.0542  2.2238     0.7151857005     0.2848126406 
 2.1184  2.3349     0.7977003854     0.2023097576 
 2.1826  2.4461     0.8592776031     0.1407222007 
 2.2468  2.5573      0.901561252    0.09843426785 
 2.3110  2.6685     0.9293104866    0.07068789737 
 2.3752  2.7797     0.9471219265    0.05287906567 

 0.4494 -0.7783     0.9354517146    0.06454726632 
 0.5136 -0.6671     0.9471219265    0.05287906567 
 0.5777 -0.5559     0.9539631635    0.04603850879 
 0.6419 -0.4448     0.9571232266    0.04287839058 
 0.7061 -0.3336     0.9571232266    0.04287839058 
 0.7703 -0.2224     0.9539631635    0.04603850879 
 0.8345 -0.1112     0.9471219265    0.05287906567 
 0.8987  0.0000     0.9354517146    0.06454726632 
 0.9629  0.1112     0.9169818767    0.08301453189 
 1.0271  0.2224     0.8887197856     0.1112768848 
 1.0913  0.3336     0.8467399723      0.153263731 
 1.1555  0.4448     0.7872125019     0.2127979113 
 1.2197  0.5559      0.709120099     0.2908754014 
 1.2839  0.6671     0.6178692763     0.3821133131 
 1.3481  0.7783     0.5255918151     0.4744257346 
 1.4123  0.8895      0.445233008     0.5547709176 
 1.4765  1.0007     0.3840305858     0.6159537995 
 1.5407  1.1119     0.3424931432     0.6575135827 
 1.6049  1.2231     0.3176345107       0.68237012 
 1.6690  1.3343      0.306177992     0.6938180769 
 1.7332  1.4454      0.306177992     0.6938180769 
 1.7974  1.5566     0.3176345107       0.68237012 
 1.8616  1.6678     0.3424931432     0.6575135827 
 1.9258  1.7790     0.3840305858     0.6159537995 
 1.9900  1.8902      0.445233008     0.5547709176 
 2.0542  2.0014     0.5255918151     0.4744257346 
 2.1184  2.1126     0.6178692763     0.3821133131 
 2.1826  2.2238      0.709120099     0.2908754014 
 2.2468  2.3349     0.7872125019     0.2127979113 
 2.3110  2.4461     0.8467399723      0.153263731 
 2.3752  2.5573     0.8887197856     0.1112768848 
 2.4394  2.6685     0.9169818767    0.08301453189 

 0.5136 -0.8895     0.8972819668     0.1027143659 
 0.5777 -0.7783     0.9169818767    0.08301453189 
 0.6419 -0.6671     0.9293104866    0.07068789737 
 0.7061 -0.5559     0.9360470293    0.06395306266 
 0.7703 -0.4448     0.9381867658    0.06181393225 
 0.8345 -0.3336     0.9360470293    0.06395306266 
 0.8987 -0.2224     0.9293104866    0.07068789737 
 0.9629 -0.1112     0.9169818767    0.08301453189 
 1.0271  0.0000     0.8972819668     0.1027143659 
 1.0913  0.1112     0.8675833117     0.1324175702 
 1.1555  0.2224     0.8246625604      0.175346084 
 1.2197  0.3336     0.7657752771     0.2342320588 
 1.2839  0.4448     0.6909545324     0.3090331816 
 1.3481  0.5559     0.6055750783     0.3944104785 
 1.4123  0.6671      0.520065116     0.4799548757 
 1.4765  0.7783      0.445233008     0.5547709176 
 1.5407  0.8895     0.3873181745     0.6126656047 
 1.6049  1.0007      0.346989375     0.6530151263 
 1.6690  1.1119     0.3216627806     0.6783425405 
 1.7332  1.2231     0.3080921289     0.6919056911 
 1.7974  1.3343     0.3038613011     0.6961360039 
 1.8616  1.4454     0.3080921289     0.6919056911 
 1.9258  1.5566     0.3216627806     0.6783425405 
 1.9900  1.6678      0.346989375     0.6530151263 
 2.0542  1.7790     0.3873181745     0.6126656047 
 2.1184  1.8902      0.445233008     0.5547709176 
 2.1826  2.0014      0.520065116     0.4799548757 
 2.2468  2.1126     0.6055750783     0.3944104785 
 2.3110  2.2238     0.6909545324     0.3090331816 
 2.3752  2.3349     0.7657752771     0.2342320588 
 2.4394  2.4461     0.8246625604      0.175346084 
 2.5036  2.5573     0.8675833117     0.1324175702 

 0.5777 -1.0007     0.8359878718     0.1640196759 
 0.6419 -0.8895     0.8675833117     0.1324175702 
 0.7061 -0.7783     0.8887197856     0.1112768848 
 0.7703 -0.6671      0.901561252    0.09843426785 
 0.8345 -0.5559     0.9076087055    0.09238698437 
 0.8987 -0.4448     0.9076087055    0.09238698437 
 0.9629 -0.3336      0.901561252    0.09843426785 
 1.0271 -0.2224     0.8887197856     0.1112768848 
 1.0913 -0.1112     0.8675833117     0.1324175702 
 1.1555  0.0000     0.8359878718     0.1640196759 
 1.2197  0.1112     0.7915441446     0.2084653685 
 1.2839  0.2224     0.7327703272      0.267226474 
 1.3481  0.3336     0.6609684374     0.3390115666 
 1.4123  0.4448     0.5817452563     0.4182512838 
 1.4765  0.5559     0.5040620756     0.4959621383 
 1.5407  0.6671     0.4365402295     0.5634578869 
 1.6049  0.7783     0.3840305858     0.6159537995 
 1.6690  0.8895      0.346989375     0.6530151263 
 1.7332  1.0007     0.3231612491     0.6768440251 
 1.7974  1.1119     0.3095037826     0.6904939892 
 1.8616  1.2231     0.3034118364     0.6965872575 
 1.9258  1.3343     0.3034118364     0.6965872575 
 1.9900  1.4454     0.3095037826     0.6904939892 
 2.0542  1.5566     0.3231612491     0.6768440251 
 2.1184  1.6678      0.346989375     0.6530151263 
 2.1826  1.7790     0.3840305858     0.6159537995 
 2.2468  1.8902     0.4365402295     0.5634578869 
 2.3110  2.0014     0.5040620756     0.4959621383 
 2.3752  2.1126     0.5817452563     0.4182512838 
 2.4394  2.2238     0.6609684374     0.3390115666 
 2.5036  2.3349     0.7327703272      0.267226474 
 2.5678  2.4461     0.7915441446     0.2084653685 

 0.6419 -1.1119     0.7460404857     0.2539588684 
 0.7061 -1.0007     0.7915441446     0.2084653685 
 0.7703 -0.8895     0.8246625604      0.175346084 
 0.8345 -0.7783     0.8467399723      0.153263731 
 0.8987 -0.6671     0.8592776031     0.1407222007 
 0.9629 -0.5559     0.8633328313     0.1366656417 
 1.0271 -0.4448     0.8592776031     0.1407222007 
 1.0913 -0.3336     0.8467399723      0.153263731 
 1.1555 -0.2224     0.8246625604      0.175346084 
 1.2197 -0.1112     0.7915441446     0.2084653685 
 1.2839  0.0000     0.7460404857     0.2539588684 
 1.3481  0.1112     0.6880737405     0.3119086769 
 1.4123  0.2224     0.6201851202     0.3797996086 
 1.4765  0.3336     0.5480880109     0.4519280691 
 1.5407  0.4448     0.4793013759     0.5207196054 
 1.6049  0.5559     0.4203759107     0.5796120443 
 1.6690  0.6671     0.3747371866     0.6252502548 
 1.7332  0.7783     0.3424931432     0.6575135827 
 1.7974  0.8895     0.3216627806     0.6783425405 
 1.8616  1.0007     0.3095037826     0.6904939892 
 1.9258  1.1119     0.3034295512     0.6965698713 
 1.9900  1.2231     0.3016225638     0.6983796991 
 2.0542  1.3343     0.3034295512     0.6965698713 
 2.1184  1.4454     0.3095037826     0.6904939892 
 2.1826  1.5566     0.3216627806     0.6783425405 
 2.2468  1.6678     0.3424931432     0.6575135827 
 2.3110  1.7790     0.3747371866     0.6252502548 
 2.3752  1.8902     0.4203759107     0.5796120443 
 2.4394  2.0014     0.4793013759     0.5207196054 
 2.5036  2.1126     0.5480880109     0.4519280691 
 2.5678  2.2238     0.6201851202     0.3797996086 
 2.6320  2.3349     0.6880737405     0.3119086769 

 0.7061 -1.2231     0.6329779342     0.3670044278 
 0.7703 -1.1119     0.6880737405     0.3119086769 
 0.8345 -1.0007     0.7327703272      0.267226474 
 0.8987 -0.8895     0.7657752771     0.2342320588 
 0.9629 -0.7783     0.7872125019     0.2127979113 
 1.0271 -0.6671     0.7977003854     0.2023097576 
 1.0913 -0.5559     0.7977003854     0.2023097576 
 1.1555 -0.4448     0.7872125019     0.2127979113 
 1.2197 -0.3336     0.7657752771     0.2342320588 
 1.2839 -0.2224     0.7327703272      0.267226474 
 1.3481 -0.1112     0.6880737405     0.3119086769 
 1.4123  0.0000     0.6329779342     0.3670044278 
 1.4765  0.1112     0.5709435208     0.4290651637 
 1.5407  0.2224     0.5074385056     0.4925890782 
 1.6049  0.3336     0.4485359445     0.5514671641 
 1.6690  0.4448     0.3989872003     0.6009932274 
 1.7332  0.5559     0.3610249605     0.6389699072 
 1.7974  0.6671     0.3344787559     0.6655309048 
 1.8616  0.7783     0.3176345107       0.68237012 
 1.9258  0.8895     0.3080921289     0.6919056911 
 1.9900  1.0007     0.3034118364     0.6965872575 
 2.0542  1.1119     0.3016225638     0.6983796991 
 2.1184  1.2231     0.3016225638     0.6983796991 
 2.1826  1.3343     0.3034118364     0.6965872575 
 2.2468  1.4454     0.3080921289     0.6919056911 
 2.3110  1.5566     0.3176345107       0.68237012 
 2.3752  1.6678     0.3344787559     0.6655309048 
 2.4394  1.7790     0.3610249605     0.6389699072 
 2.5036  1.8902     0.3989872003     0.6009932274 
 2.5678  2.0014     0.4485359445     0.5514671641 
 2.6320  2.1126     0.5074385056     0.4925890782 
 2.6962  2.2238     0.5709435208     0.4290651637 

 0.7703 -1.3343     0.5171216076     0.4829065975 
 0.8345 -1.2231     0.5709435208     0.4290651637 
 0.8987 -1.1119     0.6201851202     0.3797996086 
 0.9629 -1.0007     0.6609684374     0.3390115666 
 1.0271 -0.8895     0.6909545324     0.3090331816 
 1.0913 -0.7783      0.709120099     0.2908754014 
 1.1555 -0.6671     0.7151857005     0.2848126406 
 1.2197 -0.5559      0.709120099     0.2908754014 
 1.2839 -0.4448     0.6909545324     0.3090331816 
 1.3481 -0.3336     0.6609684374     0.3390115666 
 1.4123 -0.2224     0.6201851202     0.3797996086 
 1.4765 -0.1112     0.5709435208     0.4290651637 
 1.5407  0.0000     0.5171216076     0.4829065975 
 1.6049  0.1112     0.4636274913     0.5363838772 
 1.6690  0.2224     0.4152147045     0.5847677613 
 1.7332  0.3336     0.3752500578     0.6247347976 
 1.7974  0.4448     0.3451648484     0.6548401581 
 1.8616  0.5559     0.3246825163     0.6753275828 
 1.9258  0.6671     0.3123723073     0.6876291456 
 1.9900  0.7783      0.306177992     0.6938180769 
 2.0542  0.8895     0.3038613011     0.6961360039 
 2.1184  1.0007     0.3034118364     0.6965872575 
 2.1826  1.1119     0.3034295512     0.6965698713 
 2.2468  1.2231     0.3034118364     0.6965872575 
 2.3110  1.3343     0.3038613011     0.6961360039 
 2.3752  1.4454      0.306177992     0.6938180769 
 2.4394  1.5566     0.3123723073     0.6876291456 
 2.5036  1.6678     0.3246825163     0.6753275828 
 2.5678  1.7790     0.3451648484     0.6548401581 
 2.6320  1.8902     0.3752500578     0.6247347976 
 2.6962  2.0014     0.4152147045     0.5847677613 
 2.7604  2.1126     0.4636274913     0.5363838772 

 0.8345 -1.4454      0.420874739     0.5791093101 
 0.8987 -1.3343     0.4636274913     0.5363838772 
 0.9629 -1.2231     0.5074385056     0.4925890782 
 1.0271 -1.1119     0.5480880109     0.4519280691 
 1.0913 -1.0007     0.5817452563     0.4182512838 
 1.1555 -0.8895     0.6055750783     0.3944104785 
 1.2197 -0.7783     0.6178692763     0.3821133131 
 1.2839 -0.6671     0.6178692763     0.3821133131 
 1.3481 -0.5559     0.6055750783     0.3944104785 
 1.4123 -0.4448     0.5817452563     0.4182512838 
 1.4765 -0.3336     0.5480880109     0.4519280691 
 1.5407 -0.2224     0.5074385056     0.4925890782 
 1.6049 -0.1112     0.4636274913     0.5363838772 
 1.6690  0.0000      0.420874739     0.5791093101 
 1.7332  0.1112     0.3828861762     0.6170946928 
 1.7974  0.2224     0.3521364123     0.6478630828 
 1.8616  0.3336     0.3296578953     0.6703529377 
 1.9258  0.4448     0.3152326552     0.6847725562 
 1.9900  0.5559     0.3077218085     0.6922740675 
 2.0542  0.6671     0.3053840174     0.6946094836 
 2.1184  0.7783      0.306177992     0.6938180769 
 2.1826  0.8895     0.3080921289     0.6919056911 
 2.2468  1.0007     0.3095037826     0.6904939892 
 2.3110  1.1119     0.3095037826     0.6904939892 
 2.3752  1.2231     0.3080921289     0.6919056911 
 2.4394  1.3343      0.306177992     0.6938180769 
 2.5036  1.4454     0.3053840174     0.6946094836 
 2.5678  1.5566     0.3077218085     0.6922740675 
 2.6320  1.6678     0.3152326552     0.6847725562 
 2.6962  1.7790     0.3296578953     0.6703529377 
 2.7604  1.8902     0.3521364123     0.6478630828 
 2.8245  2.0014     0.3828861762     0.6170946928 

 0.8987 -1.5566     0.3545459974     0.6454514578 
 0.9629 -1.4454     0.3828861762     0.6170946928 
 1.0271 -1.3343     0.4152147045     0.5847677613 
 1.0913 -1.2231     0.4485359445     0.5514671641 
 1.1555 -1.1119     0.4793013759     0.5207196054 
 1.2197 -1.0007     0.5040620756     0.4959621383 
 1.2839 -0.8895      0.520065116     0.4799548757 
 1.3481 -0.7783     0.5255918151     0.4744257346 
 1.4123 -0.6671      0.520065116     0.4799548757 
 1.4765 -0.5559     0.5040620756     0.4959621383 
 1.5407 -0.4448     0.4793013759     0.5207196054 
 1.6049 -0.3336     0.4485359445     0.5514671641 
 1.6690 -0.2224     0.4152147045     0.5847677613 
 1.7332 -0.1112     0.3828861762     0.6170946928 
 1.7974  0.0000     0.3545459974     0.6454514578 
 1.8616  0.1112     0.3322081675     0.6678020095 
 1.9258  0.2224      0.316796508     0.6832107356 
 1.9900  0.3336     0.3082530317     0.6917442662 
 2.0542  0.4448     0.3057194623     0.6942732206 
 2.1184  0.5559     0.3077218085     0.6922740675 
 2.1826  0.6671     0.3123723073     0.6876291456 
 2.2468  0.7783     0.3176345107       0.68237012 
 2.3110  0.8895     0.3216627806     0.6783425405 
 2.3752  1.0007     0.3231612491     0.6768440251 
 2.4394  1.1119     0.3216627806     0.6783425405 
 2.5036  1.2231     0.3176345107       0.68237012 
 2.5678  1.3343     0.3123723073     0.6876291456 
 2.6320  1.4454     0.3077218085     0.6922740675 
 2.6962  1.5566     0.3057194623     0.6942732206 
 2.7604  1.6678     0.3082530317     0.6917442662 
 2.8245  1.7790      0.316796508     0.6832107356 
 2.8887  1.8902     0.3322081675     0.6678020095 

 0.9629 -1.6678     0.3172894664     0.6827183859 
 1.0271 -1.5566     0.3322081675     0.6678020095 
 1.0913 -1.4454     0.3521364123     0.6478630828 
 1.1555 -1.3343     0.3752500578     0.6247347976 
 1.2197 -1.2231     0.3989872003     0.6009932274 
 1.2839 -1.1119     0.4203759107     0.5796120443 
 1.3481 -1.0007     0.4365402295     0.5634578869 
 1.4123 -0.8895      0.445233008     0.5547709176 
 1.4765 -0.7783      0.445233008     0.5547709176 
 1.5407 -0.6671     0.4365402295     0.5634578869 
 1.6049 -0.5559     0.4203759107     0.5796120443 
 1.6690 -0.4448     0.3989872003     0.6009932274 
 1.7332 -0.3336     0.3752500578     0.6247347976 
 1.7974 -0.2224     0.3521364123     0.6478630828 
 1.8616 -0.1112     0.3322081675     0.6678020095 
 1.9258  0.0000     0.3172894664     0.6827183859 
 1.9900  0.1112     0.3083514355     0.6916470336 
 2.0542  0.2224     0.3055396084     0.6944538816 
 2.1184  0.3336     0.3082530317     0.6917442662 
 2.1826  0.4448     0.3152326552     0.6847725562 
 2.2468  0.5559     0.3246825163     0.6753275828 
 2.3110  0.6671     0.3344787559     0.6655309048 
 2.3752  0.7783     0.3424931432     0.6575135827 
 2.4394  0.8895      0.346989375     0.6530151263 
 2.5036  1.0007      0.346989375     0.6530151263 
 2.5678  1.1119     0.3424931432     0.6575135827 
 2.6320  1.2231     0.3344787559     0.6655309048 
 2.6962  1.3343     0.3246825163     0.6753275828 
 2.7604  1.4454     0.3152326552     0.6847725562 
 2.8245  1.5566     0.3082530317     0.6917442662 
 2.8887  1.6678     0.3055396084     0.6944538816 
 2.9529  1.7790     0.3083514355     0.6916470336 

 1.0271 -1.7790      0.305414503      0.694579467 
 1.0913 -1.6678     0.3083514355     0.6916470336 
 1.1555 -1.5566      0.316796508     0.6832107356 
 1.2197 -1.4454     0.3296578953     0.6703529377 
 1.2839 -1.3343     0.3451648484     0.6548401581 
 1.3481 -1.2231     0.3610249605     0.6389699072 
 1.4123 -1.1119     0.3747371866     0.6252502548 
 1.4765 -1.0007     0.3840305858     0.6159537995 
 1.5407 -0.8895     0.3873181745     0.6126656047 
 1.6049 -0.7783     0.3840305858     0.6159537995 
 1.6690 -0.6671     0.3747371866     0.6252502548 
 1.7332 -0.5559     0.3610249605     0.6389699072 
 1.7974 -0.4448     0.3451648484     0.6548401581 
 1.8616 -0.3336     0.3296578953     0.6703529377 
 1.9258 -0.2224      0.316796508     0.6832107356 
 1.9900 -0.1112     0.3083514355     0.6916470336 
 2.0542  0.0000      0.305414503      0.694579467 
 2.1184  0.1112     0.3083514355     0.6916470336 
