8700 2.7406794576e-02 2.5426616153e-02
8800 2.6946253492e-02 2.4803704874e-02
8900 2.6464939850e-02 2.4189483701e-02
9000 2.5964124929e-02 2.3585449729e-02
9100 2.5445136026e-02 2.2993091126e-02
9200 2.4909355398e-02 2.2413878571e-02
9300 2.4358219443e-02 2.1849255411e-02
9400 2.3793218128e-02 2.1300626469e-02
9500 2.3215894690e-02 2.0769345415e-02
9600 2.2627845604e-02 2.0256700721e-02
9700 2.2030720859e-02 1.9763900265e-02
9800 2.1426224522e-02 1.9292054748e-02
9900 2.0816115600e-02 1.8842160205e-02
10000 2.0202209202e-02 1.8415079999e-02
10100 1.9586377929e-02 1.8011526836e-02
10200 1.8970553462e-02 1.7632045448e-02
10300 1.8356728215e-02 1.7276996676e-02
10400 1.7746956892e-02 1.6946543788e-02
10500 1.7143357691e-02 1.6640641832e-02
10600 1.6548112807e-02 1.6359030801e-02
10700 1.5963467729e-02 1.6101233246e-02
10800 1.5391728692e-02 1.5866556783e-02
10900 1.4835257418e-02 1.5654101685e-02
11000 1.4296462092e-02 1.5462773491e-02
11100 1.3777783304e-02 1.5291300222e-02
11200 1.3281673502e-02 1.5138253611e-02
11300 1.2810568441e-02 1.5002073449e-02
11400 1.2366849222e-02 1.4881094093e-02
11500 1.1952793881e-02 1.4773572074e-02
11600 1.1570518276e-02 1.4677713777e-02
11700 1.1221907212e-02 1.4591702274e-02
11800 1.0908538417e-02 1.4513722526e-02
11900 1.0631603882e-02 1.4441984347e-02
12000 1.0391834966e-02 1.4374742723e-02
12100 1.0189439002e-02 1.4310315245e-02
12200 1.0024055438e-02 1.4247096598e-02
12300 9.8947383646e-03 1.4183570157e-02
12400 9.7999696337e-03 1.4118316865e-02
12500 9.7377030345e-03 1.4050021616e-02
12600 9.7054359272e-03 1.3977477424e-02
12700 9.7003013479e-03 1.3899587673e-02
12800 9.7191715517e-03 1.3815366727e-02
12900 9.7587636284e-03 1.3723939192e-02
13000 9.8157389955e-03 1.3624538083e-02
13100 9.8867907436e-03 1.3516502108e-02
13200 9.9687153341e-03 1.3399272290e-02
13300 1.0058467489e-02 1.3272388090e-02
13400 1.0153198930e-02 1.3135483156e-02
13500 1.0250282822e-02 1.2988280849e-02
13600 1.0347326344e-02 1.2830589607e-02
13700 1.0442173980e-02 1.2662298253e-02
13800 1.0532903934e-02 1.2483371286e-02
13900 1.0617819762e-02 1.2293844217e-02
14000 1.0695438907e-02 1.2093818988e-02
14100 1.0764479456e-02 1.1883459482e-02
14200 1.0823846088e-02 1.1662987183e-02
14300 1.0872615895e-02 1.1432676969e-02
14400 1.0910024548e-02 1.1192853070e-02
14500 1.0935453087e-02 1.0943885200e-02
14600 1.0948415512e-02 1.0686184878e-02
14700 1.0948547258e-02 1.0420201936e-02
14800 1.0935594556e-02 1.0146421235e-02
14900 1.0909404687e-02 9.8653596056e-03
15000 1.0869917069e-02 9.5775630167e-03
15100 1.0817155125e-02 9.2836039975e-03
15200 1.0751218883e-02 8.9840793378e-03
15300 1.0672278226e-02 8.6796080913e-03
15400 1.0580566759e-02 8.3708299227e-03
15500 1.0476376219e-02 8.0584038459e-03
15600 1.0360051384e-02 7.7430074143e-03
15700 1.0231985446e-02 7.4253364432e-03
15800 1.0092615798e-02 7.1061053675e-03
15900 9.9424202181e-03 6.7860483675e-03
16000 9.7819134031e-03 6.4659214378e-03
16100 9.6116438567e-03 6.1465056245e-03
16200 9.4321910939e-03 5.8286117289e-03
16300 9.2441631612e-03 5.5130868632e-03
16400 9.0481944610e-03 5.2008233626e-03
16500 8.8449438763e-03 4.8927707022e-03
16600 8.6350931950e-03 4.5899512453e-03
16700 8.4193458347e-03 4.2934808386e-03
16800 8.1984258731e-03 4.0045954461e-03
16900 7.9730773881e-03 3.7246850667e-03
17000 7.7440641139e-03 3.4553359145e-03
17100 7.5121694169e-03 3.1983808315e-03
17200 7.2781965907e-03 2.9559553619e-03
17300 7.0429694642e-03 2.7305515727e-03
17400 6.8073333035e-03 2.5250518369e-03
17500 6.5721559684e-03 2.3427092979e-03
17600 6.3383292594e-03 2.1870232916e-03
17700 6.1067703485e-03 2.0614492656e-03
17800 5.8784231331e-03 1.9689107920e-03
17900 5.6542592766e-03 1.9111735998e-03
18000 5.4352786014e-03 1.8882775976e-03
18100 5.2225083780e-03 1.8982938373e-03
18200 5.0170009089e-03 1.9375607841e-03
18300 4.8198286489e-03 2.0013038913e-03
18400 4.6320759571e-03 2.0843644487e-03
18500 4.4548264762e-03 2.1817881438e-03
18600 4.2891451465e-03 2.2891717553e-03
18700 4.1360540624e-03 2.4027944031e-03
18800 3.9965018581e-03 2.5196099439e-03
18900 3.8713271296e-03 2.6371713611e-03
19000 3.7612175588e-03 2.7535335719e-03
19100 3.6666677721e-03 2.8671589028e-03
19200 3.5879402507e-03 2.9768351678e-03
19300 3.5250343936e-03 3.0816086890e-03
19400 3.4776687037e-03 3.1807312079e-03
19500 3.4452797790e-03 3.2736184713e-03
19600 3.4270394852e-03 3.3598181449e-03
19700 3.4218888873e-03 3.4389849801e-03
19800 3.4285849765e-03 3.5108615427e-03
19900 3.4457546226e-03 3.5752631777e-03
20000 3.4719498347e-03 3.6320661976e-03
20100 3.5056992117e-03 3.6811985230e-03
20200 3.5455519949e-03 3.7226321997e-03
20300 3.5901128631e-03 3.7563773548e-03
20400 3.6380671402e-03 3.7824772644e-03
20500 3.6881971793e-03 3.8010042859e-03
20600 3.7393913053e-03 3.8120564654e-03
20700 3.7906469291e-03 3.8157546792e-03
20800 3.8410693939e-03 3.8122401980e-03
20900 3.8898679138e-03 3.8016725914e-03
21000 3.9363497007e-03 3.7842279081e-03
21100 3.9799131119e-03 3.7600970801e-03
21200 4.0200404150e-03 3.7294845153e-03
21300 4.0562905761e-03 3.6926068465e-03
21400 4.0882923309e-03 3.6496918150e-03
21500 4.1157376902e-03 3.6009772721e-03
21600 4.1383759554e-03 3.5467102855e-03
21700 4.1560082705e-03 3.4871463423e-03
21800 4.1684827018e-03 3.4225486430e-03
21900 4.1756898193e-03 3.3531874841e-03
22000 4.1775587427e-03 3.2793397316e-03
22100 4.1740536093e-03 3.2012883865e-03
22200 4.1651704213e-03 3.1193222512e-03
22300 4.1509342316e-03 3.0337357071e-03
22400 4.1313966306e-03 2.9448286166e-03
22500 4.1066334981e-03 2.8529063715e-03
22600 4.0767429915e-03 2.7582801121e-03
22700 4.0418437429e-03 2.6612671514e-03
22800 4.0020732424e-03 2.5621916478e-03
22900 3.9575863875e-03 2.4613855843e-03
23000 3.9085541840e-03 2.3591901233e-03
23100 3.8551625833e-03 2.2559574337e-03
23200 3.7976114465e-03 2.1520531052e-03
23300 3.7361136260e-03 2.0478593021e-03
23400 3.6708941591e-03 1.9437788435e-03
23500 3.6021895684e-03 1.8402404416e-03
23600 3.5302472668e-03 1.7377053698e-03
23700 3.4553250655e-03 1.6366758666e-03
23800 3.3776907838e-03 1.5377055724e-03
23900 3.2976219638e-03 1.4414121985e-03
24000 3.2154056883e-03 1.3484923477e-03
24100 3.1313385050e-03 1.2597377696e-03
24200 3.0457264570e-03 1.1760510904e-03
24300 2.9588852182e-03 1.0984568772e-03
24400 2.8711403295e-03 1.0281005542e-03
24500 2.7828275265e-03 9.6622354385e-04
24600 2.6946571389e-03 9.1422428658e-04
24700 2.6062376071e-03 8.7298998835e-04
24800 2.5183223855e-03 8.4365504220e-04
24900 2.4312923354e-03 8.2674612947e-04
25000 2.3455404912e-03 8.2222187619e-04
25100 2.2614720455e-03 8.2943006208e-04
25200 2.1795038981e-03 8.4719067672e-04
25300 2.1000635495e-03 8.7397312724e-04
25400 2.0235870708e-03 9.0810065547e-04
25500 1.9505158336e-03 9.4792205810e-04
25600 1.8812916534e-03 9.9192307992e-04
25700 1.8163500086e-03 1.0387796085e-03
25800 1.7561110679e-03 1.0873691127e-03
25900 1.7009684195e-03 1.1367581158e-03
26000 1.6512756675e-03 1.1861790180e-03
26100 1.6073314391e-03 1.2350043528e-03
26200 1.5693637964e-03 1.2827225937e-03
26300 1.5375154810e-03 1.3289171757e-03
26400 1.5118317088e-03 1.3732490868e-03
26500 1.4922522500e-03 1.4154427694e-03
26600 1.4786091831e-03 1.4552748545e-03
26700 1.4706310199e-03 1.4925652131e-03
26800 1.4679530000e-03 1.5271698572e-03
26900 1.4701324656e-03 1.5589752968e-03
27000 1.4766675796e-03 1.5878940354e-03
27100 1.4870173787e-03 1.6138609520e-03
27200 1.5006212766e-03 1.6368303726e-03
27300 1.5169165482e-03 1.6567736804e-03
27400 1.5353528736e-03 1.6736773476e-03
27500 1.5554035700e-03 1.6875412965e-03
27600 1.5765735723e-03 1.6983775220e-03
27700 1.5984045128e-03 1.7062089199e-03
27800 1.6204774016e-03 1.7110682801e-03
27900 1.6424134434e-03 1.7129974119e-03
28000 1.6638734949e-03 1.7120463750e-03
28100 1.6845565948e-03 1.7082727980e-03
28200 1.7041979110e-03 1.7017412678e-03
28300 1.7225663674e-03 1.6925227783e-03
28400 1.7394621404e-03 1.6806942288e-03
28500 1.7547141560e-03 1.6663379649e-03
28600 1.7681776701e-03 1.6495413570e-03
28700 1.7797319857e-03 1.6303964109e-03
28800 1.7892783309e-03 1.6089994087e-03
28900 1.7967379108e-03 1.5854505780e-03
29000 1.8020501307e-03 1.5598537868e-03
29100 1.8051709841e-03 1.5323162663e-03
29200 1.8060715960e-03 1.5029483585e-03
29300 1.8047369059e-03 1.4718632931e-03
29400 1.8011644802e-03 1.4391769924e-03
29500 1.7953634392e-03 1.4050079087e-03
29600 1.7873534865e-03 1.3694768959e-03
29700 1.7771640310e-03 1.3327071202e-03
29800 1.7648333901e-03 1.2948240142e-03
29900 1.7504080659e-03 1.2559552814e-03
30000 1.7339420865e-03 1.2162309569e-03
30100 1.7154964068e-03 1.1757835345e-03
30200 1.6951383612e-03 1.1347481699e-03
30300 1.6729411662e-03 1.0932629717e-03
30400 1.6489834667e-03 1.0514693946e-03
30500 1.6233489249e-03 1.0095127494e-03
30600 1.5961258478e-03 9.6754284764e-04
30700 1.5674068535e-03 9.2571479589e-04
30800 1.5372885734e-03 8.8418995531e-04
30900 1.5058713906e-03 8.4313707542e-04
31000 1.4732592141e-03 8.0273359913e-04
31100 1.4395592897e-03 7.6316711485e-04
31200 1.4048820471e-03 7.2463689423e-04
31300 1.3693409847e-03 6.8735539480e-04
31400 1.3330525932e-03 6.5154951580e-04
31500 1.2961363190e-03 6.1746126541e-04
31600 1.2587145676e-03 5.8534732603e-04
31700 1.2209127479e-03 5.5547680442e-04
31800 1.1826372003e-03 5.2794667937e-04
31900 1.1447088664e-03 5.0359018685e-04
32000 1.1065499451e-03 4.8208865524e-04
32100 1.0685448045e-03 4.6387307962e-04
32200 1.0308357944e-03 4.4912013790e-04
32300 9.9356918191e-04 4.3793215063e-04
32400 9.5689529464e-04 4.3031898606e-04
32500 9.2096858354e-04 4.2618803534e-04
32600 8.8594754778e-04 4.2534550194e-04
32700 8.5199444585e-04 4.2750944188e-04
32800 8.1927469667e-04 4.3233184364e-04
32900 7.8795585411e-04 4.3942498547e-04
33000 7.5820602220e-04 4.4838710939e-04
33100 7.3019157284e-04 4.5882379213e-04
33200 7.0407404276e-04 4.7036333534e-04
33300 6.8000613194e-04 4.8266617279e-04
33400 6.5812681267e-04 4.9542929912e-04
33500 6.3855569102e-04 5.0838708268e-04
33600 6.2138693316e-04 5.2130975655e-04
33700 6.0668325294e-04 5.3400061676e-04
33800 5.9447060824e-04 5.4629265399e-04
33900 5.8473431844e-04 5.5804508284e-04
34000 5.7741724352e-04 5.6914003636e-04
34100 5.7242044406e-04 5.7947956030e-04
34200 5.6960640273e-04 5.8898295741e-04
34300 5.6880451105e-04 5.9758448365e-04
34400 5.6981820796e-04 6.0523137209e-04
34500 5.7243297630e-04 6.1188214915e-04
34600 5.7642438881e-04 6.1750520428e-04
34700 5.8156552429e-04 6.2207757571e-04
34800 5.8763328750e-04 6.2558391809e-04
34900 5.9441339928e-04 6.2801562239e-04
35000 6.0170402419e-04 6.2937006240e-04
35100 6.0931814683e-04 6.2964994663e-04
35200 6.1708488949e-04 6.2886275760e-04
35300 6.2484999417e-04 6.2702026393e-04
35400 6.3247568572e-04 6.2413809306e-04
35500 6.3984010681e-04 6.2023535478e-04
35600 6.4683647970e-04 6.1533430737e-04
35700 6.5337211434e-04 6.0946006000e-04
35800 6.5936734969e-04 6.0264030583e-04
35900 6.6475448878e-04 5.9490508175e-04
36000 6.6947676696e-04 5.8628655130e-04
36100 6.7348737737e-04 5.7681880800e-04
36200 6.7674856661e-04 5.6653769733e-04
36300 6.7923080574e-04 5.5548065553e-04
36400 6.8091203698e-04 5.4368656461e-04
36500 6.8177699324e-04 5.3119562283e-04
36600 6.8181658571e-04 5.1804923077e-04
36700 6.8102735412e-04 5.0428989347e-04
36800 6.7941097373e-04 4.8996113957e-04
36900 6.7697381343e-04 4.7510745924e-04
37000 6.7372653954e-04 4.5977426324e-04
37100 6.6968376040e-04 4.4400786650e-04
37200 6.6486370728e-04 4.2785550069e-04
37300 6.5928794779e-04 4.1136536201e-04
37400 6.5298112828e-04 3.9458670207e-04
37500 6.4597074237e-04 3.7756997300e-04
37600 6.3828692305e-04 3.6036704087e-04
37700 6.2996225608e-04 3.4303148697e-04
37800 6.2103161297e-04 3.2561902258e-04
37900 6.1153200189e-04 3.0818805202e-04
38000 6.0150243507e-04 2.9080043035e-04
38100 5.9098381144e-04 2.7352247772e-04
38200 5.8001881335e-04 2.5642633199e-04
38300 5.6865181617e-04 2.3959174493e-04
38400 5.5692880943e-04 2.2310845175e-04
38500 5.4458638599e-04 2.0681302617e-04
38600 5.3218134643e-04 1.9128593936e-04
38700 5.1975185619e-04 1.7663188500e-04
38800 5.0733582723e-04 1.6297279866e-04
38900 4.9458290635e-04 1.5021736147e-04
39000 4.8178033513e-04 1.3878425931e-04
39100 4.6898370920e-04 1.2894165413e-04
39200 4.5624973453e-04 1.2097301272e-04
39300 4.4363610960e-04 1.1514241327e-04
39400 4.3120136687e-04 1.1164210567e-04
39500 4.1900465970e-04 1.1053708249e-04
39600 4.0710547922e-04 1.1173350579e-04
39700 3.9556328410e-04 1.1499127127e-04
39800 3.8443702576e-04 1.1997510075e-04
39900 3.7378455325e-04 1.2631732311e-04
40000 3.6366188523e-04 1.3366727509e-04
40100 3.5412234417e-04 1.4171824085e-04
40200 3.4521555774e-04 1.5021573668e-04
40300 3.3698634776e-04 1.5895491811e-04
40400 3.2947354423e-04 1.6777343795e-04
40500 3.2270878150e-04 1.7654342383e-04
40600 3.1671535155e-04 1.8516422497e-04
40700 3.1150720226e-04 1.9355644495e-04
40800 3.0708817231e-04 2.0165725812e-04
40900 3.0345154633e-04 2.0941681902e-04
41000 3.0057999265e-04 2.1679553854e-04
41100 2.9844591347e-04 2.2376202286e-04
41200 2.9701219818e-04 2.3029151038e-04
41300 2.9623333140e-04 2.3636467977e-04
41400 2.9605677500e-04 2.4196673410e-04
41500 2.9642452307e-04 2.4708669051e-04
41600 2.9727472283e-04 2.5171682384e-04
41700 2.9854326214e-04 2.5585222570e-04
41800 3.0016524191e-04 2.5949045110e-04
41900 3.0207627552e-04 2.6263123165e-04
42000 3.0421358136e-04 2.6527623978e-04
42100 3.0651685741e-04 2.6742889242e-04
42200 3.0892894351e-04 2.6909418539e-04
42300 3.1139628996e-04 2.7027855179e-04
42400 3.1386925759e-04 2.7098973953e-04
42500 3.1630227766e-04 2.7123670404e-04
42600 3.1865389980e-04 2.7102951325e-04
42700 3.2088675387e-04 2.7037926260e-04
42800 3.2296744841e-04 2.6929799838e-04
42900 3.2486642471e-04 2.6779864802e-04
43000 3.2655778179e-04 2.6589495639e-04
43100 3.2801908429e-04 2.6360142732e-04
43200 3.2923116235e-04 2.6093326985e-04
43300 3.3017791003e-04 2.5790634868e-04
43400 3.3084608723e-04 2.5453713885e-04
43500 3.3122512811e-04 2.5084268419e-04
43600 3.3130695804e-04 2.4684055976e-04
43700 3.3108582042e-04 2.4254883823e-04
43800 3.3055811379e-04 2.3798606041e-04
43900 3.2972223933e-04 2.3317121002e-04
44000 3.2857845863e-04 2.2812369322e-04
44100 3.2712876126e-04 2.2286332304e-04
44200 3.2537674165e-04 2.1741030933e-04
44300 3.2332748477e-04 2.1178525468e-04
44400 3.2098745993e-04 2.0600915683e-04
44500 3.1836442207e-04 2.0010341837e-04
44600 3.1546732019e-04 1.9408986414e-04
44700 3.1230621199e-04 1.8799076715e-04
44800 3.0889218460e-04 1.8182888358e-04
44900 3.0523728064e-04 1.7562749707e-04
45000 3.0135442918e-04 1.6941047255e-04
45100 2.9725738131e-04 1.6320231907e-04
45200 2.9296064969e-04 1.5702826020e-04
45300 2.8847945175e-04 1.5091430942e-04
45400 2.8382965605e-04 1.4488734593e-04
45500 2.7902773143e-04 1.3897518341e-04
45600 2.7409069820e-04 1.3320662079e-04
45700 2.6903608113e-04 1.2761145898e-04
45800 2.6388186324e-04 1.2222046137e-04
45900 2.5864643997e-04 1.1706522903e-04
46000 2.5334857261e-04 1.1217795439e-04
46100 2.4766889770e-04 1.0726082826e-04
46200 2.4204771467e-04 1.0278966305e-04
46300 2.3649963995e-04 9.8781680173e-05
46400 2.3103889484e-04 9.5249666602e-05
46500 2.2567924816e-04 9.2200715439e-05
46600 2.2043395444e-04 8.9635068884e-05
46700 2.1531568748e-04 8.7545239926e-05
46800 2.1033646897e-04 8.5915583460e-05
46900 2.0550759265e-04 8.4722437270e-05
47000 2.0083954423e-04 8.3934864364e-05
47100 1.9634191828e-04 8.3515923278e-05
47200 1.9202333318e-04 8.3424303903e-05
47300 1.8789134603e-04 8.3616118878e-05
47400 1.8372493457e-04 8.4142627707e-05
47500 1.7977092805e-04 8.4934889705e-05
47600 1.7604190598e-04 8.5948243297e-05
47700 1.7254866861e-04 8.7138642805e-05
47800 1.6930002100e-04 8.8463872881e-05
47900 1.6630257449e-04 8.9884398541e-05
48000 1.6356057684e-04 9.1363886221e-05
48100 1.6107578198e-04 9.2869455826e-05
48200 1.5884736968e-04 9.4371730448e-05
48300 1.5687192346e-04 9.5844745533e-05
48400 1.5514347198e-04 9.7265768864e-05
48500 1.5365359560e-04 9.8615070707e-05
48600 1.5239159543e-04 9.9875672316e-05
48700 1.5134471857e-04 1.0103309182e-04
48800 1.5049842944e-04 1.0207509941e-04
48900 1.4983671486e-04 1.0299148858e-04
49000 1.4934240911e-04 1.0377386687e-04
49100 1.4899752511e-04 1.0441546695e-04
49200 1.4878357892e-04 1.0491097767e-04
49300 1.4868189661e-04 1.0525639398e-04
49400 1.4867389493e-04 1.0544888389e-04
49500 1.4874132997e-04 1.0548667078e-04
49600 1.4886651034e-04 1.0536892934e-04
49700 1.4903247394e-04 1.0509569334e-04
49800 1.4922312896e-04 1.0466777385e-04
49900 1.4942336143e-04 1.0408668646e-04
50000 1.4961911238e-04 1.0335458632e-04
50100 1.4979742816e-04 1.0247421011e-04
50200 1.4994648803e-04 1.0144882384e-04
50300 1.5005561248e-04 1.0028217603e-04
50400 1.5011525617e-04 9.8978455397e-05
50500 1.5011698842e-04 9.7542252761e-05
50600 1.5005346438e-04 9.5978526647e-05
50700 1.4991838904e-04 9.4292572339e-05
50800 1.4970647631e-04 9.2489994129e-05
50900 1.4941340474e-04 9.0576680645e-05
51000 1.4903577121e-04 8.8558783168e-05
51100 1.4857104372e-04 8.6442696966e-05
51200 1.4801751397e-04 8.4235045731e-05
51300 1.4737425041e-04 8.1942669295e-05
51400 1.4664105220e-04 7.9572614922e-05
51500 1.4581840431e-04 7.7132132568e-05
51600 1.4490743406e-04 7.4628674647e-05
51700 1.4390986906e-04 7.2069901020e-05
51800 1.4251594603e-04 6.9053802902e-05
51900 1.4107077450e-04 6.6055135196e-05
52000 1.3957853095e-04 6.3081367844e-05
52100 1.3804353977e-04 6.0140088227e-05
52200 1.3647024517e-04 5.7239047748e-05
52300 1.3486318432e-04 5.4386218110e-05
52400 1.3322696162e-04 5.1589858263e-05
52500 1.3156622398e-04 4.8858592689e-05
52600 1.2988563695e-04 4.6201500922e-05
52700 1.2818986160e-04 4.3628216756e-05
52800 1.2648353219e-04 4.1149033062e-05
52900 1.2477123427e-04 3.8775003983e-05
53000 1.2305748350e-04 3.6518029821e-05
53100 1.2134670482e-04 3.4390900594e-05
53200 1.1964321224e-04 3.2407261883e-05
53300 1.1795118895e-04 3.0581452329e-05
53400 1.1627466808e-04 2.8928150003e-05
53500 1.1461751389e-04 2.7461762878e-05
53600 1.1298340364e-04 2.6195519625e-05
53700 1.1137581016e-04 2.5140274542e-05
53800 1.0979798520e-04 2.4303138400e-05
53900 1.0825294384e-04 2.3686164089e-05
54000 1.0674345001e-04 2.3285398014e-05
54100 1.0527200332e-04 2.3090589152e-05
54200 1.0384082747e-04 2.3085698727e-05
54300 1.0245186037e-04 2.3250124946e-05
54400 1.0110674624e-04 2.3560358684e-05
54500 9.9806829816e-05 2.3991710276e-05
54600 9.8553152927e-05 2.4519807398e-05
54700 9.7346453520e-05 2.5121699588e-05
54800 9.6077151371e-05 2.6170225136e-05
54900 9.4876682257e-05 2.7293466398e-05
55000 9.3746720225e-05 2.8463825328e-05
55100 9.2688330190e-05 2.9658074811e-05
55200 9.1701957717e-05 3.0856922157e-05
55300 9.0787427672e-05 3.2044470062e-05
55400 8.9943952197e-05 3.3207680678e-05
55500 8.9170148114e-05 3.4335892743e-05
55600 8.8464063546e-05 3.5420409046e-05
55700 8.7823213188e-05 3.6454154557e-05
55800 8.7244621379e-05 3.7431398007e-05
55900 8.6724871805e-05 3.8347527229e-05
56000 8.6260162519e-05 3.9198868584e-05
56100 8.5846364771e-05 3.9982541827e-05
56200 8.5479084124e-05 4.0696343192e-05
56300 8.5153722349e-05 4.1338650765e-05
56400 8.4865538675e-05 4.1908347475e-05
56500 8.4609709115e-05 4.2404757962e-05
56600 8.4381382803e-05 4.2827596423e-05
56700 8.4175734451e-05 4.3176923164e-05
56800 8.3988012289e-05 4.3453108075e-05
56900 8.3813581054e-05 4.3656799637e-05
57000 8.3647959782e-05 4.3788898380e-05
57100 8.3486854362e-05 4.3850533945e-05
57200 8.3326184922e-05 4.3843045068e-05
57300 8.3162108272e-05 4.3767961977e-05
57400 8.2991035681e-05 4.3626990787e-05
57500 8.2809646354e-05 4.3421999550e-05
57600 8.2614897005e-05 4.3155005734e-05
57700 8.2404027915e-05 4.2828164922e-05
57800 8.2174565910e-05 4.2443760554e-05
57900 8.1924324627e-05 4.2004194636e-05
58000 8.1651402461e-05 4.1511979288e-05
58100 8.1354178542e-05 4.0969729087e-05
58200 8.1031307027e-05 4.0380154154e-05
58300 8.0427790461e-05 3.9247606089e-05
58400 7.9805571645e-05 3.8109763780e-05
58500 7.9165526031e-05 3.6969550852e-05
58600 7.8508633048e-05 3.5829881756e-05
58700 7.7835964239e-05 3.4693661346e-05
58800 7.7148671755e-05 3.3563784853e-05
58900 7.6447977236e-05 3.2443138146e-05
59000 7.5735161060e-05 3.1334598130e-05
59100 7.5011551948e-05 3.0241033073e-05
59200 7.4278516947e-05 2.9165302618e-05
59300 7.3537451758e-05 2.8110257095e-05
59400 7.2789771415e-05 2.7078735746e-05
59500 7.2036901315e-05 2.6073563263e-05
59600 7.1280268592e-05 2.5097544007e-05
59700 7.0521293832e-05 2.4153453083e-05
59800 6.9761383129e-05 2.3244023364e-05
59900 6.9001920495e-05 2.2371927466e-05
60000 6.8244260619e-05 2.1539753635e-05
60100 6.7489721987e-05 2.0749974621e-05
60200 6.6739580386e-05 2.0004908826e-05
60300 6.5995062779e-05 1.9306673488e-05
60400 6.5257341603e-05 1.8657130337e-05
60500 6.4527529476e-05 1.8057825147e-05
60600 6.3806674356e-05 1.7509923743e-05
60700 6.3095755162e-05 1.7014148297e-05
60800 6.2395677889e-05 1.6570718873e-05
60900 6.1707272225e-05 1.6179305887e-05
