# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6047 -0.0952     0.9693584374    0.03064168071 
 0.6597  0.0000     0.9648597825     0.0351431821 
 0.7147  0.0952     0.9574897096    0.04251630921 
 0.7696  0.1904     0.9457207242    0.05428422465 
 0.8246  0.2857     0.9267434983    0.07325273328 
 0.8796  0.3809     0.8955433494     0.1044444149 
 0.9346  0.4761     0.8438581684     0.1561397524 
 0.9895  0.5713     0.7606443855     0.2393745943 
 1.0445  0.6665     0.6385503945     0.3614533696 
 1.0995  0.7617     0.4886837547     0.5112940215 
 1.1545  0.8570     0.3442525029     0.6557492275 
 1.2094  0.9522     0.2338604893       0.76615281 
 1.2644  1.0474     0.1631346931     0.8368645275 
 1.3194  1.1426     0.1252536989     0.8747430116 
 1.3743  1.2378      0.113444504     0.8865560393 
 1.4293  1.3330     0.1252536989     0.8747430116 
 1.4843  1.4283     0.1631346931     0.8368645275 
 1.5393  1.5235     0.2338604893       0.76615281 
 1.5942  1.6187     0.3442525029     0.6557492275 
 1.6492  1.7139     0.4886837547     0.5112940215 
 1.7042  1.8091     0.6385503945     0.3614533696 
 1.7592  1.9043     0.7606443855     0.2393745943 
 1.8141  1.9996     0.8438581684     0.1561397524 
 1.8691  2.0948     0.8955433494     0.1044444149 
 1.9241  2.1900     0.9267434983    0.07325273328 
 1.9791  2.2852     0.9457207242    0.05428422465 
 2.0340  2.3804     0.9574897096    0.04251630921 

 0.3848 -0.6665     0.9500842567    0.04992182551 
 0.4398 -0.5713     0.9574897096    0.04251630921 
 0.4948 -0.4761     0.9617841224     0.0382205442 
 0.5497 -0.3809     0.9637610556    0.03624269876 
 0.6047 -0.2857     0.9637610556    0.03624269876 
 0.6597 -0.1904     0.9617841224     0.0382205442 
 0.7147 -0.0952     0.9574897096    0.04251630921 
 0.7696  0.0000     0.9500842567    0.04992182551 
 0.8246  0.0952     0.9380538987    0.06194798412 
 0.8796  0.1904     0.9186637493    0.08132924379 
 0.9346  0.2857     0.8871691728     0.1128189898 
 0.9895  0.3809     0.8359929787     0.1640077897 
 1.0445  0.4761     0.7552871275     0.2447323011 
 1.0995  0.5713     0.6385503945     0.3614533696 
 1.1545  0.6665     0.4950960666     0.5048820361 
 1.2094  0.7617     0.3540107816     0.6459890274 
 1.2644  0.8570     0.2424357635     0.7575784293 
 1.3194  0.9522     0.1675256076     0.8324741009 
 1.3743  1.0474     0.1235801524      0.876414425 
 1.4293  1.1426     0.1035421566     0.8964599648 
 1.4843  1.2378     0.1035421566     0.8964599648 
 1.5393  1.3330     0.1235801524      0.876414425 
 1.5942  1.4283     0.1675256076     0.8324741009 
 1.6492  1.5235     0.2424357635     0.7575784293 
 1.7042  1.6187     0.3540107816     0.6459890274 
 1.7592  1.7139     0.4950960666     0.5048820361 
 1.8141  1.8091     0.6385503945     0.3614533696 
 1.8691  1.9043     0.7552871275     0.2447323011 
 1.9241  1.9996     0.8359929787     0.1640077897 
 1.9791  2.0948     0.8871691728     0.1128189898 
 2.0340  2.1900     0.9186637493    0.08132924379 
 2.0890  2.2852     0.9380538987    0.06194798412 

 0.4398 -0.7617     0.9252809413    0.07471494549 
 0.4948 -0.6665     0.9380538987    0.06194798412 
 0.5497 -0.5713     0.9457207242    0.05428422465 
 0.6047 -0.4761      0.949814081    0.05019191908 
 0.6597 -0.3809     0.9511011061    0.04890510361 
 0.7147 -0.2857      0.949814081    0.05019191908 
 0.7696 -0.1904     0.9457207242    0.05428422465 
 0.8246 -0.0952     0.9380538987    0.06194798412 
 0.8796  0.0000     0.9252809413    0.07471494549 
 0.9346  0.0952     0.9046650363    0.09532434113 
 0.9895  0.1904     0.8716145831     0.1283761688 
 1.0445  0.2857     0.8191306833     0.1808758872 
 1.0995  0.3809     0.7386797793     0.2613401083 
 1.1545  0.4761      0.625456315     0.3745436057 
 1.2094  0.5713     0.4886837547     0.5112940215 
 1.2644  0.6665     0.3540107816     0.6459890274 
 1.3194  0.7617     0.2454516669       0.75456288 
 1.3743  0.8570      0.170111505     0.8298885741 
 1.4293  0.9522     0.1232608501     0.8767310589 
 1.4843  1.0474    0.09812581267     0.9018735622 
 1.5393  1.1426    0.09023563719     0.9097695437 
 1.5942  1.2378    0.09812581267     0.9018735622 
 1.6492  1.3330     0.1232608501     0.8767310589 
 1.7042  1.4283      0.170111505     0.8298885741 
 1.7592  1.5235     0.2454516669       0.75456288 
 1.8141  1.6187     0.3540107816     0.6459890274 
 1.8691  1.7139     0.4886837547     0.5112940215 
 1.9241  1.8091      0.625456315     0.3745436057 
 1.9791  1.9043     0.7386797793     0.2613401083 
 2.0340  1.9996     0.8191306833     0.1808758872 
 2.0890  2.0948     0.8716145831     0.1283761688 
 2.1440  2.1900     0.9046650363    0.09532434113 

 0.4948 -0.8570     0.8819950799     0.1179941404 
 0.5497 -0.7617     0.9046650363    0.09532434113 
 0.6047 -0.6665     0.9186637493    0.08132924379 
 0.6597 -0.5713     0.9267434983    0.07325273328 
 0.7147 -0.4761     0.9304424032    0.06955549776 
 0.7696 -0.3809     0.9304424032    0.06955549776 
 0.8246 -0.2857     0.9267434983    0.07325273328 
 0.8796 -0.1904     0.9186637493    0.08132924379 
 0.9346 -0.0952     0.9046650363    0.09532434113 
 0.9895  0.0000     0.8819950799     0.1179941404 
 1.0445  0.0952     0.8462071351     0.1537909573 
 1.0995  0.1904     0.7909505901     0.2090637396 
 1.1545  0.2857     0.7093013773     0.2907162635 
 1.2094  0.3809     0.5988447711     0.4011475797 
 1.2644  0.4761     0.4696664352     0.5303113716 
 1.3194  0.5713     0.3442525029     0.6557492275 
 1.3743  0.6665     0.2424357635     0.7575784293 
 1.4293  0.7617      0.170111505     0.8298885741 
 1.4843  0.8570     0.1232746767     0.8767161107 
 1.5393  0.9522    0.09578602003     0.9042101149 
 1.5942  1.0474    0.08313119998      0.916872435 
 1.6492  1.1426    0.08313119998      0.916872435 
 1.7042  1.2378    0.09578602003     0.9042101149 
 1.7592  1.3330     0.1232746767     0.8767161107 
 1.8141  1.4283      0.170111505     0.8298885741 
 1.8691  1.5235     0.2424357635     0.7575784293 
 1.9241  1.6187     0.3442525029     0.6557492275 
 1.9791  1.7139     0.4696664352     0.5303113716 
 2.0340  1.8091     0.5988447711     0.4011475797 
 2.0890  1.9043     0.7093013773     0.2907162635 
 2.1440  1.9996     0.7909505901     0.2090637396 
 2.1990  2.0948     0.8462071351     0.1537909573 

 0.5497 -0.9522     0.8068041659     0.1932063292 
 0.6047 -0.8570     0.8462071351     0.1537909573 
 0.6597 -0.7617     0.8716145831     0.1283761688 
 0.7147 -0.6665     0.8871691728     0.1128189898 
 0.7696 -0.5713     0.8955433494     0.1044444149 
 0.8246 -0.4761     0.8981835434      0.101804269 
 0.8796 -0.3809     0.8955433494     0.1044444149 
 0.9346 -0.2857     0.8871691728     0.1128189898 
 0.9895 -0.1904     0.8716145831     0.1283761688 
 1.0445 -0.0952     0.8462071351     0.1537909573 
 1.0995  0.0000     0.8068041659     0.1932063292 
 1.1545  0.0952     0.7480145265     0.2520049837 
 1.2094  0.1904     0.6650267367     0.3349821636 
 1.2644  0.2857     0.5583052183     0.4416776837 
 1.3194  0.3809     0.4388656476     0.5611151804 
 1.3743  0.4761     0.3256868772     0.6743189115 
 1.4293  0.5713     0.2338604893       0.76615281 
 1.4843  0.6665     0.1675256076     0.8324741009 
 1.5393  0.7617     0.1232608501     0.8767310589 
 1.5942  0.8570    0.09578602003     0.9042101149 
 1.6492  0.9522    0.08090904966     0.9190930546 
 1.7042  1.0474    0.07620689677     0.9237972604 
 1.7592  1.1426    0.08090904966     0.9190930546 
 1.8141  1.2378    0.09578602003     0.9042101149 
 1.8691  1.3330     0.1232608501     0.8767310589 
 1.9241  1.4283     0.1675256076     0.8324741009 
 1.9791  1.5235     0.2338604893       0.76615281 
 2.0340  1.6187     0.3256868772     0.6743189115 
 2.0890  1.7139     0.4388656476     0.5611151804 
 2.1440  1.8091     0.5583052183     0.4416776837 
 2.1990  1.9043     0.6650267367     0.3349821636 
 2.2539  1.9996     0.7480145265     0.2520049837 

 0.6047 -1.0474      0.686461949     0.3135514566 
 0.6597 -0.9522     0.7480145265     0.2520049837 
 0.7147 -0.8570     0.7909505901     0.2090637396 
 0.7696 -0.7617     0.8191306833     0.1808758872 
 0.8246 -0.6665     0.8359929787     0.1640077897 
 0.8796 -0.5713     0.8438581684     0.1561397524 
 0.9346 -0.4761     0.8438581684     0.1561397524 
 0.9895 -0.3809     0.8359929787     0.1640077897 
 1.0445 -0.2857     0.8191306833     0.1808758872 
 1.0995 -0.1904     0.7909505901     0.2090637396 
 1.1545 -0.0952     0.7480145265     0.2520049837 
 1.2094  0.0000      0.686461949     0.3135514566 
 1.2644  0.0952     0.6041447757     0.3958480975 
 1.3194  0.1904     0.5043457336     0.4956313691 
 1.3743  0.2857     0.3981033267     0.6018860425 
 1.4293  0.3809     0.3002127405     0.6997985281 
 1.4843  0.4761      0.221071658      0.778940253 
 1.5393  0.5713     0.1631346931     0.8368645275 
 1.5942  0.6665     0.1235801524      0.876414425 
 1.6492  0.7617    0.09812581267     0.9018735622 
 1.7042  0.8570    0.08313119998      0.916872435 
 1.7592  0.9522    0.07620689677     0.9237972604 
 1.8141  1.0474    0.07620689677     0.9237972604 
 1.8691  1.1426    0.08313119998      0.916872435 
 1.9241  1.2378    0.09812581267     0.9018735622 
 1.9791  1.3330     0.1235801524      0.876414425 
 2.0340  1.4283     0.1631346931     0.8368645275 
 2.0890  1.5235      0.221071658      0.778940253 
 2.1440  1.6187     0.3002127405     0.6997985281 
 2.1990  1.7139     0.3981033267     0.6018860425 
 2.2539  1.8091     0.5043457336     0.4956313691 
 2.3089  1.9043     0.6041447757     0.3958480975 

 0.6597 -1.1426     0.5272868066      0.472691927 
 0.7147 -1.0474     0.6041447757     0.3958480975 
 0.7696 -0.9522     0.6650267367     0.3349821636 
 0.8246 -0.8570     0.7093013773     0.2907162635 
 0.8796 -0.7617     0.7386797793     0.2613401083 
 0.9346 -0.6665     0.7552871275     0.2447323011 
 0.9895 -0.5713     0.7606443855     0.2393745943 
 1.0445 -0.4761     0.7552871275     0.2447323011 
 1.0995 -0.3809     0.7386797793     0.2613401083 
 1.1545 -0.2857     0.7093013773     0.2907162635 
 1.2094 -0.1904     0.6650267367     0.3349821636 
 1.2644 -0.0952     0.6041447757     0.3958480975 
 1.3194  0.0000     0.5272868066      0.472691927 
 1.3743  0.0952     0.4395615288     0.5604207775 
 1.4293  0.1904     0.3505467603     0.6494557922 
 1.4843  0.2857      0.270562876     0.7294526554 
 1.5393  0.3809     0.2060746044     0.7939346747 
 1.5942  0.4761     0.1583498821     0.8416483373 
 1.6492  0.5713     0.1252536989     0.8747430116 
 1.7042  0.6665     0.1035421566     0.8964599648 
 1.7592  0.7617    0.09023563719     0.9097695437 
 1.8141  0.8570    0.08313119998      0.916872435 
 1.8691  0.9522    0.08090904966     0.9190930546 
 1.9241  1.0474    0.08313119998      0.916872435 
 1.9791  1.1426    0.09023563719     0.9097695437 
 2.0340  1.2378     0.1035421566     0.8964599648 
 2.0890  1.3330     0.1252536989     0.8747430116 
 2.1440  1.4283     0.1583498821     0.8416483373 
 2.1990  1.5235     0.2060746044     0.7939346747 
 2.2539  1.6187      0.270562876     0.7294526554 
 2.3089  1.7139     0.3505467603     0.6494557922 
 2.3639  1.8091     0.4395615288     0.5604207775 

 0.7147 -1.2378     0.3692706961     0.6307281314 
 0.7696 -1.1426     0.4395615288     0.5604207775 
 0.8246 -1.0474     0.5043457336     0.4956313691 
 0.8796 -0.9522     0.5583052183     0.4416776837 
 0.9346 -0.8570     0.5988447711     0.4011475797 
 0.9895 -0.7617      0.625456315     0.3745436057 
 1.0445 -0.6665     0.6385503945     0.3614533696 
 1.0995 -0.5713     0.6385503945     0.3614533696 
 1.1545 -0.4761      0.625456315     0.3745436057 
 1.2094 -0.3809     0.5988447711     0.4011475797 
 1.2644 -0.2857     0.5583052183     0.4416776837 
 1.3194 -0.1904     0.5043457336     0.4956313691 
 1.3743 -0.0952     0.4395615288     0.5604207775 
 1.4293  0.0000     0.3692706961     0.6307281314 
 1.4843  0.0952      0.300574999     0.6994391046 
 1.5393  0.1904     0.2399615406     0.7600534534 
 1.5942  0.2857     0.1911977916     0.8088065085 
 1.6492  0.3809     0.1549544376     0.8450412099 
 1.7042  0.4761     0.1298024882     0.8701934939 
 1.7592  0.5713      0.113444504     0.8865560393 
 1.8141  0.6665     0.1035421566     0.8964599648 
 1.8691  0.7617    0.09812581267     0.9018735622 
 1.9241  0.8570    0.09578602003     0.9042101149 
 1.9791  0.9522    0.09578602003     0.9042101149 
 2.0340  1.0474    0.09812581267     0.9018735622 
 2.0890  1.1426     0.1035421566     0.8964599648 
 2.1440  1.2378      0.113444504     0.8865560393 
 2.1990  1.3330     0.1298024882     0.8701934939 
 2.2539  1.4283     0.1549544376     0.8450412099 
 2.3089  1.5235     0.1911977916     0.8088065085 
 2.3639  1.6187     0.2399615406     0.7600534534 
 2.4188  1.7139      0.300574999     0.6994391046 

 0.7696 -1.3330     0.2529402319     0.7470761211 
 0.8246 -1.2378      0.300574999     0.6994391046 
 0.8796 -1.1426     0.3505467603     0.6494557922 
 0.9346 -1.0474     0.3981033267     0.6018860425 
 0.9895 -0.9522     0.4388656476     0.5611151804 
 1.0445 -0.8570     0.4696664352     0.5303113716 
 1.0995 -0.7617     0.4886837547     0.5112940215 
 1.1545 -0.6665     0.4950960666     0.5048820361 
 1.2094 -0.5713     0.4886837547     0.5112940215 
 1.2644 -0.4761     0.4696664352     0.5303113716 
 1.3194 -0.3809     0.4388656476     0.5611151804 
 1.3743 -0.2857     0.3981033267     0.6018860425 
 1.4293 -0.1904     0.3505467603     0.6494557922 
 1.4843 -0.0952      0.300574999     0.6994391046 
 1.5393  0.0000     0.2529402319     0.7470761211 
 1.5942  0.0952     0.2115665646     0.7884416534 
 1.6492  0.1904     0.1786993643     0.8212977954 
 1.7042  0.2857     0.1548063079     0.8451852301 
 1.7592  0.3809     0.1390353396     0.8609574115 
 1.8141  0.4761     0.1298024882     0.8701934939 
 1.8691  0.5713     0.1252536989     0.8747430116 
 1.9241  0.6665     0.1235801524      0.876414425 
 1.9791  0.7617     0.1232608501     0.8767310589 
 2.0340  0.8570     0.1232746767     0.8767161107 
 2.0890  0.9522     0.1232608501     0.8767310589 
 2.1440  1.0474     0.1235801524      0.876414425 
 2.1990  1.1426     0.1252536989     0.8747430116 
 2.2539  1.2378     0.1298024882     0.8701934939 
 2.3089  1.3330     0.1390353396     0.8609574115 
 2.3639  1.4283     0.1548063079     0.8451852301 
 2.4188  1.5235     0.1786993643     0.8212977954 
 2.4738  1.6187     0.2115665646     0.7884416534 

 0.8246 -1.4283     0.1878872284     0.8121109273 
 0.8796 -1.3330     0.2115665646     0.7884416534 
 0.9346 -1.2378     0.2399615406     0.7600534534 
 0.9895 -1.1426      0.270562876     0.7294526554 
 1.0445 -1.0474     0.3002127405     0.6997985281 
 1.0995 -0.9522     0.3256868772     0.6743189115 
 1.1545 -0.8570     0.3442525029     0.6557492275 
 1.2094 -0.7617     0.3540107816     0.6459890274 
 1.2644 -0.6665     0.3540107816     0.6459890274 
 1.3194 -0.5713     0.3442525029     0.6557492275 
 1.3743 -0.4761     0.3256868772     0.6743189115 
 1.4293 -0.3809     0.3002127405     0.6997985281 
 1.4843 -0.2857      0.270562876     0.7294526554 
 1.5393 -0.1904     0.2399615406     0.7600534534 
 1.5942 -0.0952     0.2115665646     0.7884416534 
 1.6492  0.0000     0.1878872284     0.8121109273 
 1.7042  0.0952     0.1704146618     0.8295757304 
 1.7592  0.1904      0.159558918     0.8404296146 
 1.8141  0.2857     0.1548063079     0.8451852301 
 1.8691  0.3809     0.1549544376     0.8450412099 
 1.9241  0.4761     0.1583498821     0.8416483373 
 1.9791  0.5713     0.1631346931     0.8368645275 
 2.0340  0.6665     0.1675256076     0.8324741009 
 2.0890  0.7617      0.170111505     0.8298885741 
 2.1440  0.8570      0.170111505     0.8298885741 
 2.1990  0.9522     0.1675256076     0.8324741009 
 2.2539  1.0474     0.1631346931     0.8368645275 
 2.3089  1.1426     0.1583498821     0.8416483373 
 2.3639  1.2378     0.1549544376     0.8450412099 
 2.4188  1.3330     0.1548063079     0.8451852301 
 2.4738  1.4283      0.159558918     0.8404296146 
 2.5288  1.5235     0.1704146618     0.8295757304 

 0.8796 -1.5235     0.1675191668      0.832468402 
 0.9346 -1.4283     0.1704146618     0.8295757304 
 0.9895 -1.3330     0.1786993643     0.8212977954 
 1.0445 -1.2378     0.1911977916     0.8088065085 
 1.0995 -1.1426     0.2060746044     0.7939346747 
 1.1545 -1.0474      0.221071658      0.778940253 
 1.2094 -0.9522     0.2338604893       0.76615281 
 1.2644 -0.8570     0.2424357635     0.7575784293 
 1.3194 -0.7617     0.2454516669       0.75456288 
 1.3743 -0.6665     0.2424357635     0.7575784293 
 1.4293 -0.5713     0.2338604893       0.76615281 
 1.4843 -0.4761      0.221071658      0.778940253 
 1.5393 -0.3809     0.2060746044     0.7939346747 
 1.5942 -0.2857     0.1911977916     0.8088065085 
 1.6492 -0.1904     0.1786993643     0.8212977954 
 1.7042 -0.0952     0.1704146618     0.8295757304 
 1.7592  0.0000     0.1675191668      0.832468402 
 1.8141  0.0952     0.1704146618     0.8295757304 
 1.8691  0.1904     0.1786993643     0.8212977954 
