# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8344  1.2752     0.3617092437     0.6383025387 
 0.8835  1.3602     0.3617092437     0.6383025387 
 0.9326  1.4452     0.3750951616     0.6248965708 
 0.9816  1.5302     0.4017646504     0.5982183301 
 1.0307  1.6152     0.4412100295     0.5587979703 
 1.0798  1.7002     0.4919732855     0.5080461954 
 1.1289  1.7853     0.5511747518     0.4488189107 
 1.1780  1.8703     0.6145047704     0.3854819666 
 1.2270  1.9553     0.6769041457     0.3230992333 
 1.2761  2.0403      0.733842543     0.2661653784 
 1.3252  2.1253     0.7824184859     0.2175809167 
 1.3743  2.2103     0.8215990728     0.1783958551 
 1.4234  2.2953     0.8517379172     0.1482599235 
 1.4725  2.3803     0.8738900271     0.1261113659 
 1.5215  2.4653     0.8892657638      0.110735875 
 1.5706  2.5504     0.8989078727     0.1010918462 

 0.0982 -0.1700     0.8965433796     0.1034569915 
 0.1472 -0.0850     0.8989078727     0.1010918462 
 0.1963  0.0000     0.8965433796     0.1034569915 
 0.2454  0.0850     0.8892657638      0.110735875 
 0.2945  0.1700     0.8765268422     0.1234748018 
 0.3436  0.2550     0.8574429049     0.1425559336 
 0.3927  0.3400     0.8308940069     0.1691012902 
 0.4417  0.4251     0.7957633112     0.2042338857 
 0.4908  0.5101     0.7513797624     0.2486259878 
 0.5399  0.5951      0.698147916     0.3018595401 
 0.5890  0.6801      0.638145554     0.3618466822 
 0.6381  0.7651      0.575225405      0.424760768 
 0.6871  0.8501     0.5142610525     0.4857499876 
 0.7362  0.9351     0.4598786092     0.5401398283 
 0.7853  1.0201     0.4155114378     0.5844792337 
 0.8344  1.1052     0.3831389429     0.6168450459 
 0.8835  1.1902     0.3635826636     0.6364207905 
 0.9326  1.2752     0.3570558013     0.6429588179 
 0.9816  1.3602     0.3635826636     0.6364207905 
 1.0307  1.4452     0.3831389429     0.6168450459 
 1.0798  1.5302     0.4155114378     0.5844792337 
 1.1289  1.6152     0.4598786092     0.5401398283 
 1.1780  1.7002     0.5142610525     0.4857499876 
 1.2270  1.7853      0.575225405      0.424760768 
 1.2761  1.8703      0.638145554     0.3618466822 
 1.3252  1.9553      0.698147916     0.3018595401 
 1.3743  2.0403     0.7513797624     0.2486259878 
 1.4234  2.1253     0.7957633112     0.2042338857 
 1.4725  2.2103     0.8308940069     0.1691012902 
 1.5215  2.2953     0.8574429049     0.1425559336 
 1.5706  2.3803     0.8765268422     0.1234748018 
 1.6197  2.4653     0.8892657638      0.110735875 

 0.1472 -0.2550     0.8842618706     0.1157400654 
 0.1963 -0.1700     0.8892657638      0.110735875 
 0.2454 -0.0850     0.8892657638      0.110735875 
 0.2945  0.0000     0.8842618706     0.1157400654 
 0.3436  0.0850     0.8738900271     0.1261113659 
 0.3927  0.1700     0.8574429049     0.1425559336 
 0.4417  0.2550     0.8339423919     0.1660531545 
 0.4908  0.3400     0.8023207909     0.1976756111 
 0.5399  0.4251     0.7617748235     0.2382292144 
 0.5890  0.5101     0.7123110443     0.2876978079 
 0.6381  0.5951     0.6553529729     0.3446443139 
 0.6871  0.6801     0.5940449908     0.4059391635 
 0.7362  0.7651     0.5328288801     0.4671724276 
 0.7853  0.8501     0.4763480681     0.5236735588 
 0.8344  0.9351     0.4283788516     0.5716224766 
 0.8835  1.0201     0.3913397307     0.6086423606 
 0.9326  1.1052     0.3663855825     0.6336088204 
 0.9816  1.1902     0.3538806372     0.6461304481 
 1.0307  1.2752     0.3538806372     0.6461304481 
 1.0798  1.3602     0.3663855825     0.6336088204 
 1.1289  1.4452     0.3913397307     0.6086423606 
 1.1780  1.5302     0.4283788516     0.5716224766 
 1.2270  1.6152     0.4763480681     0.5236735588 
 1.2761  1.7002     0.5328288801     0.4671724276 
 1.3252  1.7853     0.5940449908     0.4059391635 
 1.3743  1.8703     0.6553529729     0.3446443139 
 1.4234  1.9553     0.7123110443     0.2876978079 
 1.4725  2.0403     0.7617748235     0.2382292144 
 1.5215  2.1253     0.8023207909     0.1976756111 
 1.5706  2.2103     0.8339423919     0.1660531545 
 1.6197  2.2953     0.8574429049     0.1425559336 
 1.6688  2.3803     0.8738900271     0.1261113659 

 0.1963 -0.3400     0.8658009457     0.1341993285 
 0.2454 -0.2550     0.8738900271     0.1261113659 
 0.2945 -0.1700     0.8765268422     0.1234748018 
 0.3436 -0.0850     0.8738900271     0.1261113659 
 0.3927  0.0000     0.8658009457     0.1341993285 
 0.4417  0.0850     0.8517379172     0.1482599235 
 0.4908  0.1700     0.8308940069     0.1691012902 
 0.5399  0.2550     0.8023207909     0.1976756111 
 0.5890  0.3400     0.7652144306     0.2347890107 
 0.6381  0.4251     0.7193759106     0.2806332279 
 0.6871  0.5101     0.6657719016     0.3342284617 
 0.7362  0.5951     0.6069249958     0.3930596995 
 0.7853  0.6801     0.5467362364     0.4532578274 
 0.8344  0.7651     0.4896255645     0.5103940744 
 0.8835  0.8501     0.4394811502     0.5605290981 
 0.9326  0.9351     0.3990186144     0.6009663673 
 0.9816  1.0201     0.3696901092     0.6302980212 
 1.0307  1.1052     0.3520312646      0.647973479 
 1.0798  1.1902     0.3461452243     0.6538663914 
 1.1289  1.2752     0.3520312646      0.647973479 
 1.1780  1.3602     0.3696901092     0.6302980212 
 1.2270  1.4452     0.3990186144     0.6009663673 
 1.2761  1.5302     0.4394811502     0.5605290981 
 1.3252  1.6152     0.4896255645     0.5103940744 
 1.3743  1.7002     0.5467362364     0.4532578274 
 1.4234  1.7853     0.6069249958     0.3930596995 
 1.4725  1.8703     0.6657719016     0.3342284617 
 1.5215  1.9553     0.7193759106     0.2806332279 
 1.5706  2.0403     0.7652144306     0.2347890107 
 1.6197  2.1253     0.8023207909     0.1976756111 
 1.6688  2.2103     0.8308940069     0.1691012902 
 1.7179  2.2953     0.8517379172     0.1482599235 

 0.2454 -0.4251     0.8399959051     0.1600001737 
 0.2945 -0.3400     0.8517379172     0.1482599235 
 0.3436 -0.2550     0.8574429049     0.1425559336 
 0.3927 -0.1700     0.8574429049     0.1425559336 
 0.4417 -0.0850     0.8517379172     0.1482599235 
 0.4908  0.0000     0.8399959051     0.1600001737 
 0.5399  0.0850     0.8215990728     0.1783958551 
 0.5890  0.1700     0.7957633112     0.2042338857 
 0.6381  0.2550     0.7617748235     0.2382292144 
 0.6871  0.3400     0.7193759106     0.2806332279 
 0.7362  0.4251     0.6692569748     0.3307443843 
 0.7853  0.5101     0.6134558186       0.38652968 
 0.8344  0.5951     0.5553305133     0.4446595237 
 0.8835  0.6801     0.4989247227     0.5010913473 
 0.9326  0.7651     0.4480317266     0.5519838236 
 0.9816  0.8501     0.4054979625     0.5944917559 
 1.0307  0.9351     0.3729922109     0.6269933736 
 1.0798  1.0201     0.3512137626     0.6487859056 
 1.1289  1.1052     0.3403274792     0.6596804725 
 1.1780  1.1902     0.3403274792     0.6596804725 
 1.2270  1.2752     0.3512137626     0.6487859056 
 1.2761  1.3602     0.3729922109     0.6269933736 
 1.3252  1.4452     0.4054979625     0.5944917559 
 1.3743  1.5302     0.4480317266     0.5519838236 
 1.4234  1.6152     0.4989247227     0.5010913473 
 1.4725  1.7002     0.5553305133     0.4446595237 
 1.5215  1.7853     0.6134558186       0.38652968 
 1.5706  1.8703     0.6692569748     0.3307443843 
 1.6197  1.9553     0.7193759106     0.2806332279 
 1.6688  2.0403     0.7617748235     0.2382292144 
 1.7179  2.1253     0.7957633112     0.2042338857 
 1.7669  2.2103     0.8215990728     0.1783958551 

 0.2945 -0.5101     0.8056375055     0.1943582023 
 0.3436 -0.4251     0.8215990728     0.1783958551 
 0.3927 -0.3400     0.8308940069     0.1691012902 
 0.4417 -0.2550     0.8339423919     0.1660531545 
 0.4908 -0.1700     0.8308940069     0.1691012902 
 0.5399 -0.0850     0.8215990728     0.1783958551 
 0.5890  0.0000     0.8056375055     0.1943582023 
 0.6381  0.0850     0.7824184859     0.2175809167 
 0.6871  0.1700     0.7513797624     0.2486259878 
 0.7362  0.2550     0.7123110443     0.2876978079 
 0.7853  0.3400     0.6657719016     0.3342284617 
 0.8344  0.4251     0.6134558186       0.38652968 
 0.8835  0.5101     0.5582358617     0.4417529268 
 0.9326  0.5951     0.5037092175     0.4963044228 
 0.9816  0.6801     0.4534192984     0.5465985182 
 1.0307  0.7651     0.4101853716     0.5898083863 
 1.0798  0.8501     0.3757892816     0.6241962922 
 1.1289  0.9351     0.3510603024     0.6489373354 
 1.1780  1.0201     0.3362306798     0.6637743536 
 1.2270  1.1052     0.3312955878     0.6687097375 
 1.2761  1.1902     0.3362306798     0.6637743536 
 1.3252  1.2752     0.3510603024     0.6489373354 
 1.3743  1.3602     0.3757892816     0.6241962922 
 1.4234  1.4452     0.4101853716     0.5898083863 
 1.4725  1.5302     0.4534192984     0.5465985182 
 1.5215  1.6152     0.5037092175     0.4963044228 
 1.5706  1.7002     0.5582358617     0.4417529268 
 1.6197  1.7853     0.6134558186       0.38652968 
 1.6688  1.8703     0.6657719016     0.3342284617 
 1.7179  1.9553     0.7123110443     0.2876978079 
 1.7669  2.0403     0.7513797624     0.2486259878 
 1.8160  2.1253     0.7824184859     0.2175809167 

 0.3436 -0.5951     0.7619022852     0.2381012147 
 0.3927 -0.5101     0.7824184859     0.2175809167 
 0.4417 -0.4251     0.7957633112     0.2042338857 
 0.4908 -0.3400     0.8023207909     0.1976756111 
 0.5399 -0.2550     0.8023207909     0.1976756111 
 0.5890 -0.1700     0.7957633112     0.2042338857 
 0.6381 -0.0850     0.7824184859     0.2175809167 
 0.6871  0.0000     0.7619022852     0.2381012147 
 0.7362  0.0850      0.733842543     0.2661653784 
 0.7853  0.1700      0.698147916     0.3018595401 
 0.8344  0.2550     0.6553529729     0.3446443139 
 0.8835  0.3400     0.6069249958     0.3930596995 
 0.9326  0.4251     0.5553305133     0.4446595237 
 0.9816  0.5101     0.5037092175     0.4963044228 
 1.0307  0.5951     0.4552588749     0.5447594931 
 1.0798  0.6801     0.4126444571     0.5873514496 
 1.1289  0.7651     0.3776568625     0.6223294856 
 1.1780  0.8501     0.3512054426     0.6487924336 
 1.2270  0.9351     0.3335848108     0.6664203796 
 1.2761  1.0201     0.3248005601     0.6752020085 
 1.3252  1.1052     0.3248005601     0.6752020085 
 1.3743  1.1902     0.3335848108     0.6664203796 
 1.4234  1.2752     0.3512054426     0.6487924336 
 1.4725  1.3602     0.3776568625     0.6223294856 
 1.5215  1.4452     0.4126444571     0.5873514496 
 1.5706  1.5302     0.4552588749     0.5447594931 
 1.6197  1.6152     0.5037092175     0.4963044228 
 1.6688  1.7002     0.5553305133     0.4446595237 
 1.7179  1.7853     0.6069249958     0.3930596995 
 1.7669  1.8703     0.6553529729     0.3446443139 
 1.8160  1.9553      0.698147916     0.3018595401 
 1.8651  2.0403      0.733842543     0.2661653784 

 0.3927 -0.6801     0.7089950772     0.2910132664 
 0.4417 -0.5951      0.733842543     0.2661653784 
 0.4908 -0.5101     0.7513797624     0.2486259878 
 0.5399 -0.4251     0.7617748235     0.2382292144 
 0.5890 -0.3400     0.7652144306     0.2347890107 
 0.6381 -0.2550     0.7617748235     0.2382292144 
 0.6871 -0.1700     0.7513797624     0.2486259878 
 0.7362 -0.0850      0.733842543     0.2661653784 
 0.7853  0.0000     0.7089950772     0.2910132664 
 0.8344  0.0850     0.6769041457     0.3230992333 
 0.8835  0.1700      0.638145554     0.3618466822 
 0.9326  0.2550     0.5940449908     0.4059391635 
 0.9816  0.3400     0.5467362364     0.4532578274 
 1.0307  0.4251     0.4989247227     0.5010913473 
 1.0798  0.5101     0.4534192984     0.5465985182 
 1.1289  0.5951     0.4126444571     0.5873514496 
 1.1780  0.6801     0.3783123886     0.6216743414 
 1.2270  0.7651     0.3513582947     0.6486403165 
 1.2761  0.8501     0.3321252392     0.6678818791 
 1.3252  0.9351     0.3206370424     0.6793656686 
 1.3743  1.0201     0.3168205285     0.6831776909 
 1.4234  1.1052     0.3206370424     0.6793656686 
 1.4725  1.1902     0.3321252392     0.6678818791 
 1.5215  1.2752     0.3513582947     0.6486403165 
 1.5706  1.3602     0.3783123886     0.6216743414 
 1.6197  1.4452     0.4126444571     0.5873514496 
 1.6688  1.5302     0.4534192984     0.5465985182 
 1.7179  1.6152     0.4989247227     0.5010913473 
 1.7669  1.7002     0.5467362364     0.4532578274 
 1.8160  1.7853     0.5940449908     0.4059391635 
 1.8651  1.8703      0.638145554     0.3618466822 
 1.9142  1.9553     0.6769041457     0.3230992333 

 0.4417 -0.7651     0.6488085183     0.3511870169 
 0.4908 -0.6801     0.6769041457     0.3230992333 
 0.5399 -0.5951      0.698147916     0.3018595401 
 0.5890 -0.5101     0.7123110443     0.2876978079 
 0.6381 -0.4251     0.7193759106     0.2806332279 
 0.6871 -0.3400     0.7193759106     0.2806332279 
 0.7362 -0.2550     0.7123110443     0.2876978079 
 0.7853 -0.1700      0.698147916     0.3018595401 
 0.8344 -0.0850     0.6769041457     0.3230992333 
 0.8835  0.0000     0.6488085183     0.3511870169 
 0.9326  0.0850     0.6145047704     0.3854819666 
 0.9816  0.1700      0.575225405      0.424760768 
 1.0307  0.2550     0.5328288801     0.4671724276 
 1.0798  0.3400     0.4896255645     0.5103940744 
 1.1289  0.4251     0.4480317266     0.5519838236 
 1.1780  0.5101     0.4101853716     0.5898083863 
 1.2270  0.5951     0.3776568625     0.6223294856 
 1.2761  0.6801     0.3513582947     0.6486403165 
 1.3252  0.7651     0.3316617005     0.6683464756 
 1.3743  0.8501     0.3186124443     0.6813917013 
 1.4234  0.9351     0.3121262281     0.6878699417 
 1.4725  1.0201     0.3121262281     0.6878699417 
 1.5215  1.1052     0.3186124443     0.6813917013 
 1.5706  1.1902     0.3316617005     0.6683464756 
 1.6197  1.2752     0.3513582947     0.6486403165 
 1.6688  1.3602     0.3776568625     0.6223294856 
 1.7179  1.4452     0.4101853716     0.5898083863 
 1.7669  1.5302     0.4480317266     0.5519838236 
 1.8160  1.6152     0.4896255645     0.5103940744 
 1.8651  1.7002     0.5328288801     0.4671724276 
 1.9142  1.7853      0.575225405      0.424760768 
 1.9633  1.8703     0.6145047704     0.3854819666 

 0.4908 -0.8501     0.5851298941     0.4148553399 
 0.5399 -0.7651     0.6145047704     0.3854819666 
 0.5890 -0.6801      0.638145554     0.3618466822 
 0.6381 -0.5951     0.6553529729     0.3446443139 
 0.6871 -0.5101     0.6657719016     0.3342284617 
 0.7362 -0.4251     0.6692569748     0.3307443843 
 0.7853 -0.3400     0.6657719016     0.3342284617 
 0.8344 -0.2550     0.6553529729     0.3446443139 
 0.8835 -0.1700      0.638145554     0.3618466822 
 0.9326 -0.0850     0.6145047704     0.3854819666 
 0.9816  0.0000     0.5851298941     0.4148553399 
 1.0307  0.0850     0.5511747518     0.4488189107 
 1.0798  0.1700     0.5142610525     0.4857499876 
 1.1289  0.2550     0.4763480681     0.5236735588 
 1.1780  0.3400     0.4394811502     0.5605290981 
 1.2270  0.4251     0.4054979625     0.5944917559 
 1.2761  0.5101     0.3757892816     0.6241962922 
 1.3252  0.5951     0.3512054426     0.6487924336 
 1.3743  0.6801     0.3321252392     0.6678818791 
 1.4234  0.7651     0.3186124443     0.6813917013 
 1.4725  0.8501     0.3105791887     0.6894166839 
 1.5215  0.9351     0.3079167349     0.6920751692 
 1.5706  1.0201     0.3105791887     0.6894166839 
 1.6197  1.1052     0.3186124443     0.6813917013 
 1.6688  1.1902     0.3321252392     0.6678818791 
 1.7179  1.2752     0.3512054426     0.6487924336 
 1.7669  1.3602     0.3757892816     0.6241962922 
 1.8160  1.4452     0.4054979625     0.5944917559 
 1.8651  1.5302     0.4394811502     0.5605290981 
 1.9142  1.6152     0.4763480681     0.5236735588 
 1.9633  1.7002     0.5142610525     0.4857499876 
 2.0124  1.7853     0.5511747518     0.4488189107 

 0.5399 -0.9351     0.5229551551     0.4770519056 
 0.5890 -0.8501     0.5511747518     0.4488189107 
 0.6381 -0.7651      0.575225405      0.424760768 
 0.6871 -0.6801     0.5940449908     0.4059391635 
 0.7362 -0.5951     0.6069249958     0.3930596995 
 0.7853 -0.5101     0.6134558186       0.38652968 
 0.8344 -0.4251     0.6134558186       0.38652968 
 0.8835 -0.3400     0.6069249958     0.3930596995 
 0.9326 -0.2550     0.5940449908     0.4059391635 
 0.9816 -0.1700      0.575225405      0.424760768 
 1.0307 -0.0850     0.5511747518     0.4488189107 
 1.0798  0.0000     0.5229551551     0.4770519056 
 1.1289  0.0850     0.4919732855     0.5080461954 
 1.1780  0.1700     0.4598786092     0.5401398283 
 1.2270  0.2550     0.4283788516     0.5716224766 
 1.2761  0.3400     0.3990186144     0.6009663673 
 1.3252  0.4251     0.3729922109     0.6269933736 
 1.3743  0.5101     0.3510603024     0.6489373354 
 1.4234  0.5951     0.3335848108     0.6664203796 
 1.4725  0.6801     0.3206370424     0.6793656686 
 1.5215  0.7651     0.3121262281     0.6878699417 
 1.5706  0.8501     0.3079167349     0.6920751692 
 1.6197  0.9351     0.3079167349     0.6920751692 
 1.6688  1.0201     0.3121262281     0.6878699417 
 1.7179  1.1052     0.3206370424     0.6793656686 
 1.7669  1.1902     0.3335848108     0.6664203796 
 1.8160  1.2752     0.3510603024     0.6489373354 
 1.8651  1.3602     0.3729922109     0.6269933736 
 1.9142  1.4452     0.3990186144     0.6009663673 
 1.9633  1.5302     0.4283788516     0.5716224766 
 2.0124  1.6152     0.4598786092     0.5401398283 
 2.0614  1.7002     0.4919732855     0.5080461954 

 0.5890 -1.0201     0.4671654198     0.5328544127 
 0.6381 -0.9351     0.4919732855     0.5080461954 
 0.6871 -0.8501     0.5142610525     0.4857499876 
 0.7362 -0.7651     0.5328288801     0.4671724276 
 0.7853 -0.6801     0.5467362364     0.4532578274 
 0.8344 -0.5951     0.5553305133     0.4446595237 
 0.8835 -0.5101     0.5582358617     0.4417529268 
 0.9326 -0.4251     0.5553305133     0.4446595237 
 0.9816 -0.3400     0.5467362364     0.4532578274 
 1.0307 -0.2550     0.5328288801     0.4671724276 
 1.0798 -0.1700     0.5142610525     0.4857499876 
 1.1289 -0.0850     0.4919732855     0.5080461954 
 1.1780  0.0000     0.4671654198     0.5328544127 
 1.2270  0.0850     0.4412100295     0.5587979703 
 1.2761  0.1700     0.4155114378     0.5844792337 
 1.3252  0.2550     0.3913397307     0.6086423606 
 1.3743  0.3400     0.3696901092     0.6302980212 
 1.4234  0.4251     0.3512137626     0.6487859056 
 1.4725  0.5101     0.3362306798     0.6637743536 
 1.5215  0.5951     0.3248005601     0.6752020085 
 1.5706  0.6801     0.3168205285     0.6831776909 
 1.6197  0.7651     0.3121262281     0.6878699417 
 1.6688  0.8501     0.3105791887     0.6894166839 
 1.7179  0.9351     0.3121262281     0.6878699417 
 1.7669  1.0201     0.3168205285     0.6831776909 
 1.8160  1.1052     0.3248005601     0.6752020085 
 1.8651  1.1902     0.3362306798     0.6637743536 
 1.9142  1.2752     0.3512137626     0.6487859056 
 1.9633  1.3602     0.3696901092     0.6302980212 
 2.0124  1.4452     0.3913397307     0.6086423606 
 2.0614  1.5302     0.4155114378     0.5844792337 
 2.1105  1.6152     0.4412100295     0.5587979703 

 0.6381 -1.1052     0.4214613996     0.5785319633 
 0.6871 -1.0201     0.4412100295     0.5587979703 
 0.7362 -0.9351     0.4598786092     0.5401398283 
 0.7853 -0.8501     0.4763480681     0.5236735588 
 0.8344 -0.7651     0.4896255645     0.5103940744 
 0.8835 -0.6801     0.4989247227     0.5010913473 
 0.9326 -0.5951     0.5037092175     0.4963044228 
 0.9816 -0.5101     0.5037092175     0.4963044228 
 1.0307 -0.4251     0.4989247227     0.5010913473 
 1.0798 -0.3400     0.4896255645     0.5103940744 
 1.1289 -0.2550     0.4763480681     0.5236735588 
 1.1780 -0.1700     0.4598786092     0.5401398283 
 1.2270 -0.0850     0.4412100295     0.5587979703 
 1.2761  0.0000     0.4214613996     0.5785319633 
 1.3252  0.0850     0.4017646504     0.5982183301 
 1.3743  0.1700     0.3831389429     0.6168450459 
 1.4234  0.2550     0.3663855825     0.6336088204 
 1.4725  0.3400     0.3520312646      0.647973479 
 1.5215  0.4251     0.3403274792     0.6596804725 
 1.5706  0.5101     0.3312955878     0.6687097375 
 1.6197  0.5951     0.3248005601     0.6752020085 
 1.6688  0.6801     0.3206370424     0.6793656686 
 1.7179  0.7651     0.3186124443     0.6813917013 
 1.7669  0.8501     0.3186124443     0.6813917013 
 1.8160  0.9351     0.3206370424     0.6793656686 
 1.8651  1.0201     0.3248005601     0.6752020085 
 1.9142  1.1052     0.3312955878     0.6687097375 
 1.9633  1.1902     0.3403274792     0.6596804725 
 2.0124  1.2752     0.3520312646      0.647973479 
 2.0614  1.3602     0.3663855825     0.6336088204 
 2.1105  1.4452     0.3831389429     0.6168450459 
 2.1596  1.5302     0.4017646504     0.5982183301 

 0.6871 -1.1902     0.3880279118     0.6119552212 
 0.7362 -1.1052     0.4017646504     0.5982183301 
 0.7853 -1.0201     0.4155114378     0.5844792337 
 0.8344 -0.9351     0.4283788516     0.5716224766 
 0.8835 -0.8501     0.4394811502     0.5605290981 
 0.9326 -0.7651     0.4480317266     0.5519838236 
 0.9816 -0.6801     0.4534192984     0.5465985182 
 1.0307 -0.5951     0.4552588749     0.5447594931 
 1.0798 -0.5101     0.4534192984     0.5465985182 
 1.1289 -0.4251     0.4480317266     0.5519838236 
 1.1780 -0.3400     0.4394811502     0.5605290981 
 1.2270 -0.2550     0.4283788516     0.5716224766 
 1.2761 -0.1700     0.4155114378     0.5844792337 
 1.3252 -0.0850     0.4017646504     0.5982183301 
 1.3743  0.0000     0.3880279118     0.6119552212 
 1.4234  0.0850     0.3750951616     0.6248965708 
 1.4725  0.1700     0.3635826636     0.6364207905 
 1.5215  0.2550     0.3538806372     0.6461304481 
 1.5706  0.3400     0.3461452243     0.6538663914 
 1.6197  0.4251     0.3403274792     0.6596804725 
 1.6688  0.5101     0.3362306798     0.6637743536 
 1.7179  0.5951     0.3335848108     0.6664203796 
 1.7669  0.6801     0.3321252392     0.6678818791 
 1.8160  0.7651     0.3316617005     0.6683464756 
 1.8651  0.8501     0.3321252392     0.6678818791 
 1.9142  0.9351     0.3335848108     0.6664203796 
 1.9633  1.0201     0.3362306798     0.6637743536 
 2.0124  1.1052     0.3403274792     0.6596804725 
 2.0614  1.1902     0.3461452243     0.6538663914 
 2.1105  1.2752     0.3538806372     0.6461304481 
 2.1596  1.3602     0.3635826636     0.6364207905 
 2.2087  1.4452     0.3750951616     0.6248965708 

 0.7362 -1.2752      0.367804301     0.6321984374 
 0.7853 -1.1902     0.3750951616     0.6248965708 
 0.8344 -1.1052     0.3831389429     0.6168450459 
 0.8835 -1.0201     0.3913397307     0.6086423606 
 0.9326 -0.9351     0.3990186144     0.6009663673 
 0.9816 -0.8501     0.4054979625     0.5944917559 
 1.0307 -0.7651     0.4101853716     0.5898083863 
 1.0798 -0.6801     0.4126444571     0.5873514496 
 1.1289 -0.5951     0.4126444571     0.5873514496 
 1.1780 -0.5101     0.4101853716     0.5898083863 
 1.2270 -0.4251     0.4054979625     0.5944917559 
 1.2761 -0.3400     0.3990186144     0.6009663673 
 1.3252 -0.2550     0.3913397307     0.6086423606 
 1.3743 -0.1700     0.3831389429     0.6168450459 
 1.4234 -0.0850     0.3750951616     0.6248965708 
 1.4725  0.0000      0.367804301     0.6321984374 
 1.5215  0.0850     0.3617092437     0.6383025387 
 1.5706  0.1700     0.3570558013     0.6429588179 
 1.6197  0.2550     0.3538806372     0.6461304481 
 1.6688  0.3400     0.3520312646      0.647973479 
 1.7179  0.4251     0.3512137626     0.6487859056 
 1.7669  0.5101     0.3510603024     0.6489373354 
 1.8160  0.5951     0.3512054426     0.6487924336 
 1.8651  0.6801     0.3513582947     0.6486403165 
 1.9142  0.7651     0.3513582947     0.6486403165 
 1.9633  0.8501     0.3512054426     0.6487924336 
 2.0124  0.9351     0.3510603024     0.6489373354 
 2.0614  1.0201     0.3512137626     0.6487859056 
 2.1105  1.1052     0.3520312646      0.647973479 
 2.1596  1.1902     0.3538806372     0.6461304481 
 2.2087  1.2752     0.3570558013     0.6429588179 
 2.2578  1.3602     0.3617092437     0.6383025387 

 0.7853 -1.3602     0.3610513017     0.6389638875 
 0.8344 -1.2752     0.3617092437     0.6383025387 
 0.8835 -1.1902     0.3635826636     0.6364207905 
 0.9326 -1.1052     0.3663855825     0.6336088204 
 0.9816 -1.0201     0.3696901092     0.6302980212 
 1.0307 -0.9351     0.3729922109     0.6269933736 
 1.0798 -0.8501     0.3757892816     0.6241962922 
 1.1289 -0.7651     0.3776568625     0.6223294856 
 1.1780 -0.6801     0.3783123886     0.6216743414 
 1.2270 -0.5951     0.3776568625     0.6223294856 
 1.2761 -0.5101     0.3757892816     0.6241962922 
 1.3252 -0.4251     0.3729922109     0.6269933736 
 1.3743 -0.3400     0.3696901092     0.6302980212 
 1.4234 -0.2550     0.3663855825     0.6336088204 
 1.4725 -0.1700     0.3635826636     0.6364207905 
 1.5215 -0.0850     0.3617092437     0.6383025387 
 1.5706  0.0000     0.3610513017     0.6389638875 
