# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-20.0023 -16.1677 2 -12  3.849738337e-06                0 -1.409846442e-07                0 
-18.0021 -15.0128 2 -11 -3.073708275e-06                0  5.389297185e-07                0 
-16.0018 -13.8580 2 -10   -7.6096136e-06                0  -8.87384088e-07                0 
-14.0016 -12.7032 2 -9  3.552747278e-05                0 -4.219758677e-07                0 
-12.0014 -11.5483 2 -8 -4.631336571e-05                0  1.605599632e-06                0 
-10.0012 -10.3935 2 -7 -5.893659171e-05                0  4.252866611e-05                0 
-8.0009 -9.2387 2 -6  -0.000231317397                0 -0.0003042394206                0 
-6.0007 -8.0838 2 -5   0.004684302936                0   0.000375013803                0 
-4.0005 -6.9290 2 -4   -0.01539160502                0   0.006816678449                0 
-2.0002 -5.7742 2 -3   -0.02408208084                0   -0.02806984682                0 
 0.0000 -4.6193 2 -2    0.09193864634                0    -0.1178340318                0 
 2.0002 -3.4645 2 -1     0.1770430133                0    -0.0842647348                0 

 6.0007 -3.4645 3 0   -0.03464146858                0 -0.0003048897718                0 
 8.0009 -2.3097 3 1  -0.008262205104                0   0.005953243754                0 
10.0012 -1.1548 3 2   0.004684302936                0   0.000375013803                0 
12.0014  0.0000 3 3 -1.298954819e-05                0 -0.0003737787648                0 
14.0016  1.1548 3 4 -0.0001637020861                0  3.273547878e-05                0 
16.0018  2.3097 3 5 -1.896137865e-05                0  9.307884898e-06                0 
18.0021  3.4645 3 6  9.099058272e-06                0 -1.439821555e-06                0 
20.0023  4.6193 3 7  1.352346128e-05                0 -7.627224405e-07                0 
22.0025  5.7742 3 8 -1.348922247e-05                0  2.248574542e-07                0 
24.0028  6.9290 3 9  7.087470949e-06                0  1.275959727e-07                0 
26.0030  8.0838 3 10 -2.594415917e-06                0 -1.435515423e-07                0 
28.0032  9.2387 3 11  5.927393932e-07                0  7.807574441e-08                0 
30.0035 10.3935 3 12  4.127224576e-08                0 -3.078897025e-08                0 
32.0037 11.5483 3 13 -1.311615983e-07                0  9.229564868e-09                0 
34.0039 12.7032 3 14  5.455856782e-08                0 -1.724123764e-09                0 
36.0042 13.8580 3 15  5.455856789e-08                0 -1.724123786e-09                0 
38.0044 15.0128 3 16 -1.311615984e-07                0  9.229564775e-09                0 
-24.0028 -20.7870 3 -15  4.127224572e-08                0 -3.078897009e-08                0 
-22.0025 -19.6322 3 -14  5.927393932e-07                0  7.807574443e-08                0 
-20.0023 -18.4773 3 -13 -2.594415917e-06                0 -1.435515423e-07                0 
-18.0021 -17.3225 3 -12  7.087470949e-06                0  1.275959727e-07                0 
-16.0018 -16.1677 3 -11 -1.348922247e-05                0  2.248574542e-07                0 
-14.0016 -15.0128 3 -10  1.352346128e-05                0 -7.627224406e-07                0 
-12.0014 -13.8580 3 -9  9.099058272e-06                0 -1.439821555e-06                0 
-10.0012 -12.7032 3 -8 -1.896137865e-05                0  9.307884898e-06                0 
-8.0009 -11.5483 3 -7 -0.0001637020861                0  3.273547878e-05                0 
-6.0007 -10.3935 3 -6 -1.298954819e-05                0 -0.0003737787648                0 
-4.0005 -9.2387 3 -5   0.004684302936                0   0.000375013803                0 
-2.0002 -8.0838 3 -4  -0.008262205104                0   0.005953243754                0 
 0.0000 -6.9290 3 -3   -0.03464146858                0 -0.0003048897718                0 
 2.0002 -5.7742 3 -2   -0.02408208084                0   -0.02806984682                0 
 4.0005 -4.6193 3 -1   -0.02408208084                0   -0.02806984682                0 

 8.0009 -4.6193 4 0   0.003205438001                0   0.002554371051                0 
10.0012 -3.4645 4 1   0.003317150757                0 -0.0002760684471                0 
12.0014 -2.3097 4 2  -0.000231317397                0 -0.0003042394206                0 
14.0016 -1.1548 4 3 -0.0001637020861                0  3.273547878e-05                0 
16.0018  0.0000 4 4 -7.254987827e-06                0  1.296701521e-05                0 
18.0021  1.1548 4 5 -8.200748739e-06                0  -2.11831741e-06                0 
20.0023  2.3097 4 6  2.706064554e-05                0 -5.065726591e-07                0 
22.0025  3.4645 4 7 -1.807824866e-05                0 -1.503296819e-07                0 
24.0028  4.6193 4 8  6.683849323e-06                0  3.590460409e-07                0 
26.0030  5.7742 4 9 -1.102991681e-06                0  -2.13200695e-07                0 
28.0032  6.9290 4 10 -4.963034641e-07                0  7.492855117e-08                0 
30.0035  8.0838 4 11  5.811402368e-07                0 -1.250240085e-08                0 
32.0037  9.2387 4 12 -3.427633931e-07                0 -5.483024859e-09                0 
34.0039 10.3935 4 13  1.570306437e-07                0   7.91280677e-09                0 
36.0042 11.5483 4 14 -9.429278085e-08                0 -7.612719622e-09                0 
38.0044 12.7032 4 15  1.570306437e-07                0  7.912806742e-09                0 
40.0046 13.8580 4 16  -3.42763393e-07                0  -5.48302494e-09                0 
-22.0025 -21.9418 4 -15  5.811402368e-07                0 -1.250240066e-08                0 
-20.0023 -20.7870 4 -14 -4.963034641e-07                0    7.4928551e-08                0 
-18.0021 -19.6322 4 -13 -1.102991681e-06                0 -2.132006951e-07                0 
-16.0018 -18.4773 4 -12  6.683849323e-06                0  3.590460408e-07                0 
-14.0016 -17.3225 4 -11 -1.807824866e-05                0 -1.503296817e-07                0 
-12.0014 -16.1677 4 -10  2.706064554e-05                0 -5.065726589e-07                0 
-10.0012 -15.0128 4 -9 -8.200748739e-06                0  -2.11831741e-06                0 
-8.0009 -13.8580 4 -8 -7.254987827e-06                0  1.296701521e-05                0 
-6.0007 -12.7032 4 -7 -0.0001637020861                0  3.273547878e-05                0 
-4.0005 -11.5483 4 -6  -0.000231317397                0 -0.0003042394206                0 
-2.0002 -10.3935 4 -5   0.003317150757                0 -0.0002760684471                0 
 0.0000 -9.2387 4 -4   0.003205438001                0   0.002554371051                0 
 2.0002 -8.0838 4 -3  -0.008262205104                0   0.005953243754                0 
 4.0005 -6.9290 4 -2   -0.01539160502                0   0.006816678449                0 
 6.0007 -5.7742 4 -1  -0.008262205104                0   0.005953243754                0 

10.0012 -5.7742 5 0  0.0007254132966                0   -0.00047581878                0 
12.0014 -4.6193 5 1 -0.0004648207372                0 -0.0001253412925                0 
14.0016 -3.4645 5 2 -5.893659171e-05                0  4.252866611e-05                0 
16.0018 -2.3097 5 3 -1.896137865e-05                0  9.307884898e-06                0 
18.0021 -1.1548 5 4 -8.200748739e-06                0  -2.11831741e-06                0 
20.0023  0.0000 5 5  3.098204586e-05                0 -4.163238293e-07                0 
22.0025  1.1548 5 6 -1.864886826e-05                0 -3.503229429e-07                0 
24.0028  2.3097 5 7  4.783079897e-06                0  4.666619578e-07                0 
26.0030  3.4645 5 8  7.451675242e-07                0 -2.107184443e-07                0 
28.0032  4.6193 5 9 -1.480838674e-06                0  3.864160123e-08                0 
30.0035  5.7742 5 10  9.150205435e-07                0  1.539389441e-08                0 
32.0037  6.9290 5 11 -3.843139721e-07                0 -1.852030544e-08                0 
34.0039  8.0838 5 12  1.137585335e-07                0  1.044892728e-08                0 
36.0042  9.2387 5 13 -1.965296946e-08                0 -3.136025413e-09                0 
38.0044 10.3935 5 14 -1.965296947e-08                0 -3.136025479e-09                0 
40.0046 11.5483 5 15  1.137585335e-07                0  1.044892754e-08                0 
42.0049 12.7032 5 16 -3.843139721e-07                0 -1.852030534e-08                0 
-20.0023 -23.0967 5 -15  9.150205434e-07                0  1.539389469e-08                0 
-18.0021 -21.9418 5 -14 -1.480838674e-06                0   3.86416012e-08                0 
-16.0018 -20.7870 5 -13  7.451675242e-07                0 -2.107184441e-07                0 
-14.0016 -19.6322 5 -12  4.783079897e-06                0  4.666619577e-07                0 
-12.0014 -18.4773 5 -11 -1.864886826e-05                0 -3.503229431e-07                0 
-10.0012 -17.3225 5 -10  3.098204586e-05                0 -4.163238293e-07                0 
-8.0009 -16.1677 5 -9 -8.200748739e-06                0  -2.11831741e-06                0 
-6.0007 -15.0128 5 -8 -1.896137865e-05                0  9.307884898e-06                0 
-4.0005 -13.8580 5 -7 -5.893659171e-05                0  4.252866611e-05                0 
-2.0002 -12.7032 5 -6 -0.0004648207372                0 -0.0001253412925                0 
 0.0000 -11.5483 5 -5  0.0007254132966                0   -0.00047581878                0 
 2.0002 -10.3935 5 -4   0.003317150757                0 -0.0002760684471                0 
 4.0005 -9.2387 5 -3   0.004684302936                0   0.000375013803                0 
 6.0007 -8.0838 5 -2   0.004684302936                0   0.000375013803                0 
 8.0009 -6.9290 5 -1   0.003317150757                0 -0.0002760684471                0 

12.0014 -6.9290 6 0 -0.0002199809723                0  2.257841654e-05                0 
14.0016 -5.7742 6 1  2.817871143e-05                0  3.402234185e-05                0 
16.0018 -4.6193 6 2 -4.631336571e-05                0  1.605599632e-06                0 
18.0021 -3.4645 6 3  9.099058272e-06                0 -1.439821555e-06                0 
20.0023 -2.3097 6 4  2.706064554e-05                0 -5.065726592e-07                0 
22.0025 -1.1548 6 5 -1.864886826e-05                0  -3.50322943e-07                0 
24.0028  0.0000 6 6  3.853545532e-06                0  4.916797469e-07                0 
26.0030  1.1548 6 7  1.846694793e-06                0  -1.89131134e-07                0 
28.0032  2.3097 6 8 -2.014429103e-06                0  3.074173979e-09                0 
30.0035  3.4645 6 9  9.863906784e-07                0  3.725365099e-08                0 
32.0037  4.6193 6 10 -2.755283205e-07                0 -2.565849739e-08                0 
34.0039  5.7742 6 11 -1.401689813e-08                0  1.031997132e-08                0 
36.0042  6.9290 6 12   9.01170202e-08                0 -1.867598351e-09                0 
38.0044  8.0838 6 13  -9.77352672e-08                0   -5.2669297e-10                0 
40.0046  9.2387 6 14  9.011702023e-08                0 -1.867598336e-09                0 
42.0049 10.3935 6 15 -1.401689816e-08                0  1.031997103e-08                0 
44.0051 11.5483 6 16 -2.755283205e-07                0 -2.565849726e-08                0 
-18.0021 -24.2515 6 -15  9.863906784e-07                0  3.725365106e-08                0 
-16.0018 -23.0967 6 -14 -2.014429103e-06                0  3.074174058e-09                0 
-14.0016 -21.9418 6 -13  1.846694793e-06                0 -1.891311341e-07                0 
-12.0014 -20.7870 6 -12  3.853545532e-06                0  4.916797469e-07                0 
-10.0012 -19.6322 6 -11 -1.864886826e-05                0 -3.503229433e-07                0 
-8.0009 -18.4773 6 -10  2.706064554e-05                0 -5.065726589e-07                0 
-6.0007 -17.3225 6 -9  9.099058272e-06                0 -1.439821555e-06                0 
-4.0005 -16.1677 6 -8 -4.631336571e-05                0  1.605599632e-06                0 
-2.0002 -15.0128 6 -7  2.817871143e-05                0  3.402234185e-05                0 
 0.0000 -13.8580 6 -6 -0.0002199809723                0  2.257841654e-05                0 
 2.0002 -12.7032 6 -5 -0.0004648207372                0 -0.0001253412925                0 
 4.0005 -11.5483 6 -4  -0.000231317397                0 -0.0003042394206                0 
 6.0007 -10.3935 6 -3 -1.298954819e-05                0 -0.0003737787648                0 
 8.0009 -9.2387 6 -2  -0.000231317397                0 -0.0003042394206                0 
10.0012 -8.0838 6 -1 -0.0004648207372                0 -0.0001253412925                0 

14.0016 -8.0838 7 0 -2.183517145e-05                0  8.763859143e-06                0 
16.0018 -6.9290 7 1 -4.295788488e-05                0 -2.463924826e-06                0 
18.0021 -5.7742 7 2  3.552747278e-05                0 -4.219758678e-07                0 
20.0023 -4.6193 7 3  1.352346128e-05                0 -7.627224409e-07                0 
22.0025 -3.4645 7 4 -1.807824866e-05                0 -1.503296818e-07                0 
24.0028 -2.3097 7 5  4.783079897e-06                0  4.666619579e-07                0 
26.0030 -1.1548 7 6  1.846694793e-06                0 -1.891311339e-07                0 
28.0032  0.0000 7 7   -2.1635517e-06                0  -1.07255336e-08                0 
30.0035  1.1548 7 8  9.572549023e-07                0  4.823909477e-08                0 
32.0037  2.3097 7 9 -1.644269958e-07                0 -2.843056662e-08                0 
34.0039  3.4645 7 10 -9.793538812e-08                0  9.391787009e-09                0 
36.0042  4.6193 7 11  1.030332678e-07                0  -1.08519389e-09                0 
38.0044  5.7742 7 12 -3.886961467e-08                0 -2.858107581e-10                0 
40.0046  6.9290 7 13 -3.886961467e-08                0 -2.858105492e-10                0 
42.0049  8.0838 7 14  1.030332678e-07                0 -1.085193732e-09                0 
44.0051  9.2387 7 15 -9.793538815e-08                0  9.391787097e-09                0 
46.0053 10.3935 7 16 -1.644269958e-07                0 -2.843056666e-08                0 
-16.0018 -25.4063 7 -15  9.572549023e-07                0  4.823909493e-08                0 
-14.0016 -24.2515 7 -14   -2.1635517e-06                0 -1.072553347e-08                0 
-12.0014 -23.0967 7 -13  1.846694793e-06                0 -1.891311341e-07                0 
-10.0012 -21.9418 7 -12  4.783079897e-06                0  4.666619577e-07                0 
-8.0009 -20.7870 7 -11 -1.807824866e-05                0 -1.503296819e-07                0 
-6.0007 -19.6322 7 -10  1.352346128e-05                0 -7.627224407e-07                0 
-4.0005 -18.4773 7 -9  3.552747278e-05                0 -4.219758674e-07                0 
-2.0002 -17.3225 7 -8 -4.295788488e-05                0 -2.463924828e-06                0 
 0.0000 -16.1677 7 -7 -2.183517145e-05                0  8.763859141e-06                0 
 2.0002 -15.0128 7 -6  2.817871143e-05                0  3.402234185e-05                0 
 4.0005 -13.8580 7 -5 -5.893659171e-05                0  4.252866611e-05                0 
 6.0007 -12.7032 7 -4 -0.0001637020861                0  3.273547878e-05                0 
 8.0009 -11.5483 7 -3 -0.0001637020861                0  3.273547878e-05                0 
10.0012 -10.3935 7 -2 -5.893659171e-05                0  4.252866611e-05                0 
12.0014 -9.2387 7 -1  2.817871143e-05                0  3.402234185e-05                0 

16.0018 -9.2387 8 0  1.797291112e-05                0 -9.701032645e-07                0 
18.0021 -8.0838 8 1  3.950353552e-05                0 -3.140754392e-07                0 
20.0023 -6.9290 8 2   -7.6096136e-06                0 -8.873840884e-07                0 
22.0025 -5.7742 8 3 -1.348922247e-05                0  2.248574541e-07                0 
24.0028 -4.6193 8 4  6.683849323e-06                0  3.590460409e-07                0 
26.0030 -3.4645 8 5  7.451675242e-07                0 -2.107184442e-07                0 
28.0032 -2.3097 8 6 -2.014429103e-06                0  3.074174166e-09                0 
30.0035 -1.1548 8 7  9.572549023e-07                0  4.823909495e-08                0 
32.0037  0.0000 8 8 -1.254741784e-07                0 -2.896213812e-08                0 
34.0039  1.1548 8 9 -1.384587016e-07                0  7.537542388e-09                0 
36.0042  2.3097 8 10  1.189057947e-07                0  1.256586636e-09                0 
38.0044  3.4645 8 11  -5.27736775e-08                0 -3.301791724e-09                0 
40.0046  4.6193 8 12  2.483140522e-08                0  3.091982493e-09                0 
42.0049  5.7742 8 13 -5.277367748e-08                0 -3.301791528e-09                0 
44.0051  6.9290 8 14  1.189057947e-07                0  1.256586605e-09                0 
46.0053  8.0838 8 15 -1.384587016e-07                0  7.537542276e-09                0 
48.0055  9.2387 8 16 -1.254741784e-07                0 -2.896213806e-08                0 
-14.0016 -26.5612 8 -15  9.572549023e-07                0  4.823909469e-08                0 
-12.0014 -25.4063 8 -14 -2.014429103e-06                0  3.074173924e-09                0 
-10.0012 -24.2515 8 -13  7.451675242e-07                0 -2.107184444e-07                0 
-8.0009 -23.0967 8 -12  6.683849323e-06                0  3.590460408e-07                0 
-6.0007 -21.9418 8 -11 -1.348922247e-05                0  2.248574541e-07                0 
-4.0005 -20.7870 8 -10   -7.6096136e-06                0 -8.873840883e-07                0 
-2.0002 -19.6322 8 -9  3.950353552e-05                0  -3.14075439e-07                0 
 0.0000 -18.4773 8 -8  1.797291112e-05                0 -9.701032646e-07                0 
 2.0002 -17.3225 8 -7 -4.295788488e-05                0 -2.463924828e-06                0 
 4.0005 -16.1677 8 -6 -4.631336571e-05                0  1.605599632e-06                0 
 6.0007 -15.0128 8 -5 -1.896137865e-05                0  9.307884898e-06                0 
 8.0009 -13.8580 8 -4 -7.254987827e-06                0  1.296701521e-05                0 
10.0012 -12.7032 8 -3 -1.896137865e-05                0  9.307884898e-06                0 
12.0014 -11.5483 8 -2 -4.631336571e-05                0  1.605599632e-06                0 
14.0016 -10.3935 8 -1 -4.295788488e-05                0 -2.463924828e-06                0 

18.0021 -10.3935 9 0  4.415261305e-06                0 -9.253822939e-07                0 
20.0023 -9.2387 9 1 -1.962328039e-05                0 -3.586778637e-07                0 
22.0025 -8.0838 9 2 -3.073708275e-06                0  5.389297183e-07                0 
24.0028 -6.9290 9 3  7.087470949e-06                0  1.275959726e-07                0 
26.0030 -5.7742 9 4 -1.102991681e-06                0 -2.132006951e-07                0 
28.0032 -4.6193 9 5 -1.480838674e-06                0  3.864160115e-08                0 
30.0035 -3.4645 9 6  9.863906784e-07                0  3.725365114e-08                0 
32.0037 -2.3097 9 7 -1.644269958e-07                0 -2.843056681e-08                0 
34.0039 -1.1548 9 8 -1.384587016e-07                0  7.537542505e-09                0 
36.0042  0.0000 9 9  1.385750734e-07                0  2.189275519e-09                0 
38.0044  1.1548 9 10  -5.80542534e-08                0 -2.863104286e-09                0 
40.0046  2.3097 9 11  1.803637699e-08                0  1.390034167e-09                0 
42.0049  3.4645 9 12  1.803637704e-08                0  1.390034208e-09                0 
44.0051  4.6193 9 13 -5.805425341e-08                0 -2.863104066e-09                0 
46.0053  5.7742 9 14  1.385750734e-07                0  2.189275436e-09                0 
48.0055  6.9290 9 15 -1.384587016e-07                0  7.537542244e-09                0 
50.0058  8.0838 9 16 -1.644269958e-07                0 -2.843056712e-08                0 
-12.0014 -27.7160 9 -15  9.863906785e-07                0  3.725365077e-08                0 
-10.0012 -26.5612 9 -14 -1.480838674e-06                0  3.864160139e-08                0 
-8.0009 -25.4063 9 -13 -1.102991681e-06                0  -2.13200695e-07                0 
-6.0007 -24.2515 9 -12  7.087470949e-06                0   1.27595973e-07                0 
-4.0005 -23.0967 9 -11 -3.073708275e-06                0  5.389297186e-07                0 
-2.0002 -21.9418 9 -10 -1.962328039e-05                0 -3.586778635e-07                0 
 0.0000 -20.7870 9 -9  4.415261305e-06                0 -9.253822971e-07                0 
 2.0002 -19.6322 9 -8  3.950353552e-05                0 -3.140754388e-07                0 
 4.0005 -18.4773 9 -7  3.552747278e-05                0 -4.219758675e-07                0 
 6.0007 -17.3225 9 -6  9.099058272e-06                0 -1.439821555e-06                0 
 8.0009 -16.1677 9 -5 -8.200748739e-06                0  -2.11831741e-06                0 
10.0012 -15.0128 9 -4 -8.200748739e-06                0  -2.11831741e-06                0 
12.0014 -13.8580 9 -3  9.099058272e-06                0 -1.439821555e-06                0 
14.0016 -12.7032 9 -2  3.552747278e-05                0 -4.219758678e-07                0 
16.0018 -11.5483 9 -1  3.950353552e-05                0 -3.140754364e-07                0 

20.0023 -11.5483 10 0 -8.609729319e-06                0  4.464323318e-07                0 
22.0025 -10.3935 10 1  6.463511137e-06                0  4.155325957e-07                0 
24.0028 -9.2387 10 2  3.849738337e-06                0 -1.409846443e-07                0 
26.0030 -8.0838 10 3 -2.594415918e-06                0 -1.435515423e-07                0 
28.0032 -6.9290 10 4 -4.963034641e-07                0  7.492855109e-08                0 
30.0035 -5.7742 10 5  9.150205435e-07                0  1.539389435e-08                0 
32.0037 -4.6193 10 6 -2.755283205e-07                0 -2.565849741e-08                0 
34.0039 -3.4645 10 7 -9.793538809e-08                0  9.391787122e-09                0 
36.0042 -2.3097 10 8  1.189057947e-07                0  1.256586795e-09                0 
38.0044 -1.1548 10 9 -5.805425339e-08                0 -2.863103964e-09                0 
40.0046  0.0000 10 10 -1.433763761e-08                0   1.35513504e-09                0 
42.0049  1.1548 10 11  1.348949327e-08                0 -9.179698831e-10                0 
44.0051  2.3097 10 12 -1.433763761e-08                0  1.355135152e-09                0 
46.0053  3.4645 10 13  -5.80542534e-08                0 -2.863103998e-09                0 
48.0055  4.6193 10 14  1.189057946e-07                0   1.25658666e-09                0 
50.0058  5.7742 10 15 -9.793538813e-08                0  9.391786868e-09                0 
52.0060  6.9290 10 16 -2.755283205e-07                0 -2.565849762e-08                0 
-10.0012 -28.8708 10 -15  9.150205435e-07                0  1.539389423e-08                0 
-8.0009 -27.7160 10 -14 -4.963034641e-07                0  7.492855118e-08                0 
-6.0007 -26.5612 10 -13 -2.594415918e-06                0 -1.435515422e-07                0 
-4.0005 -25.4063 10 -12  3.849738337e-06                0 -1.409846441e-07                0 
-2.0002 -24.2515 10 -11  6.463511137e-06                0  4.155325956e-07                0 
 0.0000 -23.0967 10 -10 -8.609729319e-06                0  4.464323318e-07                0 
 2.0002 -21.9418 10 -9 -1.962328039e-05                0 -3.586778632e-07                0 
 4.0005 -20.7870 10 -8   -7.6096136e-06                0 -8.873840884e-07                0 
 6.0007 -19.6322 10 -7  1.352346128e-05                0 -7.627224407e-07                0 
 8.0009 -18.4773 10 -6  2.706064554e-05                0  -5.06572659e-07                0 
10.0012 -17.3225 10 -5  3.098204586e-05                0 -4.163238295e-07                0 
12.0014 -16.1677 10 -4  2.706064554e-05                0 -5.065726591e-07                0 
14.0016 -15.0128 10 -3  1.352346128e-05                0 -7.627224408e-07                0 
16.0018 -13.8580 10 -2   -7.6096136e-06                0 -8.873840882e-07                0 
18.0021 -12.7032 10 -1 -1.962328039e-05                0 -3.586778633e-07                0 

22.0025 -12.7032 11 0  5.702275034e-06                0 -4.736664224e-08                0 
24.0028 -11.5483 11 1 -1.119603463e-06                0 -2.224363803e-07                0 
26.0030 -10.3935 11 2   -2.3034136e-06                0 -9.662563251e-09                0 
