8400 4.7287659123e-03 7.1115532857e-03
8500 4.4769249754e-03 6.8892732824e-03
8600 4.2359832003e-03 6.6767408297e-03
8700 4.0057603630e-03 6.4733351982e-03
8800 3.7860702350e-03 6.2784644105e-03
8900 3.5767220506e-03 6.0915658658e-03
9000 3.3775217629e-03 5.9121067132e-03
9100 3.1882730813e-03 5.7395839834e-03
9200 3.0087782779e-03 5.5735244947e-03
9300 2.8388387439e-03 5.4134845504e-03
9400 2.6782552743e-03 5.2590494489e-03
9500 2.5268280512e-03 5.1098328250e-03
9600 2.3843562947e-03 4.9654758480e-03
9700 2.2506375522e-03 4.8256462962e-03
9800 2.1254665966e-03 4.6900375317e-03
9900 2.0086339194e-03 4.5583673965e-03
10000 1.8999238207e-03 4.4303770506e-03
10100 1.7991121303e-03 4.3058297700e-03
10200 1.7059636320e-03 4.1845097240e-03
10300 1.6202293169e-03 4.0662207458e-03
10400 1.5416436449e-03 3.9507851106e-03
10500 1.4699220511e-03 3.8380423342e-03
10600 1.4047589750e-03 3.7278480017e-03
10700 1.3458267072e-03 3.6200726343e-03
10800 1.2927753277e-03 3.5146006037e-03
10900 1.2452339443e-03 3.4113290967e-03
11000 1.2028133270e-03 3.3101671377e-03
11100 1.1651098936e-03 3.2110346697e-03
11200 1.1317108510e-03 3.1138616988e-03
11300 1.1022001609e-03 3.0185875017e-03
11400 1.0761649121e-03 2.9251598991e-03
11500 1.0532016484e-03 2.8335345943e-03
11600 1.0329222345e-03 2.7436745782e-03
11700 1.0149589228e-03 2.6555495999e-03
11800 9.9896839587e-04 2.5691357028e-03
11900 9.8463468209e-04 2.4844148269e-03
12000 9.7167094645e-04 2.4013744757e-03
12100 9.5982024795e-04 2.3200074482e-03
12200 9.4885540805e-04 2.2403116362e-03
12300 9.3857816347e-04 2.1622898866e-03
12400 9.2881778118e-04 2.0859499281e-03
12500 9.1942930171e-04 2.0113043641e-03
12600 9.1029155519e-04 1.9383707304e-03
12700 9.0130506869e-04 1.8671716177e-03
12800 8.9238995685e-04 1.7977348582e-03
12900 8.8348386329e-04 1.7300937742e-03
13000 8.7453999953e-04 1.6642874852e-03
13100 8.6552531079e-04 1.6003612660e-03
13200 8.5641878462e-04 1.5383669477e-03
13300 8.4720990843e-04 1.4783633446e-03
13400 8.3789727465e-04 1.4204166855e-03
13500 8.2848732720e-04 1.3646010174e-03
13600 8.1899323996e-04 1.3109985375e-03
13700 8.0943391577e-04 1.2596997950e-03
13800 7.9983309381e-04 1.2108036869e-03
13900 7.9021855275e-04 1.1644171520e-03
14000 7.8062139738e-04 1.1206544499e-03
14100 7.7107541687e-04 1.0796358977e-03
14200 7.6161650369e-04 1.0414859300e-03
14300 7.5228212296e-04 1.0063303631e-03
14400 7.4311082320e-04 9.7429277897e-04
14500 7.3414178025e-04 9.4549001710e-04
14600 7.2541436765e-04 9.2002687039e-04
14700 7.1696774789e-04 8.9799022017e-04
14800 7.0884048001e-04 8.7944300193e-04
14900 7.0107014100e-04 8.6441853111e-04
15000 6.9369295935e-04 8.5291580034e-04
15100 6.8674346088e-04 8.4489634526e-04
15200 6.8025412838e-04 8.4028314572e-04
15300 6.7425507797e-04 8.3896179280e-04
15400 6.6877375617e-04 8.4078385546e-04
15500 6.6383466296e-04 8.4557208968e-04
15600 6.5945910644e-04 8.5312691670e-04
15700 6.5566499517e-04 8.6323349538e-04
15800 6.5246667421e-04 8.7566873669e-04
15900 6.4987480990e-04 8.9020772719e-04
16000 6.4789632772e-04 9.0662920084e-04
16100 6.4653440593e-04 9.2471987813e-04
16200 6.4578852585e-04 9.4427764611e-04
16300 6.4565457784e-04 9.6511366475e-04
16400 6.4612501997e-04 9.8705355119e-04
16500 6.4718908449e-04 1.0099378215e-03
16600 6.4883302559e-04 1.0336217692e-03
16700 6.5104040087e-04 1.0579749422e-03
16800 6.5379237776e-04 1.0828803545e-03
16900 6.5706805627e-04 1.1082335395e-03
17000 6.6084479913e-04 1.1339415285e-03
17100 6.6509856114e-04 1.1599218110e-03
17200 6.6980421037e-04 1.1861013196e-03
17300 6.7493583486e-04 1.2124154639e-03
17400 6.8046702983e-04 1.2388072295e-03
17500 6.8637116142e-04 1.2652263506e-03
17600 6.9262160460e-04 1.2916285569e-03
17700 6.9919195364e-04 1.3179748952e-03
17800 7.0605620489e-04 1.3442311214e-03
17900 7.1318891213e-04 1.3703671583e-03
18000 7.2056531575e-04 1.3963566140e-03
18100 7.2816144721e-04 1.4221763549e-03
18200 7.3595421087e-04 1.4478061286e-03
18300 7.4392144531e-04 1.4732282301e-03
18400 7.5204196632e-04 1.4984272080e-03
18500 7.6029559393e-04 1.5233896050e-03
18600 7.6866316569e-04 1.5481037292e-03
18700 7.7712653814e-04 1.5725594525e-03
18800 7.8566857857e-04 1.5967480327e-03
18900 7.9427314870e-04 1.6206619569e-03
19000 8.0292508190e-04 1.6442948032e-03
19100 8.1161015533e-04 1.6676411183e-03
19200 8.2031505824e-04 1.6906963100e-03
19300 8.2902735738e-04 1.7134565514e-03
19400 8.3773546055e-04 1.7359186972e-03
19500 8.4642857887e-04 1.7580802085e-03
19600 8.5509668854e-04 1.7799390873e-03
19700 8.6373049249e-04 1.8014938175e-03
19800 8.7232138241e-04 1.8227433135e-03
19900 8.8086140146e-04 1.8436868737e-03
20000 8.8934320782e-04 1.8643241400e-03
20100 8.9776003949e-04 1.8846550613e-03
20200 9.0610568025e-04 1.9046798612e-03
20300 9.1437442703e-04 1.9243990096e-03
20400 9.2256105874e-04 1.9438131964e-03
20500 9.3066080646e-04 1.9629233097e-03
20600 9.3866932520e-04 1.9817304147e-03
20700 9.4658266714e-04 2.0002357358e-03
20800 9.5439725617e-04 2.0184406406e-03
20900 9.6210986404e-04 2.0363466251e-03
21000 9.6971758774e-04 2.0539553009e-03
21100 9.7721782824e-04 2.0712683836e-03
21200 9.8460827051e-04 2.0882876823e-03
21300 9.9188686475e-04 2.1050150902e-03
21400 9.9905180875e-04 2.1214525764e-03
21500 1.0061015314e-03 2.1376021779e-03
21600 1.0130346770e-03 2.1534659932e-03
21700 1.0198500913e-03 2.1690461758e-03
21800 1.0265468071e-03 2.1843449288e-03
21900 1.0331240322e-03 2.1993644997e-03
22000 1.0395811371e-03 2.2141071757e-03
22100 1.0459176444e-03 2.2285752795e-03
22200 1.0521332174e-03 2.2427711658e-03
22300 1.0582276515e-03 2.2566972173e-03
22400 1.0642008642e-03 2.2703558417e-03
22500 1.0700528871e-03 2.2837494688e-03
22600 1.0757838575e-03 2.2968805474e-03
22700 1.0813940113e-03 2.3097515432e-03
22800 1.0868836759e-03 2.3223649363e-03
22900 1.0922532635e-03 2.3347232188e-03
23000 1.0975032649e-03 2.3468288929e-03
23100 1.1026342441e-03 2.3586844691e-03
23200 1.1076468328e-03 2.3702924643e-03
23300 1.1125417249e-03 2.3816554001e-03
23400 1.1173196725e-03 2.3927758014e-03
23500 1.1219814808e-03 2.4036561944e-03
23600 1.1265280043e-03 2.4142991058e-03
23700 1.1309601426e-03 2.4247070614e-03
23800 1.1352788370e-03 2.4348825842e-03
23900 1.1394850668e-03 2.4448281941e-03
24000 1.1435798460e-03 2.4545464060e-03
24100 1.1475642205e-03 2.4640397292e-03
24200 1.1514392649e-03 2.4733106661e-03
24300 1.1552060800e-03 2.4823617115e-03
24400 1.1588657900e-03 2.4911953512e-03
24500 1.1624195402e-03 2.4998140618e-03
24600 1.1658684948e-03 2.5082203091e-03
24700 1.1692138345e-03 2.5164165478e-03
24800 1.1724567548e-03 2.5244052207e-03
24900 1.1755984635e-03 2.5321887575e-03
25000 1.1786401795e-03 2.5397695749e-03
25100 1.1815831309e-03 2.5471500753e-03
25200 1.1844285532e-03 2.5543326463e-03
25300 1.1871776876e-03 2.5613196604e-03
25400 1.1898317804e-03 2.5681134741e-03
25500 1.1923920805e-03 2.5747164277e-03
25600 1.1948598389e-03 2.5811308444e-03
25700 1.1972363074e-03 2.5873590304e-03
25800 1.1995227369e-03 2.5934032737e-03
25900 1.2017203770e-03 2.5992658446e-03
26000 1.2038304746e-03 2.6049489945e-03
26100 1.2058542732e-03 2.6104549562e-03
26200 1.2077930114e-03 2.6157859431e-03
26300 1.2096479229e-03 2.6209441492e-03
26400 1.2114202350e-03 2.6259317487e-03
26500 1.2131111683e-03 2.6307508959e-03
26600 1.2147219357e-03 2.6354037248e-03
26700 1.2162537420e-03 2.6398923489e-03
26800 1.2177077831e-03 2.6442188613e-03
26900 1.2190852453e-03 2.6483853343e-03
27000 1.2203873053e-03 2.6523938192e-03
27100 1.2216151291e-03 2.6562463465e-03
27200 1.2227698720e-03 2.6599449257e-03
27300 1.2238526779e-03 2.6634915448e-03
27400 1.2248646790e-03 2.6668881712e-03
27500 1.2258069956e-03 2.6701367506e-03
27600 1.2266807356e-03 2.6732392079e-03
27700 1.2274869943e-03 2.6761974464e-03
27800 1.2282268539e-03 2.6790133485e-03
27900 1.2289013839e-03 2.6816887753e-03
28000 1.2295116400e-03 2.6842255669e-03
28100 1.2300586648e-03 2.6866255424e-03
28200 1.2305434870e-03 2.6888904998e-03
28300 1.2309671218e-03 2.6910222164e-03
28400 1.2313305702e-03 2.6930224485e-03
28500 1.2316348196e-03 2.6948929320e-03
28600 1.2318808429e-03 2.6966353822e-03
28700 1.2320695995e-03 2.6982514940e-03
28800 1.2322020342e-03 2.6997429420e-03
28900 1.2322790781e-03 2.7011113808e-03
29000 1.2323016480e-03 2.7023584450e-03
29100 1.2322706467e-03 2.7034857494e-03
29200 1.2321869630e-03 2.7044948894e-03
29300 1.2320514717e-03 2.7053874408e-03
29400 1.2318650337e-03 2.7061649602e-03
29500 1.2316284964e-03 2.7068289853e-03
29600 1.2313426929e-03 2.7073810349e-03
29700 1.2310084433e-03 2.7078226092e-03
29800 1.2306265539e-03 2.7081551898e-03
29900 1.2301978177e-03 2.7083802404e-03
30000 1.2297230145e-03 2.7084992065e-03
30100 1.2292029109e-03 2.7085135159e-03
30200 1.2286382609e-03 2.7084245787e-03
30300 1.2280298054e-03 2.7082337879e-03
30400 1.2273782729e-03 2.7079425193e-03
30500 1.2266843794e-03 2.7075521316e-03
30600 1.2259488287e-03 2.7070639670e-03
30700 1.2251723124e-03 2.7064793513e-03
30800 1.2243555105e-03 2.7057995941e-03
30900 1.2234990911e-03 2.7050259887e-03
31000 1.2226037109e-03 2.7041598130e-03
31100 1.2216700151e-03 2.7032023291e-03
31200 1.2206986381e-03 2.7021547839e-03
31300 1.2196902033e-03 2.7010184090e-03
31400 1.2186453233e-03 2.6997944214e-03
31500 1.2175646003e-03 2.6984840232e-03
31600 1.2164486262e-03 2.6970884022e-03
31700 1.2152979828e-03 2.6956087318e-03
31800 1.2141132421e-03 2.6940461715e-03
31900 1.2128949662e-03 2.6924018669e-03
32000 1.2116437080e-03 2.6906769500e-03
32100 1.2103600110e-03 2.6888725396e-03
32200 1.2090444095e-03 2.6869897409e-03
32300 1.2076974292e-03 2.6850296465e-03
32400 1.2063195870e-03 2.6829933361e-03
32500 1.2049113911e-03 2.6808818766e-03
32600 1.2034733418e-03 2.6786963226e-03
32700 1.2020059310e-03 2.6764377167e-03
32800 1.2005096429e-03 2.6741070892e-03
32900 1.1989849537e-03 2.6717054586e-03
33000 1.1974323323e-03 2.6692338318e-03
33100 1.1958522403e-03 2.6666932043e-03
33200 1.1942451317e-03 2.6640845599e-03
33300 1.1926114540e-03 2.6614088718e-03
33400 1.1909516475e-03 2.6586671018e-03
33500 1.1892661460e-03 2.6558602011e-03
33600 1.1875553766e-03 2.6529891103e-03
33700 1.1858197603e-03 2.6500547592e-03
33800 1.1840597116e-03 2.6470580676e-03
33900 1.1822756392e-03 2.6439999451e-03
34000 1.1804679459e-03 2.6408812910e-03
34100 1.1786370284e-03 2.6377029950e-03
34200 1.1767832783e-03 2.6344659369e-03
34300 1.1749070812e-03 2.6311709870e-03
34400 1.1730088178e-03 2.6278190062e-03
34500 1.1710888633e-03 2.6244108457e-03
34600 1.1691475879e-03 2.6209473480e-03
34700 1.1671853569e-03 2.6174293462e-03
34800 1.1652025305e-03 2.6138576646e-03
34900 1.1631994645e-03 2.6102331187e-03
35000 1.1611765099e-03 2.6065565152e-03
35100 1.1591340131e-03 2.6028286523e-03
35200 1.1570723163e-03 2.5990503196e-03
35300 1.1549917572e-03 2.5952222986e-03
35400 1.1528926695e-03 2.5913453623e-03
35500 1.1507753824e-03 2.5874202757e-03
35600 1.1486402216e-03 2.5834477957e-03
35700 1.1464875083e-03 2.5794286715e-03
35800 1.1443175603e-03 2.5753636440e-03
35900 1.1421306915e-03 2.5712534469e-03
36000 1.1399272118e-03 2.5670988058e-03
36100 1.1377074279e-03 2.5629004392e-03
36200 1.1354716428e-03 2.5586590576e-03
36300 1.1332201559e-03 2.5543753648e-03
36400 1.1309532633e-03 2.5500500567e-03
36500 1.1286712578e-03 2.5456838223e-03
36600 1.1263744288e-03 2.5412773436e-03
36700 1.1240630625e-03 2.5368312954e-03
36800 1.1217374421e-03 2.5323463455e-03
36900 1.1193978474e-03 2.5278231550e-03
37000 1.1170445554e-03 2.5232623781e-03
37100 1.1146778399e-03 2.5186646623e-03
37200 1.1122979718e-03 2.5140306484e-03
37300 1.1099052192e-03 2.5093609707e-03
37400 1.1074998471e-03 2.5046562570e-03
37500 1.1050821179e-03 2.4999171285e-03
37600 1.1026522911e-03 2.4951442003e-03
37700 1.1002106234e-03 2.4903380809e-03
37800 1.0977573689e-03 2.4854993727e-03
37900 1.0952927789e-03 2.4806286720e-03
38000 1.0928171022e-03 2.4757265687e-03
38100 1.0903305849e-03 2.4707936470e-03
38200 1.0878334706e-03 2.4658304848e-03
38300 1.0853260002e-03 2.4608376541e-03
38400 1.0828084123e-03 2.4558157212e-03
38500 1.0802809428e-03 2.4507652464e-03
38600 1.0777438252e-03 2.4456867843e-03
38700 1.0751972906e-03 2.4405808836e-03
38800 1.0726415678e-03 2.4354480875e-03
38900 1.0700768830e-03 2.4302889337e-03
39000 1.0675034600e-03 2.4251039540e-03
39100 1.0649215205e-03 2.4198936748e-03
39200 1.0623312838e-03 2.4146586173e-03
39300 1.0597329667e-03 2.4093992968e-03
39400 1.0571267839e-03 2.4041162237e-03
39500 1.0545129477e-03 2.3988099027e-03
39600 1.0518916685e-03 2.3934808335e-03
39700 1.0492631539e-03 2.3881295103e-03
39800 1.0466276098e-03 2.3827564223e-03
39900 1.0439852397e-03 2.3773620535e-03
40000 1.0413362448e-03 2.3719468828e-03
40100 1.0386808243e-03 2.3665113841e-03
40200 1.0360191752e-03 2.3610560261e-03
40300 1.0333514924e-03 2.3555812727e-03
40400 1.0306779686e-03 2.3500875829e-03
40500 1.0279987945e-03 2.3445754106e-03
40600 1.0253141587e-03 2.3390452050e-03
40700 1.0226242475e-03 2.3334974105e-03
40800 1.0199292455e-03 2.3279324667e-03
40900 1.0172293349e-03 2.3223508085e-03
41000 1.0145246961e-03 2.3167528660e-03
41100 1.0118155074e-03 2.3111390647e-03
41200 1.0091019451e-03 2.3055098256e-03
41300 1.0063841835e-03 2.2998655650e-03
41400 1.0036623947e-03 2.2942066947e-03
41500 1.0009367493e-03 2.2885336220e-03
41600 9.9820741553e-04 2.2828467496e-03
41700 9.9547455980e-04 2.2771464761e-03
41800 9.9273834659e-04 2.2714331954e-03
41900 9.8999893846e-04 2.2657072971e-03
42000 9.8725649604e-04 2.2599691666e-03
42100 9.8451117807e-04 2.2542191850e-03
42200 9.8176314140e-04 2.2484577290e-03
42300 9.7901254099e-04 2.2426851712e-03
42400 9.7625952996e-04 2.2369018801e-03
42500 9.7350425956e-04 2.2311082198e-03
42600 9.7074687921e-04 2.2253045506e-03
42700 9.6798753649e-04 2.2194912284e-03
42800 9.6522637718e-04 2.2136686054e-03
42900 9.6246354525e-04 2.2078370295e-03
43000 9.5969918287e-04 2.2019968448e-03
43100 9.5693343045e-04 2.1961483914e-03
43200 9.5416642662e-04 2.1902920054e-03
43300 9.5139830827e-04 2.1844280192e-03
43400 9.4862921053e-04 2.1785567612e-03
43500 9.4585926682e-04 2.1726785560e-03
43600 9.4308860883e-04 2.1667937246e-03
43700 9.4031736657e-04 2.1609025840e-03
43800 9.3754566832e-04 2.1550054477e-03
43900 9.3477364072e-04 2.1491026253e-03
44000 9.3200140872e-04 2.1431944229e-03
44100 9.2922909564e-04 2.1372811429e-03
44200 9.2645682313e-04 2.1313630842e-03
44300 9.2368471125e-04 2.1254405420e-03
44400 9.2091287841e-04 2.1195138081e-03
44500 9.1814144145e-04 2.1135831706e-03
44600 9.1537051561e-04 2.1076489144e-03
44700 9.1260021454e-04 2.1017113208e-03
44800 9.0983065035e-04 2.0957706676e-03
44900 9.0706193359e-04 2.0898272295e-03
45000 9.0429417328e-04 2.0838812775e-03
45100 9.0152747692e-04 2.0779330795e-03
45200 8.9876195048e-04 2.0719829002e-03
45300 8.9599769846e-04 2.0660310006e-03
45400 8.9323482386e-04 2.0600776390e-03
45500 8.9047342822e-04 2.0541230700e-03
45600 8.8771361162e-04 2.0481675455e-03
45700 8.8495547268e-04 2.0422113139e-03
45800 8.8219910861e-04 2.0362546205e-03
45900 8.7944461520e-04 2.0302977076e-03
46000 8.7669208682e-04 2.0243408146e-03
46100 8.7394161647e-04 2.0183841774e-03
46200 8.7119329576e-04 2.0124280294e-03
46300 8.6844721493e-04 2.0064726005e-03
46400 8.6570346287e-04 2.0005181182e-03
46500 8.6296212714e-04 1.9945648066e-03
46600 8.6022329396e-04 1.9886128871e-03
46700 8.5748704825e-04 1.9826625782e-03
46800 8.5475347363e-04 1.9767140955e-03
46900 8.5202265241e-04 1.9707676519e-03
47000 8.4929466565e-04 1.9648234573e-03
47100 8.4656959314e-04 1.9588817190e-03
47200 8.4384751342e-04 1.9529426414e-03
47300 8.4112850378e-04 1.9470064264e-03
47400 8.3841264032e-04 1.9410732729e-03
47500 8.3569999789e-04 1.9351433773e-03
47600 8.3299065017e-04 1.9292169335e-03
47700 8.3028466963e-04 1.9232941324e-03
47800 8.2758212760e-04 1.9173751626e-03
47900 8.2488309421e-04 1.9114602100e-03
48000 8.2218763846e-04 1.9055494580e-03
48100 8.1949582822e-04 1.8996430875e-03
48200 8.1680773021e-04 1.8937412767e-03
48300 8.1412341008e-04 1.8878442017e-03
48400 8.1144293232e-04 1.8819520357e-03
48500 8.0876636039e-04 1.8760649497e-03
48600 8.0609375663e-04 1.8701831124e-03
48700 8.0342518234e-04 1.8643066899e-03
48800 8.0076069775e-04 1.8584358461e-03
48900 7.9810036207e-04 1.8525707424e-03
49000 7.9544423345e-04 1.8467115379e-03
49100 7.9279236905e-04 1.8408583896e-03
49200 7.9014482499e-04 1.8350114520e-03
49300 7.8750165643e-04 1.8291708775e-03
49400 7.8486291752e-04 1.8233368162e-03
49500 7.8222866144e-04 1.8175094159e-03
49600 7.7959894042e-04 1.8116888225e-03
49700 7.7697380573e-04 1.8058751795e-03
49800 7.7435330768e-04 1.8000686282e-03
49900 7.7173749569e-04 1.7942693079e-03
50000 7.6912641821e-04 1.7884773560e-03
50100 7.6652012284e-04 1.7826929073e-03
50200 7.6391865622e-04 1.7769160951e-03
50300 7.6132206415e-04 1.7711470502e-03
50400 7.5873039153e-04 1.7653859017e-03
50500 7.5614368239e-04 1.7596327766e-03
50600 7.5356197991e-04 1.7538877999e-03
50700 7.5098532642e-04 1.7481510946e-03
50800 7.4841376342e-04 1.7424227818e-03
50900 7.4584733157e-04 1.7367029807e-03
51000 7.4328607072e-04 1.7309918086e-03
51100 7.4073001991e-04 1.7252893809e-03
51200 7.3817921737e-04 1.7195958112e-03
51300 7.3563370057e-04 1.7139112111e-03
51400 7.3309350617e-04 1.7082356905e-03
51500 7.3055867007e-04 1.7025693575e-03
51600 7.2802922742e-04 1.6969123183e-03
51700 7.2550521260e-04 1.6912646775e-03
51800 7.2298665926e-04 1.6856265378e-03
51900 7.2047360030e-04 1.6799980003e-03
52000 7.1796606793e-04 1.6743791642e-03
52100 7.1546409360e-04 1.6687701271e-03
52200 7.1296770808e-04 1.6631709850e-03
52300 7.1047694143e-04 1.6575818321e-03
52400 7.0799182302e-04 1.6520027610e-03
52500 7.0551238155e-04 1.6464338628e-03
52600 7.0303864503e-04 1.6408752268e-03
52700 7.0057064082e-04 1.6353269408e-03
52800 6.9810839561e-04 1.6297890910e-03
52900 6.9565193544e-04 1.6242617620e-03
53000 6.9320128573e-04 1.6187450369e-03
53100 6.9075647123e-04 1.6132389973e-03
53200 6.8831751610e-04 1.6077437233e-03
53300 6.8588444387e-04 1.6022592933e-03
53400 6.8345727746e-04 1.5967857845e-03
53500 6.8103603917e-04 1.5913232725e-03
53600 6.7862075074e-04 1.5858718313e-03
53700 6.7621143330e-04 1.5804315338e-03
53800 6.7380810741e-04 1.5750024513e-03
53900 6.7141079305e-04 1.5695846536e-03
54000 6.6901950963e-04 1.5641782093e-03
54100 6.6663427601e-04 1.5587831854e-03
54200 6.6425511052e-04 1.5533996478e-03
54300 6.6188203090e-04 1.5480276609e-03
54400 6.5951505439e-04 1.5426672878e-03
54500 6.5715419769e-04 1.5373185903e-03
54600 6.5479947696e-04 1.5319816289e-03
54700 6.5245090788e-04 1.5266564627e-03
54800 6.5010850558e-04 1.5213431497e-03
54900 6.4777228471e-04 1.5160417466e-03
55000 6.4544225942e-04 1.5107523087e-03
55100 6.4311844337e-04 1.5054748904e-03
55200 6.4080084973e-04 1.5002095444e-03
55300 6.3848949119e-04 1.4949563227e-03
55400 6.3618437998e-04 1.4897152757e-03
55500 6.3388552786e-04 1.4844864530e-03
55600 6.3159294612e-04 1.4792699026e-03
55700 6.2930664562e-04 1.4740656718e-03
55800 6.2702663675e-04 1.4688738064e-03
55900 6.2475292947e-04 1.4636943512e-03
56000 6.2248553330e-04 1.4585273501e-03
56100 6.2022445734e-04 1.4533728455e-03
56200 6.1796971025e-04 1.4482308789e-03
56300 6.1572130029e-04 1.4431014909e-03
56400 6.1347923529e-04 1.4379847208e-03
56500 6.1124352269e-04 1.4328806070e-03
56600 6.0901416950e-04 1.4277891866e-03
56700 6.0679118238e-04 1.4227104960e-03
56800 6.0457456755e-04 1.4176445705e-03
56900 6.0236433088e-04 1.4125914441e-03
57000 6.0016047784e-04 1.4075511503e-03
57100 5.9796301354e-04 1.4025237212e-03
57200 5.9577194270e-04 1.3975091882e-03
57300 5.9358726969e-04 1.3925075816e-03
57400 5.9140899853e-04 1.3875189307e-03
57500 5.8923713286e-04 1.3825432641e-03
57600 5.8707167598e-04 1.3775806092e-03
57700 5.8491263086e-04 1.3726309927e-03
57800 5.8276000011e-04 1.3676944403e-03
57900 5.8061378601e-04 1.3627709768e-03
58000 5.7847399052e-04 1.3578606261e-03
58100 5.7634061527e-04 1.3529634114e-03
58200 5.7421366155e-04 1.3480793547e-03
58300 5.7209313035e-04 1.3432084775e-03
58400 5.6997902235e-04 1.3383508003e-03
58500 5.6787133792e-04 1.3335063427e-03
58600 5.6577007712e-04 1.3286751236e-03
58700 5.6367523971e-04 1.3238571611e-03
58800 5.6158682518e-04 1.3190524725e-03
58900 5.5950483269e-04 1.3142610740e-03
59000 5.5742926114e-04 1.3094829816e-03
59100 5.5536010915e-04 1.3047182100e-03
59200 5.5329737505e-04 1.2999667734e-03
59300 5.5124105689e-04 1.2952286851e-03
59400 5.4919115248e-04 1.2905039580e-03
59500 5.4714765933e-04 1.2857926037e-03
59600 5.4511057471e-04 1.2810946337e-03
59700 5.4307989562e-04 1.2764100582e-03
59800 5.4105561883e-04 1.2717388871e-03
59900 5.3903774082e-04 1.2670811295e-03
60000 5.3702625785e-04 1.2624367937e-03
60100 5.3502116594e-04 1.2578058874e-03
60200 5.3302246087e-04 1.2531884177e-03
60300 5.3103013816e-04 1.2485843909e-03
60400 5.2904419313e-04 1.2439938127e-03
60500 5.2706462086e-04 1.2394166882e-03
60600 5.2509141621e-04 1.2348530218e-03
60700 5.2312457379e-04 1.2303028173e-03
60800 5.2116408805e-04 1.2257660779e-03
60900 5.1920995317e-04 1.2212428061e-03
