# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
16.0250  3.7008 3 7 -1.974814378e-07                0 -4.118871405e-07                0 
17.6275  4.6260 3 8 -9.944341404e-08                0  8.046714808e-08                0 
19.2300  5.5512 3 9  4.126883791e-08                0  -1.27875288e-08                0 
20.8325  6.4764 3 10 -1.088866193e-08                0  1.492975963e-09                0 
22.4350  7.4016 3 11  2.339382776e-09                0  -3.87101892e-11                0 
24.0375  8.3268 3 12  -4.27446208e-10                0  -4.54236787e-11                0 
25.6400  9.2520 3 13  6.493729905e-11                0  1.819729452e-11                0 
27.2424 10.1772 3 14 -6.899584409e-12                0  -3.89531232e-12                0 
28.8449 11.1024 3 15 -6.899606456e-12                0 -3.895352826e-12                0 
30.4474 12.0276 3 16  6.493729269e-11                0  1.819748654e-11                0 
-19.2300 -16.6536 3 -15 -4.274461752e-10                0 -4.542374984e-11                0 
-17.6275 -15.7284 3 -14  2.339382759e-09                0 -3.871017506e-11                0 
-16.0250 -14.8032 3 -13 -1.088866198e-08                0  1.492976089e-09                0 
-14.4225 -13.8780 3 -12  4.126883788e-08                0 -1.278752892e-08                0 
-12.8200 -12.9528 3 -11 -9.944341406e-08                0    8.0467148e-08                0 
-11.2175 -12.0276 3 -10 -1.974814377e-07                0 -4.118871406e-07                0 
-9.6150 -11.1024 3 -9  4.479599663e-06                0  1.640321493e-06                0 
-8.0125 -10.1772 3 -8 -3.471971364e-05                0  -4.24336571e-06                0 
-6.4100 -9.2520 3 -7  0.0002010834569                0 -7.303757705e-06                0 
-4.8075 -8.3268 3 -6 -0.0007425919632                0  0.0002252415839                0 
-3.2050 -7.4016 3 -5 -1.166017184e-05                0  -0.001287445915                0 
-1.6025 -6.4764 3 -4   0.007777206866                0 -0.0001330622413                0 
 0.0000 -5.5512 3 -3   0.000768792062                0     0.0140164868                0 
 1.6025 -4.6260 3 -2   -0.03551458245                0    0.01541260079                0 
 3.2050 -3.7008 3 -1   -0.03551458245                0    0.01541260079                0 

 6.4100 -3.7008 4 0   0.002380862218                0  -0.002313024857                0 
 8.0125 -2.7756 4 1  -0.001640444466                0 -0.0002364245664                0 
 9.6150 -1.8504 4 2  -0.000296586173                0  0.0002151733096                0 
11.2175 -0.9252 4 3  0.0002010834569                0 -7.303757705e-06                0 
12.8200  0.0000 4 4 -2.890233624e-05                0 -9.061536471e-06                0 
14.4225  0.9252 4 5 -3.464664763e-07                0  2.555126777e-06                0 
16.0250  1.8504 4 6  1.135434105e-06                0 -4.549502751e-07                0 
17.6275  2.7756 4 7 -3.733571527e-07                0  5.516149915e-08                0 
19.2300  3.7008 4 8  8.479699753e-08                0 -5.263710149e-10                0 
20.8325  4.6260 4 9 -1.491985293e-08                0 -2.082738499e-09                0 
22.4350  5.5512 4 10  1.965609236e-09                0  7.742408021e-10                0 
24.0375  6.4764 4 11 -1.131481613e-10                0 -1.984572534e-10                0 
25.6400  7.4016 4 12 -3.930957225e-11                0  4.123869128e-11                0 
27.2424  8.3268 4 13  2.048741756e-11                0 -7.099625161e-12                0 
28.8449  9.2520 4 14 -1.111454131e-11                0  1.810868665e-12                0 
30.4474 10.1772 4 15  2.048748547e-11                0 -7.099576702e-12                0 
32.0499 11.1024 4 16 -3.930956245e-11                0  4.123884943e-11                0 
-17.6275 -17.5788 4 -15 -1.131481143e-10                0 -1.984571221e-10                0 
-16.0250 -16.6536 4 -14  1.965609226e-09                0  7.742410894e-10                0 
-14.4225 -15.7284 4 -13 -1.491985294e-08                0  -2.08273828e-09                0 
-12.8200 -14.8032 4 -12  8.479699753e-08                0 -5.263708556e-10                0 
-11.2175 -13.8780 4 -11 -3.733571527e-07                0  5.516149915e-08                0 
-9.6150 -12.9528 4 -10  1.135434105e-06                0 -4.549502751e-07                0 
-8.0125 -12.0276 4 -9 -3.464664763e-07                0  2.555126777e-06                0 
-6.4100 -11.1024 4 -8 -2.890233624e-05                0 -9.061536472e-06                0 
-4.8075 -10.1772 4 -7  0.0002010834569                0 -7.303757705e-06                0 
-3.2050 -9.2520 4 -6  -0.000296586173                0  0.0002151733096                0 
-1.6025 -8.3268 4 -5  -0.001640444466                0 -0.0002364245664                0 
 0.0000 -7.4016 4 -4   0.002380862218                0  -0.002313024857                0 
 1.6025 -6.4764 4 -3   0.007777206866                0 -0.0001330622413                0 
 3.2050 -5.5512 4 -2   0.009384390002                0   0.004100495822                0 
 4.8075 -4.6260 4 -1   0.007777206866                0 -0.0001330622413                0 

 8.0125 -4.6260 5 0 -0.0008425671491                0  0.0002845163374                0 
 9.6150 -3.7008 5 1  0.0002586595982                0  9.506361748e-05                0 
11.2175 -2.7756 5 2  0.0001036445158                0 -3.235770136e-05                0 
12.8200 -1.8504 5 3 -3.471971364e-05                0  -4.24336571e-06                0 
14.4225 -0.9252 5 4 -3.464664762e-07                0  2.555126777e-06                0 
16.0250  0.0000 5 5  1.714191022e-06                0 -3.766605306e-07                0 
17.6275  0.9252 5 6  -4.55712316e-07                0  1.630935158e-09                0 
19.2300  1.8504 5 7  7.641989891e-08                0  1.483850702e-08                0 
20.8325  2.7756 5 8  -7.01148821e-09                0 -5.302492477e-09                0 
22.4350  3.7008 5 9 -8.375322857e-10                0  1.248255177e-09                0 
24.0375  4.6260 5 10  6.044157896e-10                0 -2.200452347e-10                0 
25.6400  5.5512 5 11 -1.857851965e-10                0  2.631806065e-11                0 
27.2424  6.4764 5 12  4.279026621e-11                0 -2.022724299e-13                0 
28.8449  7.4016 5 13 -6.850055267e-12                0 -7.031434399e-13                0 
30.4474  8.3268 5 14  -6.85010401e-12                0 -7.031611047e-13                0 
32.0499  9.2520 5 15  4.279026774e-11                0  -2.02067304e-13                0 
33.6524 10.1772 5 16 -1.857852098e-10                0   2.63180836e-11                0 
-16.0250 -18.5040 5 -15  6.044157985e-10                0 -2.200452224e-10                0 
-14.4225 -17.5788 5 -14 -8.375323298e-10                0  1.248255285e-09                0 
-12.8200 -16.6536 5 -13 -7.011488226e-09                0 -5.302492548e-09                0 
-11.2175 -15.7284 5 -12  7.641989889e-08                0  1.483850723e-08                0 
-9.6150 -14.8032 5 -11  -4.55712316e-07                0  1.630935279e-09                0 
-8.0125 -13.8780 5 -10  1.714191022e-06                0 -3.766605307e-07                0 
-6.4100 -12.9528 5 -9 -3.464664762e-07                0  2.555126777e-06                0 
-4.8075 -12.0276 5 -8 -3.471971364e-05                0  -4.24336571e-06                0 
-3.2050 -11.1024 5 -7  0.0001036445158                0 -3.235770136e-05                0 
-1.6025 -10.1772 5 -6  0.0002586595982                0  9.506361748e-05                0 
 0.0000 -9.2520 5 -5 -0.0008425671491                0  0.0002845163374                0 
 1.6025 -8.3268 5 -4  -0.001640444466                0 -0.0002364245664                0 
 3.2050 -7.4016 5 -3 -1.166017184e-05                0  -0.001287445915                0 
 4.8075 -6.4764 5 -2 -1.166017184e-05                0  -0.001287445915                0 
 6.4100 -5.5512 5 -1  -0.001640444466                0 -0.0002364245664                0 

 9.6150 -5.5512 6 0  0.0001979748828                0 -2.968324294e-05                0 
11.2175 -4.6260 6 1   -2.0704121e-05                0 -2.241738765e-05                0 
12.8200 -3.7008 6 2 -2.701973324e-05                0  3.466469926e-06                0 
14.4225 -2.7756 6 3  4.479599663e-06                0  1.640321493e-06                0 
16.0250 -1.8504 6 4  1.135434105e-06                0  -4.54950275e-07                0 
17.6275 -0.9252 6 5 -4.557123161e-07                0  1.630935315e-09                0 
19.2300  0.0000 6 6  5.995005164e-08                0  2.040962127e-08                0 
20.8325  0.9252 6 7   1.90536997e-09                0 -6.071906975e-09                0 
22.4350  1.8504 6 8 -3.277043351e-09                0  1.095591049e-09                0 
24.0375  2.7756 6 9  1.070170501e-09                0 -1.001820679e-10                0 
25.6400  3.7008 6 10 -2.352728712e-10                0 -1.597729876e-11                0 
27.2424  4.6260 6 11  3.701711593e-11                0  1.069980688e-11                0 
28.8449  5.5512 6 12 -2.688586696e-12                0 -3.409259071e-12                0 
30.4474  6.4764 6 13 -1.123668897e-12                0    1.4939542e-12                0 
32.0499  7.4016 6 14 -2.688626019e-12                0 -3.409073609e-12                0 
33.6524  8.3268 6 15  3.701709596e-11                0   1.06998918e-11                0 
35.2549  9.2520 6 16 -2.352728687e-10                0 -1.597734484e-11                0 
-14.4225 -19.4292 6 -15   1.07017044e-09                0 -1.001819981e-10                0 
-12.8200 -18.5040 6 -14 -3.277043348e-09                0  1.095590748e-09                0 
-11.2175 -17.5788 6 -13  1.905369939e-09                0 -6.071906877e-09                0 
-9.6150 -16.6536 6 -12  5.995005163e-08                0  2.040962131e-08                0 
-8.0125 -15.7284 6 -11 -4.557123161e-07                0  1.630935177e-09                0 
-6.4100 -14.8032 6 -10  1.135434105e-06                0  -4.54950275e-07                0 
-4.8075 -13.8780 6 -9  4.479599663e-06                0  1.640321493e-06                0 
-3.2050 -12.9528 6 -8 -2.701973324e-05                0  3.466469926e-06                0 
-1.6025 -12.0276 6 -7   -2.0704121e-05                0 -2.241738765e-05                0 
 0.0000 -11.1024 6 -6  0.0001979748828                0 -2.968324294e-05                0 
 1.6025 -10.1772 6 -5  0.0002586595982                0  9.506361748e-05                0 
 3.2050 -9.2520 6 -4  -0.000296586173                0  0.0002151733096                0 
 4.8075 -8.3268 6 -3 -0.0007425919632                0  0.0002252415839                0 
 6.4100 -7.4016 6 -2  -0.000296586173                0  0.0002151733096                0 
 8.0125 -6.4764 6 -1  0.0002586595982                0  9.506361748e-05                0 

11.2175 -6.4764 7 0 -4.062959972e-05                0  1.252443708e-06                0 
12.8200 -5.5512 7 1 -1.920192344e-06                0  4.284570835e-06                0 
14.4225 -4.6260 7 2  5.447130205e-06                0 -3.923334208e-08                0 
16.0250 -3.7008 7 3 -1.974814378e-07                0 -4.118871406e-07                0 
17.6275 -2.7756 7 4 -3.733571527e-07                0  5.516149913e-08                0 
19.2300 -1.8504 7 5  7.641989895e-08                0  1.483850709e-08                0 
20.8325 -0.9252 7 6  1.905369965e-09                0  -6.07190708e-09                0 
22.4350  0.0000 7 7 -4.000233048e-09                0   9.11208058e-10                0 
24.0375  0.9252 7 8  1.134941146e-09                0  6.059650069e-12                0 
25.6400  1.8504 7 9 -1.922096199e-10                0 -4.706946069e-11                0 
27.2424  2.7756 7 10  1.255108121e-11                0  1.664421605e-11                0 
28.8449  3.7008 7 11  4.734687446e-12                0 -3.784066355e-12                0 
30.4474  4.6260 7 12 -1.748948589e-12                0  5.505489368e-13                0 
32.0499  5.5512 7 13 -1.748969086e-12                0  5.506521449e-13                0 
33.6524  6.4764 7 14  4.734649432e-12                0 -3.783943316e-12                0 
35.2549  7.4016 7 15  1.255112921e-11                0  1.664419606e-11                0 
36.8574  8.3268 7 16 -1.922096145e-10                0 -4.706964629e-11                0 
-12.8200 -20.3544 7 -15  1.134941139e-09                0  6.059674214e-12                0 
-11.2175 -19.4292 7 -14  -4.00023307e-09                0  9.112080319e-10                0 
-9.6150 -18.5040 7 -13  1.905369946e-09                0 -6.071907015e-09                0 
-8.0125 -17.5788 7 -12   7.64198989e-08                0  1.483850696e-08                0 
-6.4100 -16.6536 7 -11 -3.733571527e-07                0  5.516149916e-08                0 
-4.8075 -15.7284 7 -10 -1.974814378e-07                0 -4.118871405e-07                0 
-3.2050 -14.8032 7 -9  5.447130205e-06                0 -3.923334193e-08                0 
-1.6025 -13.8780 7 -8 -1.920192344e-06                0  4.284570835e-06                0 
 0.0000 -12.9528 7 -7 -4.062959972e-05                0  1.252443707e-06                0 
 1.6025 -12.0276 7 -6   -2.0704121e-05                0 -2.241738765e-05                0 
 3.2050 -11.1024 7 -5  0.0001036445158                0 -3.235770136e-05                0 
 4.8075 -10.1772 7 -4  0.0002010834569                0 -7.303757705e-06                0 
 6.4100 -9.2520 7 -3  0.0002010834569                0 -7.303757705e-06                0 
 8.0125 -8.3268 7 -2  0.0001036445158                0 -3.235770136e-05                0 
 9.6150 -7.4016 7 -1   -2.0704121e-05                0 -2.241738765e-05                0 

12.8200 -7.4016 8 0  7.004731398e-06                0  5.553214334e-07                0 
14.4225 -6.4764 8 1  1.404770563e-06                0 -7.259159571e-07                0 
16.0250 -5.5512 8 2 -9.117544697e-07                0  -1.01110634e-07                0 
17.6275 -4.6260 8 3 -9.944341404e-08                0  8.046714806e-08                0 
19.2300 -3.7008 8 4  8.479699754e-08                0 -5.263709671e-10                0 
20.8325 -2.7756 8 5 -7.011488201e-09                0 -5.302492551e-09                0 
22.4350 -1.8504 8 6 -3.277043368e-09                0  1.095590918e-09                0 
24.0375 -0.9252 8 7  1.134941185e-09                0  6.059512532e-12                0 
25.6400  0.0000 8 8 -1.609956955e-10                0 -5.568799241e-11                0 
27.2424  0.9252 8 9 -4.728934548e-12                0   1.74591259e-11                0 
28.8449  1.8504 8 10   9.78866573e-12                0 -3.128173702e-12                0 
30.4474  2.7756 8 11 -3.365589494e-12                0  1.724840886e-13                0 
32.0499  3.7008 8 12  1.399009175e-12                0  1.673084393e-13                0 
33.6524  4.6260 8 13 -3.365600961e-12                0  1.724659859e-13                0 
35.2549  5.5512 8 14  9.788691769e-12                0  -3.12833735e-12                0 
36.8574  6.4764 8 15  -4.72891011e-12                0  1.745931836e-11                0 
38.4599  7.4016 8 16  -1.60995722e-10                0 -5.568788833e-11                0 
-11.2175 -21.2796 8 -15  1.134941203e-09                0  6.059611062e-12                0 
-9.6150 -20.3544 8 -14 -3.277043351e-09                0  1.095590705e-09                0 
-8.0125 -19.4292 8 -13 -7.011488269e-09                0 -5.302492538e-09                0 
-6.4100 -18.5040 8 -12   8.47969975e-08                0 -5.263709474e-10                0 
-4.8075 -17.5788 8 -11 -9.944341408e-08                0  8.046714816e-08                0 
-3.2050 -16.6536 8 -10 -9.117544697e-07                0  -1.01110634e-07                0 
-1.6025 -15.7284 8 -9  1.404770563e-06                0 -7.259159574e-07                0 
 0.0000 -14.8032 8 -8  7.004731398e-06                0  5.553214335e-07                0 
 1.6025 -13.8780 8 -7 -1.920192344e-06                0  4.284570835e-06                0 
 3.2050 -12.9528 8 -6 -2.701973324e-05                0  3.466469925e-06                0 
 4.8075 -12.0276 8 -5 -3.471971364e-05                0  -4.24336571e-06                0 
 6.4100 -11.1024 8 -4 -2.890233624e-05                0 -9.061536471e-06                0 
 8.0125 -10.1772 8 -3 -3.471971364e-05                0  -4.24336571e-06                0 
 9.6150 -9.2520 8 -2 -2.701973324e-05                0  3.466469926e-06                0 
11.2175 -8.3268 8 -1 -1.920192344e-06                0  4.284570835e-06                0 

14.4225 -8.3268 9 0 -1.006713698e-06                0 -2.240015946e-07                0 
16.0250 -7.4016 9 1 -4.216500341e-07                0  1.036497024e-07                0 
17.6275 -6.4764 9 2   1.25386072e-07                0  3.658235886e-08                0 
19.2300 -5.5512 9 3  4.126883788e-08                0 -1.278752876e-08                0 
20.8325 -4.6260 9 4 -1.491985291e-08                0 -2.082738441e-09                0 
22.4350 -3.7008 9 5 -8.375323002e-10                0  1.248255333e-09                0 
24.0375 -2.7756 9 6  1.070170488e-09                0 -1.001820467e-10                0 
25.6400 -1.8504 9 7 -1.922096358e-10                0 -4.706948981e-11                0 
27.2424 -0.9252 9 8 -4.728909875e-12                0  1.745912473e-11                0 
28.8449  0.0000 9 9  1.107557688e-11                0 -2.755344376e-12                0 
30.4474  0.9252 9 10 -3.349135833e-12                0 -8.515214205e-15                0 
32.0499  1.8504 9 11  5.529761041e-13                0   9.99001387e-14                0 
33.6524  2.7756 9 12  5.529841435e-13                0  9.999845214e-14                0 
35.2549  3.7008 9 13 -3.349132795e-12                0 -8.757468346e-15                0 
36.8574  4.6260 9 14  1.107559074e-11                0 -2.755282859e-12                0 
38.4599  5.5512 9 15 -4.728962011e-12                0  1.745938315e-11                0 
40.0624  6.4764 9 16 -1.922095937e-10                0 -4.706949135e-11                0 
-9.6150 -22.2049 9 -15  1.070170486e-09                0 -1.001820843e-10                0 
-8.0125 -21.2796 9 -14  -8.37532345e-10                0  1.248255193e-09                0 
-6.4100 -20.3544 9 -13 -1.491985292e-08                0 -2.082738406e-09                0 
-4.8075 -19.4292 9 -12  4.126883791e-08                0 -1.278752894e-08                0 
-3.2050 -18.5040 9 -11  1.253860721e-07                0  3.658235888e-08                0 
-1.6025 -17.5788 9 -10 -4.216500341e-07                0  1.036497025e-07                0 
 0.0000 -16.6536 9 -9 -1.006713698e-06                0 -2.240015956e-07                0 
 1.6025 -15.7284 9 -8  1.404770563e-06                0 -7.259159574e-07                0 
 3.2050 -14.8032 9 -7  5.447130205e-06                0 -3.923334205e-08                0 
 4.8075 -13.8780 9 -6  4.479599663e-06                0  1.640321493e-06                0 
 6.4100 -12.9528 9 -5 -3.464664763e-07                0  2.555126777e-06                0 
 8.0125 -12.0276 9 -4 -3.464664763e-07                0  2.555126777e-06                0 
 9.6150 -11.1024 9 -3  4.479599663e-06                0  1.640321493e-06                0 
11.2175 -10.1772 9 -2  5.447130205e-06                0 -3.923334209e-08                0 
12.8200 -9.2520 9 -1  1.404770563e-06                0 -7.259159568e-07                0 

16.0250 -9.2520 10 0  1.108062197e-07                0  5.839338767e-08                0 
17.6275 -8.3268 10 1   9.68674464e-08                0 -1.079792543e-08                0 
19.2300 -7.4016 10 2  -1.13627895e-08                0 -9.282215283e-09                0 
20.8325 -6.4764 10 3 -1.088866196e-08                0   1.49297594e-09                0 
22.4350 -5.5512 10 4  1.965609214e-09                0  7.742409147e-10                0 
24.0375 -4.6260 10 5  6.044157895e-10                0 -2.200451976e-10                0 
25.6400 -3.7008 10 6 -2.352728753e-10                0 -1.597746362e-11                0 
27.2424 -2.7756 10 7  1.255112003e-11                0    1.6644244e-11                0 
28.8449 -1.8504 10 8  9.788691455e-12                0 -3.128312818e-12                0 
30.4474 -0.9252 10 9 -3.349142013e-12                0 -8.644196822e-15                0 
32.0499  0.0000 10 10  4.390459022e-13                0  1.937929439e-13                0 
33.6524  0.9252 10 11 -8.650157036e-15                0 -1.036770639e-13                0 
35.2549  1.8504 10 12   4.39052094e-13                0  1.938451652e-13                0 
36.8574  2.7756 10 13 -3.349099139e-12                0 -8.639889459e-15                0 
38.4599  3.7008 10 14   9.78866597e-12                0 -3.128232835e-12                0 
40.0624  4.6260 10 15  1.255106187e-11                0   1.66440943e-11                0 
41.6649  5.5512 10 16 -2.352728889e-10                0  -1.59773104e-11                0 
-8.0125 -23.1301 10 -15  6.044157841e-10                0 -2.200451804e-10                0 
-6.4100 -22.2049 10 -14  1.965609219e-09                0  7.742409205e-10                0 
-4.8075 -21.2796 10 -13 -1.088866194e-08                0  1.492976067e-09                0 
-3.2050 -20.3544 10 -12  -1.13627895e-08                0 -9.282215149e-09                0 
-1.6025 -19.4292 10 -11  9.686744641e-08                0 -1.079792537e-08                0 
 0.0000 -18.5040 10 -10  1.108062197e-07                0  5.839338833e-08                0 
 1.6025 -17.5788 10 -9 -4.216500341e-07                0  1.036497025e-07                0 
 3.2050 -16.6536 10 -8 -9.117544697e-07                0 -1.011106343e-07                0 
 4.8075 -15.7284 10 -7 -1.974814378e-07                0 -4.118871406e-07                0 
 6.4100 -14.8032 10 -6  1.135434105e-06                0 -4.549502749e-07                0 
 8.0125 -13.8780 10 -5  1.714191022e-06                0 -3.766605306e-07                0 
 9.6150 -12.9528 10 -4  1.135434105e-06                0 -4.549502751e-07                0 
11.2175 -12.0276 10 -3 -1.974814377e-07                0 -4.118871406e-07                0 
12.8200 -11.1024 10 -2 -9.117544697e-07                0  -1.01110634e-07                0 
14.4225 -10.1772 10 -1 -4.216500341e-07                0  1.036497028e-07                0 

17.6275 -10.1772 11 0 -3.942973997e-09                0 -1.267983881e-08                0 
19.2300 -9.2520 11 1 -1.915779613e-08                0   1.18383804e-10                0 
