# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4901  0.2122       1.84576724      7.318429519 
 0.5514  0.3183      1.745216676      7.150400054 
 0.6126  0.4244      1.588739792      6.914986991 
 0.6739  0.5306      1.361931035      6.595987559 
 0.7352  0.6367       1.05738075      6.176801921 
 0.7964  0.7428     0.6830591318      5.645152187 
 0.8577  0.8489     0.2694051062      5.000730202 
 0.9190  0.9550      -0.13232554      4.264165952 
 0.9802  1.0611    -0.4663305855      3.482617334 
 1.0415  1.1672    -0.6973173864      2.726243012 
 1.1027  1.2733    -0.8258733691      2.074389195 
 1.1640  1.3795    -0.8809900641       1.59802742 
 1.2253  1.4856    -0.8976813533      1.347322887 
 1.2865  1.5917    -0.8976813533      1.347322887 
 1.3478  1.6978    -0.8809900641       1.59802742 
 1.4091  1.8039    -0.8258733691      2.074389195 
 1.4703  1.9100    -0.6973173864      2.726243012 
 1.5316  2.0161    -0.4663305855      3.482617334 
 1.5929  2.1222      -0.13232554      4.264165952 
 1.6541  2.2283     0.2694051062      5.000730202 
 1.7154  2.3345     0.6830591318      5.645152187 
 1.7766  2.4406       1.05738075      6.176801921 
 1.8379  2.5467      1.361931035      6.595987559 
 1.8992  2.6528      1.588739792      6.914986991 
 1.9604  2.7589      1.745216676      7.150400054 
 2.0217  2.8650       1.84576724      7.318429519 
 2.0830  2.9711      1.905752227        7.4326464 

 0.2451 -0.4244      1.877609778      7.377052477 
 0.3063 -0.3183      1.905752227        7.4326464 
 0.3676 -0.2122      1.914367351      7.450607123 
 0.4288 -0.1061      1.905752227        7.4326464 
 0.4901  0.0000      1.877609778      7.377052477 
 0.5514  0.1061      1.823142086      7.278648464 
 0.6126  0.2122      1.731460823      7.128708345 
 0.6739  0.3183      1.588739792      6.914986991 
 0.7352  0.4244      1.380868632      6.622229516 
 0.7964  0.5306      1.098508815      6.233839187 
 0.8577  0.6367     0.7447140701      5.735654187 
 0.9190  0.7428     0.3427308835      5.122542878 
 0.9802  0.8489   -0.06227625249      4.407045294 
 1.0415  0.9550    -0.4146317249       3.62645982 
 1.1027  1.0611    -0.6714169643      2.842714823 
 1.1640  1.1672    -0.8225071753      2.131893863 
 1.2253  1.2733    -0.8905486415      1.567492785 
 1.2865  1.3795    -0.9118881227      1.206284939 
 1.3478  1.4856     -0.915496693      1.082203089 
 1.4091  1.5917    -0.9118881227      1.206284939 
 1.4703  1.6978    -0.8905486415      1.567492785 
 1.5316  1.8039    -0.8225071753      2.131893863 
 1.5929  1.9100    -0.6714169643      2.842714823 
 1.6541  2.0161    -0.4146317249       3.62645982 
 1.7154  2.1222   -0.06227625249      4.407045294 
 1.7766  2.2283     0.3427308835      5.122542878 
 1.8379  2.3345     0.7447140701      5.735654187 
 1.8992  2.4406      1.098508815      6.233839187 
 1.9604  2.5467      1.380868632      6.622229516 
 2.0217  2.6528      1.588739792      6.914986991 
 2.0830  2.7589      1.731460823      7.128708345 
 2.1442  2.8650      1.823142086      7.278648464 

 0.3063 -0.5306      1.773441421      7.195501163 
 0.3676 -0.4244      1.823142086      7.278648464 
 0.4288 -0.3183       1.84576724      7.318429519 
 0.4901 -0.2122       1.84576724      7.318429519 
 0.5514 -0.1061      1.823142086      7.278648464 
 0.6126  0.0000      1.773441421      7.195501163 
 0.6739  0.1061      1.688069896      7.061770045 
 0.7352  0.2122      1.555201181      6.866623248 
 0.7964  0.3183      1.361931035      6.595987559 
 0.8577  0.4244      1.098508815      6.233839187 
 0.9190  0.5306     0.7650600076      5.765260471 
 0.9802  0.6367     0.3792949781      5.182060295 
 1.0415  0.7428   -0.01979120321      4.490723682 
 1.1027  0.8489    -0.3792657134       3.72006131 
 1.1640  0.9550    -0.6523989113      2.923476601 
 1.2253  1.0611    -0.8205329973      2.171685271 
 1.2865  1.1672    -0.8991429443      1.537701075 
 1.3478  1.2733     -0.923258054       1.08196176 
 1.4091  1.3795    -0.9261229297     0.8445315931 
 1.4703  1.4856    -0.9261229297     0.8445315931 
 1.5316  1.5917     -0.923258054       1.08196176 
 1.5929  1.6978    -0.8991429443      1.537701075 
 1.6541  1.8039    -0.8205329973      2.171685271 
 1.7154  1.9100    -0.6523989113      2.923476601 
 1.7766  2.0161    -0.3792657134       3.72006131 
 1.8379  2.1222   -0.01979120321      4.490723682 
 1.8992  2.2283     0.3792949781      5.182060295 
 1.9604  2.3345     0.7650600076      5.765260471 
 2.0217  2.4406      1.098508815      6.233839187 
 2.0830  2.5467      1.361931035      6.595987559 
 2.1442  2.6528      1.555201181      6.866623248 
 2.2055  2.7589      1.688069896      7.061770045 

 0.3676 -0.6367      1.608866607      6.943987299 
 0.4288 -0.5306      1.688069896      7.061770045 
 0.4901 -0.4244      1.731460823      7.128708345 
 0.5514 -0.3183      1.745216676      7.150400054 
 0.6126 -0.2122      1.731460823      7.128708345 
 0.6739 -0.1061      1.688069896      7.061770045 
 0.7352  0.0000      1.608866607      6.943987299 
 0.7964  0.1061      1.484361564      6.766067596 
 0.8577  0.2122      1.303534475      6.515338739 
 0.9190  0.3183       1.05738075      6.176801921 
 0.9802  0.4244     0.7447140701      5.735654187 
 1.0415  0.5306     0.3792949781      5.182060295 
 1.1027  0.6367  -0.005578206924      4.518249078 
 1.1640  0.7428    -0.3613614531      3.766078125 
 1.2253  0.8489    -0.6408073971      2.970774174 
 1.2865  0.9550    -0.8194204816      2.196388802 
 1.3478  1.0611    -0.9056928428      1.513020279 
 1.4091  1.1672    -0.9313683248     0.9821236183 
 1.4703  1.2733    -0.9312558172     0.6473886361 
 1.5316  1.3795    -0.9286470723     0.5332606116 
 1.5929  1.4856    -0.9312558172     0.6473886361 
 1.6541  1.5917    -0.9313683248     0.9821236183 
 1.7154  1.6978    -0.9056928428      1.513020279 
 1.7766  1.8039    -0.8194204816      2.196388802 
 1.8379  1.9100    -0.6408073971      2.970774174 
 1.8992  2.0161    -0.3613614531      3.766078125 
 1.9604  2.1222  -0.005578206924      4.518249078 
 2.0217  2.2283     0.3792949781      5.182060295 
 2.0830  2.3345     0.7447140701      5.735654187 
 2.1442  2.4406       1.05738075      6.176801921 
 2.2055  2.5467      1.303534475      6.515338739 
 2.2668  2.6528      1.484361564      6.766067596 

 0.4288 -0.7428      1.369270858      6.605734868 
 0.4901 -0.6367      1.484361564      6.766067596 
 0.5514 -0.5306      1.555201181      6.866623248 
 0.6126 -0.4244      1.588739792      6.914986991 
 0.6739 -0.3183      1.588739792      6.914986991 
 0.7352 -0.2122      1.555201181      6.866623248 
 0.7964 -0.1061      1.484361564      6.766067596 
 0.8577  0.0000      1.369270858      6.605734868 
 0.9190  0.1061      1.201270618      6.374588735 
 0.9802  0.2122     0.9729532991      6.059054862 
 1.0415  0.3183     0.6830591318      5.645152187 
 1.1027  0.4244     0.3427308835      5.122542878 
 1.1640  0.5306   -0.01979120321      4.490723682 
 1.2253  0.6367    -0.3613614531      3.766078125 
 1.2865  0.7428    -0.6369156051      2.986328241 
 1.3478  0.8489    -0.8189068742      2.208148061 
 1.4091  0.9550    -0.9097011032      1.496820549 
 1.4703  1.0611    -0.9363835307     0.9125390382 
 1.5316  1.1672    -0.9330013204     0.5005036595 
 1.5929  1.2733    -0.9251854413     0.2882944546 
 1.6541  1.3795    -0.9251854413     0.2882944546 
 1.7154  1.4856    -0.9330013204     0.5005036595 
 1.7766  1.5917    -0.9363835307     0.9125390382 
 1.8379  1.6978    -0.9097011032      1.496820549 
 1.8992  1.8039    -0.8189068742      2.208148061 
 1.9604  1.9100    -0.6369156051      2.986328241 
 2.0217  2.0161    -0.3613614531      3.766078125 
 2.0830  2.1222   -0.01979120321      4.490723682 
 2.1442  2.2283     0.3427308835      5.122542878 
 2.2055  2.3345     0.6830591318      5.645152187 
 2.2668  2.4406     0.9729532991      6.059054862 
 2.3280  2.5467      1.201270618      6.374588735 

 0.4901 -0.8489      1.049088953      6.164584071 
 0.5514 -0.7428      1.201270618      6.374588735 
 0.6126 -0.6367      1.303534475      6.515338739 
 0.6739 -0.5306      1.361931035      6.595987559 
 0.7352 -0.4244      1.380868632      6.622229516 
 0.7964 -0.3183      1.361931035      6.595987559 
 0.8577 -0.2122      1.303534475      6.515338739 
 0.9190 -0.1061      1.201270618      6.374588735 
 0.9802  0.0000      1.049088953      6.164584071 
 1.0415  0.1061     0.8417143353      5.873543982 
 1.1027  0.2122     0.5786533913      5.488900188 
 1.1640  0.3183     0.2694051062      5.000730202 
 1.2253  0.4244   -0.06227625249      4.407045294 
 1.2865  0.5306    -0.3792657134       3.72006131 
 1.3478  0.6367    -0.6408073971      2.970774174 
 1.4091  0.7428    -0.8189068742      2.208148061 
 1.4703  0.8489    -0.9110396517      1.491186991 
 1.5316  0.9550     -0.938728301     0.8768750588 
 1.5929  1.0611    -0.9332259849     0.4101568233 
 1.6541  1.1672    -0.9204529068     0.1201699779 
 1.7154  1.2733    -0.9147890922    0.02200770228 
 1.7766  1.3795    -0.9204529068     0.1201699779 
 1.8379  1.4856    -0.9332259849     0.4101568233 
 1.8992  1.5917     -0.938728301     0.8768750588 
 1.9604  1.6978    -0.9110396517      1.491186991 
 2.0217  1.8039    -0.8189068742      2.208148061 
 2.0830  1.9100    -0.6408073971      2.970774174 
 2.1442  2.0161    -0.3792657134       3.72006131 
 2.2055  2.1222   -0.06227625249      4.407045294 
 2.2668  2.2283     0.2694051062      5.000730202 
 2.3280  2.3345     0.5786533913      5.488900188 
 2.3893  2.4406     0.8417143353      5.873543982 

 0.5514 -0.9550     0.6606806036      5.610599878 
 0.6126 -0.8489     0.8417143353      5.873543982 
 0.6739 -0.7428     0.9729532991      6.059054862 
 0.7352 -0.6367       1.05738075      6.176801921 
 0.7964 -0.5306      1.098508815      6.233839187 
 0.8577 -0.4244      1.098508815      6.233839187 
 0.9190 -0.3183       1.05738075      6.176801921 
 0.9802 -0.2122     0.9729532991      6.059054862 
 1.0415 -0.1061     0.8417143353      5.873543982 
 1.1027  0.0000     0.6606806036      5.610599878 
 1.1640  0.1061     0.4305193211      5.259541146 
 1.2253  0.2122     0.1596340881      4.811566442 
 1.2865  0.3183      -0.13232554      4.264165952 
 1.3478  0.4244    -0.4146317249       3.62645982 
 1.4091  0.5306    -0.6523989113      2.923476601 
 1.4703  0.6367    -0.8194204816      2.196388802 
 1.5316  0.7428    -0.9097011032      1.496820549 
 1.5929  0.8489     -0.938728301     0.8768750588 
 1.6541  0.9550    -0.9331596921     0.3796978791 
 1.7154  1.0611    -0.9174194678    0.03483331172 
 1.7766  1.1672    -0.9065112433    -0.1410975826 
 1.8379  1.2733    -0.9065112433    -0.1410975826 
 1.8992  1.3795    -0.9174194678    0.03483331172 
 1.9604  1.4856    -0.9331596921     0.3796978791 
 2.0217  1.5917     -0.938728301     0.8768750588 
 2.0830  1.6978    -0.9097011032      1.496820549 
 2.1442  1.8039    -0.8194204816      2.196388802 
 2.2055  1.9100    -0.6523989113      2.923476601 
 2.2668  2.0161    -0.4146317249       3.62645982 
 2.3280  2.1222      -0.13232554      4.264165952 
 2.3893  2.2283     0.1596340881      4.811566442 
 2.4505  2.3345     0.4305193211      5.259541146 

 0.6126 -1.0611     0.2403884239      4.948591448 
 0.6739 -0.9550     0.4305193211      5.259541146 
 0.7352 -0.8489     0.5786533913      5.488900188 
 0.7964 -0.7428     0.6830591318      5.645152187 
 0.8577 -0.6367     0.7447140701      5.735654187 
 0.9190 -0.5306     0.7650600076      5.765260471 
 0.9802 -0.4244     0.7447140701      5.735654187 
 1.0415 -0.3183     0.6830591318      5.645152187 
 1.1027 -0.2122     0.5786533913      5.488900188 
 1.1640 -0.1061     0.4305193211      5.259541146 
 1.2253  0.0000     0.2403884239      4.948591448 
 1.2865  0.1061    0.01566319122      4.548835644 
 1.3478  0.2122    -0.2279601222      4.057902859 
 1.4091  0.3183    -0.4663305855      3.482617334 
 1.4703  0.4244    -0.6714169643      2.842714823 
 1.5316  0.5306    -0.8205329973      2.171685271 
 1.5929  0.6367    -0.9056928428      1.513020279 
 1.6541  0.7428    -0.9363835307     0.9125390382 
 1.7154  0.8489    -0.9332259849     0.4101568233 
 1.7766  0.9550    -0.9174194678    0.03483331172 
 1.8379  1.0611    -0.9034691868    -0.1959524351 
 1.8992  1.1672    -0.8982285677    -0.2736919856 
 1.9604  1.2733    -0.9034691868    -0.1959524351 
 2.0217  1.3795    -0.9174194678    0.03483331172 
 2.0830  1.4856    -0.9332259849     0.4101568233 
 2.1442  1.5917    -0.9363835307     0.9125390382 
 2.2055  1.6978    -0.9056928428      1.513020279 
 2.2668  1.8039    -0.8205329973      2.171685271 
 2.3280  1.9100    -0.6714169643      2.842714823 
 2.3893  2.0161    -0.4663305855      3.482617334 
 2.4505  2.1222    -0.2279601222      4.057902859 
 2.5118  2.2283    0.01566319122      4.548835644 

 0.6739 -1.1672    -0.1564079804       4.20707627 
 0.7352 -1.0611    0.01566319122      4.548835644 
 0.7964 -0.9550     0.1596340881      4.811566442 
 0.8577 -0.8489     0.2694051062      5.000730202 
 0.9190 -0.7428     0.3427308835      5.122542878 
 0.9802 -0.6367     0.3792949781      5.182060295 
 1.0415 -0.5306     0.3792949781      5.182060295 
 1.1027 -0.4244     0.3427308835      5.122542878 
 1.1640 -0.3183     0.2694051062      5.000730202 
 1.2253 -0.2122     0.1596340881      4.811566442 
 1.2865 -0.1061    0.01566319122      4.548835644 
 1.3478  0.0000    -0.1564079804       4.20707627 
 1.4091  0.1061    -0.3448635511      3.784376961 
 1.4703  0.2122    -0.5320958708      3.285765883 
 1.5316  0.3183    -0.6973173864      2.726243012 
 1.5929  0.4244    -0.8225071753      2.131893863 
 1.6541  0.5306    -0.8991429443      1.537701075 
 1.7154  0.6367    -0.9313683248     0.9821236183 
 1.7766  0.7428    -0.9330013204     0.5005036595 
 1.8379  0.8489    -0.9204529068     0.1201699779 
 1.8992  0.9550    -0.9065112433    -0.1410975826 
 1.9604  1.0611    -0.8982285677    -0.2736919856 
 2.0217  1.1672    -0.8982285677    -0.2736919856 
 2.0830  1.2733    -0.9065112433    -0.1410975826 
 2.1442  1.3795    -0.9204529068     0.1201699779 
 2.2055  1.4856    -0.9330013204     0.5005036595 
 2.2668  1.5917    -0.9313683248     0.9821236183 
 2.3280  1.6978    -0.8991429443      1.537701075 
 2.3893  1.8039    -0.8225071753      2.131893863 
 2.4505  1.9100    -0.6973173864      2.726243012 
 2.5118  2.0161    -0.5320958708      3.285765883 
 2.5731  2.1222    -0.3448635511      3.784376961 

 0.7352 -1.2733    -0.4753373421      3.442097432 
 0.7964 -1.1672    -0.3448635511      3.784376961 
 0.8577 -1.0611    -0.2279601222      4.057902859 
 0.9190 -0.9550      -0.13232554      4.264165952 
 0.9802 -0.8489   -0.06227625249      4.407045294 
 1.0415 -0.7428   -0.01979120321      4.490723682 
 1.1027 -0.6367  -0.005578206924      4.518249078 
 1.1640 -0.5306   -0.01979120321      4.490723682 
 1.2253 -0.4244   -0.06227625249      4.407045294 
 1.2865 -0.3183      -0.13232554      4.264165952 
 1.3478 -0.2122    -0.2279601222      4.057902859 
 1.4091 -0.1061    -0.3448635511      3.784376961 
 1.4703  0.0000    -0.4753373421      3.442097432 
 1.5316  0.1061    -0.6080017355      3.034484074 
 1.5929  0.2122    -0.7291191729      2.572215466 
 1.6541  0.3183    -0.8258733691      2.074389195 
 1.7154  0.4244    -0.8905486415      1.567492785 
 1.7766  0.5306     -0.923258054       1.08196176 
 1.8379  0.6367    -0.9312558172     0.6473886361 
 1.8992  0.7428    -0.9251854413     0.2882944546 
 1.9604  0.8489    -0.9147890922    0.02200770228 
 2.0217  0.9550    -0.9065112433    -0.1410975826 
 2.0830  1.0611    -0.9034691868    -0.1959524351 
 2.1442  1.1672    -0.9065112433    -0.1410975826 
 2.2055  1.2733    -0.9147890922    0.02200770228 
 2.2668  1.3795    -0.9251854413     0.2882944546 
 2.3280  1.4856    -0.9312558172     0.6473886361 
 2.3893  1.5917     -0.923258054       1.08196176 
 2.4505  1.6978    -0.8905486415      1.567492785 
 2.5118  1.8039    -0.8258733691      2.074389195 
 2.5731  1.9100    -0.7291191729      2.572215466 
 2.6343  2.0161    -0.6080017355      3.034484074 

 0.7964 -1.3795     -0.688176451      2.730490779 
 0.8577 -1.2733    -0.6080017355      3.034484074 
 0.9190 -1.1672    -0.5320958708      3.285765883 
 0.9802 -1.0611    -0.4663305855      3.482617334 
 1.0415 -0.9550    -0.4146317249       3.62645982 
 1.1027 -0.8489    -0.3792657134       3.72006131 
 1.1640 -0.7428    -0.3613614531      3.766078125 
 1.2253 -0.6367    -0.3613614531      3.766078125 
 1.2865 -0.5306    -0.3792657134       3.72006131 
 1.3478 -0.4244    -0.4146317249       3.62645982 
 1.4091 -0.3183    -0.4663305855      3.482617334 
 1.4703 -0.2122    -0.5320958708      3.285765883 
 1.5316 -0.1061    -0.6080017355      3.034484074 
 1.5929  0.0000     -0.688176451      2.730490779 
 1.6541  0.1061    -0.7651863004      2.380397299 
 1.7154  0.2122    -0.8313871159      1.996797545 
 1.7766  0.3183    -0.8809900641       1.59802742 
 1.8379  0.4244    -0.9118881227      1.206284939 
 1.8992  0.5306    -0.9261229297     0.8445315931 
 1.9604  0.6367    -0.9286470723     0.5332606116 
 2.0217  0.7428    -0.9251854413     0.2882944546 
 2.0830  0.8489    -0.9204529068     0.1201699779 
 2.1442  0.9550    -0.9174194678    0.03483331172 
 2.2055  1.0611    -0.9174194678    0.03483331172 
 2.2668  1.1672    -0.9204529068     0.1201699779 
 2.3280  1.2733    -0.9251854413     0.2882944546 
 2.3893  1.3795    -0.9286470723     0.5332606116 
 2.4505  1.4856    -0.9261229297     0.8445315931 
 2.5118  1.5917    -0.9118881227      1.206284939 
 2.5731  1.6978    -0.8809900641       1.59802742 
 2.6343  1.8039    -0.8313871159      1.996797545 
 2.6956  1.9100    -0.7651863004      2.380397299 

 0.8577 -1.4856    -0.8030938274      2.153448136 
 0.9190 -1.3795    -0.7651863004      2.380397299 
 0.9802 -1.2733    -0.7291191729      2.572215466 
 1.0415 -1.1672    -0.6973173864      2.726243012 
 1.1027 -1.0611    -0.6714169643      2.842714823 
 1.1640 -0.9550    -0.6523989113      2.923476601 
 1.2253 -0.8489    -0.6408073971      2.970774174 
 1.2865 -0.7428    -0.6369156051      2.986328241 
 1.3478 -0.6367    -0.6408073971      2.970774174 
 1.4091 -0.5306    -0.6523989113      2.923476601 
 1.4703 -0.4244    -0.6714169643      2.842714823 
 1.5316 -0.3183    -0.6973173864      2.726243012 
 1.5929 -0.2122    -0.7291191729      2.572215466 
 1.6541 -0.1061    -0.7651863004      2.380397299 
 1.7154  0.0000    -0.8030938274      2.153448136 
 1.7766  0.1061    -0.8397817108      1.897914829 
 1.8379  0.2122    -0.8721117041      1.624501794 
 1.8992  0.3183    -0.8976813533      1.347322887 
 1.9604  0.4244     -0.915496693      1.082203089 
 2.0217  0.5306    -0.9261229297     0.8445315931 
 2.0830  0.6367    -0.9312558172     0.6473886361 
 2.1442  0.7428    -0.9330013204     0.5005036595 
 2.2055  0.8489    -0.9332259849     0.4101568233 
 2.2668  0.9550    -0.9331596921     0.3796978791 
 2.3280  1.0611    -0.9332259849     0.4101568233 
 2.3893  1.1672    -0.9330013204     0.5005036595 
 2.4505  1.2733    -0.9312558172     0.6473886361 
 2.5118  1.3795    -0.9261229297     0.8445315931 
 2.5731  1.4856     -0.915496693      1.082203089 
 2.6343  1.5917    -0.8976813533      1.347322887 
 2.6956  1.6978    -0.8721117041      1.624501794 
 2.7569  1.8039    -0.8397817108      1.897914829 

 0.9190 -1.5917    -0.8513812785      1.778619248 
 0.9802 -1.4856    -0.8397817108      1.897914829 
 1.0415 -1.3795    -0.8313871159      1.996797545 
 1.1027 -1.2733    -0.8258733691      2.074389195 
 1.1640 -1.1672    -0.8225071753      2.131893863 
 1.2253 -1.0611    -0.8205329973      2.171685271 
 1.2865 -0.9550    -0.8194204816      2.196388802 
 1.3478 -0.8489    -0.8189068742      2.208148061 
 1.4091 -0.7428    -0.8189068742      2.208148061 
 1.4703 -0.6367    -0.8194204816      2.196388802 
 1.5316 -0.5306    -0.8205329973      2.171685271 
 1.5929 -0.4244    -0.8225071753      2.131893863 
 1.6541 -0.3183    -0.8258733691      2.074389195 
 1.7154 -0.2122    -0.8313871159      1.996797545 
 1.7766 -0.1061    -0.8397817108      1.897914829 
 1.8379  0.0000    -0.8513812785      1.778619248 
 1.8992  0.1061    -0.8657742796      1.642495102 
 1.9604  0.2122    -0.8817655041      1.495894723 
 2.0217  0.3183    -0.8976813533      1.347322887 
 2.0830  0.4244    -0.9118881227      1.206284939 
 2.1442  0.5306     -0.923258054       1.08196176 
 2.2055  0.6367    -0.9313683248     0.9821236183 
 2.2668  0.7428    -0.9363835307     0.9125390382 
 2.3280  0.8489     -0.938728301     0.8768750588 
 2.3893  0.9550     -0.938728301     0.8768750588 
 2.4505  1.0611    -0.9363835307     0.9125390382 
 2.5118  1.1672    -0.9313683248     0.9821236183 
 2.5731  1.2733     -0.923258054       1.08196176 
 2.6343  1.3795    -0.9118881227      1.206284939 
 2.6956  1.4856    -0.8976813533      1.347322887 
 2.7569  1.5917    -0.8817655041      1.495894723 
 2.8181  1.6978    -0.8657742796      1.642495102 

 0.9802 -1.6978    -0.8634707539      1.648871583 
 1.0415 -1.5917    -0.8657742796      1.642495102 
 1.1027 -1.4856    -0.8721117041      1.624501794 
 1.1640 -1.3795    -0.8809900641       1.59802742 
 1.2253 -1.2733    -0.8905486415      1.567492785 
 1.2865 -1.1672    -0.8991429443      1.537701075 
 1.3478 -1.0611    -0.9056928428      1.513020279 
 1.4091 -0.9550    -0.9097011032      1.496820549 
 1.4703 -0.8489    -0.9110396517      1.491186991 
 1.5316 -0.7428    -0.9097011032      1.496820549 
 1.5929 -0.6367    -0.9056928428      1.513020279 
 1.6541 -0.5306    -0.8991429443      1.537701075 
 1.7154 -0.4244    -0.8905486415      1.567492785 
 1.7766 -0.3183    -0.8809900641       1.59802742 
 1.8379 -0.2122    -0.8721117041      1.624501794 
 1.8992 -0.1061    -0.8657742796      1.642495102 
 1.9604  0.0000    -0.8634707539      1.648871583 
 2.0217  0.1061    -0.8657742796      1.642495102 
 2.0830  0.2122    -0.8721117041      1.624501794 
 2.1442  0.3183    -0.8809900641       1.59802742 
 2.2055  0.4244    -0.8905486415      1.567492785 
 2.2668  0.5306    -0.8991429443      1.537701075 
 2.3280  0.6367    -0.9056928428      1.513020279 
 2.3893  0.7428    -0.9097011032      1.496820549 
 2.4505  0.8489    -0.9110396517      1.491186991 
