7200 6.4833178974e-02 9.3553878480e-02
7300 6.4797420075e-02 9.2712316964e-02
7400 6.4742610841e-02 9.1872522989e-02
7500 6.4668454427e-02 9.1034770794e-02
7600 6.4574757940e-02 9.0199381168e-02
7700 6.4461426733e-02 8.9366719436e-02
7800 6.4328459473e-02 8.8537193671e-02
7900 6.4175943924e-02 8.7711253133e-02
8000 6.4004053393e-02 8.6889386890e-02
8100 6.3813043763e-02 8.6072122613e-02
8200 6.3603251040e-02 8.5260025500e-02
8300 6.3375089354e-02 8.4453697281e-02
8400 6.3129049321e-02 8.3653775255e-02
8500 6.2865696699e-02 8.2860931307e-02
8600 6.2585671244e-02 8.2075870823e-02
8700 6.2289685692e-02 8.1299331462e-02
8800 6.1978524772e-02 8.0532081690e-02
8900 6.1653044149e-02 7.9774919028e-02
9000 6.1314169238e-02 7.9028667927e-02
9100 6.0962893765e-02 7.8294177223e-02
9200 6.0600278012e-02 7.7572317100e-02
9300 6.0227446648e-02 7.6863975521e-02
9400 5.9845586075e-02 7.6170054091e-02
9500 5.9455941208e-02 7.5491463311e-02
9600 5.9059811630e-02 7.4829117241e-02
9700 5.8658547061e-02 7.4183927550e-02
9800 5.8253542100e-02 7.3556797004e-02
9900 5.7846230205e-02 7.2948612417e-02
10000 5.7438076895e-02 7.2360237157e-02
10100 5.7030572176e-02 7.1792503260e-02
10200 5.6625222205e-02 7.1246203287e-02
10300 5.6223540231e-02 7.0722082026e-02
10400 5.5827036869e-02 7.0220828186e-02
10500 5.5437209785e-02 6.9743066227e-02
10600 5.5055532896e-02 6.9289348480e-02
10700 5.4683445194e-02 6.8860147733e-02
10800 5.4322339347e-02 6.8455850411e-02
10900 5.3973550233e-02 6.8076750545e-02
11000 5.3638343569e-02 6.7723044623e-02
11100 5.3317904845e-02 6.7394827499e-02
11200 5.3013328725e-02 6.7092089417e-02
11300 5.2725609147e-02 6.6814714270e-02
11400 5.2455630288e-02 6.6562479114e-02
11500 5.2204158590e-02 6.6335054986e-02
11600 5.1971836017e-02 6.6132008997e-02
11700 5.1759174685e-02 6.5952807679e-02
11800 5.1566552991e-02 6.5796821508e-02
11900 5.1394213321e-02 6.5663330514e-02
12000 5.1242261386e-02 6.5551530869e-02
12100 5.1110667214e-02 6.5460542310e-02
12200 5.0999267750e-02 6.5389416257e-02
12300 5.0907771003e-02 6.5337144467e-02
12400 5.0835761654e-02 6.5302668069e-02
12500 5.0782707967e-02 6.5284886815e-02
12600 5.0747969855e-02 6.5282668401e-02
12700 5.0730807920e-02 6.5294857713e-02
12800 5.0730393264e-02 6.5320285863e-02
12900 5.0745817881e-02 6.5357778901e-02
13000 5.0776105409e-02 6.5406166102e-02
13100 5.0820222066e-02 6.5464287745e-02
13200 5.0877087572e-02 6.5531002315e-02
13300 5.0945585897e-02 6.5605193078e-02
13400 5.1024575676e-02 6.5685774000e-02
13500 5.1112900175e-02 6.5771694986e-02
13600 5.1209396692e-02 6.5861946434e-02
13700 5.1312905325e-02 6.5955563112e-02
13800 5.1422277029e-02 6.6051627376e-02
13900 5.1536380937e-02 6.6149271747e-02
14000 5.1654110927e-02 6.6247680880e-02
14100 5.1774391415e-02 6.6346092969e-02
14200 5.1896182402e-02 6.6443800620e-02
14300 5.2018483794e-02 6.6540151229e-02
14400 5.2140339019e-02 6.6634546924e-02
14500 5.2260837991e-02 6.6726444098e-02
14600 5.2379119464e-02 6.6815352593e-02
14700 5.2494372815e-02 6.6900834556e-02
14800 5.2605839317e-02 6.6982503029e-02
14900 5.2712812949e-02 6.7060020294e-02
15000 5.2814640790e-02 6.7133096025e-02
15100 5.2910723041e-02 6.7201485262e-02
15200 5.3000512731e-02 6.7264986255e-02
15300 5.3083515139e-02 6.7323438199e-02
15400 5.3159286982e-02 6.7376718883e-02
15500 5.3227435391e-02 6.7424742287e-02
15600 5.3287616723e-02 6.7467456133e-02
15700 5.3339535228e-02 6.7504839429e-02
15800 5.3382941604e-02 6.7536899998e-02
15900 5.3417631456e-02 6.7563672035e-02
16000 5.3443443688e-02 6.7585213682e-02
16100 5.3460258841e-02 6.7601604646e-02
16200 5.3467997386e-02 6.7612943862e-02
16300 5.3466618004e-02 6.7619347224e-02
16400 5.3456115837e-02 6.7620945368e-02
16500 5.3436520743e-02 6.7617881540e-02
16600 5.3407895547e-02 6.7610309538e-02
16700 5.3370334303e-02 6.7598391733e-02
16800 5.3323960564e-02 6.7582297187e-02
16900 5.3268925671e-02 6.7562199849e-02
17000 5.3205407057e-02 6.7538276860e-02
17100 5.3133606575e-02 6.7510706939e-02
17200 5.3053748841e-02 6.7479668876e-02
17300 5.2966079607e-02 6.7445340121e-02
17400 5.2870864150e-02 6.7407895473e-02
17500 5.2768385683e-02 6.7367505867e-02
17600 5.2658943797e-02 6.7324337265e-02
17700 5.2542852915e-02 6.7278549646e-02
17800 5.2420440772e-02 6.7230296089e-02
17900 5.2292046920e-02 6.7179721965e-02
18000 5.2158021246e-02 6.7126964219e-02
18100 5.2018722518e-02 6.7072150745e-02
18200 5.1874516950e-02 6.7015399865e-02
18300 5.1725776789e-02 6.6956819886e-02
18400 5.1572878919e-02 6.6896508756e-02
18500 5.1416203496e-02 6.6834553801e-02
18600 5.1256132594e-02 6.6771031548e-02
18700 5.1093048890e-02 6.6706007625e-02
18800 5.0927334359e-02 6.6639536736e-02
18900 5.0759369004e-02 6.6571662716e-02
19000 5.0589529619e-02 6.6502418645e-02
19100 5.0418188570e-02 6.6431827036e-02
19200 5.0245712621e-02 6.6359900071e-02
19300 5.0072461788e-02 6.6286639907e-02
19400 4.9898788238e-02 6.6212039023e-02
19500 4.9725035217e-02 6.6136080616e-02
19600 4.9551536039e-02 6.6058739047e-02
19700 4.9378613104e-02 6.5979980307e-02
19800 4.9206576979e-02 6.5899762539e-02
19900 4.9035725526e-02 6.5818036563e-02
20000 4.8866343086e-02 6.5734746451e-02
20100 4.8698699727e-02 6.5649830095e-02
20200 4.8533050544e-02 6.5563219811e-02
20300 4.8369635037e-02 6.5474842941e-02
20400 4.8208676541e-02 6.5384622468e-02
20500 4.8050381738e-02 6.5292477627e-02
20600 4.7894940235e-02 6.5198324522e-02
20700 4.7742524209e-02 6.5102076734e-02
20800 4.7593288139e-02 6.5003645920e-02
20900 4.7447368596e-02 6.4902942406e-02
21000 4.7304884124e-02 6.4799875761e-02
21100 4.7165935184e-02 6.4694355354e-02
21200 4.7030604178e-02 6.4586290898e-02
21300 4.6898955541e-02 6.4475592968e-02
21400 4.6771035911e-02 6.4362173497e-02
21500 4.6646874363e-02 6.4245946248e-02
21600 4.6526482714e-02 6.4126827260e-02
21700 4.6409855883e-02 6.4004735268e-02
21800 4.6296972325e-02 6.3879592095e-02
21900 4.6187794512e-02 6.3751323012e-02
22000 4.6082269468e-02 6.3619857077e-02
22100 4.5980329356e-02 6.3485127435e-02
22200 4.5881892106e-02 6.3347071596e-02
22300 4.5786862082e-02 6.3205631680e-02
22400 4.5695130788e-02 6.3060754636e-02
22500 4.5606577593e-02 6.2912392428e-02
22600 4.5521070492e-02 6.2760502200e-02
22700 4.5438466882e-02 6.2605046403e-02
22800 4.5358614345e-02 6.2445992908e-02
22900 4.5281351454e-02 6.2283315084e-02
23000 4.5206508574e-02 6.2116991854e-02
23100 4.5133908667e-02 6.1947007728e-02
23200 4.5063368095e-02 6.1773352816e-02
23300 4.4994697412e-02 6.1596022809e-02
23400 4.4927702146e-02 6.1415018955e-02
23500 4.4862183572e-02 6.1230348005e-02
23600 4.4797939455e-02 6.1042022142e-02
23700 4.4734764790e-02 6.0850058899e-02
23800 4.4672452501e-02 6.0654481057e-02
23900 4.4610794132e-02 6.0455316528e-02
24000 4.4549580499e-02 6.0252598231e-02
24100 4.4488602324e-02 6.0046363951e-02
24200 4.4427650834e-02 5.9836656186e-02
24300 4.4366518332e-02 5.9623521994e-02
24400 4.4304998739e-02 5.9407012820e-02
24500 4.4242888108e-02 5.9187184325e-02
24600 4.4179985100e-02 5.8964096203e-02
24700 4.4116091442e-02 5.8737811999e-02
24800 4.4051012340e-02 5.8508398916e-02
24900 4.3984556880e-02 5.8275927626e-02
25000 4.3916538385e-02 5.8040472072e-02
25100 4.3846774756e-02 5.7802109276e-02
25200 4.3775088778e-02 5.7560919138e-02
25300 4.3701308410e-02 5.7316984245e-02
25400 4.3625267040e-02 5.7070389669e-02
25500 4.3546803724e-02 5.6821222780e-02
25600 4.3465763402e-02 5.6569573047e-02
25700 4.3381997091e-02 5.6315531854e-02
25800 4.3295362064e-02 5.6059192311e-02
25900 4.3205722000e-02 5.5800649071e-02
26000 4.3112947132e-02 5.5539998150e-02
26100 4.3016914368e-02 5.5277336753e-02
26200 4.2917507400e-02 5.5012763103e-02
26300 4.2814616804e-02 5.4746376274e-02
26400 4.2708140126e-02 5.4478276029e-02
26500 4.2597981952e-02 5.4208562662e-02
26600 4.2484053975e-02 5.3937336851e-02
26700 4.2366275047e-02 5.3664699504e-02
26800 4.2244571230e-02 5.3390751624e-02
26900 4.2118875832e-02 5.3115594165e-02
27000 4.1989129437e-02 5.2839327908e-02
27100 4.1855279937e-02 5.2562053324e-02
27200 4.1717282545e-02 5.2283870462e-02
27300 4.1575099819e-02 5.2004878820e-02
27400 4.1428701663e-02 5.1725177241e-02
27500 4.1278065341e-02 5.1444863796e-02
27600 4.1123175476e-02 5.1164035683e-02
27700 4.0964024044e-02 5.0882789121e-02
27800 4.0800610375e-02 5.0601219256e-02
27900 4.0632941139e-02 5.0319420061e-02
28000 4.0461030329e-02 5.0037484247e-02
28100 4.0284899249e-02 4.9755503171e-02
28200 4.0104576488e-02 4.9473566751e-02
28300 3.9920097889e-02 4.9191763379e-02
28400 3.9731506522e-02 4.8910179837e-02
28500 3.9538852645e-02 4.8628901220e-02
28600 3.9342193656e-02 4.8348010850e-02
28700 3.9141594047e-02 4.8067590205e-02
28800 3.8937125341e-02 4.7787718833e-02
28900 3.8728866033e-02 4.7508474283e-02
29000 3.8516901510e-02 4.7229932024e-02
29100 3.8301323972e-02 4.6952165375e-02
29200 3.8082232338e-02 4.6675245429e-02
29300 3.7859732139e-02 4.6399240978e-02
29400 3.7633935409e-02 4.6124218444e-02
29500 3.7404960550e-02 4.5850241808e-02
29600 3.7172932197e-02 4.5577372535e-02
29700 3.6937981062e-02 4.5305669510e-02
29800 3.6700243763e-02 4.5035188969e-02
29900 3.6459862641e-02 4.4765984430e-02
30000 3.6216985555e-02 4.4498106632e-02
30100 3.5971765668e-02 4.4231603475e-02
30200 3.5724361212e-02 4.3966519956e-02
30300 3.5474935226e-02 4.3702898116e-02
30400 3.5223655293e-02 4.3440776988e-02
30500 3.4970693240e-02 4.3180192551e-02
30600 3.4716224832e-02 4.2921177682e-02
30700 3.4460429435e-02 4.2663762122e-02
30800 3.4203489671e-02 4.2407972442e-02
30900 3.3945591041e-02 4.2153832020e-02
31000 3.3686921540e-02 4.1901361018e-02
31100 3.3427671242e-02 4.1650576377e-02
31200 3.3168031875e-02 4.1401491808e-02
31300 3.2908196375e-02 4.1154117804e-02
31400 3.2648358421e-02 4.0908461654e-02
31500 3.2388711955e-02 4.0664527465e-02
31600 3.2129450691e-02 4.0422316205e-02
31700 3.1870767609e-02 4.0181825744e-02
31800 3.1612854432e-02 3.9943050915e-02
31900 3.1355901105e-02 3.9705983580e-02
32000 3.1100095261e-02 3.9470612718e-02
32100 3.0845621677e-02 3.9236924511e-02
32200 3.0592661741e-02 3.9004902451e-02
32300 3.0341392909e-02 3.8774527460e-02
32400 3.0091988172e-02 3.8545778013e-02
32500 2.9844615525e-02 3.8318630279e-02
32600 2.9599437457e-02 3.8093058275e-02
32700 2.9356610438e-02 3.7869034021e-02
32800 2.9116284442e-02 3.7646527715e-02
32900 2.8878602475e-02 3.7425507914e-02
33000 2.8643700141e-02 3.7205941716e-02
33100 2.8411705223e-02 3.6987794963e-02
33200 2.8182737308e-02 3.6771032439e-02
33300 2.7956907434e-02 3.6555618082e-02
33400 2.7734317787e-02 3.6341515189e-02
33500 2.7515061427e-02 3.6128686637e-02
33600 2.7299222067e-02 3.5917095099e-02
33700 2.7086873891e-02 3.5706703260e-02
33800 2.6878081418e-02 3.5497474032e-02
33900 2.6672899425e-02 3.5289370772e-02
34000 2.6471372905e-02 3.5082357486e-02
34100 2.6273537091e-02 3.4876399041e-02
34200 2.6079417514e-02 3.4671461359e-02
34300 2.5889030128e-02 3.4467511608e-02
34400 2.5702381474e-02 3.4264518387e-02
34500 2.5519468892e-02 3.4062451891e-02
34600 2.5340280785e-02 3.3861284077e-02
34700 2.5164796924e-02 3.3660988805e-02
34800 2.4992988794e-02 3.3461541976e-02
34900 2.4824819978e-02 3.3262921646e-02
35000 2.4660246577e-02 3.3065108133e-02
35100 2.4499217660e-02 3.2868084101e-02
35200 2.4341675741e-02 3.2671834631e-02
35300 2.4187557279e-02 3.2476347274e-02
35400 2.4036793194e-02 3.2281612088e-02
35500 2.3889309401e-02 3.2087621653e-02
35600 2.3745027348e-02 3.1894371074e-02
35700 2.3603864561e-02 3.1701857963e-02
35800 2.3465735189e-02 3.1510082405e-02
35900 2.3330550545e-02 3.1319046904e-02
36000 2.3198219635e-02 3.1128756319e-02
36100 2.3068649682e-02 3.0939217778e-02
36200 2.2941746626e-02 3.0750440579e-02
36300 2.2817415609e-02 3.0562436077e-02
36400 2.2695561440e-02 3.0375217560e-02
36500 2.2576089026e-02 3.0188800105e-02
36600 2.2458903790e-02 3.0003200432e-02
36700 2.2343912046e-02 2.9818436743e-02
36800 2.2231021351e-02 2.9634528553e-02
36900 2.2120140825e-02 2.9451496514e-02
37000 2.2011181439e-02 2.9269362230e-02
37100 2.1904056263e-02 2.9088148075e-02
37200 2.1798680695e-02 2.8907876995e-02
37300 2.1694972644e-02 2.8728572323e-02
37400 2.1592852686e-02 2.8550257581e-02
37500 2.1492244194e-02 2.8372956288e-02
37600 2.1393073427e-02 2.8196691772e-02
37700 2.1295269602e-02 2.8021486981e-02
37800 2.1198764927e-02 2.7847364300e-02
37900 2.1103494621e-02 2.7674345377e-02
38000 2.1009396896e-02 2.7502450955e-02
38100 2.0916412930e-02 2.7331700706e-02
38200 2.0824486811e-02 2.7162113082e-02
38300 2.0733565464e-02 2.6993705175e-02
38400 2.0643598569e-02 2.6826492583e-02
38500 2.0554538455e-02 2.6660489289e-02
38600 2.0466339987e-02 2.6495707561e-02
38700 2.0378960445e-02 2.6332157847e-02
38800 2.0292359391e-02 2.6169848703e-02
38900 2.0206498529e-02 2.6008786717e-02
39000 2.0121341567e-02 2.5848976461e-02
39100 2.0036854069e-02 2.5690420445e-02
39200 1.9953003308e-02 2.5533119092e-02
39300 1.9869758124e-02 2.5377070724e-02
39400 1.9787088779e-02 2.5222271563e-02
39500 1.9704966813e-02 2.5068715739e-02
39600 1.9623364914e-02 2.4916395319e-02
39700 1.9542256781e-02 2.4765300346e-02
39800 1.9461617004e-02 2.4615418881e-02
39900 1.9381420942e-02 2.4466737070e-02
40000 1.9301644620e-02 2.4319239210e-02
40100 1.9222264621e-02 2.4172907830e-02
40200 1.9143257995e-02 2.4027723779e-02
40300 1.9064602178e-02 2.3883666323e-02
40400 1.8986274918e-02 2.3740713247e-02
40500 1.8908254205e-02 2.3598840966e-02
40600 1.8830518224e-02 2.3458024640e-02
40700 1.8753045300e-02 2.3318238293e-02
40800 1.8675813871e-02 2.3179454936e-02
40900 1.8598802453e-02 2.3041646694e-02
41000 1.8521989627e-02 2.2904784931e-02
41100 1.8445354024e-02 2.2768840382e-02
41200 1.8368874327e-02 2.2633783279e-02
41300 1.8292529275e-02 2.2499583482e-02
41400 1.8216297673e-02 2.2366210602e-02
41500 1.8140158416e-02 2.2233634130e-02
41600 1.8064090508e-02 2.2101823557e-02
41700 1.7988073098e-02 2.1970748495e-02
41800 1.7912085512e-02 2.1840378788e-02
41900 1.7836107293e-02 2.1710684626e-02
42000 1.7760118245e-02 2.1581636650e-02
42100 1.7684098475e-02 2.1453206055e-02
42200 1.7608028448e-02 2.1325364680e-02
42300 1.7531889033e-02 2.1198085099e-02
42400 1.7455661554e-02 2.1071340709e-02
42500 1.7379327845e-02 2.0945105800e-02
42600 1.7302870298e-02 2.0819355626e-02
42700 1.7226271924e-02 2.0694066474e-02
42800 1.7149516392e-02 2.0569215714e-02
42900 1.7072588091e-02 2.0444781855e-02
43000 1.6995472170e-02 2.0320744583e-02
43100 1.6918154591e-02 2.0197084802e-02
43200 1.6840622169e-02 2.0073784664e-02
43300 1.6762862617e-02 1.9950827590e-02
43400 1.6684864581e-02 1.9828198292e-02
43500 1.6606617679e-02 1.9705882781e-02
43600 1.6528112536e-02 1.9583868375e-02
43700 1.6449340804e-02 1.9462143696e-02
43800 1.6370295196e-02 1.9340698671e-02
43900 1.6290969505e-02 1.9219524515e-02
44000 1.6211358619e-02 1.9098613718e-02
44100 1.6131458539e-02 1.8977960029e-02
44200 1.6051266384e-02 1.8857558424e-02
44300 1.5970780402e-02 1.8737405085e-02
44400 1.5889999970e-02 1.8617497365e-02
44500 1.5808925588e-02 1.8497833752e-02
44600 1.5727558882e-02 1.8378413834e-02
44700 1.5645902587e-02 1.8259238251e-02
44800 1.5563960537e-02 1.8140308661e-02
44900 1.5481737647e-02 1.8021627686e-02
45000 1.5399239897e-02 1.7903198869e-02
45100 1.5316474304e-02 1.7785026619e-02
45200 1.5233448899e-02 1.7667116170e-02
45300 1.5150172695e-02 1.7549473518e-02
45400 1.5066655658e-02 1.7432105376e-02
45500 1.4982908672e-02 1.7315019119e-02
45600 1.4898943499e-02 1.7198222730e-02
45700 1.4814772745e-02 1.7081724745e-02
45800 1.4730409813e-02 1.6965534203e-02
45900 1.4645868867e-02 1.6849660590e-02
46000 1.4561164782e-02 1.6734113789e-02
46100 1.4476313099e-02 1.6618904026e-02
46200 1.4391329981e-02 1.6504041821e-02
46300 1.4306232161e-02 1.6389537937e-02
46400 1.4221036895e-02 1.6275403332e-02
46500 1.4135761913e-02 1.6161649112e-02
46600 1.4050425368e-02 1.6048286487e-02
46700 1.3965045783e-02 1.5935326722e-02
46800 1.3879642008e-02 1.5822781101e-02
46900 1.3794233162e-02 1.5710660882e-02
47000 1.3708838585e-02 1.5598977261e-02
47100 1.3623477793e-02 1.5487741333e-02
47200 1.3538170423e-02 1.5376964060e-02
47300 1.3452936188e-02 1.5266656235e-02
47400 1.3367794826e-02 1.5156828456e-02
47500 1.3282766059e-02 1.5047491092e-02
47600 1.3197869544e-02 1.4938654262e-02
47700 1.3113124830e-02 1.4830327807e-02
47800 1.3028551314e-02 1.4722521269e-02
47900 1.2944168200e-02 1.4615243872e-02
48000 1.2859994463e-02 1.4508504503e-02
48100 1.2776048804e-02 1.4402311697e-02
48200 1.2692349622e-02 1.4296673620e-02
48300 1.2608914970e-02 1.4191598062e-02
48400 1.2525762532e-02 1.4087092424e-02
48500 1.2442909583e-02 1.3983163708e-02
48600 1.2360372969e-02 1.3879818517e-02
48700 1.2278169073e-02 1.3777063041e-02
48800 1.2196313792e-02 1.3674903064e-02
48900 1.2114822518e-02 1.3573343954e-02
49000 1.2033710110e-02 1.3472390670e-02
49100 1.1952990883e-02 1.3372047757e-02
49200 1.1872678585e-02 1.3272319356e-02
49300 1.1792786387e-02 1.3173209200e-02
49400 1.1713326864e-02 1.3074720626e-02
49500 1.1634311993e-02 1.2976856579e-02
49600 1.1555753135e-02 1.2879619619e-02
49700 1.1477661036e-02 1.2783011926e-02
49800 1.1400045816e-02 1.2687035318e-02
49900 1.1322916969e-02 1.2591691250e-02
50000 1.1246283361e-02 1.2496980833e-02
50100 1.1170153229e-02 1.2402904840e-02
50200 1.1094534183e-02 1.2309463719e-02
50300 1.1019433213e-02 1.2216657607e-02
50400 1.0944856688e-02 1.2124486336e-02
50500 1.0870810367e-02 1.2032949453e-02
50600 1.0797299406e-02 1.1942046229e-02
50700 1.0724328363e-02 1.1851775670e-02
50800 1.0651901214e-02 1.1762136535e-02
50900 1.0580021361e-02 1.1673127342e-02
51000 1.0508691645e-02 1.1584746389e-02
51100 1.0437914359e-02 1.1496991758e-02
51200 1.0367691263e-02 1.1409861335e-02
51300 1.0298023596e-02 1.1323352817e-02
51400 1.0228912098e-02 1.1237463726e-02
51500 1.0160357018e-02 1.1152191423e-02
51600 1.0092358138e-02 1.1067533116e-02
51700 1.0024914786e-02 1.0983485873e-02
51800 9.9580258556e-03 1.0900046632e-02
51900 9.8916898224e-03 1.0817212213e-02
52000 9.8259047640e-03 1.0734979326e-02
52100 9.7606683770e-03 1.0653344581e-02
52200 9.6959779964e-03 1.0572304499e-02
52300 9.6318306137e-03 1.0491855518e-02
52400 9.5682228953e-03 1.0411994003e-02
52500 9.5051512015e-03 1.0332716254e-02
52600 9.4426116043e-03 1.0254018513e-02
52700 9.3805999060e-03 1.0175896970e-02
52800 9.3191116565e-03 1.0098347771e-02
52900 9.2581421720e-03 1.0021367024e-02
53000 9.1976865513e-03 9.9449508028e-03
53100 9.1377396935e-03 9.8690951553e-03
53200 9.0782963145e-03 9.7937961059e-03
53300 9.0193509633e-03 9.7190496611e-03
53400 8.9608980377e-03 9.6448518135e-03
53500 8.9029317998e-03 9.5711985457e-03
53600 8.8454463909e-03 9.4980858335e-03
53700 8.7884358460e-03 9.4255096492e-03
53800 8.7318941077e-03 9.3534659647e-03
53900 8.6758150395e-03 9.2819507536e-03
54000 8.6201924391e-03 9.2109599939e-03
54100 8.5650200503e-03 9.1404896701e-03
54200 8.5102915752e-03 9.0705357747e-03
54300 8.4560006857e-03 9.0010943103e-03
54400 8.4021410338e-03 8.9321612906e-03
54500 8.3487062624e-03 8.8637327422e-03
54600 8.2956900149e-03 8.7958047054e-03
54700 8.2430859446e-03 8.7283732354e-03
54800 8.1908877234e-03 8.6614344028e-03
54900 8.1390890500e-03 8.5949842951e-03
55000 8.0876836579e-03 8.5290190166e-03
55100 8.0366653228e-03 8.4635346896e-03
55200 7.9860278694e-03 8.3985274546e-03
55300 7.9357651776e-03 8.3339934710e-03
55400 7.8858711891e-03 8.2699289174e-03
55500 7.8363399125e-03 8.2063299920e-03
55600 7.7871654288e-03 8.1431929132e-03
55700 7.7383418959e-03 8.0805139197e-03
55800 7.6898635535e-03 8.0182892710e-03
55900 7.6417247268e-03 7.9565152479e-03
56000 7.5939198303e-03 7.8951881526e-03
56100 7.5464433715e-03 7.8343043090e-03
56200 7.4992899536e-03 7.7738600636e-03
56300 7.4524542784e-03 7.7138517853e-03
56400 7.4059311489e-03 7.6542758660e-03
56500 7.3597154717e-03 7.5951287214e-03
56600 7.3138022584e-03 7.5364067909e-03
56700 7.2681866279e-03 7.4781065382e-03
56800 7.2228638073e-03 7.4202244523e-03
56900 7.1778291339e-03 7.3627570471e-03
57000 7.1330780554e-03 7.3057008628e-03
57100 7.0886061311e-03 7.2490524659e-03
57200 7.0444090329e-03 7.1928084500e-03
57300 7.0004825448e-03 7.1369654363e-03
57400 6.9568225641e-03 7.0815200742e-03
57500 6.9134251010e-03 7.0264690419e-03
57600 6.8702862786e-03 6.9718090468e-03
57700 6.8274023327e-03 6.9175368266e-03
57800 6.7847696113e-03 6.8636491493e-03
57900 6.7423845744e-03 6.8101428142e-03
58000 6.7002437932e-03 6.7570146525e-03
58100 6.6583439492e-03 6.7042615274e-03
58200 6.6166818335e-03 6.6518803355e-03
58300 6.5752543456e-03 6.5998680064e-03
58400 6.5340584926e-03 6.5482215040e-03
58500 6.4930913877e-03 6.4969378265e-03
58600 6.4523502492e-03 6.4460140073e-03
58700 6.4118323985e-03 6.3954471151e-03
58800 6.3715352595e-03 6.3452342546e-03
58900 6.3314563561e-03 6.2953725664e-03
59000 6.2915933114e-03 6.2458592283e-03
59100 6.2519438451e-03 6.1966914545e-03
59200 6.2125057725e-03 6.1478664967e-03
59300 6.1732770021e-03 6.0993816441e-03
59400 6.1342555338e-03 6.0512342233e-03
59500 6.0954394569e-03 6.0034215990e-03
59600 6.0568269483e-03 5.9559411738e-03
59700 6.0184162699e-03 5.9087903882e-03
59800 5.9802057667e-03 5.8619667207e-03
59900 5.9421938647e-03 5.8154676880e-03
60000 5.9043790685e-03 5.7692908447e-03
60100 5.8667599589e-03 5.7234337832e-03
60200 5.8293351909e-03 5.6778941338e-03
60300 5.7921034909e-03 5.6326695640e-03
60400 5.7550636549e-03 5.5877577789e-03
60500 5.7182145456e-03 5.5431565204e-03
60600 5.6815550899e-03 5.4988635674e-03
60700 5.6450842770e-03 5.4548767349e-03
60800 5.6088011556e-03 5.4111938739e-03
60900 5.5727048312e-03 5.3678128710e-03
