# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6686  0.2673     0.9511703387    0.04882596298 
 0.7201  0.3563     0.9351023368    0.06490005905 
 0.7715  0.4454     0.9102059982    0.08980380319 
 0.8230  0.5345     0.8714252274     0.1285800455 
 0.8744  0.6236     0.8120706484     0.1879173376 
 0.9258  0.7127     0.7263320943     0.2736533793 
 0.9773  0.8018     0.6157397937     0.3842650386 
 1.0287  0.8909      0.495609699     0.5043921917 
 1.0801  0.9800     0.3897538358      0.610230657 
 1.1316  1.0690     0.3154293264     0.6845643808 
 1.1830  1.1581     0.2782293646     0.7217838625 
 1.2344  1.2472     0.2782293646     0.7217838625 
 1.2859  1.3363     0.3154293264     0.6845643808 
 1.3373  1.4254     0.3897538358      0.610230657 
 1.3887  1.5145      0.495609699     0.5043921917 
 1.4402  1.6036     0.6157397937     0.3842650386 
 1.4916  1.6927     0.7263320943     0.2736533793 
 1.5430  1.7817     0.8120706484     0.1879173376 
 1.5945  1.8708     0.8714252274     0.1285800455 
 1.6459  1.9599     0.9102059982    0.08980380319 
 1.6973  2.0490     0.9351023368    0.06490005905 
 1.7488  2.1381     0.9511703387    0.04882596298 
 1.8002  2.2272     0.9616599845    0.03833621078 
 1.8516  2.3163     0.9685269832     0.0314717645 

 0.3086 -0.5345     0.9646277769    0.03537055653 
 0.3600 -0.4454     0.9685269832     0.0314717645 
 0.4115 -0.3563     0.9706375172    0.02936092048 
 0.4629 -0.2673     0.9713050113    0.02869318452 
 0.5143 -0.1782     0.9706375172    0.02936092048 
 0.5658 -0.0891     0.9685269832     0.0314717645 
 0.6172  0.0000     0.9646277769    0.03537055653 
 0.6686  0.0891     0.9582820589    0.04171531902 
 0.7201  0.1782       0.94835966    0.05163857253 
 0.7715  0.2673     0.9329606896    0.06704274823 
 0.8230  0.3563     0.9089470957    0.09106241895 
 0.8744  0.4454     0.8714252274     0.1285800455 
 0.9258  0.5345     0.8137873763     0.1862006411 
 0.9773  0.6236     0.7298463421     0.2701349655 
 1.0287  0.7127     0.6198336136      0.380166183 
 1.0801  0.8018     0.4972688493     0.5027384441 
 1.1316  0.8909     0.3852702564     0.6147251831 
 1.1830  0.9800      0.301633541     0.6983636853 
 1.2344  1.0690     0.2520907551     0.7479187225 
 1.2859  1.1581     0.2358917166     0.7641233648 
 1.3373  1.2472     0.2520907551     0.7479187225 
 1.3887  1.3363      0.301633541     0.6983636853 
 1.4402  1.4254     0.3852702564     0.6147251831 
 1.4916  1.5145     0.4972688493     0.5027384441 
 1.5430  1.6036     0.6198336136      0.380166183 
 1.5945  1.6927     0.7298463421     0.2701349655 
 1.6459  1.7817     0.8137873763     0.1862006411 
 1.6973  1.8708     0.8714252274     0.1285800455 
 1.7488  1.9599     0.9089470957    0.09106241895 
 1.8002  2.0490     0.9329606896    0.06704274823 
 1.8516  2.1381       0.94835966    0.05163857253 
 1.9031  2.2272     0.9582820589    0.04171531902 

 0.3600 -0.6236     0.9524476022    0.04755089885 
 0.4115 -0.5345     0.9582820589    0.04171531902 
 0.4629 -0.4454     0.9616599845    0.03833621078 
 0.5143 -0.3563     0.9632072301    0.03678806748 
 0.5658 -0.2673     0.9632072301    0.03678806748 
 0.6172 -0.1782     0.9616599845    0.03833621078 
 0.6686 -0.0891     0.9582820589    0.04171531902 
 0.7201  0.0000     0.9524476022    0.04755089885 
 0.7715  0.0891     0.9430458803    0.05695460647 
 0.8230  0.1782     0.9282099777     0.0717945637 
 0.8744  0.2673     0.9048828378    0.09512523574 
 0.9258  0.3563     0.8683204497     0.1316827215 
 0.9773  0.4454     0.8120706484     0.1879173376 
 1.0287  0.5345     0.7298463421     0.2701349655 
 1.0801  0.6236     0.6210934127     0.3789045025 
 1.1316  0.7127     0.4979181204     0.5020923651 
 1.1830  0.8018     0.3825362702     0.6174691148 
 1.2344  0.8909     0.2928761369     0.7071282674 
 1.2859  0.9800     0.2347626556     0.7652445711 
 1.3373  1.0690     0.2067829381     0.7932236288 
 1.3887  1.1581     0.2067829381     0.7932236288 
 1.4402  1.2472     0.2347626556     0.7652445711 
 1.4916  1.3363     0.2928761369     0.7071282674 
 1.5430  1.4254     0.3825362702     0.6174691148 
 1.5945  1.5145     0.4979181204     0.5020923651 
 1.6459  1.6036     0.6210934127     0.3789045025 
 1.6973  1.6927     0.7298463421     0.2701349655 
 1.7488  1.7817     0.8120706484     0.1879173376 
 1.8002  1.8708     0.8683204497     0.1316827215 
 1.8516  1.9599     0.9048828378    0.09512523574 
 1.9031  2.0490     0.9282099777     0.0717945637 
 1.9545  2.1381     0.9430458803    0.05695460647 

 0.4115 -0.7127     0.9341463955    0.06585619597 
 0.4629 -0.6236     0.9430458803    0.05695460647 
 0.5143 -0.5345       0.94835966    0.05163857253 
 0.5658 -0.4454     0.9511703387    0.04882596298 
 0.6172 -0.3563     0.9520478829    0.04794764037 
 0.6686 -0.2673     0.9511703387    0.04882596298 
 0.7201 -0.1782       0.94835966    0.05163857253 
 0.7715 -0.0891     0.9430458803    0.05695460647 
 0.8230  0.0000     0.9341463955    0.06585619597 
 0.8744  0.0891     0.9198249878    0.08017939685 
 0.9258  0.1782     0.8971022194     0.1029020115 
 0.9773  0.2673     0.8614042437     0.1385941626 
 1.0287  0.3563     0.8065301857      0.193457549 
 1.0801  0.4454     0.7263320943     0.2736533793 
 1.1316  0.5345     0.6198336136      0.380166183 
 1.1830  0.6236     0.4979181204     0.5020923651 
 1.2344  0.7127     0.3816235703     0.6183857747 
 1.2859  0.8018     0.2886690748     0.7113412367 
 1.3373  0.8909      0.225028578     0.7749807048 
 1.3887  0.9800     0.1889492464     0.8110523813 
 1.4402  1.0690     0.1773467407     0.8226500292 
 1.4916  1.1581     0.1889492464     0.8110523813 
 1.5430  1.2472      0.225028578     0.7749807048 
 1.5945  1.3363     0.2886690748     0.7113412367 
 1.6459  1.4254     0.3816235703     0.6183857747 
 1.6973  1.5145     0.4979181204     0.5020923651 
 1.7488  1.6036     0.6198336136      0.380166183 
 1.8002  1.6927     0.7263320943     0.2736533793 
 1.8516  1.7817     0.8065301857      0.193457549 
 1.9031  1.8708     0.8614042437     0.1385941626 
 1.9545  1.9599     0.8971022194     0.1029020115 
 2.0059  2.0490     0.9198249878    0.08017939685 

 0.4629 -0.8018     0.9060203737    0.09398170234 
 0.5143 -0.7127     0.9198249878    0.08017939685 
 0.5658 -0.6236     0.9282099777     0.0717945637 
 0.6172 -0.5345     0.9329606896    0.06704274823 
 0.6686 -0.4454     0.9351023368    0.06490005905 
 0.7201 -0.3563     0.9351023368    0.06490005905 
 0.7715 -0.2673     0.9329606896    0.06704274823 
 0.8230 -0.1782     0.9282099777     0.0717945637 
 0.8744 -0.0891     0.9198249878    0.08017939685 
 0.9258  0.0000     0.9060203737    0.09398170234 
 0.9773  0.0891      0.883919078     0.1160783356 
 1.0287  0.1782     0.8491735167      0.150817731 
 1.0801  0.2673     0.7959653603     0.2040222037 
 1.1316  0.3563     0.7185280667     0.2814650617 
 1.1830  0.4454     0.6157397937     0.3842650386 
 1.2344  0.5345     0.4972688493     0.5027384441 
 1.2859  0.6236     0.3825362702     0.6174691148 
 1.3373  0.7127     0.2886690748     0.7113412367 
 1.3887  0.8018     0.2219058852     0.7781051454 
 1.4402  0.8909     0.1805532451     0.8194486818 
 1.4916  0.9800       0.16101079     0.8389818557 
 1.5430  1.0690       0.16101079     0.8389818557 
 1.5945  1.1581     0.1805532451     0.8194486818 
 1.6459  1.2472     0.2219058852     0.7781051454 
 1.6973  1.3363     0.2886690748     0.7113412367 
 1.7488  1.4254     0.3825362702     0.6174691148 
 1.8002  1.5145     0.4972688493     0.5027384441 
 1.8516  1.6036     0.6157397937     0.3842650386 
 1.9031  1.6927     0.7185280667     0.2814650617 
 1.9545  1.7817     0.7959653603     0.2040222037 
 2.0059  1.8708     0.8491735167      0.150817731 
 2.0574  1.9599      0.883919078     0.1160783356 

 0.5143 -0.8909     0.8626154773      0.137373867 
 0.5658 -0.8018      0.883919078     0.1160783356 
 0.6172 -0.7127     0.8971022194     0.1029020115 
 0.6686 -0.6236     0.9048828378    0.09512523574 
 0.7201 -0.5345     0.9089470957    0.09106241895 
 0.7715 -0.4454     0.9102059982    0.08980380319 
 0.8230 -0.3563     0.9089470957    0.09106241895 
 0.8744 -0.2673     0.9048828378    0.09512523574 
 0.9258 -0.1782     0.8971022194     0.1029020115 
 0.9773 -0.0891      0.883919078     0.1160783356 
 1.0287  0.0000     0.8626154773      0.137373867 
 1.0801  0.0891     0.8291632947      0.170821545 
 1.1316  0.1782     0.7782946591     0.2216951748 
 1.1830  0.2673     0.7048800411     0.2951237442 
 1.2344  0.3563     0.6078766213     0.3921349479 
 1.2859  0.4454      0.495609699     0.5043921917 
 1.3373  0.5345     0.3852702564     0.6147251831 
 1.3887  0.6236     0.2928761369     0.7071282674 
 1.4402  0.7127      0.225028578     0.7749807048 
 1.4916  0.8018     0.1805532451     0.8194486818 
 1.5430  0.8909     0.1557964721     0.8441960583 
 1.5945  0.9800     0.1478836836     0.8521052448 
 1.6459  1.0690     0.1557964721     0.8441960583 
 1.6973  1.1581     0.1805532451     0.8194486818 
 1.7488  1.2472      0.225028578     0.7749807048 
 1.8002  1.3363     0.2928761369     0.7071282674 
 1.8516  1.4254     0.3852702564     0.6147251831 
 1.9031  1.5145      0.495609699     0.5043921917 
 1.9545  1.6036     0.6078766213     0.3921349479 
 2.0059  1.6927     0.7048800411     0.2951237442 
 2.0574  1.7817     0.7782946591     0.2216951748 
 2.1088  1.8708     0.8291632947      0.170821545 

 0.5658 -0.9800      0.797792221     0.2021934845 
 0.6172 -0.8909     0.8291632947      0.170821545 
 0.6686 -0.8018     0.8491735167      0.150817731 
 0.7201 -0.7127     0.8614042437     0.1385941626 
 0.7715 -0.6236     0.8683204497     0.1316827215 
 0.8230 -0.5345     0.8714252274     0.1285800455 
 0.8744 -0.4454     0.8714252274     0.1285800455 
 0.9258 -0.3563     0.8683204497     0.1316827215 
 0.9773 -0.2673     0.8614042437     0.1385941626 
 1.0287 -0.1782     0.8491735167      0.150817731 
 1.0801 -0.0891     0.8291632947      0.170821545 
 1.1316  0.0000      0.797792221     0.2021934845 
 1.1830  0.0891     0.7505288746      0.249470082 
 1.2344  0.1782     0.6831157948     0.3169014343 
 1.2859  0.2673     0.5947458853     0.4052723115 
 1.3373  0.3563     0.4922012829     0.5077949392 
 1.3887  0.4454     0.3897538358      0.610230657 
 1.4402  0.5345      0.301633541     0.6983636853 
 1.4916  0.6236     0.2347626556     0.7652445711 
 1.5430  0.7127     0.1889492464     0.8110523813 
 1.5945  0.8018       0.16101079     0.8389818557 
 1.6459  0.8909     0.1478836836     0.8521052448 
 1.6973  0.9800     0.1478836836     0.8521052448 
 1.7488  1.0690       0.16101079     0.8389818557 
 1.8002  1.1581     0.1889492464     0.8110523813 
 1.8516  1.2472     0.2347626556     0.7652445711 
 1.9031  1.3363      0.301633541     0.6983636853 
 1.9545  1.4254     0.3897538358      0.610230657 
 2.0059  1.5145     0.4922012829     0.5077949392 
 2.0574  1.6036     0.5947458853     0.4052723115 
 2.1088  1.6927     0.6831157948     0.3169014343 
 2.1603  1.7817     0.7505288746      0.249470082 

 0.6172 -1.0690     0.7090275075     0.2909887362 
 0.6686 -0.9800     0.7505288746      0.249470082 
 0.7201 -0.8909     0.7782946591     0.2216951748 
 0.7715 -0.8018     0.7959653603     0.2040222037 
 0.8230 -0.7127     0.8065301857      0.193457549 
 0.8744 -0.6236     0.8120706484     0.1879173376 
 0.9258 -0.5345     0.8137873763     0.1862006411 
 0.9773 -0.4454     0.8120706484     0.1879173376 
 1.0287 -0.3563     0.8065301857      0.193457549 
 1.0801 -0.2673     0.7959653603     0.2040222037 
 1.1316 -0.1782     0.7782946591     0.2216951748 
 1.1830 -0.0891     0.7505288746      0.249470082 
 1.2344  0.0000     0.7090275075     0.2909887362 
 1.2859  0.0891     0.6505329459     0.3494977611 
 1.3373  0.1782     0.5744946524     0.4255274565 
 1.3887  0.2673     0.4859492136     0.5140431554 
 1.4402  0.3563     0.3956934418     0.6042846201 
 1.4916  0.4454     0.3154293264     0.6845643808 
 1.5430  0.5345     0.2520907551     0.7479187225 
 1.5945  0.6236     0.2067829381     0.7932236288 
 1.6459  0.7127     0.1773467407     0.8226500292 
 1.6973  0.8018       0.16101079     0.8389818557 
 1.7488  0.8909     0.1557964721     0.8441960583 
 1.8002  0.9800       0.16101079     0.8389818557 
 1.8516  1.0690     0.1773467407     0.8226500292 
 1.9031  1.1581     0.2067829381     0.7932236288 
 1.9545  1.2472     0.2520907551     0.7479187225 
 2.0059  1.3363     0.3154293264     0.6845643808 
 2.0574  1.4254     0.3956934418     0.6042846201 
 2.1088  1.5145     0.4859492136     0.5140431554 
 2.1603  1.6036     0.5744946524     0.4255274565 
 2.2117  1.6927     0.6505329459     0.3494977611 

 0.6686 -1.1581     0.6047896982     0.3952452591 
 0.7201 -1.0690     0.6505329459     0.3494977611 
 0.7715 -0.9800     0.6831157948     0.3169014343 
 0.8230 -0.8909     0.7048800411     0.2951237442 
 0.8744 -0.8018     0.7185280667     0.2814650617 
 0.9258 -0.7127     0.7263320943     0.2736533793 
 0.9773 -0.6236     0.7298463421     0.2701349655 
 1.0287 -0.5345     0.7298463421     0.2701349655 
 1.0801 -0.4454     0.7263320943     0.2736533793 
 1.1316 -0.3563     0.7185280667     0.2814650617 
 1.1830 -0.2673     0.7048800411     0.2951237442 
 1.2344 -0.1782     0.6831157948     0.3169014343 
 1.2859 -0.0891     0.6505329459     0.3494977611 
 1.3373  0.0000     0.6047896982     0.3952452591 
 1.3887  0.0891     0.5454143041     0.4546049805 
 1.4402  0.1782     0.4755716041     0.5244194353 
 1.4916  0.2673     0.4024028416     0.5975760403 
 1.5430  0.3563      0.334512595      0.665481678 
 1.5945  0.4454     0.2782293646     0.7217838625 
 1.6459  0.5345     0.2358917166     0.7641233648 
 1.6973  0.6236     0.2067829381     0.7932236288 
 1.7488  0.7127     0.1889492464     0.8110523813 
 1.8002  0.8018     0.1805532451     0.8194486818 
 1.8516  0.8909     0.1805532451     0.8194486818 
 1.9031  0.9800     0.1889492464     0.8110523813 
 1.9545  1.0690     0.2067829381     0.7932236288 
 2.0059  1.1581     0.2358917166     0.7641233648 
 2.0574  1.2472     0.2782293646     0.7217838625 
 2.1088  1.3363      0.334512595      0.665481678 
 2.1603  1.4254     0.4024028416     0.5975760403 
 2.2117  1.5145     0.4755716041     0.5244194353 
 2.2631  1.6036     0.5454143041     0.4546049805 

 0.7201 -1.2472     0.5068070494     0.4932000217 
 0.7715 -1.1581     0.5454143041     0.4546049805 
 0.8230 -1.0690     0.5744946524     0.4255274565 
 0.8744 -0.9800     0.5947458853     0.4052723115 
 0.9258 -0.8909     0.6078766213     0.3921349479 
 0.9773 -0.8018     0.6157397937     0.3842650386 
 1.0287 -0.7127     0.6198336136      0.380166183 
 1.0801 -0.6236     0.6210934127     0.3789045025 
 1.1316 -0.5345     0.6198336136      0.380166183 
 1.1830 -0.4454     0.6157397937     0.3842650386 
 1.2344 -0.3563     0.6078766213     0.3921349479 
 1.2859 -0.2673     0.5947458853     0.4052723115 
 1.3373 -0.1782     0.5744946524     0.4255274565 
 1.3887 -0.0891     0.5454143041     0.4546049805 
 1.4402  0.0000     0.5068070494     0.4932000217 
 1.4916  0.0891     0.4599940063     0.5399971072 
 1.5430  0.1782     0.4087497739     0.5912354339 
 1.5945  0.2673     0.3584070495     0.6415881549 
 1.6459  0.3563     0.3139116511     0.6860973901 
 1.6973  0.4454     0.2782293646     0.7217838625 
 1.7488  0.5345     0.2520907551     0.7479187225 
 1.8002  0.6236     0.2347626556     0.7652445711 
 1.8516  0.7127      0.225028578     0.7749807048 
 1.9031  0.8018     0.2219058852     0.7781051454 
 1.9545  0.8909      0.225028578     0.7749807048 
 2.0059  0.9800     0.2347626556     0.7652445711 
 2.0574  1.0690     0.2520907551     0.7479187225 
 2.1088  1.1581     0.2782293646     0.7217838625 
 2.1603  1.2472     0.3139116511     0.6860973901 
 2.2117  1.3363     0.3584070495     0.6415881549 
 2.2631  1.4254     0.4087497739     0.5912354339 
 2.3146  1.5145     0.4599940063     0.5399971072 

 0.7715 -1.3363     0.4389263484     0.5610650288 
 0.8230 -1.2472     0.4599940063     0.5399971072 
 0.8744 -1.1581     0.4755716041     0.5244194353 
 0.9258 -1.0690     0.4859492136     0.5140431554 
 0.9773 -0.9800     0.4922012829     0.5077949392 
 1.0287 -0.8909      0.495609699     0.5043921917 
 1.0801 -0.8018     0.4972688493     0.5027384441 
 1.1316 -0.7127     0.4979181204     0.5020923651 
 1.1830 -0.6236     0.4979181204     0.5020923651 
 1.2344 -0.5345     0.4972688493     0.5027384441 
 1.2859 -0.4454      0.495609699     0.5043921917 
 1.3373 -0.3563     0.4922012829     0.5077949392 
 1.3887 -0.2673     0.4859492136     0.5140431554 
 1.4402 -0.1782     0.4755716041     0.5244194353 
 1.4916 -0.0891     0.4599940063     0.5399971072 
 1.5430  0.0000     0.4389263484     0.5610650288 
 1.5945  0.0891     0.4133540402     0.5866381712 
 1.6459  0.1782     0.3855460116     0.6144480417 
 1.6973  0.2673     0.3584070495     0.6415881549 
 1.7488  0.3563      0.334512595      0.665481678 
 1.8002  0.4454     0.3154293264     0.6845643808 
 1.8516  0.5345      0.301633541     0.6983636853 
 1.9031  0.6236     0.2928761369     0.7071282674 
 1.9545  0.7127     0.2886690748     0.7113412367 
 2.0059  0.8018     0.2886690748     0.7113412367 
 2.0574  0.8909     0.2928761369     0.7071282674 
 2.1088  0.9800      0.301633541     0.6983636853 
 2.1603  1.0690     0.3154293264     0.6845643808 
 2.2117  1.1581      0.334512595      0.665481678 
 2.2631  1.2472     0.3584070495     0.6415881549 
 2.3146  1.3363     0.3855460116     0.6144480417 
 2.3660  1.4254     0.4133540402     0.5866381712 

 0.8230 -1.4254     0.4150434609     0.5849517179 
 0.8744 -1.3363     0.4133540402     0.5866381712 
 0.9258 -1.2472     0.4087497739     0.5912354339 
 0.9773 -1.1581     0.4024028416     0.5975760403 
 1.0287 -1.0690     0.3956934418     0.6042846201 
 1.0801 -0.9800     0.3897538358      0.610230657 
 1.1316 -0.8909     0.3852702564     0.6147251831 
 1.1830 -0.8018     0.3825362702     0.6174691148 
 1.2344 -0.7127     0.3816235703     0.6183857747 
 1.2859 -0.6236     0.3825362702     0.6174691148 
 1.3373 -0.5345     0.3852702564     0.6147251831 
 1.3887 -0.4454     0.3897538358      0.610230657 
 1.4402 -0.3563     0.3956934418     0.6042846201 
 1.4916 -0.2673     0.4024028416     0.5975760403 
 1.5430 -0.1782     0.4087497739     0.5912354339 
 1.5945 -0.0891     0.4133540402     0.5866381712 
 1.6459  0.0000     0.4150434609     0.5849517179 
 1.6973  0.0891     0.4133540402     0.5866381712 
 1.7488  0.1782     0.4087497739     0.5912354339 
