# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-25.9276 -19.5752 2 -15  1.462895699e-10                0  2.214224152e-10                0 
-23.9332 -18.4237 2 -14 -1.519031671e-09                0 -8.862060979e-10                0 
-21.9387 -17.2723 2 -13  1.050150142e-08                0  3.078063727e-09                0 
-19.9443 -16.1208 2 -12  -6.18694542e-08                0 -7.899955376e-09                0 
-17.9499 -14.9693 2 -11  3.268985773e-07                0  7.544745378e-10                0 
-15.9554 -13.8178 2 -10 -1.577096858e-06                0  1.738229445e-07                0 
-13.9610 -12.6663 2 -9  7.089843107e-06                0 -1.669342285e-06                0 
-11.9666 -11.5148 2 -8 -2.695679297e-05                0   1.20617985e-05                0 
-9.9721 -10.3634 2 -7  6.872285787e-05                0 -6.869439379e-05                0 
-7.9777 -9.2119 2 -6 -0.0001140874143                0  0.0003449229285                0 
-5.9833 -8.0604 2 -5 -0.0008979613956                0  -0.001856495808                0 
-3.9889 -6.9089 2 -4     0.0160587811                0   0.004439059686                0 
-1.9944 -5.7574 2 -3    -0.0545054601                0    0.03364532858                0 
 0.0000 -4.6059 2 -2   -0.04534335547                0    -0.1194848263                0 
 1.9944 -3.4545 2 -1    0.05812463387                0    -0.4186217399                0 

 5.9833 -3.4545 3 0    0.00706736692                0    0.01952304035                0 
 7.9777 -2.3030 3 1    0.01147715546                0   -0.00208048025                0 
 9.9721 -1.1515 3 2 -0.0008979613956                0  -0.001856495808                0 
11.9666  0.0000 3 3 -0.0009442370361                0  0.0004298552552                0 
13.9610  1.1515 3 4  0.0002877111715                0 -3.647921978e-05                0 
15.9554  2.3030 3 5 -5.717253508e-05                0 -7.924499367e-08                0 
17.9499  3.4545 3 6  1.086820931e-05                0  1.405512905e-06                0 
19.9443  4.6059 3 7 -1.703864145e-06                0  -5.88029856e-07                0 
21.9387  5.7574 3 8  1.894587002e-07                0  1.628803401e-07                0 
23.9332  6.9089 3 9 -4.251263775e-09                0 -3.806466142e-08                0 
25.9276  8.0604 3 10 -6.493764492e-09                0    8.0201363e-09                0 
27.9220  9.2119 3 11  2.801176108e-09                0 -1.500077568e-09                0 
29.9164 10.3634 3 12  -8.31943067e-10                0  2.401498912e-10                0 
31.9109 11.5148 3 13  2.081005591e-10                0 -2.907131748e-11                0 
33.9053 12.6663 3 14 -3.769987082e-11                0  1.626826051e-12                0 
35.8997 13.8178 3 15 -3.769974587e-11                0  1.626854793e-12                0 
37.8942 14.9693 3 16  2.081006088e-10                0 -2.907076535e-11                0 
-23.9332 -20.7267 3 -15 -8.319429006e-10                0  2.401504047e-10                0 
-21.9387 -19.5752 3 -14  2.801176107e-09                0 -1.500077611e-09                0 
-19.9443 -18.4237 3 -13 -6.493764432e-09                0  8.020136341e-09                0 
-17.9499 -17.2723 3 -12 -4.251263786e-09                0 -3.806466139e-08                0 
-15.9554 -16.1208 3 -11  1.894587001e-07                0  1.628803401e-07                0 
-13.9610 -14.9693 3 -10 -1.703864145e-06                0 -5.880298564e-07                0 
-11.9666 -13.8178 3 -9  1.086820931e-05                0  1.405512905e-06                0 
-9.9721 -12.6663 3 -8 -5.717253508e-05                0  -7.92449937e-08                0 
-7.9777 -11.5148 3 -7  0.0002877111715                0 -3.647921978e-05                0 
-5.9833 -10.3634 3 -6 -0.0009442370361                0  0.0004298552552                0 
-3.9889 -9.2119 3 -5 -0.0008979613956                0  -0.001856495808                0 
-1.9944 -8.0604 3 -4    0.01147715546                0   -0.00208048025                0 
 0.0000 -6.9089 3 -3    0.00706736692                0    0.01952304035                0 
 1.9944 -5.7574 3 -2    -0.0545054601                0    0.03364532858                0 
 3.9889 -4.6059 3 -1    -0.0545054601                0    0.03364532858                0 

 7.9777 -4.6059 4 0   0.001820601952                0  -0.003859507117                0 
 9.9721 -3.4545 4 1  -0.002920566511                0  9.112358578e-05                0 
11.9666 -2.3030 4 2 -0.0001140874143                0  0.0003449229285                0 
13.9610 -1.1515 4 3  0.0002877111715                0 -3.647921978e-05                0 
15.9554  0.0000 4 4 -5.781323888e-05                0 -1.108032189e-05                0 
17.9499  1.1515 4 5  5.032268448e-06                0  4.187121019e-06                0 
19.9443  2.3030 4 6   2.20739884e-07                0 -9.904443207e-07                0 
21.9387  3.4545 4 7 -3.070115747e-07                0  2.056269538e-07                0 
23.9332  4.6059 4 8  1.132730404e-07                0 -3.350143509e-08                0 
25.9276  5.7574 4 9 -2.997601504e-08                0  3.543626988e-09                0 
27.9220  6.9089 4 10  6.740772559e-09                0   1.28166162e-10                0 
29.9164  8.0604 4 11 -1.334341854e-09                0 -2.243695803e-10                0 
31.9109  9.2119 4 12  2.244567715e-10                0  8.708526134e-11                0 
33.9053 10.3634 4 13 -2.775018272e-11                0 -2.643648492e-11                0 
35.8997 11.5148 4 14  2.143921726e-12                0  1.241590455e-11                0 
37.8942 12.6663 4 15  -2.77500748e-11                0 -2.643624152e-11                0 
39.8886 13.8178 4 16  2.244568354e-10                0  8.708509033e-11                0 
-21.9387 -21.8782 4 -15 -1.334341748e-09                0 -2.243690123e-10                0 
-19.9443 -20.7267 4 -14  6.740772506e-09                0  1.281665876e-10                0 
-17.9499 -19.5752 4 -13 -2.997601504e-08                0  3.543627368e-09                0 
-15.9554 -18.4237 4 -12  1.132730405e-07                0 -3.350143504e-08                0 
-13.9610 -17.2723 4 -11 -3.070115746e-07                0  2.056269538e-07                0 
-11.9666 -16.1208 4 -10  2.207398841e-07                0 -9.904443207e-07                0 
-9.9721 -14.9693 4 -9  5.032268448e-06                0  4.187121019e-06                0 
-7.9777 -13.8178 4 -8 -5.781323888e-05                0 -1.108032189e-05                0 
-5.9833 -12.6663 4 -7  0.0002877111715                0 -3.647921978e-05                0 
-3.9889 -11.5148 4 -6 -0.0001140874143                0  0.0003449229285                0 
-1.9944 -10.3634 4 -5  -0.002920566511                0  9.112358578e-05                0 
 0.0000 -9.2119 4 -4   0.001820601952                0  -0.003859507117                0 
 1.9944 -8.0604 4 -3    0.01147715546                0   -0.00208048025                0 
 3.9889 -6.9089 4 -2     0.0160587811                0   0.004439059686                0 
 5.9833 -5.7574 4 -1    0.01147715546                0   -0.00208048025                0 

 9.9721 -5.7574 5 0 -0.0008451595174                0  0.0005695642822                0 
11.9666 -4.6059 5 1  0.0006118877618                0  7.822145001e-05                0 
13.9610 -3.4545 5 2  6.872285787e-05                0 -6.869439379e-05                0 
15.9554 -2.3030 5 3 -5.717253508e-05                0 -7.924499353e-08                0 
17.9499 -1.1515 5 4  5.032268448e-06                0  4.187121018e-06                0 
19.9443  0.0000 5 5  1.456501799e-06                0 -9.369772625e-07                0 
21.9387  1.1515 5 6 -5.933644536e-07                0  1.090266344e-07                0 
23.9332  2.3030 5 7  1.498088684e-07                0  1.531899649e-10                0 
25.9276  3.4545 5 8 -3.061471811e-08                0 -5.910589628e-09                0 
27.9220  4.6059 5 9  4.578660015e-09                0  2.443250129e-09                0 
29.9164  5.7574 5 10 -3.179379329e-10                0 -6.901601687e-10                0 
31.9109  6.9089 5 11 -9.547975749e-11                0  1.613302559e-10                0 
33.9053  8.0604 5 12  5.473962838e-11                0 -3.224278311e-11                0 
35.8997  9.2119 5 13  -1.35804838e-11                0  4.690697284e-12                0 
37.8942 10.3634 5 14 -1.358044215e-11                0  4.690696466e-12                0 
39.8886 11.5148 5 15  5.473977395e-11                0 -3.224242873e-11                0 
41.8830 12.6663 5 16 -9.547973816e-11                0  1.613307437e-10                0 
-19.9443 -23.0297 5 -15 -3.179378234e-10                0 -6.901601367e-10                0 
-17.9499 -21.8782 5 -14  4.578660007e-09                0  2.443250144e-09                0 
-15.9554 -20.7267 5 -13 -3.061471815e-08                0  -5.91058973e-09                0 
-13.9610 -19.5752 5 -12  1.498088684e-07                0  1.531896786e-10                0 
-11.9666 -18.4237 5 -11 -5.933644535e-07                0  1.090266343e-07                0 
-9.9721 -17.2723 5 -10  1.456501799e-06                0 -9.369772629e-07                0 
-7.9777 -16.1208 5 -9  5.032268448e-06                0  4.187121018e-06                0 
-5.9833 -14.9693 5 -8 -5.717253508e-05                0 -7.924499323e-08                0 
-3.9889 -13.8178 5 -7  6.872285787e-05                0 -6.869439379e-05                0 
-1.9944 -12.6663 5 -6  0.0006118877618                0  7.822145001e-05                0 
 0.0000 -11.5148 5 -5 -0.0008451595174                0  0.0005695642822                0 
 1.9944 -10.3634 5 -4  -0.002920566511                0  9.112358578e-05                0 
 3.9889 -9.2119 5 -3 -0.0008979613956                0  -0.001856495808                0 
 5.9833 -8.0604 5 -2 -0.0008979613956                0  -0.001856495808                0 
 7.9777 -6.9089 5 -1  -0.002920566511                0  9.112358578e-05                0 

11.9666 -6.9089 6 0  0.0002102803493                0 -8.832624032e-05                0 
13.9610 -5.7574 6 1 -9.172793041e-05                0 -2.792219808e-05                0 
15.9554 -4.6059 6 2 -2.695679297e-05                0   1.20617985e-05                0 
17.9499 -3.4545 6 3  1.086820931e-05                0  1.405512905e-06                0 
19.9443 -2.3030 6 4  2.207398841e-07                0 -9.904443206e-07                0 
21.9387 -1.1515 6 5 -5.933644535e-07                0  1.090266346e-07                0 
23.9332  0.0000 6 6  1.335787988e-07                0  1.772749446e-08                0 
25.9276  1.1515 6 7 -1.659782694e-08                0 -1.024731166e-08                0 
27.9220  2.3030 6 8 -2.379490729e-10                0  3.030429577e-09                0 
29.9164  3.4545 6 9  1.038289861e-09                0 -6.707415117e-10                0 
31.9109  4.6059 6 10 -4.147536664e-10                0  1.057922324e-10                0 
33.9053  5.7574 6 11  1.150107331e-10                0 -7.270656067e-12                0 
35.8997  6.9089 6 12  -2.66977608e-11                0 -3.104407572e-12                0 
37.8942  8.0604 6 13  9.727030373e-12                0   3.02582153e-12                0 
39.8886  9.2119 6 14  -2.66977793e-11                0 -3.103997866e-12                0 
41.8830 10.3634 6 15  1.150107827e-10                0 -7.270746589e-12                0 
43.8774 11.5148 6 16 -4.147536904e-10                0   1.05792466e-10                0 
-17.9499 -24.1812 6 -15  1.038289913e-09                0 -6.707415061e-10                0 
-15.9554 -23.0297 6 -14 -2.379490287e-10                0  3.030429484e-09                0 
-13.9610 -21.8782 6 -13 -1.659782693e-08                0 -1.024731155e-08                0 
-11.9666 -20.7267 6 -12  1.335787988e-07                0  1.772749447e-08                0 
-9.9721 -19.5752 6 -11 -5.933644536e-07                0  1.090266345e-07                0 
-7.9777 -18.4237 6 -10  2.207398841e-07                0 -9.904443209e-07                0 
-5.9833 -17.2723 6 -9  1.086820931e-05                0  1.405512905e-06                0 
-3.9889 -16.1208 6 -8 -2.695679297e-05                0   1.20617985e-05                0 
-1.9944 -14.9693 6 -7 -9.172793041e-05                0 -2.792219808e-05                0 
 0.0000 -13.8178 6 -6  0.0002102803493                0 -8.832624032e-05                0 
 1.9944 -12.6663 6 -5  0.0006118877618                0  7.822145001e-05                0 
 3.9889 -11.5148 6 -4 -0.0001140874143                0  0.0003449229285                0 
 5.9833 -10.3634 6 -3 -0.0009442370361                0  0.0004298552552                0 
 7.9777 -9.2119 6 -2 -0.0001140874143                0  0.0003449229285                0 
 9.9721 -8.0604 6 -1  0.0006118877618                0  7.822145001e-05                0 

13.9610 -8.0604 7 0 -5.176304563e-05                0  1.296842117e-05                0 
15.9554 -6.9089 7 1  1.177290664e-05                0  6.802841435e-06                0 
17.9499 -5.7574 7 2  7.089843107e-06                0 -1.669342285e-06                0 
19.9443 -4.6059 7 3 -1.703864145e-06                0 -5.880298564e-07                0 
21.9387 -3.4545 7 4 -3.070115747e-07                0  2.056269536e-07                0 
23.9332 -2.3030 7 5  1.498088685e-07                0  1.531899686e-10                0 
25.9276 -1.1515 7 6 -1.659782692e-08                0 -1.024731161e-08                0 
27.9220  0.0000 7 7 -2.234291026e-09                0  2.755589628e-09                0 
29.9164  1.1515 7 8  1.521374542e-09                0 -4.362011663e-10                0 
31.9109  2.3030 7 9 -4.698088883e-10                0  1.672129057e-11                0 
33.9053  3.4545 7 10  1.030793946e-10                0   1.95538837e-11                0 
35.8997  4.6059 7 11 -1.559524894e-11                0 -9.017572699e-12                0 
37.8942  5.7574 7 12  1.197066087e-12                0  2.077768244e-12                0 
39.8886  6.9089 7 13  1.197062542e-12                0  2.078155312e-12                0 
41.8830  8.0604 7 14 -1.559524959e-11                0 -9.017554789e-12                0 
43.8774  9.2119 7 15  1.030794519e-10                0  1.955363431e-11                0 
45.8719 10.3634 7 16 -4.698089171e-10                0  1.672111322e-11                0 
-15.9554 -25.3327 7 -15  1.521374607e-09                0 -4.362008159e-10                0 
-13.9610 -24.1812 7 -14 -2.234290939e-09                0   2.75558977e-09                0 
-11.9666 -23.0297 7 -13 -1.659782692e-08                0 -1.024731162e-08                0 
-9.9721 -21.8782 7 -12  1.498088684e-07                0  1.531895724e-10                0 
-7.9777 -20.7267 7 -11 -3.070115747e-07                0  2.056269536e-07                0 
-5.9833 -19.5752 7 -10 -1.703864145e-06                0 -5.880298565e-07                0 
-3.9889 -18.4237 7 -9  7.089843107e-06                0 -1.669342284e-06                0 
-1.9944 -17.2723 7 -8  1.177290664e-05                0  6.802841435e-06                0 
 0.0000 -16.1208 7 -7 -5.176304563e-05                0  1.296842117e-05                0 
 1.9944 -14.9693 7 -6 -9.172793041e-05                0 -2.792219808e-05                0 
 3.9889 -13.8178 7 -5  6.872285787e-05                0 -6.869439379e-05                0 
 5.9833 -12.6663 7 -4  0.0002877111715                0 -3.647921978e-05                0 
 7.9777 -11.5148 7 -3  0.0002877111715                0 -3.647921978e-05                0 
 9.9721 -10.3634 7 -2  6.872285787e-05                0 -6.869439379e-05                0 
11.9666 -9.2119 7 -1 -9.172793041e-05                0 -2.792219808e-05                0 

15.9554 -9.2119 8 0  1.121280536e-05                0  -1.38678741e-06                0 
17.9499 -8.0604 8 1 -9.970316675e-07                0 -1.549215359e-06                0 
19.9443 -6.9089 8 2 -1.577096858e-06                0  1.738229444e-07                0 
21.9387 -5.7574 8 3  1.894587001e-07                0    1.6288034e-07                0 
23.9332 -4.6059 8 4  1.132730405e-07                0 -3.350143495e-08                0 
25.9276 -3.4545 8 5 -3.061471817e-08                0 -5.910589319e-09                0 
27.9220 -2.3030 8 6 -2.379490816e-10                0  3.030429591e-09                0 
29.9164 -1.1515 8 7  1.521374544e-09                0 -4.362010501e-10                0 
31.9109  0.0000 8 8 -4.315978909e-10                0 -1.554872897e-11                0 
33.9053  1.1515 8 9  7.254095996e-11                0  2.841551967e-11                0 
35.8997  2.3030 8 10 -3.091836452e-12                0 -1.029526075e-11                0 
37.8942  3.4545 8 11 -3.555247798e-12                0   2.49294508e-12                0 
39.8886  4.6059 8 12  2.940097991e-12                0 -8.017647831e-13                0 
41.8830  5.7574 8 13 -3.555176374e-12                0   2.49277887e-12                0 
43.8774  6.9089 8 14 -3.091857035e-12                0 -1.029529496e-11                0 
45.8719  8.0604 8 15  7.254101164e-11                0  2.841571828e-11                0 
47.8663  9.2119 8 16 -4.315979041e-10                0 -1.554931878e-11                0 
-13.9610 -26.4841 8 -15  1.521374587e-09                0 -4.362009556e-10                0 
-11.9666 -25.3327 8 -14 -2.379490801e-10                0  3.030429731e-09                0 
-9.9721 -24.1812 8 -13 -3.061471817e-08                0 -5.910590046e-09                0 
-7.9777 -23.0297 8 -12  1.132730405e-07                0 -3.350143494e-08                0 
-5.9833 -21.8782 8 -11  1.894587001e-07                0  1.628803402e-07                0 
-3.9889 -20.7267 8 -10 -1.577096858e-06                0  1.738229444e-07                0 
-1.9944 -19.5752 8 -9 -9.970316674e-07                0 -1.549215359e-06                0 
 0.0000 -18.4237 8 -8  1.121280536e-05                0 -1.386787409e-06                0 
 1.9944 -17.2723 8 -7  1.177290664e-05                0  6.802841434e-06                0 
 3.9889 -16.1208 8 -6 -2.695679297e-05                0   1.20617985e-05                0 
 5.9833 -14.9693 8 -5 -5.717253508e-05                0 -7.924499308e-08                0 
 7.9777 -13.8178 8 -4 -5.781323888e-05                0 -1.108032189e-05                0 
 9.9721 -12.6663 8 -3 -5.717253508e-05                0 -7.924499351e-08                0 
11.9666 -11.5148 8 -2 -2.695679297e-05                0   1.20617985e-05                0 
13.9610 -10.3634 8 -1  1.177290664e-05                0  6.802841434e-06                0 

17.9499 -10.3634 9 0 -2.200628871e-06                0    4.7956619e-08                0 
19.9443 -9.2119 9 1 -8.730124044e-08                0  3.221303081e-07                0 
21.9387 -8.0604 9 2  3.268985772e-07                0  7.544746031e-10                0 
23.9332 -6.9089 9 3 -4.251263776e-09                0 -3.806466122e-08                0 
25.9276 -5.7574 9 4 -2.997601504e-08                0  3.543627137e-09                0 
27.9220 -4.6059 9 5  4.578660016e-09                0  2.443250196e-09                0 
29.9164 -3.4545 9 6   1.03828983e-09                0 -6.707416993e-10                0 
31.9109 -2.3030 9 7   -4.6980886e-10                0  1.672098496e-11                0 
33.9053 -1.1515 9 8  7.254099886e-11                0  2.841528843e-11                0 
35.8997  0.0000 9 9  6.236885201e-13                0 -9.794567044e-12                0 
37.8942  1.1515 9 10 -4.164394022e-12                0  1.975197017e-12                0 
39.8886  2.3030 9 11  1.234616789e-12                0 -2.289797419e-13                0 
41.8830  3.4545 9 12  1.234661508e-12                0 -2.289061174e-13                0 
43.8774  4.6059 9 13 -4.164340278e-12                0  1.974966245e-12                0 
45.8719  5.7574 9 14  6.237290324e-13                0 -9.795131313e-12                0 
47.8663  6.9089 9 15  7.254104457e-11                0  2.841528823e-11                0 
49.8607  8.0604 9 16 -4.698088496e-10                0  1.672090817e-11                0 
-11.9666 -27.6356 9 -15  1.038289847e-09                0 -6.707418121e-10                0 
-9.9721 -26.4841 9 -14  4.578660052e-09                0  2.443250072e-09                0 
-7.9777 -25.3327 9 -13 -2.997601505e-08                0  3.543627458e-09                0 
-5.9833 -24.1812 9 -12 -4.251263733e-09                0  -3.80646612e-08                0 
-3.9889 -23.0297 9 -11  3.268985774e-07                0  7.544744407e-10                0 
-1.9944 -21.8782 9 -10 -8.730124044e-08                0  3.221303087e-07                0 
 0.0000 -20.7267 9 -9 -2.200628872e-06                0   4.79566173e-08                0 
 1.9944 -19.5752 9 -8 -9.970316675e-07                0 -1.549215359e-06                0 
 3.9889 -18.4237 9 -7  7.089843107e-06                0 -1.669342284e-06                0 
 5.9833 -17.2723 9 -6  1.086820931e-05                0  1.405512906e-06                0 
 7.9777 -16.1208 9 -5  5.032268448e-06                0  4.187121019e-06                0 
 9.9721 -14.9693 9 -4  5.032268448e-06                0  4.187121019e-06                0 
11.9666 -13.8178 9 -3  1.086820931e-05                0  1.405512906e-06                0 
13.9610 -12.6663 9 -2  7.089843107e-06                0 -1.669342285e-06                0 
15.9554 -11.5148 9 -1 -9.970316667e-07                0 -1.549215356e-06                0 

19.9443 -11.5148 10 0  4.116324509e-07                0  3.507341243e-08                0 
21.9387 -10.3634 10 1  6.951090464e-08                0  -6.14149032e-08                0 
23.9332 -9.2119 10 2  -6.18694542e-08                0 -7.899955294e-09                0 
25.9276 -8.0604 10 3 -6.493764481e-09                0  8.020136321e-09                0 
27.9220 -6.9089 10 4  6.740772552e-09                0  1.281664153e-10                0 
29.9164 -5.7574 10 5 -3.179379114e-10                0 -6.901604321e-10                0 
31.9109 -4.6059 10 6 -4.147536874e-10                0  1.057923483e-10                0 
33.9053 -3.4545 10 7  1.030794904e-10                0  1.955366306e-11                0 
35.8997 -2.3030 10 8 -3.091888785e-12                0 -1.029547142e-11                0 
37.8942 -1.1515 10 9 -4.164375698e-12                0  1.974873819e-12                0 
39.8886  0.0000 10 10  1.616036063e-12                0 -2.032429526e-14                0 
41.8830  1.1515 10 11 -6.261554418e-13                0 -1.223380889e-13                0 
43.8774  2.3030 10 12  1.616036646e-12                0 -2.039431707e-14                0 
45.8719  3.4545 10 13 -4.164380114e-12                0  1.974964453e-12                0 
47.8663  4.6059 10 14 -3.091826201e-12                0 -1.029519697e-11                0 
49.8607  5.7574 10 15  1.030794131e-10                0  1.955348295e-11                0 
51.8552  6.9089 10 16 -4.147536606e-10                0  1.057924199e-10                0 
-9.9721 -28.7871 10 -15 -3.179379006e-10                0 -6.901599355e-10                0 
-7.9777 -27.6356 10 -14  6.740772516e-09                0  1.281667315e-10                0 
-5.9833 -26.4841 10 -13 -6.493764438e-09                0  8.020136585e-09                0 
-3.9889 -25.3327 10 -12 -6.186945414e-08                0 -7.899955514e-09                0 
-1.9944 -24.1812 10 -11   6.95109045e-08                0  -6.14149032e-08                0 
 0.0000 -23.0297 10 -10  4.116324509e-07                0  3.507341248e-08                0 
 1.9944 -21.8782 10 -9 -8.730124045e-08                0  3.221303084e-07                0 
 3.9889 -20.7267 10 -8 -1.577096858e-06                0  1.738229444e-07                0 
 5.9833 -19.5752 10 -7 -1.703864145e-06                0 -5.880298562e-07                0 
 7.9777 -18.4237 10 -6  2.207398841e-07                0 -9.904443206e-07                0 
 9.9721 -17.2723 10 -5  1.456501799e-06                0 -9.369772629e-07                0 
11.9666 -16.1208 10 -4  2.207398841e-07                0 -9.904443204e-07                0 
13.9610 -14.9693 10 -3 -1.703864145e-06                0 -5.880298563e-07                0 
15.9554 -13.8178 10 -2 -1.577096858e-06                0  1.738229449e-07                0 
17.9499 -12.6663 10 -1 -8.730124049e-08                0  3.221303092e-07                0 

21.9387 -12.6663 11 0 -7.121662817e-08                0 -1.589299025e-08                0 
23.9332 -11.5148 11 1 -2.323280435e-08                0  1.079037834e-08                0 
25.9276 -10.3634 11 2  1.050150147e-08                0  3.078063764e-09                0 
