4500 2.5227765389e-03 7.5717482567e-03
4600 2.4130989464e-03 7.5428548121e-03
4700 2.3166446420e-03 7.5167612013e-03
4800 2.2327426307e-03 7.4931318920e-03
4900 2.1606922098e-03 7.4716695450e-03
5000 2.0997574286e-03 7.4521109956e-03
5100 2.0491665442e-03 7.4342235848e-03
5200 2.0081165106e-03 7.4178018233e-03
5300 1.9757819113e-03 7.4026643698e-03
5400 1.9513271933e-03 7.3886513035e-03
5500 1.9339207128e-03 7.3756216686e-03
5600 1.9227490288e-03 7.3634512703e-03
5700 1.9170300657e-03 7.3520307006e-03
5800 1.9160241272e-03 7.3412635745e-03
5900 1.9190421878e-03 7.3310649569e-03
6000 1.9254513015e-03 7.3213599620e-03
6100 1.9346772970e-03 7.3120825094e-03
6200 1.9462051411e-03 7.3031742204e-03
6300 1.9595774532e-03 7.2945834407e-03
6400 1.9743916710e-03 7.2862643766e-03
6500 1.9902963240e-03 7.2781763327e-03
6600 2.0069867991e-03 7.2702830410e-03
6700 2.0242009006e-03 7.2625520701e-03
6800 2.0417144255e-03 7.2549543077e-03
6900 2.0593369084e-03 7.2474635078e-03
7000 2.0769076316e-03 7.2400558944e-03
7100 2.0942919551e-03 7.2327098170e-03
7200 2.1113779897e-03 7.2254054518e-03
7300 2.1280736129e-03 7.2181245421e-03
7400 2.1443038170e-03 7.2108501754e-03
7500 2.1600083660e-03 7.2035665914e-03
7600 2.1751397372e-03 7.1962590183e-03
7700 2.1896613192e-03 7.1889135335e-03
7800 2.2035458389e-03 7.1815169456e-03
7900 2.2167739919e-03 7.1740566962e-03
8000 2.2293332515e-03 7.1665207772e-03
8100 2.2412168342e-03 7.1588976638e-03
8200 2.2524228025e-03 7.1511762594e-03
8300 2.2629532866e-03 7.1433458513e-03
8400 2.2728138100e-03 7.1353960766e-03
8500 2.2820127055e-03 7.1273168957e-03
8600 2.2905606092e-03 7.1190985726e-03
8700 2.2984700232e-03 7.1107316614e-03
8800 2.3057549370e-03 7.1022069976e-03
8900 2.3124305010e-03 7.0935156935e-03
9000 2.3185127445e-03 7.0846491368e-03
9100 2.3240183333e-03 7.0755989923e-03
9200 2.3289643608e-03 7.0663572053e-03
9300 2.3333681697e-03 7.0569160066e-03
9400 2.3372471994e-03 7.0472679196e-03
9500 2.3406188565e-03 7.0374057668e-03
9600 2.3435004051e-03 7.0273226778e-03
9700 2.3459088750e-03 7.0170120974e-03
9800 2.3478609850e-03 7.0064677933e-03
9900 2.3493730806e-03 6.9956838638e-03
10000 2.3504610823e-03 6.9846547448e-03
10100 2.3511404457e-03 6.9733752169e-03
10200 2.3514261299e-03 6.9618404114e-03
10300 2.3513325748e-03 6.9500458149e-03
10400 2.3508736847e-03 6.9379872748e-03
10500 2.3500628182e-03 6.9256610019e-03
10600 2.3489127845e-03 6.9130635734e-03
10700 2.3474358430e-03 6.9001919348e-03
10800 2.3456437076e-03 6.8870434004e-03
10900 2.3435475550e-03 6.8736156529e-03
11000 2.3411580350e-03 6.8599067428e-03
11100 2.3384852843e-03 6.8459150859e-03
11200 2.3355389415e-03 6.8316394604e-03
11300 2.3323281645e-03 6.8170790034e-03
11400 2.3288616494e-03 6.8022332060e-03
11500 2.3251476499e-03 6.7871019076e-03
11600 2.3211939982e-03 6.7716852904e-03
11700 2.3170081260e-03 6.7559838721e-03
11800 2.3125970863e-03 6.7399984984e-03
11900 2.3079675753e-03 6.7237303351e-03
12000 2.3031259543e-03 6.7071808589e-03
12100 2.2980782710e-03 6.6903518491e-03
12200 2.2928302816e-03 6.6732453772e-03
12300 2.2873874718e-03 6.6558637970e-03
12400 2.2817550770e-03 6.6382097345e-03
12500 2.2759381031e-03 6.6202860770e-03
12600 2.2699413452e-03 6.6020959620e-03
12700 2.2637694070e-03 6.5836427662e-03
12800 2.2574267181e-03 6.5649300939e-03
12900 2.2509175518e-03 6.5459617656e-03
13000 2.2442460409e-03 6.5267418064e-03
13100 2.2374161936e-03 6.5072744341e-03
13200 2.2304319075e-03 6.4875640480e-03
13300 2.2232969838e-03 6.4676152164e-03
13400 2.2160151397e-03 6.4474326656e-03
13500 2.2085900205e-03 6.4270212679e-03
13600 2.2010252104e-03 6.4063860306e-03
13700 2.1933242426e-03 6.3855320838e-03
13800 2.1854906084e-03 6.3644646701e-03
13900 2.1775277659e-03 6.3431891329e-03
14000 2.1694391470e-03 6.3217109060e-03
14100 2.1612281645e-03 6.3000355026e-03
14200 2.1528982180e-03 6.2781685052e-03
14300 2.1444526988e-03 6.2561155552e-03
14400 2.1358949946e-03 6.2338823433e-03
14500 2.1272284932e-03 6.2114745998e-03
14600 2.1184565857e-03 6.1888980853e-03
14700 2.1095826687e-03 6.1661585813e-03
14800 2.1006101464e-03 6.1432618825e-03
14900 2.0915424321e-03 6.1202137873e-03
15000 2.0823829486e-03 6.0970200904e-03
15100 2.0731351289e-03 6.0736865751e-03
15200 2.0638024160e-03 6.0502190056e-03
15300 2.0543882619e-03 6.0266231201e-03
15400 2.0448961277e-03 6.0029046240e-03
15500 2.0353294811e-03 5.9790691838e-03
15600 2.0256917958e-03 5.9551224207e-03
15700 2.0159865489e-03 5.9310699051e-03
15800 2.0062172193e-03 5.9069171512e-03
15900 1.9963872850e-03 5.8826696119e-03
16000 1.9865002206e-03 5.8583326741e-03
16100 1.9765594944e-03 5.8339116544e-03
16200 1.9665685660e-03 5.8094117950e-03
16300 1.9565308825e-03 5.7848382597e-03
16400 1.9464498761e-03 5.7601961308e-03
16500 1.9363289605e-03 5.7354904058e-03
16600 1.9261715279e-03 5.7107259945e-03
16700 1.9159809452e-03 5.6859077166e-03
16800 1.9057605515e-03 5.6610402989e-03
16900 1.8955136541e-03 5.6361283741e-03
17000 1.8852435255e-03 5.6111764781e-03
17100 1.8749534003e-03 5.5861890495e-03
17200 1.8646464718e-03 5.5611704272e-03
17300 1.8543258889e-03 5.5361248504e-03
17400 1.8439947532e-03 5.5110564572e-03
17500 1.8336561158e-03 5.4859692841e-03
17600 1.8233129749e-03 5.4608672656e-03
17700 1.8129682724e-03 5.4357542343e-03
17800 1.8026248921e-03 5.4106339205e-03
17900 1.7922856564e-03 5.3855099525e-03
18000 1.7819533244e-03 5.3603858571e-03
18100 1.7716305898e-03 5.3352650600e-03
18200 1.7613200785e-03 5.3101508864e-03
18300 1.7510243468e-03 5.2850465617e-03
18400 1.7407458798e-03 5.2599552129e-03
18500 1.7304870894e-03 5.2348798690e-03
18600 1.7202503136e-03 5.2098234626e-03
18700 1.7100378142e-03 5.1847888310e-03
18800 1.6998517767e-03 5.1597787178e-03
18900 1.6896943086e-03 5.1347957739e-03
19000 1.6795674391e-03 5.1098425594e-03
19100 1.6694731180e-03 5.0849215453e-03
19200 1.6594132157e-03 5.0600351147e-03
19300 1.6493895225e-03 5.0351855650e-03
19400 1.6394037488e-03 5.0103751095e-03
19500 1.6294575249e-03 4.9856058791e-03
19600 1.6195524008e-03 4.9608799245e-03
19700 1.6096898474e-03 4.9361992177e-03
19800 1.5998712558e-03 4.9115656543e-03
19900 1.5900979388e-03 4.8869810551e-03
20000 1.5803711312e-03 4.8624471684e-03
20100 1.5706919903e-03 4.8379656716e-03
20200 1.5610615975e-03 4.8135381736e-03
20300 1.5514809590e-03 4.7891662164e-03
20400 1.5419510069e-03 4.7648512772e-03
20500 1.5324726007e-03 4.7405947705e-03
20600 1.5230465283e-03 4.7163980497e-03
20700 1.5136735079e-03 4.6922624096e-03
20800 1.5043541892e-03 4.6681890875e-03
20900 1.4950891554e-03 4.6441792661e-03
21000 1.4858789242e-03 4.6202340743e-03
21100 1.4767239505e-03 4.5963545900e-03
21200 1.4676246275e-03 4.5725418413e-03
21300 1.4585812886e-03 4.5487968084e-03
21400 1.4495942098e-03 4.5251204254e-03
21500 1.4406636112e-03 4.5015135822e-03
21600 1.4317896594e-03 4.4779771258e-03
21700 1.4229724689e-03 4.4545118620e-03
21800 1.4142121048e-03 4.4311185575e-03
21900 1.4055085846e-03 4.4077979407e-03
22000 1.3968618800e-03 4.3845507038e-03
22100 1.3882719195e-03 4.3613775038e-03
22200 1.3797385901e-03 4.3382789644e-03
22300 1.3712617395e-03 4.3152556770e-03
22400 1.3628411782e-03 4.2923082024e-03
22500 1.3544766812e-03 4.2694370716e-03
22600 1.3461679908e-03 4.2466427877e-03
22700 1.3379148178e-03 4.2239258265e-03
22800 1.3297168438e-03 4.2012866380e-03
22900 1.3215737234e-03 4.1787256475e-03
23000 1.3134850858e-03 4.1562432568e-03
23100 1.3054505366e-03 4.1338398449e-03
23200 1.2974696601e-03 4.1115157694e-03
23300 1.2895420205e-03 4.0892713670e-03
23400 1.2816671642e-03 4.0671069551e-03
23500 1.2738446213e-03 4.0450228319e-03
23600 1.2660739069e-03 4.0230192780e-03
23700 1.2583545235e-03 4.0010965566e-03
23800 1.2506859619e-03 3.9792549148e-03
23900 1.2430677027e-03 3.9574945839e-03
24000 1.2354992183e-03 3.9358157804e-03
24100 1.2279799738e-03 3.9142187065e-03
24200 1.2205094284e-03 3.8927035509e-03
24300 1.2130870368e-03 3.8712704893e-03
24400 1.2057122505e-03 3.8499196852e-03
24500 1.1983845187e-03 3.8286512900e-03
24600 1.1911032897e-03 3.8074654440e-03
24700 1.1838680117e-03 3.7863622767e-03
24800 1.1766781338e-03 3.7653419072e-03
24900 1.1695331074e-03 3.7444044450e-03
25000 1.1624323864e-03 3.7235499898e-03
25100 1.1553754284e-03 3.7027786326e-03
25200 1.1483616956e-03 3.6820904555e-03
25300 1.1413906552e-03 3.6614855326e-03
25400 1.1344617802e-03 3.6409639298e-03
25500 1.1275745502e-03 3.6205257054e-03
25600 1.1207284518e-03 3.6001709107e-03
25700 1.1139229789e-03 3.5798995896e-03
25800 1.1071576337e-03 3.5597117794e-03
25900 1.1004319266e-03 3.5396075109e-03
26000 1.0937453772e-03 3.5195868086e-03
26100 1.0870975139e-03 3.4996496911e-03
26200 1.0804878747e-03 3.4797961708e-03
26300 1.0739160075e-03 3.4600262549e-03
26400 1.0673814700e-03 3.4403399450e-03
26500 1.0608838301e-03 3.4207372372e-03
26600 1.0544226662e-03 3.4012181229e-03
26700 1.0479975670e-03 3.3817825882e-03
26800 1.0416081317e-03 3.3624306145e-03
26900 1.0352539702e-03 3.3431621787e-03
27000 1.0289347032e-03 3.3239772530e-03
27100 1.0226499618e-03 3.3048758050e-03
27200 1.0163993879e-03 3.2858577983e-03
27300 1.0101826340e-03 3.2669231921e-03
27400 1.0039993632e-03 3.2480719416e-03
27500 9.9784924884e-04 3.2293039978e-03
27600 9.9173197494e-04 3.2106193080e-03
27700 9.8564723561e-04 3.1920178154e-03
27800 9.7959473513e-04 3.1734994597e-03
27900 9.7357418774e-04 3.1550641765e-03
28000 9.6758531751e-04 3.1367118981e-03
28100 9.6162785816e-04 3.1184425531e-03
28200 9.5570155283e-04 3.1002560666e-03
28300 9.4980615396e-04 3.0821523602e-03
28400 9.4394142303e-04 3.0641313520e-03
28500 9.3810713035e-04 3.0461929570e-03
28600 9.3230305487e-04 3.0283370867e-03
28700 9.2652898392e-04 3.0105636492e-03
28800 9.2078471300e-04 2.9928725496e-03
28900 9.1507004554e-04 2.9752636898e-03
29000 9.0938479264e-04 2.9577369683e-03
29100 9.0372877287e-04 2.9402922809e-03
29200 8.9810181196e-04 2.9229295198e-03
29300 8.9250374263e-04 2.9056485746e-03
29400 8.8693440428e-04 2.8884493317e-03
29500 8.8139364277e-04 2.8713316744e-03
29600 8.7588131018e-04 2.8542954834e-03
29700 8.7039726453e-04 2.8373406360e-03
29800 8.6494136958e-04 2.8204670069e-03
29900 8.5951349455e-04 2.8036744679e-03
30000 8.5411351391e-04 2.7869628879e-03
30100 8.4874130711e-04 2.7703321331e-03
30200 8.4339675836e-04 2.7537820666e-03
30300 8.3807975642e-04 2.7373125491e-03
30400 8.3279019431e-04 2.7209234384e-03
30500 8.2752796918e-04 2.7046145894e-03
30600 8.2229298199e-04 2.6883858545e-03
30700 8.1708513736e-04 2.6722370836e-03
30800 8.1190434335e-04 2.6561681234e-03
30900 8.0675051123e-04 2.6401788186e-03
31000 8.0162355529e-04 2.6242690109e-03
31100 7.9652339266e-04 2.6084385395e-03
31200 7.9144994310e-04 2.5926872411e-03
31300 7.8640312881e-04 2.5770149497e-03
31400 7.8138287428e-04 2.5614214971e-03
31500 7.7638910607e-04 2.5459067124e-03
31600 7.7142175267e-04 2.5304704222e-03
31700 7.6648074436e-04 2.5151124507e-03
31800 7.6156601298e-04 2.4998326198e-03
31900 7.5667749185e-04 2.4846307488e-03
32000 7.5181511556e-04 2.4695066547e-03
32100 7.4697881989e-04 2.4544601524e-03
32200 7.4216854162e-04 2.4394910541e-03
32300 7.3738421843e-04 2.4245991699e-03
32400 7.3262578876e-04 2.4097843077e-03
32500 7.2789319168e-04 2.3950462729e-03
32600 7.2318636682e-04 2.3803848690e-03
32700 7.1850525420e-04 2.3657998970e-03
32800 7.1384979414e-04 2.3512911559e-03
32900 7.0921992720e-04 2.3368584425e-03
33000 7.0461559402e-04 2.3225015516e-03
33100 7.0003673531e-04 2.3082202758e-03
33200 6.9548329166e-04 2.2940144056e-03
33300 6.9095520355e-04 2.2798837296e-03
33400 6.8645241124e-04 2.2658280343e-03
33500 6.8197485467e-04 2.2518471041e-03
33600 6.7752247343e-04 2.2379407217e-03
33700 6.7309520669e-04 2.2241086678e-03
33800 6.6869299312e-04 2.2103507211e-03
33900 6.6431577085e-04 2.1966666584e-03
34000 6.5996347740e-04 2.1830562550e-03
34100 6.5563604966e-04 2.1695192840e-03
34200 6.5133342383e-04 2.1560555170e-03
34300 6.4705553535e-04 2.1426647236e-03
34400 6.4280231893e-04 2.1293466719e-03
34500 6.3857370844e-04 2.1161011282e-03
34600 6.3436963694e-04 2.1029278572e-03
34700 6.3019003659e-04 2.0898266220e-03
34800 6.2603483870e-04 2.0767971841e-03
34900 6.2190397363e-04 2.0638393033e-03
35000 6.1779737083e-04 2.0509527380e-03
35100 6.1371495878e-04 2.0381372452e-03
35200 6.0965666501e-04 2.0253925803e-03
35300 6.0562241606e-04 2.0127184972e-03
35400 6.0161213750e-04 2.0001147486e-03
35500 5.9762575389e-04 1.9875810857e-03
35600 5.9366318879e-04 1.9751172583e-03
35700 5.8972436476e-04 1.9627230152e-03
35800 5.8580920335e-04 1.9503981035e-03
35900 5.8191762513e-04 1.9381422694e-03
36000 5.7804954963e-04 1.9259552579e-03
36100 5.7420489541e-04 1.9138368125e-03
36200 5.7038358004e-04 1.9017866760e-03
36300 5.6658552008e-04 1.8898045897e-03
36400 5.6281063114e-04 1.8778902942e-03
36500 5.5905882787e-04 1.8660435288e-03
36600 5.5533002393e-04 1.8542640319e-03
36700 5.5162413209e-04 1.8425515409e-03
36800 5.4794106416e-04 1.8309057923e-03
36900 5.4428073104e-04 1.8193265218e-03
37000 5.4064304276e-04 1.8078134639e-03
37100 5.3702790844e-04 1.7963663525e-03
37200 5.3343523638e-04 1.7849849209e-03
37300 5.2986493401e-04 1.7736689012e-03
37400 5.2631690794e-04 1.7624180251e-03
37500 5.2279106401e-04 1.7512320234e-03
37600 5.1928730724e-04 1.7401106263e-03
37700 5.1580554194e-04 1.7290535635e-03
37800 5.1234567164e-04 1.7180605638e-03
37900 5.0890759919e-04 1.7071313556e-03
38000 5.0549122674e-04 1.6962656669e-03
38100 5.0209645578e-04 1.6854632249e-03
38200 4.9872318716e-04 1.6747237565e-03
38300 4.9537132111e-04 1.6640469882e-03
38400 4.9204075727e-04 1.6534326458e-03
38500 4.8873139473e-04 1.6428804552e-03
38600 4.8544313200e-04 1.6323901414e-03
38700 4.8217586712e-04 1.6219614295e-03
38800 4.7892949761e-04 1.6115940442e-03
38900 4.7570392053e-04 1.6012877097e-03
39000 4.7249903251e-04 1.5910421503e-03
39100 4.6931472975e-04 1.5808570900e-03
39200 4.6615090808e-04 1.5707322524e-03
39300 4.6300746294e-04 1.5606673613e-03
39400 4.5988428947e-04 1.5506621401e-03
39500 4.5678128245e-04 1.5407163124e-03
39600 4.5369833641e-04 1.5308296013e-03
39700 4.5063534560e-04 1.5210017304e-03
39800 4.4759220403e-04 1.5112324229e-03
39900 4.4456880549e-04 1.5015214021e-03
40000 4.4156504360e-04 1.4918683915e-03
40100 4.3858081178e-04 1.4822731145e-03
40200 4.3561600334e-04 1.4727352946e-03
40300 4.3267051145e-04 1.4632546556e-03
40400 4.2974422919e-04 1.4538309212e-03
40500 4.2683704956e-04 1.4444638156e-03
40600 4.2394886551e-04 1.4351530628e-03
40700 4.2107956996e-04 1.4258983872e-03
40800 4.1822905581e-04 1.4166995136e-03
40900 4.1539721600e-04 1.4075561668e-03
41000 4.1258394348e-04 1.3984680721e-03
41100 4.0978913125e-04 1.3894349550e-03
41200 4.0701267239e-04 1.3804565413e-03
41300 4.0425446007e-04 1.3715325572e-03
41400 4.0151438758e-04 1.3626627292e-03
41500 3.9879234834e-04 1.3538467844e-03
41600 3.9608823589e-04 1.3450844502e-03
41700 3.9340194398e-04 1.3363754542e-03
41800 3.9073336650e-04 1.3277195249e-03
41900 3.8808239757e-04 1.3191163909e-03
42000 3.8544893151e-04 1.3105657814e-03
42100 3.8283286287e-04 1.3020674262e-03
42200 3.8023408647e-04 1.2936210555e-03
42300 3.7765249737e-04 1.2852264001e-03
42400 3.7508799091e-04 1.2768831914e-03
42500 3.7254046272e-04 1.2685911613e-03
42600 3.7000980873e-04 1.2603500423e-03
42700 3.6749592522e-04 1.2521595675e-03
42800 3.6499870874e-04 1.2440194707e-03
42900 3.6251805625e-04 1.2359294862e-03
43000 3.6005386500e-04 1.2278893491e-03
43100 3.5760603266e-04 1.2198987951e-03
43200 3.5517445723e-04 1.2119575605e-03
43300 3.5275903712e-04 1.2040653824e-03
43400 3.5035967115e-04 1.1962219987e-03
43500 3.4797625850e-04 1.1884271476e-03
43600 3.4560869882e-04 1.1806805686e-03
43700 3.4325689214e-04 1.1729820015e-03
43800 3.4092073894e-04 1.1653311870e-03
43900 3.3860014014e-04 1.1577278666e-03
44000 3.3629499710e-04 1.1501717826e-03
44100 3.3400521165e-04 1.1426626780e-03
44200 3.3173068605e-04 1.1352002966e-03
44300 3.2947132307e-04 1.1277843831e-03
44400 3.2722702591e-04 1.1204146829e-03
44500 3.2499769827e-04 1.1130909422e-03
44600 3.2278324434e-04 1.1058129082e-03
44700 3.2058356878e-04 1.0985803288e-03
44800 3.1839857676e-04 1.0913929529e-03
44900 3.1622817394e-04 1.0842505300e-03
45000 3.1407226648e-04 1.0771528107e-03
45100 3.1193076104e-04 1.0700995464e-03
45200 3.0980356480e-04 1.0630904893e-03
45300 3.0769058544e-04 1.0561253926e-03
45400 3.0559173117e-04 1.0492040104e-03
45500 3.0350691068e-04 1.0423260976e-03
45600 3.0143603323e-04 1.0354914100e-03
45700 2.9937900855e-04 1.0286997045e-03
45800 2.9733574692e-04 1.0219507386e-03
45900 2.9530615913e-04 1.0152442711e-03
46000 2.9329015651e-04 1.0085800614e-03
46100 2.9128765090e-04 1.0019578701e-03
46200 2.8929855466e-04 9.9537745843e-04
46300 2.8732278069e-04 9.8883858884e-04
46400 2.8536024241e-04 9.8234102460e-04
46500 2.8341085377e-04 9.7588452993e-04
46600 2.8147452922e-04 9.6946887004e-04
46700 2.7955118378e-04 9.6309381107e-04
46800 2.7764073295e-04 9.5675912013e-04
46900 2.7574309279e-04 9.5046456527e-04
47000 2.7385817986e-04 9.4420991555e-04
47100 2.7198591124e-04 9.3799494095e-04
47200 2.7012620454e-04 9.3181941246e-04
47300 2.6827897790e-04 9.2568310202e-04
47400 2.6644414995e-04 9.1958578256e-04
47500 2.6462163985e-04 9.1352722797e-04
47600 2.6281136728e-04 9.0750721313e-04
47700 2.6101325243e-04 9.0152551391e-04
47800 2.5922721599e-04 8.9558190714e-04
47900 2.5745317916e-04 8.8967617065e-04
48000 2.5569106366e-04 8.8380808326e-04
48100 2.5394079170e-04 8.7797742476e-04
48200 2.5220228600e-04 8.7218397593e-04
48300 2.5047546976e-04 8.6642751856e-04
48400 2.4876026670e-04 8.6070783540e-04
48500 2.4705660102e-04 8.5502471019e-04
48600 2.4536439742e-04 8.4937792769e-04
48700 2.4368358108e-04 8.4376727362e-04
48800 2.4201407766e-04 8.3819253470e-04
48900 2.4035581332e-04 8.3265349865e-04
49000 2.3870871468e-04 8.2714995415e-04
49100 2.3707270885e-04 8.2168169089e-04
49200 2.3544772342e-04 8.1624849957e-04
49300 2.3383368643e-04 8.1085017183e-04
49400 2.3223052639e-04 8.0548650035e-04
49500 2.3063817230e-04 8.0015727876e-04
49600 2.2905655359e-04 7.9486230168e-04
49700 2.2748560018e-04 7.8960136475e-04
49800 2.2592524240e-04 7.8437426456e-04
49900 2.2437541108e-04 7.7918079870e-04
50000 2.2283603748e-04 7.7402076573e-04
50100 2.2130705329e-04 7.6889396521e-04
50200 2.1978839066e-04 7.6380019768e-04
50300 2.1827998218e-04 7.5873926464e-04
50400 2.1678176086e-04 7.5371096858e-04
50500 2.1529366017e-04 7.4871511298e-04
50600 2.1381561399e-04 7.4375150227e-04
50700 2.1234755662e-04 7.3881994187e-04
50800 2.1088942281e-04 7.3392023818e-04
50900 2.0944114770e-04 7.2905219855e-04
51000 2.0800266686e-04 7.2421563130e-04
51100 2.0657391629e-04 7.1941034573e-04
51200 2.0515483238e-04 7.1463615211e-04
51300 2.0374535192e-04 7.0989286165e-04
51400 2.0234541214e-04 7.0518028653e-04
51500 2.0095495064e-04 7.0049823989e-04
51600 1.9957390543e-04 6.9584653584e-04
51700 1.9820221491e-04 6.9122498943e-04
51800 1.9683981788e-04 6.8663341665e-04
51900 1.9548665353e-04 6.8207163447e-04
52000 1.9414266144e-04 6.7753946078e-04
52100 1.9280778154e-04 6.7303671443e-04
52200 1.9148195420e-04 6.6856321522e-04
52300 1.9016512011e-04 6.6411878386e-04
52400 1.8885722038e-04 6.5970324204e-04
52500 1.8755819647e-04 6.5531641235e-04
52600 1.8626799021e-04 6.5095811832e-04
52700 1.8498654379e-04 6.4662818443e-04
52800 1.8371379980e-04 6.4232643607e-04
52900 1.8244970114e-04 6.3805269955e-04
53000 1.8119419111e-04 6.3380680213e-04
53100 1.7994721334e-04 6.2958857195e-04
53200 1.7870871183e-04 6.2539783809e-04
53300 1.7747863093e-04 6.2123443056e-04
53400 1.7625691533e-04 6.1709818024e-04
53500 1.7504351008e-04 6.1298891896e-04
53600 1.7383836054e-04 6.0890647942e-04
53700 1.7264141245e-04 6.0485069524e-04
53800 1.7145261188e-04 6.0082140095e-04
53900 1.7027190521e-04 5.9681843196e-04
54000 1.6909923920e-04 5.9284162458e-04
54100 1.6793456089e-04 5.8889081601e-04
54200 1.6677781768e-04 5.8496584433e-04
54300 1.6562895731e-04 5.8106654852e-04
54400 1.6448792780e-04 5.7719276844e-04
54500 1.6335467754e-04 5.7334434481e-04
54600 1.6222915521e-04 5.6952111925e-04
54700 1.6111130982e-04 5.6572293424e-04
54800 1.6000109070e-04 5.6194963312e-04
54900 1.5889844747e-04 5.5820106013e-04
55000 1.5780333010e-04 5.5447706032e-04
55100 1.5671568885e-04 5.5077747966e-04
55200 1.5563547427e-04 5.4710216493e-04
55300 1.5456263725e-04 5.4345096379e-04
55400 1.5349712897e-04 5.3982372474e-04
55500 1.5243890090e-04 5.3622029713e-04
55600 1.5138790482e-04 5.3264053115e-04
55700 1.5034409282e-04 5.2908427783e-04
55800 1.4930741727e-04 5.2555138906e-04
55900 1.4827783085e-04 5.2204171754e-04
56000 1.4725528650e-04 5.1855511680e-04
56100 1.4623973750e-04 5.1509144121e-04
56200 1.4523113737e-04 5.1165054597e-04
56300 1.4422943996e-04 5.0823228709e-04
56400 1.4323459938e-04 5.0483652139e-04
56500 1.4224657002e-04 5.0146310652e-04
56600 1.4126530658e-04 4.9811190095e-04
56700 1.4029076402e-04 4.9478276393e-04
56800 1.3932289758e-04 4.9147555554e-04
56900 1.3836166278e-04 4.8819013665e-04
57000 1.3740701541e-04 4.8492636893e-04
57100 1.3645891155e-04 4.8168411485e-04
57200 1.3551730754e-04 4.7846323767e-04
57300 1.3458215999e-04 4.7526360142e-04
57400 1.3365342579e-04 4.7208507095e-04
57500 1.3273106209e-04 4.6892751187e-04
57600 1.3181502630e-04 4.6579079057e-04
57700 1.3090527611e-04 4.6267477421e-04
57800 1.3000176947e-04 4.5957933074e-04
57900 1.2910446459e-04 4.5650432885e-04
58000 1.2821331992e-04 4.5344963803e-04
58100 1.2732829421e-04 4.5041512851e-04
58200 1.2644934644e-04 4.4740067128e-04
58300 1.2557643584e-04 4.4440613809e-04
58400 1.2470952192e-04 4.4143140143e-04
58500 1.2384856442e-04 4.3847633455e-04
58600 1.2299352336e-04 4.3554081145e-04
58700 1.2214435897e-04 4.3262470686e-04
58800 1.2130103177e-04 4.2972789625e-04
58900 1.2046350250e-04 4.2685025582e-04
59000 1.1963173217e-04 4.2399166253e-04
59100 1.1880568200e-04 4.2115199402e-04
59200 1.1798531349e-04 4.1833112871e-04
59300 1.1717058837e-04 4.1552894569e-04
59400 1.1636146861e-04 4.1274532480e-04
59500 1.1555791641e-04 4.0998014658e-04
59600 1.1475989423e-04 4.0723329230e-04
59700 1.1396736474e-04 4.0450464391e-04
59800 1.1318029089e-04 4.0179408410e-04
59900 1.1239863581e-04 3.9910149623e-04
60000 1.1162236290e-04 3.9642676436e-04
60100 1.1085143579e-04 3.9376977328e-04
60200 1.1008581833e-04 3.9113040842e-04
60300 1.0932547460e-04 3.8850855595e-04
60400 1.0857036891e-04 3.8590410267e-04
60500 1.0782046581e-04 3.8331693612e-04
60600 1.0707573006e-04 3.8074694447e-04
60700 1.0633612666e-04 3.7819401659e-04
60800 1.0560162081e-04 3.7565804201e-04
60900 1.0487217796e-04 3.7313891094e-04
