6100 2.5533007008e-02 7.8228226888e-02
6200 2.5779833437e-02 7.7729420588e-02
6300 2.6029129406e-02 7.7231638122e-02
6400 2.6278795663e-02 7.6734340138e-02
6500 2.6527011805e-02 7.6237022003e-02
6600 2.6772200696e-02 7.5739213079e-02
6700 2.7012996835e-02 7.5240476120e-02
6800 2.7248218510e-02 7.4740406769e-02
6900 2.7476843457e-02 7.4238633127e-02
7000 2.7697987715e-02 7.3734815397e-02
7100 2.7910887355e-02 7.3228645571e-02
7200 2.8114882755e-02 7.2719847162e-02
7300 2.8309405114e-02 7.2208174959e-02
7400 2.8493964934e-02 7.1693414798e-02
7500 2.8668142203e-02 7.1175383340e-02
7600 2.8831578041e-02 7.0653927839e-02
7700 2.8983967624e-02 7.0128925900e-02
7800 2.9125054187e-02 6.9600285210e-02
7900 2.9254623957e-02 6.9067943239e-02
8000 2.9372501872e-02 6.8531866899e-02
8100 2.9478547969e-02 6.7992052154e-02
8200 2.9572654339e-02 6.7448523586e-02
8300 2.9654742554e-02 6.6901333886e-02
8400 2.9724761485e-02 6.6350563296e-02
8500 2.9782685461e-02 6.5796318970e-02
8600 2.9828512681e-02 6.5238734273e-02
8700 2.9862263868e-02 6.4677967999e-02
8800 2.9883981084e-02 6.4114203515e-02
8900 2.9893726701e-02 6.3547647829e-02
9000 2.9891582477e-02 6.2978530580e-02
9100 2.9877648726e-02 6.2407102954e-02
9200 2.9852043546e-02 6.1833636524e-02
9300 2.9814902101e-02 6.1258422022e-02
9400 2.9766375935e-02 6.0681768041e-02
9500 2.9706632308e-02 6.0103999673e-02
9600 2.9635853540e-02 5.9525457094e-02
9700 2.9554236370e-02 5.8946494087e-02
9800 2.9461991308e-02 5.8367476528e-02
9900 2.9359341984e-02 5.7788780823e-02
10000 2.9246524495e-02 5.7210792318e-02
10100 2.9123786746e-02 5.6633903680e-02
10200 2.8991387780e-02 5.6058513255e-02
10300 2.8849597106e-02 5.5485023425e-02
10400 2.8698694022e-02 5.4913838952e-02
10500 2.8538966935e-02 5.4345365335e-02
10600 2.8370712680e-02 5.3780007169e-02
10700 2.8194235842e-02 5.3218166538e-02
10800 2.8009848085e-02 5.2660241420e-02
10900 2.7817867483e-02 5.2106624145e-02
11000 2.7618617868e-02 5.1557699878e-02
11100 2.7412428186e-02 5.1013845167e-02
11200 2.7199631864e-02 5.0475426534e-02
11300 2.6980566210e-02 4.9942799141e-02
11400 2.6755571812e-02 4.9416305513e-02
11500 2.6524991970e-02 4.8896274343e-02
11600 2.6289172152e-02 4.8383019370e-02
11700 2.6048459463e-02 4.7876838349e-02
11800 2.5803202148e-02 4.7378012098e-02
11900 2.5553749112e-02 4.6886803642e-02
12000 2.5300449473e-02 4.6403457456e-02
12100 2.5043652128e-02 4.5928198793e-02
12200 2.4783705354e-02 4.5461233124e-02
12300 2.4520956425e-02 4.5002745666e-02
12400 2.4255751252e-02 4.4552901022e-02
12500 2.3988434045e-02 4.4111842918e-02
12600 2.3719346993e-02 4.3679694036e-02
12700 2.3448829961e-02 4.3256555956e-02
12800 2.3177220204e-02 4.2842509192e-02
12900 2.2904852088e-02 4.2437613324e-02
13000 2.2632056828e-02 4.2041907226e-02
13100 2.2359162231e-02 4.1655409380e-02
13200 2.2086492445e-02 4.1278118284e-02
13300 2.1814367709e-02 4.0910012935e-02
13400 2.1543104105e-02 4.0551053390e-02
13500 2.1273013309e-02 4.0201181407e-02
13600 2.1004402330e-02 3.9860321140e-02
13700 2.0737573248e-02 3.9528379904e-02
13800 2.0472822939e-02 3.9205248990e-02
13900 2.0210442782e-02 3.8890804523e-02
14000 1.9950718359e-02 3.8584908372e-02
14100 1.9693929130e-02 3.8287409078e-02
14200 1.9440348090e-02 3.7998142823e-02
14300 1.9190241411e-02 3.7716934411e-02
14400 1.8943868048e-02 3.7443598259e-02
14500 1.8701479338e-02 3.7177939406e-02
14600 1.8463318561e-02 3.6919754507e-02
14700 1.8229620487e-02 3.6668832834e-02
14800 1.8000610898e-02 3.6424957257e-02
14900 1.7776506084e-02 3.6187905209e-02
15000 1.7557512328e-02 3.5957449634e-02
15100 1.7343825367e-02 3.5733359896e-02
15200 1.7135629849e-02 3.5515402673e-02
15300 1.6933098771e-02 3.5303342804e-02
15400 1.6736392925e-02 3.5096944105e-02
15500 1.6545660343e-02 3.4895970139e-02
15600 1.6361035749e-02 3.4700184950e-02
15700 1.6182640033e-02 3.4509353752e-02
15800 1.6010579749e-02 3.4323243567e-02
15900 1.5844946645e-02 3.4141623825e-02
16000 1.5685817241e-02 3.3964266913e-02
16100 1.5533252451e-02 3.3790948679e-02
16200 1.5387297269e-02 3.3621448891e-02
16300 1.5247980523e-02 3.3455551650e-02
16400 1.5115314703e-02 3.3293045761e-02
16500 1.4989295876e-02 3.3133725056e-02
16600 1.4869903680e-02 3.2977388686e-02
16700 1.4757101425e-02 3.2823841362e-02
16800 1.4650836276e-02 3.2672893562e-02
16900 1.4551039545e-02 3.2524361708e-02
17000 1.4457627075e-02 3.2378068300e-02
17100 1.4370499723e-02 3.2233842024e-02
17200 1.4289543934e-02 3.2091517826e-02
17300 1.4214632406e-02 3.1950936965e-02
17400 1.4145624832e-02 3.1811947030e-02
17500 1.4082368721e-02 3.1674401941e-02
17600 1.4024700279e-02 3.1538161930e-02
17700 1.3972445347e-02 3.1403093491e-02
17800 1.3925420380e-02 3.1269069328e-02
17900 1.3883433464e-02 3.1135968272e-02
18000 1.3846285348e-02 3.1003675195e-02
18100 1.3813770489e-02 3.0872080905e-02
18200 1.3785678093e-02 3.0741082031e-02
18300 1.3761793154e-02 3.0610580902e-02
18400 1.3741897460e-02 3.0480485410e-02
18500 1.3725770577e-02 3.0350708879e-02
18600 1.3713190790e-02 3.0221169913e-02
18700 1.3703936012e-02 3.0091792251e-02
18800 1.3697784625e-02 2.9962504611e-02
18900 1.3694516288e-02 2.9833240541e-02
19000 1.3693912667e-02 2.9703938253e-02
19100 1.3695758125e-02 2.9574540472e-02
19200 1.3699840338e-02 2.9444994275e-02
19300 1.3705950857e-02 2.9315250931e-02
19400 1.3713885607e-02 2.9185265747e-02
19500 1.3723445326e-02 2.9054997909e-02
19600 1.3734435953e-02 2.8924410328e-02
19700 1.3746668951e-02 2.8793469490e-02
19800 1.3759961588e-02 2.8662145304e-02
19900 1.3774137156e-02 2.8530410956e-02
20000 1.3789025161e-02 2.8398242765e-02
20100 1.3804461453e-02 2.8265620044e-02
20200 1.3820288327e-02 2.8132524957e-02
20300 1.3836354583e-02 2.7998942393e-02
20400 1.3852515557e-02 2.7864859828e-02
20500 1.3868633120e-02 2.7730267204e-02
20600 1.3884575647e-02 2.7595156804e-02
20700 1.3900217975e-02 2.7459523132e-02
20800 1.3915441322e-02 2.7323362800e-02
20900 1.3930133208e-02 2.7186674411e-02
21000 1.3944187340e-02 2.7049458458e-02
21100 1.3957503505e-02 2.6911717216e-02
21200 1.3969987434e-02 2.6773454640e-02
21300 1.3981550667e-02 2.6634676271e-02
21400 1.3992110408e-02 2.6495389140e-02
21500 1.4001589372e-02 2.6355601679e-02
21600 1.4009915632e-02 2.6215323635e-02
21700 1.4017022457e-02 2.6074565985e-02
21800 1.4022848155e-02 2.5933340856e-02
21900 1.4027335906e-02 2.5791661448e-02
22000 1.4030433603e-02 2.5649541961e-02
22100 1.4032093690e-02 2.5506997522e-02
22200 1.4032272998e-02 2.5364044119e-02
22300 1.4030932588e-02 2.5220698532e-02
22400 1.4028037594e-02 2.5076978273e-02
22500 1.4023557066e-02 2.4932901524e-02
22600 1.4017463818e-02 2.4788487082e-02
22700 1.4009734281e-02 2.4643754297e-02
22800 1.4000348354e-02 2.4498723028e-02
22900 1.3989289264e-02 2.4353413583e-02
23000 1.3976543425e-02 2.4207846678e-02
23100 1.3962100301e-02 2.4062043385e-02
23200 1.3945952277e-02 2.3916025088e-02
23300 1.3928094530e-02 2.3769813443e-02
23400 1.3908524902e-02 2.3623430335e-02
23500 1.3887243780e-02 2.3476897840e-02
23600 1.3864253978e-02 2.3330238184e-02
23700 1.3839560623e-02 2.3183473714e-02
23800 1.3813171047e-02 2.3036626857e-02
23900 1.3785094672e-02 2.2889720091e-02
24000 1.3755342916e-02 2.2742775913e-02
24100 1.3723929083e-02 2.2595816812e-02
24200 1.3690868273e-02 2.2448865234e-02
24300 1.3656177281e-02 2.2301943562e-02
24400 1.3619874511e-02 2.2155074087e-02
24500 1.3581979883e-02 2.2008278983e-02
24600 1.3542514748e-02 2.1861580288e-02
24700 1.3501501808e-02 2.1714999874e-02
24800 1.3458965030e-02 2.1568559436e-02
24900 1.3414929574e-02 2.1422280463e-02
25000 1.3369421712e-02 2.1276184225e-02
25100 1.3322468757e-02 2.1130291754e-02
25200 1.3274098994e-02 2.0984623825e-02
25300 1.3224341608e-02 2.0839200945e-02
25400 1.3173226618e-02 2.0694043333e-02
25500 1.3120784816e-02 2.0549170908e-02
25600 1.3067047700e-02 2.0404603278e-02
25700 1.3012047416e-02 2.0260359724e-02
25800 1.2955816698e-02 2.0116459193e-02
25900 1.2898388814e-02 1.9972920283e-02
26000 1.2839797507e-02 1.9829761236e-02
26100 1.2780076944e-02 1.9686999931e-02
26200 1.2719261666e-02 1.9544653871e-02
26300 1.2657386533e-02 1.9402740177e-02
26400 1.2594486681e-02 1.9261275586e-02
26500 1.2530597473e-02 1.9120276437e-02
26600 1.2465754452e-02 1.8979758672e-02
26700 1.2399993300e-02 1.8839737830e-02
26800 1.2333349795e-02 1.8700229038e-02
26900 1.2265859768e-02 1.8561247016e-02
27000 1.2197559066e-02 1.8422806068e-02
27100 1.2128483511e-02 1.8284920080e-02
27200 1.2058668867e-02 1.8147602521e-02
27300 1.1988150799e-02 1.8010866440e-02
27400 1.1916964846e-02 1.7874724466e-02
27500 1.1845146379e-02 1.7739188809e-02
27600 1.1772730577e-02 1.7604271257e-02
27700 1.1699752392e-02 1.7469983180e-02
27800 1.1626246523e-02 1.7336335530e-02
27900 1.1552247381e-02 1.7203338844e-02
28000 1.1477789072e-02 1.7071003244e-02
28100 1.1402905363e-02 1.6939338441e-02
28200 1.1327629659e-02 1.6808353738e-02
28300 1.1251994982e-02 1.6678058034e-02
28400 1.1176033946e-02 1.6548459826e-02
28500 1.1099778737e-02 1.6419567213e-02
28600 1.1023261091e-02 1.6291387904e-02
28700 1.0946512276e-02 1.6163929218e-02
28800 1.0869563074e-02 1.6037198090e-02
28900 1.0792443761e-02 1.5911201079e-02
29000 1.0715184096e-02 1.5785944373e-02
29100 1.0637813299e-02 1.5661433789e-02
29200 1.0560360042e-02 1.5537674787e-02
29300 1.0482852436e-02 1.5414672471e-02
29400 1.0405318014e-02 1.5292431597e-02
29500 1.0327783723e-02 1.5170956579e-02
29600 1.0250275915e-02 1.5050251497e-02
29700 1.0172820332e-02 1.4930320102e-02
29800 1.0095442105e-02 1.4811165822e-02
29900 1.0018165739e-02 1.4692791772e-02
30000 9.9410151109e-03 1.4575200761e-02
30100 9.8640134615e-03 1.4458395296e-02
30200 9.7871833910e-03 1.4342377590e-02
30300 9.7105468544e-03 1.4227149574e-02
30400 9.6341251579e-03 1.4112712896e-02
30500 9.5579389564e-03 1.3999068937e-02
30600 9.4820082515e-03 1.3886218813e-02
30700 9.4063523898e-03 1.3774163382e-02
30800 9.3309900631e-03 1.3662903255e-02
30900 9.2559393082e-03 1.3552438801e-02
31000 9.1812175078e-03 1.3442770154e-02
31100 9.1068413923e-03 1.3333897220e-02
31200 9.0328270416e-03 1.3225819686e-02
31300 8.9591898888e-03 1.3118537027e-02
31400 8.8859447226e-03 1.3012048510e-02
31500 8.8131056925e-03 1.2906353205e-02
31600 8.7406863125e-03 1.2801449987e-02
31700 8.6686994670e-03 1.2697337548e-02
31800 8.5971574163e-03 1.2594014402e-02
31900 8.5260718029e-03 1.2491478889e-02
32000 8.4554536581e-03 1.2389729183e-02
32100 8.3853134097e-03 1.2288763300e-02
32200 8.3156608891e-03 1.2188579103e-02
32300 8.2465053401e-03 1.2089174307e-02
32400 8.1778554269e-03 1.1990546486e-02
32500 8.1097192430e-03 1.1892693079e-02
32600 8.0421043213e-03 1.1795611395e-02
32700 7.9750176425e-03 1.1699298621e-02
32800 7.9084656464e-03 1.1603751821e-02
32900 7.8424542412e-03 1.1508967951e-02
33000 7.7769888144e-03 1.1414943855e-02
33100 7.7120742439e-03 1.1321676275e-02
33200 7.6477149087e-03 1.1229161856e-02
33300 7.5839147005e-03 1.1137397148e-02
33400 7.5206770349e-03 1.1046378612e-02
33500 7.4580048636e-03 1.0956102625e-02
33600 7.3959006856e-03 1.0866565485e-02
33700 7.3343665601e-03 1.0777763411e-02
33800 7.2734041177e-03 1.0689692554e-02
33900 7.2130145734e-03 1.0602348994e-02
34000 7.1531987384e-03 1.0515728748e-02
34100 7.0939570330e-03 1.0429827773e-02
34200 7.0352894988e-03 1.0344641969e-02
34300 6.9771958111e-03 1.0260167181e-02
34400 6.9196752919e-03 1.0176399206e-02
34500 6.8627269219e-03 1.0093333793e-02
34600 6.8063493534e-03 1.0010966648e-02
34700 6.7505409224e-03 9.9292934337e-03
34800 6.6952996616e-03 9.8483097779e-03
34900 6.6406233124e-03 9.7680112717e-03
35000 6.5865093371e-03 9.6883934736e-03
35100 6.5329549317e-03 9.6094519126e-03
35200 6.4799570374e-03 9.5311820899e-03
35300 6.4275123529e-03 9.4535794819e-03
35400 6.3756173463e-03 9.3766395421e-03
35500 6.3242682668e-03 9.3003577034e-03
35600 6.2734611565e-03 9.2247293804e-03
35700 6.2231918612e-03 9.1497499713e-03
35800 6.1734560425e-03 9.0754148600e-03
35900 6.1242491884e-03 9.0017194179e-03
36000 6.0755666241e-03 8.9286590058e-03
36100 6.0274035231e-03 8.8562289759e-03
36200 5.9797549173e-03 8.7844246728e-03
36300 5.9326157075e-03 8.7132414362e-03
36400 5.8859806734e-03 8.6426746015e-03
36500 5.8398444833e-03 8.5727195019e-03
36600 5.7942017039e-03 8.5033714698e-03
36700 5.7490468095e-03 8.4346258381e-03
36800 5.7043741911e-03 8.3664779415e-03
36900 5.6601781654e-03 8.2989231183e-03
37000 5.6164529832e-03 8.2319567110e-03
37100 5.5731928379e-03 8.1655740679e-03
37200 5.5303918736e-03 8.0997705444e-03
37300 5.4880441928e-03 8.0345415038e-03
37400 5.4461438640e-03 7.9698823188e-03
37500 5.4046849293e-03 7.9057883723e-03
37600 5.3636614111e-03 7.8422550585e-03
37700 5.3230673190e-03 7.7792777837e-03
37800 5.2828966564e-03 7.7168519677e-03
37900 5.2431434267e-03 7.6549730445e-03
38000 5.2038016392e-03 7.5936364630e-03
38100 5.1648653151e-03 7.5328376880e-03
38200 5.1263284930e-03 7.4725722014e-03
38300 5.0881852337e-03 7.4128355022e-03
38400 5.0504296257e-03 7.3536231080e-03
38500 5.0130557896e-03 7.2949305555e-03
38600 4.9760578830e-03 7.2367534012e-03
38700 4.9394301041e-03 7.1790872218e-03
38800 4.9031666965e-03 7.1219276156e-03
38900 4.8672619523e-03 7.0652702024e-03
39000 4.8317102160e-03 7.0091106243e-03
39100 4.7965058881e-03 6.9534445467e-03
39200 4.7616434275e-03 6.8982676583e-03
39300 4.7271173550e-03 6.8435756719e-03
39400 4.6929222557e-03 6.7893643251e-03
39500 4.6590527818e-03 6.7356293803e-03
39600 4.6255036545e-03 6.6823666258e-03
39700 4.5922696664e-03 6.6295718757e-03
39800 4.5593456831e-03 6.5772409704e-03
39900 4.5267266453e-03 6.5253697776e-03
40000 4.4944075701e-03 6.4739541917e-03
40100 4.4623835527e-03 6.4229901351e-03
40200 4.4306497669e-03 6.3724735579e-03
40300 4.3992014672e-03 6.3224004385e-03
40400 4.3680339888e-03 6.2727667839e-03
40500 4.3371427489e-03 6.2235686300e-03
40600 4.3065232470e-03 6.1748020416e-03
40700 4.2761710657e-03 6.1264631130e-03
40800 4.2460818709e-03 6.0785479680e-03
40900 4.2162514120e-03 6.0310527601e-03
41000 4.1866755220e-03 5.9839736730e-03
41100 4.1573501177e-03 5.9373069201e-03
41200 4.1282711993e-03 5.8910487455e-03
41300 4.0994348507e-03 5.8451954235e-03
41400 4.0708372384e-03 5.7997432588e-03
41500 4.0424746120e-03 5.7546885870e-03
41600 4.0143433032e-03 5.7100277741e-03
41700 3.9864397251e-03 5.6657572171e-03
41800 3.9587603723e-03 5.6218733437e-03
41900 3.9313018193e-03 5.5783726124e-03
42000 3.9040607204e-03 5.5352515128e-03
42100 3.8770338085e-03 5.4925065650e-03
42200 3.8502178944e-03 5.4501343202e-03
42300 3.8236098658e-03 5.4081313604e-03
42400 3.7972066862e-03 5.3664942984e-03
42500 3.7710053941e-03 5.3252197777e-03
42600 3.7450031017e-03 5.2843044725e-03
42700 3.7191969939e-03 5.2437450876e-03
42800 3.6935843270e-03 5.2035383583e-03
42900 3.6681624279e-03 5.1636810503e-03
43000 3.6429286922e-03 5.1241699597e-03
43100 3.6178805837e-03 5.0850019126e-03
43200 3.5930156328e-03 5.0461737652e-03
43300 3.5683314351e-03 5.0076824038e-03
43400 3.5438256503e-03 4.9695247440e-03
43500 3.5194960009e-03 4.9316977315e-03
43600 3.4953402708e-03 4.8941983410e-03
43700 3.4713563040e-03 4.8570235766e-03
43800 3.4475420031e-03 4.8201704715e-03
43900 3.4238953286e-03 4.7836360874e-03
44000 3.4004142965e-03 4.7474175152e-03
44100 3.3770969781e-03 4.7115118737e-03
44200 3.3539414977e-03 4.6759163101e-03
44300 3.3309460321e-03 4.6406279997e-03
44400 3.3081088086e-03 4.6056441455e-03
44500 3.2854281039e-03 4.5709619778e-03
44600 3.2629022432e-03 4.5365787545e-03
44700 3.2405295981e-03 4.5024917603e-03
44800 3.2183085862e-03 4.4686983068e-03
44900 3.1962376690e-03 4.4351957322e-03
45000 3.1743153513e-03 4.4019814008e-03
45100 3.1525401795e-03 4.3690527031e-03
45200 3.1309107406e-03 4.3364070552e-03
45300 3.1094256610e-03 4.3040418989e-03
45400 3.0880836051e-03 4.2719547010e-03
45500 3.0668832742e-03 4.2401429535e-03
45600 3.0458234055e-03 4.2086041728e-03
45700 3.0249027709e-03 4.1773359000e-03
45800 3.0041201755e-03 4.1463357002e-03
45900 2.9834744571e-03 4.1156011625e-03
46000 2.9629644847e-03 4.0851298994e-03
46100 2.9425891574e-03 4.0549195469e-03
46200 2.9223474038e-03 4.0249677640e-03
46300 2.9022381805e-03 3.9952722324e-03
46400 2.8822604711e-03 3.9658306566e-03
46500 2.8624132858e-03 3.9366407630e-03
46600 2.8426956598e-03 3.9077003002e-03
46700 2.8231066524e-03 3.8790070383e-03
46800 2.8036453468e-03 3.8505587689e-03
46900 2.7843108482e-03 3.8223533049e-03
47000 2.7651022837e-03 3.7943884800e-03
47100 2.7460188011e-03 3.7666621484e-03
47200 2.7270595681e-03 3.7391721849e-03
47300 2.7082237715e-03 3.7119164843e-03
47400 2.6895106167e-03 3.6848929612e-03
47500 2.6709193265e-03 3.6580995499e-03
47600 2.6524491404e-03 3.6315342041e-03
47700 2.6340993144e-03 3.6051948963e-03
47800 2.6158691195e-03 3.5790796183e-03
47900 2.5977578419e-03 3.5531863802e-03
48000 2.5797647816e-03 3.5275132105e-03
48100 2.5618892521e-03 3.5020581559e-03
48200 2.5441305797e-03 3.4768192809e-03
48300 2.5264881030e-03 3.4517946679e-03
48400 2.5089611724e-03 3.4269824165e-03
48500 2.4915491490e-03 3.4023806435e-03
48600 2.4742514048e-03 3.3779874829e-03
48700 2.4570673216e-03 3.3538010854e-03
48800 2.4399962910e-03 3.3298196180e-03
48900 2.4230377133e-03 3.3060412644e-03
49000 2.4061909975e-03 3.2824642243e-03
49100 2.3894555608e-03 3.2590867134e-03
49200 2.3728308279e-03 3.2359069629e-03
49300 2.3563162308e-03 3.2129232198e-03
49400 2.3399112084e-03 3.1901337464e-03
49500 2.3236152060e-03 3.1675368201e-03
49600 2.3074276749e-03 3.1451307333e-03
49700 2.2913480723e-03 3.1229137931e-03
49800 2.2753758606e-03 3.1008843213e-03
49900 2.2595105072e-03 3.0790406541e-03
50000 2.2437514845e-03 3.0573811421e-03
50100 2.2280982690e-03 3.0359041498e-03
50200 2.2125503415e-03 3.0146080556e-03
50300 2.1971071866e-03 2.9934912519e-03
50400 2.1817682924e-03 2.9725521444e-03
50500 2.1665331506e-03 2.9517891526e-03
50600 2.1514012556e-03 2.9312007091e-03
50700 2.1363721050e-03 2.9107852595e-03
50800 2.1214451988e-03 2.8905412628e-03
50900 2.1066200396e-03 2.8704671905e-03
51000 2.0918961322e-03 2.8505615270e-03
51100 2.0772729834e-03 2.8308227693e-03
51200 2.0627501018e-03 2.8112494268e-03
51300 2.0483269979e-03 2.7918400212e-03
51400 2.0340031836e-03 2.7725930866e-03
51500 2.0197781722e-03 2.7535071690e-03
51600 2.0056514782e-03 2.7345808262e-03
51700 1.9916226175e-03 2.7158126283e-03
51800 1.9776911067e-03 2.6972011566e-03
51900 1.9638564634e-03 2.6787450045e-03
52000 1.9501182059e-03 2.6604427766e-03
52100 1.9364758533e-03 2.6422930888e-03
52200 1.9229289251e-03 2.6242945687e-03
52300 1.9094769415e-03 2.6064458547e-03
52400 1.8961194230e-03 2.5887455965e-03
52500 1.8828558903e-03 2.5711924547e-03
52600 1.8696858647e-03 2.5537851007e-03
52700 1.8566088673e-03 2.5365222170e-03
52800 1.8436244197e-03 2.5194024965e-03
52900 1.8307320433e-03 2.5024246428e-03
53000 1.8179312598e-03 2.4855873703e-03
53100 1.8052215907e-03 2.4688894033e-03
53200 1.7926025576e-03 2.4523294771e-03
53300 1.7800736820e-03 2.4359063368e-03
53400 1.7676344853e-03 2.4196187378e-03
53500 1.7552844888e-03 2.4034654459e-03
53600 1.7430232135e-03 2.3874452366e-03
53700 1.7308501807e-03 2.3715568957e-03
53800 1.7187649109e-03 2.3557992185e-03
53900 1.7067669250e-03 2.3401710105e-03
54000 1.6948557435e-03 2.3246710867e-03
54100 1.6830308866e-03 2.3092982721e-03
54200 1.6712918744e-03 2.2940514010e-03
54300 1.6596382270e-03 2.2789293174e-03
54400 1.6480694641e-03 2.2639308748e-03
54500 1.6365851054e-03 2.2490549362e-03
54600 1.6251846703e-03 2.2343003738e-03
54700 1.6138676782e-03 2.2196660693e-03
54800 1.6026336485e-03 2.2051509134e-03
54900 1.5914821001e-03 2.1907538062e-03
55000 1.5804125522e-03 2.1764736568e-03
55100 1.5694245239e-03 2.1623093836e-03
55200 1.5585175340e-03 2.1482599137e-03
55300 1.5476911015e-03 2.1343241834e-03
55400 1.5369447455e-03 2.1205011378e-03
55500 1.5262779850e-03 2.1067897308e-03
55600 1.5156903392e-03 2.0931889253e-03
55700 1.5051813272e-03 2.0796976927e-03
55800 1.4947504684e-03 2.0663150133e-03
55900 1.4843972824e-03 2.0530398759e-03
56000 1.4741212889e-03 2.0398712779e-03
56100 1.4639220080e-03 2.0268082255e-03
56200 1.4537989598e-03 2.0138497329e-03
56300 1.4437516650e-03 2.0009948233e-03
56400 1.4337796446e-03 1.9882425278e-03
56500 1.4238824198e-03 1.9755918862e-03
56600 1.4140595124e-03 1.9630419465e-03
56700 1.4043104446e-03 1.9505917648e-03
56800 1.3946347392e-03 1.9382404056e-03
56900 1.3850319193e-03 1.9259869415e-03
57000 1.3755015089e-03 1.9138304531e-03
57100 1.3660430324e-03 1.9017700293e-03
57200 1.3566560149e-03 1.8898047667e-03
57300 1.3473399822e-03 1.8779337702e-03
57400 1.3380944609e-03 1.8661561525e-03
57500 1.3289189784e-03 1.8544710340e-03
57600 1.3198130628e-03 1.8428775433e-03
57700 1.3107762431e-03 1.8313748164e-03
57800 1.3018080492e-03 1.8199619973e-03
57900 1.2929080120e-03 1.8086382377e-03
58000 1.2840756633e-03 1.7974026968e-03
58100 1.2753105360e-03 1.7862545415e-03
58200 1.2666121639e-03 1.7751929464e-03
58300 1.2579800822e-03 1.7642170934e-03
58400 1.2494138267e-03 1.7533261719e-03
58500 1.2409129350e-03 1.7425193790e-03
58600 1.2324769455e-03 1.7317959188e-03
58700 1.2241053979e-03 1.7211550031e-03
58800 1.2157978332e-03 1.7105958508e-03
58900 1.2075537938e-03 1.7001176880e-03
59000 1.1993728234e-03 1.6897197483e-03
59100 1.1912544670e-03 1.6794012721e-03
59200 1.1831982712e-03 1.6691615072e-03
59300 1.1752037839e-03 1.6589997083e-03
59400 1.1672705545e-03 1.6489151374e-03
59500 1.1593981341e-03 1.6389070631e-03
59600 1.1515860750e-03 1.6289747613e-03
59700 1.1438339316e-03 1.6191175145e-03
59800 1.1361412594e-03 1.6093346124e-03
59900 1.1285076158e-03 1.5996253511e-03
60000 1.1209325600e-03 1.5899890339e-03
60100 1.1134156526e-03 1.5804249705e-03
60200 1.1059564561e-03 1.5709324775e-03
60300 1.0985545349e-03 1.5615108778e-03
60400 1.0912094549e-03 1.5521595013e-03
60500 1.0839207842e-03 1.5428776842e-03
60600 1.0766880923e-03 1.5336647692e-03
60700 1.0695109509e-03 1.5245201056e-03
60800 1.0623889335e-03 1.5154430489e-03
60900 1.0553216154e-03 1.5064329611e-03
