# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3557 -0.3080     0.1572052275     0.8427948724 
 0.4446 -0.1540     0.1572052275     0.8427948724 
 0.5335  0.0000     0.1760588941     0.8239406781 
 0.6224  0.1540     0.2220362176     0.7779611896 
 0.7114  0.3080     0.3139605081     0.6860399098 
 0.8003  0.4620     0.4719315783     0.5280709676 
 0.8892  0.6161     0.6688026476     0.3311958971 
 0.9781  0.7701     0.8236161646     0.1763860237 
 1.0670  0.9241     0.9065914778    0.09340873768 
 1.1560  1.0781     0.9396795441    0.06032046663 
 1.2449  1.2321     0.9418869423    0.05811242007 
 1.3338  1.3861     0.9153458277    0.08465288287 
 1.4227  1.5401     0.8430990432     0.1568963256 
 1.5116  1.6942     0.6934736041     0.3065178584 
 1.6006  1.8482     0.4783728305     0.5216329035 
 1.6895  2.0022     0.2987091829     0.7013019534 
 1.7784  2.1562     0.2120829052     0.7879197974 
 1.8673  2.3102     0.2120829052     0.7879197974 
 1.9562  2.4642     0.2987091829     0.7013019534 
 2.0452  2.6182     0.4783728305     0.5216329035 
 2.1341  2.7723     0.6934736041     0.3065178584 
 2.2230  2.9263     0.8430990432     0.1568963256 
 2.3119  3.0803     0.9153458277    0.08465288287 
 2.4008  3.2343     0.9418869423    0.05811242007 
 2.4898  3.3883     0.9396795441    0.06032046663 
 2.5787  3.5423     0.9065914778    0.09340873768 
 2.6676  3.6963     0.8236161646     0.1763860237 
 2.7565  3.8504     0.6688026476     0.3311958971 
 2.8454  4.0044     0.4719315783     0.5280709676 
 2.9344  4.1584     0.3139605081     0.6860399098 
 3.0233  4.3124     0.2220362176     0.7779611896 

 0.3557 -0.6161     0.2643058263     0.7356919845 
 0.4446 -0.4620     0.2220362176     0.7779611896 
 0.5335 -0.3080     0.2095176798     0.7904801491 
 0.6224 -0.1540     0.2220362176     0.7779611896 
 0.7114  0.0000     0.2643058263     0.7356919845 
 0.8003  0.1540     0.3501197062      0.649882624 
 0.8892  0.3080     0.4925603396      0.507441496 
 0.9781  0.4620     0.6688026476     0.3311958971 
 1.0670  0.6161     0.8149312271     0.1850710313 
 1.1560  0.7701     0.9003016266    0.09969891055 
 1.2449  0.9241     0.9390555147    0.06094473872 
 1.3338  1.0781     0.9489589884    0.05104077972 
 1.4227  1.2321     0.9360525686    0.06394728081 
 1.5116  1.3861     0.8923790774     0.1076196735 
 1.6006  1.5401     0.7927331093     0.2072649726 
 1.6895  1.6942     0.6131780258     0.3868178413 
 1.7784  1.8482     0.4049017916     0.5951024416 
 1.8673  2.0022     0.2659172016     0.7340861778 
 1.9562  2.1562      0.221439286     0.7785617327 
 2.0452  2.3102     0.2659172016     0.7340861778 
 2.1341  2.4642     0.4049017916     0.5951024416 
 2.2230  2.6182     0.6131780258     0.3868178413 
 2.3119  2.7723     0.7927331093     0.2072649726 
 2.4008  2.9263     0.8923790774     0.1076196735 
 2.4898  3.0803     0.9360525686    0.06394728081 
 2.5787  3.2343     0.9489589884    0.05104077972 
 2.6676  3.3883     0.9390555147    0.06094473872 
 2.7565  3.5423     0.9003016266    0.09969891055 
 2.8454  3.6963     0.8149312271     0.1850710313 
 2.9344  3.8504     0.6688026476     0.3311958971 
 3.0233  4.0044     0.4925603396      0.507441496 
 3.1122  4.1584     0.3501197062      0.649882624 

 0.4446 -0.7701     0.4291993164     0.5708042417 
 0.5335 -0.6161     0.3501197062      0.649882624 
 0.6224 -0.4620     0.3139605081     0.6860399098 
 0.7114 -0.3080     0.3139605081     0.6860399098 
 0.8003 -0.1540     0.3501197062      0.649882624 
 0.8892  0.0000     0.4291993164     0.5708042417 
 0.9781  0.1540     0.5539463958     0.4460531155 
 1.0670  0.3080     0.7006473581     0.2993519393 
 1.1560  0.4620     0.8236161646     0.1763860237 
 1.2449  0.6161     0.9003016266    0.09969891055 
 1.3338  0.7701     0.9386314131    0.06136886062 
 1.4227  0.9241     0.9519491613    0.04805084098 
 1.5116  1.0781     0.9466383269     0.0533617361 
 1.6006  1.2321     0.9196682658    0.08033217256 
 1.6895  1.3861     0.8549989797     0.1450018668 
 1.7784  1.5401     0.7238758382      0.276127501 
 1.8673  1.6942     0.5264441947     0.4735519177 
 1.9562  1.8482     0.3458773057     0.6541213974 
 2.0452  2.0022     0.2526936537     0.7473056406 
 2.1341  2.1562     0.2526936537     0.7473056406 
 2.2230  2.3102     0.3458773057     0.6541213974 
 2.3119  2.4642     0.5264441947     0.4735519177 
 2.4008  2.6182     0.7238758382      0.276127501 
 2.4898  2.7723     0.8549989797     0.1450018668 
 2.5787  2.9263     0.9196682658    0.08033217256 
 2.6676  3.0803     0.9466383269     0.0533617361 
 2.7565  3.2343     0.9519491613    0.04805084098 
 2.8454  3.3883     0.9386314131    0.06136886062 
 2.9344  3.5423     0.9003016266    0.09969891055 
 3.0233  3.6963     0.8236161646     0.1763860237 
 3.1122  3.8504     0.7006473581     0.2993519393 
 3.2011  4.0044     0.5539463958     0.4460531155 

 0.5335 -0.9241     0.6491738419     0.3508244807 
 0.6224 -0.7701     0.5539463958     0.4460531155 
 0.7114 -0.6161     0.4925603396      0.507441496 
 0.8003 -0.4620     0.4719315783     0.5280709676 
 0.8892 -0.3080     0.4925603396      0.507441496 
 0.9781 -0.1540     0.5539463958     0.4460531155 
 1.0670  0.0000     0.6491738419     0.3508244807 
 1.1560  0.1540     0.7562897915     0.2437111271 
 1.2449  0.3080     0.8467240136     0.1532777046 
 1.3338  0.4620     0.9065914778    0.09340873768 
 1.4227  0.6161     0.9390555147    0.06094473872 
 1.5116  0.7701     0.9519491613    0.04805084098 
 1.6006  0.9241     0.9498647403    0.05013532166 
 1.6895  1.0781     0.9315781939    0.06842292843 
 1.7784  1.2321     0.8871070001      0.112894674 
 1.8673  1.3861     0.7938954784     0.2061117378 
 1.9562  1.5401      0.631178839     0.3688258495 
 2.0452  1.6942     0.4380578149     0.5619337678 
 2.1341  1.8482     0.3018089337     0.6981867238 
 2.2230  2.0022     0.2565532638     0.7434438698 
 2.3119  2.1562     0.3018089337     0.6981867238 
 2.4008  2.3102     0.4380578149     0.5619337678 
 2.4898  2.4642      0.631178839     0.3688258495 
 2.5787  2.6182     0.7938954784     0.2061117378 
 2.6676  2.7723     0.8871070001      0.112894674 
 2.7565  2.9263     0.9315781939    0.06842292843 
 2.8454  3.0803     0.9498647403    0.05013532166 
 2.9344  3.2343     0.9519491613    0.04805084098 
 3.0233  3.3883     0.9390555147    0.06094473872 
 3.1122  3.5423     0.9065914778    0.09340873768 
 3.2011  3.6963     0.8467240136     0.1532777046 
 3.2900  3.8504     0.7562897915     0.2437111271 

 0.6224 -1.0781     0.8203946836     0.1796070869 
 0.7114 -0.9241     0.7562897915     0.2437111271 
 0.8003 -0.7701     0.7006473581     0.2993519393 
 0.8892 -0.6161     0.6688026476     0.3311958971 
 0.9781 -0.4620     0.6688026476     0.3311958971 
 1.0670 -0.3080     0.7006473581     0.2993519393 
 1.1560 -0.1540     0.7562897915     0.2437111271 
 1.2449  0.0000     0.8203946836     0.1796070869 
 1.3338  0.1540     0.8767625168     0.1232382081 
 1.4227  0.3080     0.9166395295    0.08336040837 
 1.5116  0.4620     0.9396795441    0.06032046663 
 1.6006  0.6161     0.9489589884    0.05104077972 
 1.6895  0.7701     0.9466383269     0.0533617361 
 1.7784  0.9241     0.9315781939    0.06842292843 
 1.8673  1.0781     0.8968364707      0.103165643 
 1.9562  1.2321     0.8259884021     0.1740183567 
 2.0452  1.3861     0.6967050048     0.3033087621 
 2.1341  1.5401     0.5171929266     0.4828015702 
 2.2230  1.6942     0.3571267865     0.6428632299 
 2.3119  1.8482     0.2729948496     0.7270004225 
 2.4008  2.0022     0.2729948496     0.7270004225 
 2.4898  2.1562     0.3571267865     0.6428632299 
 2.5787  2.3102     0.5171929266     0.4828015702 
 2.6676  2.4642     0.6967050048     0.3033087621 
 2.7565  2.6182     0.8259884021     0.1740183567 
 2.8454  2.7723     0.8968364707      0.103165643 
 2.9344  2.9263     0.9315781939    0.06842292843 
 3.0233  3.0803     0.9466383269     0.0533617361 
 3.1122  3.2343     0.9489589884    0.05104077972 
 3.2011  3.3883     0.9396795441    0.06032046663 
 3.2900  3.5423     0.9166395295    0.08336040837 
 3.3790  3.6963     0.8767625168     0.1232382081 

 0.7114 -1.2321     0.9053153144    0.09468457851 
 0.8003 -1.0781     0.8767625168     0.1232382081 
 0.8892 -0.9241     0.8467240136     0.1532777046 
 0.9781 -0.7701     0.8236161646     0.1763860237 
 1.0670 -0.6161     0.8149312271     0.1850710313 
 1.1560 -0.4620     0.8236161646     0.1763860237 
 1.2449 -0.3080     0.8467240136     0.1532777046 
 1.3338 -0.1540     0.8767625168     0.1232382081 
 1.4227  0.0000     0.9053153144    0.09468457851 
 1.5116  0.1540     0.9266753496    0.07332429834 
 1.6006  0.3080     0.9388210733    0.06117835408 
 1.6895  0.4620     0.9418869423    0.05811242007 
 1.7784  0.6161     0.9360525686    0.06394728081 
 1.8673  0.7701     0.9196682658    0.08033217256 
 1.9562  0.9241     0.8871070001      0.112894674 
 2.0452  1.0781     0.8259884021     0.1740183567 
 2.1341  1.2321     0.7182970164      0.281719031 
 2.2230  1.3861     0.5614901282     0.4385109974 
 2.3119  1.5401     0.4008024198      0.599184236 
 2.4008  1.6942     0.2935788669      0.706413975 
 2.4898  1.8482     0.2579312074     0.7420643398 
 2.5787  2.0022     0.2935788669      0.706413975 
 2.6676  2.1562     0.4008024198      0.599184236 
 2.7565  2.3102     0.5614901282     0.4385109974 
 2.8454  2.4642     0.7182970164      0.281719031 
 2.9344  2.6182     0.8259884021     0.1740183567 
 3.0233  2.7723     0.8871070001      0.112894674 
 3.1122  2.9263     0.9196682658    0.08033217256 
 3.2011  3.0803     0.9360525686    0.06394728081 
 3.2900  3.2343     0.9418869423    0.05811242007 
 3.3790  3.3883     0.9388210733    0.06117835408 
 3.4679  3.5423     0.9266753496    0.07332429834 

 0.8003 -1.3861     0.9332991158    0.06670009103 
 0.8892 -1.2321     0.9266753496    0.07332429834 
 0.9781 -1.0781     0.9166395295    0.08336040837 
 1.0670 -0.9241     0.9065914778    0.09340873768 
 1.1560 -0.7701     0.9003016266    0.09969891055 
 1.2449 -0.6161     0.9003016266    0.09969891055 
 1.3338 -0.4620     0.9065914778    0.09340873768 
 1.4227 -0.3080     0.9166395295    0.08336040837 
 1.5116 -0.1540     0.9266753496    0.07332429834 
 1.6006  0.0000     0.9332991158    0.06670009103 
 1.6895  0.1540     0.9343376505    0.06566110888 
 1.7784  0.3080     0.9286653921    0.07133335822 
 1.8673  0.4620     0.9153458277    0.08465288287 
 1.9562  0.6161     0.8923790774     0.1076196735 
 2.0452  0.7701     0.8549989797     0.1450018668 
 2.1341  0.9241     0.7938954784     0.2061117378 
 2.2230  1.0781     0.6967050048     0.3033087621 
 2.3119  1.2321     0.5614901282     0.4385109974 
 2.4008  1.3861     0.4173108598     0.5826751815 
 2.4898  1.5401      0.307661597     0.6923293024 
 2.5787  1.6942     0.2524000331     0.7475957123 
 2.6676  1.8482     0.2524000331     0.7475957123 
 2.7565  2.0022      0.307661597     0.6923293024 
 2.8454  2.1562     0.4173108598     0.5826751815 
 2.9344  2.3102     0.5614901282     0.4385109974 
 3.0233  2.4642     0.6967050048     0.3033087621 
 3.1122  2.6182     0.7938954784     0.2061117378 
 3.2011  2.7723     0.8549989797     0.1450018668 
 3.2900  2.9263     0.8923790774     0.1076196735 
 3.3790  3.0803     0.9153458277    0.08465288287 
 3.4679  3.2343     0.9286653921    0.07133335822 
 3.5568  3.3883     0.9343376505    0.06566110888 

 0.8892 -1.5401     0.9241556976    0.07584250116 
 0.9781 -1.3861     0.9343376505    0.06566110888 
 1.0670 -1.2321     0.9388210733    0.06117835408 
 1.1560 -1.0781     0.9396795441    0.06032046663 
 1.2449 -0.9241     0.9390555147    0.06094473872 
 1.3338 -0.7701     0.9386314131    0.06136886062 
 1.4227 -0.6161     0.9390555147    0.06094473872 
 1.5116 -0.4620     0.9396795441    0.06032046663 
 1.6006 -0.3080     0.9388210733    0.06117835408 
 1.6895 -0.1540     0.9343376505    0.06566110888 
 1.7784  0.0000     0.9241556976    0.07584250116 
 1.8673  0.1540     0.9065447428    0.09345266236 
 1.9562  0.3080     0.8800693689     0.1199265274 
 2.0452  0.4620     0.8430990432     0.1568963256 
 2.1341  0.6161     0.7927331093     0.2072649726 
 2.2230  0.7701     0.7238758382      0.276127501 
 2.3119  0.9241      0.631178839     0.3688258495 
 2.4008  1.0781     0.5171929266     0.4828015702 
 2.4898  1.2321     0.4008024198      0.599184236 
 2.5787  1.3861      0.307661597     0.6923293024 
 2.6676  1.5401     0.2513286426      0.748667173 
 2.7565  1.6942     0.2329188562      0.767078622 
 2.8454  1.8482     0.2513286426      0.748667173 
 2.9344  2.0022      0.307661597     0.6923293024 
 3.0233  2.1562     0.4008024198      0.599184236 
 3.1122  2.3102     0.5171929266     0.4828015702 
 3.2011  2.4642      0.631178839     0.3688258495 
 3.2900  2.6182     0.7238758382      0.276127501 
 3.3790  2.7723     0.7927331093     0.2072649726 
 3.4679  2.9263     0.8430990432     0.1568963256 
 3.5568  3.0803     0.8800693689     0.1199265274 
 3.6457  3.2343     0.9065447428    0.09345266236 

 0.9781 -1.6942     0.8727214014     0.1272730649 
 1.0670 -1.5401     0.9065447428    0.09345266236 
 1.1560 -1.3861     0.9286653921    0.07133335822 
 1.2449 -1.2321     0.9418869423    0.05811242007 
 1.3338 -1.0781     0.9489589884    0.05104077972 
 1.4227 -0.9241     0.9519491613    0.04805084098 
 1.5116 -0.7701     0.9519491613    0.04805084098 
 1.6006 -0.6161     0.9489589884    0.05104077972 
 1.6895 -0.4620     0.9418869423    0.05811242007 
 1.7784 -0.3080     0.9286653921    0.07133335822 
 1.8673 -0.1540     0.9065447428    0.09345266236 
 1.9562  0.0000     0.8727214014     0.1272730649 
 2.0452  0.1540     0.8254380722     0.1745522733 
 2.1341  0.3080     0.7650013634     0.2349873073 
 2.2230  0.4620     0.6934736041     0.3065178584 
 2.3119  0.6161     0.6131780258     0.3868178413 
 2.4008  0.7701     0.5264441947     0.4735519177 
 2.4898  0.9241     0.4380578149     0.5619337678 
 2.5787  1.0781     0.3571267865     0.6428632299 
 2.6676  1.2321     0.2935788669      0.706413975 
 2.7565  1.3861     0.2524000331     0.7475957123 
 2.8454  1.5401     0.2329188562      0.767078622 
 2.9344  1.6942     0.2329188562      0.767078622 
 3.0233  1.8482     0.2524000331     0.7475957123 
 3.1122  2.0022     0.2935788669      0.706413975 
 3.2011  2.1562     0.3571267865     0.6428632299 
 3.2900  2.3102     0.4380578149     0.5619337678 
 3.3790  2.4642     0.5264441947     0.4735519177 
 3.4679  2.6182     0.6131780258     0.3868178413 
 3.5568  2.7723     0.6934736041     0.3065178584 
 3.6457  2.9263     0.7650013634     0.2349873073 
 3.7346  3.0803     0.8254380722     0.1745522733 

 1.0670 -1.8482      0.749899571     0.2500851655 
 1.1560 -1.6942     0.8254380722     0.1745522733 
 1.2449 -1.5401     0.8800693689     0.1199265274 
 1.3338 -1.3861     0.9153458277    0.08465288287 
 1.4227 -1.2321     0.9360525686    0.06394728081 
 1.5116 -1.0781     0.9466383269     0.0533617361 
 1.6006 -0.9241     0.9498647403    0.05013532166 
 1.6895 -0.7701     0.9466383269     0.0533617361 
 1.7784 -0.6161     0.9360525686    0.06394728081 
 1.8673 -0.4620     0.9153458277    0.08465288287 
 1.9562 -0.3080     0.8800693689     0.1199265274 
 2.0452 -0.1540     0.8254380722     0.1745522733 
 2.1341  0.0000      0.749899571     0.2500851655 
 2.2230  0.1540     0.6591223938       0.34086493 
 2.3119  0.3080     0.5649313111     0.4350667201 
 2.4008  0.4620     0.4783728305     0.5216329035 
 2.4898  0.6161     0.4049017916     0.5951024416 
 2.5787  0.7701     0.3458773057     0.6541213974 
 2.6676  0.9241     0.3018089337     0.6981867238 
 2.7565  1.0781     0.2729948496     0.7270004225 
 2.8454  1.2321     0.2579312074     0.7420643398 
 2.9344  1.3861     0.2524000331     0.7475957123 
 3.0233  1.5401     0.2513286426      0.748667173 
 3.1122  1.6942     0.2524000331     0.7475957123 
 3.2011  1.8482     0.2579312074     0.7420643398 
 3.2900  2.0022     0.2729948496     0.7270004225 
 3.3790  2.1562     0.3018089337     0.6981867238 
 3.4679  2.3102     0.3458773057     0.6541213974 
 3.5568  2.4642     0.4049017916     0.5951024416 
 3.6457  2.6182     0.4783728305     0.5216329035 
 3.7346  2.7723     0.5649313111     0.4350667201 
 3.8236  2.9263     0.6591223938       0.34086493 

 1.1560 -2.0022     0.5415668556     0.4584365821 
 1.2449 -1.8482     0.6591223938       0.34086493 
 1.3338 -1.6942     0.7650013634     0.2349873073 
 1.4227 -1.5401     0.8430990432     0.1568963256 
 1.5116 -1.3861     0.8923790774     0.1076196735 
 1.6006 -1.2321     0.9196682658    0.08033217256 
 1.6895 -1.0781     0.9315781939    0.06842292843 
 1.7784 -0.9241     0.9315781939    0.06842292843 
 1.8673 -0.7701     0.9196682658    0.08033217256 
 1.9562 -0.6161     0.8923790774     0.1076196735 
 2.0452 -0.4620     0.8430990432     0.1568963256 
 2.1341 -0.3080     0.7650013634     0.2349873073 
 2.2230 -0.1540     0.6591223938       0.34086493 
 2.3119  0.0000     0.5415668556     0.4584365821 
 2.4008  0.1540     0.4353912945     0.5646289783 
 2.4898  0.3080     0.3540520516     0.6459682861 
 2.5787  0.4620     0.2987091829     0.7013019534 
 2.6676  0.6161     0.2659172016     0.7340861778 
 2.7565  0.7701     0.2526936537     0.7473056406 
 2.8454  0.9241     0.2565532638     0.7434438698 
 2.9344  1.0781     0.2729948496     0.7270004225 
 3.0233  1.2321     0.2935788669      0.706413975 
 3.1122  1.3861      0.307661597     0.6923293024 
 3.2011  1.5401      0.307661597     0.6923293024 
 3.2900  1.6942     0.2935788669      0.706413975 
 3.3790  1.8482     0.2729948496     0.7270004225 
 3.4679  2.0022     0.2565532638     0.7434438698 
 3.5568  2.1562     0.2526936537     0.7473056406 
 3.6457  2.3102     0.2659172016     0.7340861778 
 3.7346  2.4642     0.2987091829     0.7013019534 
 3.8236  2.6182     0.3540520516     0.6459682861 
 3.9125  2.7723     0.4353912945     0.5646289783 

 1.2449 -2.1562     0.3324018221     0.6676236171 
 1.3338 -2.0022     0.4353912945     0.5646289783 
 1.4227 -1.8482     0.5649313111     0.4350667201 
 1.5116 -1.6942     0.6934736041     0.3065178584 
 1.6006 -1.5401     0.7927331093     0.2072649726 
 1.6895 -1.3861     0.8549989797     0.1450018668 
 1.7784 -1.2321     0.8871070001      0.112894674 
 1.8673 -1.0781     0.8968364707      0.103165643 
 1.9562 -0.9241     0.8871070001      0.112894674 
 2.0452 -0.7701     0.8549989797     0.1450018668 
 2.1341 -0.6161     0.7927331093     0.2072649726 
 2.2230 -0.4620     0.6934736041     0.3065178584 
 2.3119 -0.3080     0.5649313111     0.4350667201 
 2.4008 -0.1540     0.4353912945     0.5646289783 
 2.4898  0.0000     0.3324018221     0.6676236171 
 2.5787  0.1540     0.2639015185     0.7361130949 
 2.6676  0.3080     0.2255074904     0.7744984991 
 2.7565  0.4620     0.2120829052     0.7879197974 
 2.8454  0.6161      0.221439286     0.7785617327 
 2.9344  0.7701     0.2526936537     0.7473056406 
 3.0233  0.9241     0.3018089337     0.6981867238 
 3.1122  1.0781     0.3571267865     0.6428632299 
 3.2011  1.2321     0.4008024198      0.599184236 
 3.2900  1.3861     0.4173108598     0.5826751815 
 3.3790  1.5401     0.4008024198      0.599184236 
 3.4679  1.6942     0.3571267865     0.6428632299 
 3.5568  1.8482     0.3018089337     0.6981867238 
 3.6457  2.0022     0.2526936537     0.7473056406 
 3.7346  2.1562      0.221439286     0.7785617327 
 3.8236  2.3102     0.2120829052     0.7879197974 
 3.9125  2.4642     0.2255074904     0.7744984991 
 4.0014  2.6182     0.2639015185     0.7361130949 

 1.3338 -2.3102     0.2097502696     0.7902551303 
 1.4227 -2.1562     0.2639015185     0.7361130949 
 1.5116 -2.0022     0.3540520516     0.6459682861 
 1.6006 -1.8482     0.4783728305     0.5216329035 
 1.6895 -1.6942     0.6131780258     0.3868178413 
 1.7784 -1.5401     0.7238758382      0.276127501 
 1.8673 -1.3861     0.7938954784     0.2061117378 
 1.9562 -1.2321     0.8259884021     0.1740183567 
 2.0452 -1.0781     0.8259884021     0.1740183567 
 2.1341 -0.9241     0.7938954784     0.2061117378 
 2.2230 -0.7701     0.7238758382      0.276127501 
 2.3119 -0.6161     0.6131780258     0.3868178413 
 2.4008 -0.4620     0.4783728305     0.5216329035 
 2.4898 -0.3080     0.3540520516     0.6459682861 
 2.5787 -0.1540     0.2639015185     0.7361130949 
 2.6676  0.0000     0.2097502696     0.7902551303 
 2.7565  0.1540     0.1851821178      0.814820866 
 2.8454  0.3080     0.1859395057        0.8140633 
 2.9344  0.4620     0.2120829052     0.7879197974 
 3.0233  0.6161     0.2659172016     0.7340861778 
 3.1122  0.7701     0.3458773057     0.6541213974 
 3.2011  0.9241     0.4380578149     0.5619337678 
 3.2900  1.0781     0.5171929266     0.4828015702 
 3.3790  1.2321     0.5614901282     0.4385109974 
 3.4679  1.3861     0.5614901282     0.4385109974 
 3.5568  1.5401     0.5171929266     0.4828015702 
 3.6457  1.6942     0.4380578149     0.5619337678 
 3.7346  1.8482     0.3458773057     0.6541213974 
 3.8236  2.0022     0.2659172016     0.7340861778 
 3.9125  2.1562     0.2120829052     0.7879197974 
 4.0014  2.3102     0.1859395057        0.8140633 
 4.0903  2.4642     0.1851821178      0.814820866 

 1.4227 -2.4642     0.1725227075     0.8274803917 
 1.5116 -2.3102     0.1851821178      0.814820866 
 1.6006 -2.1562     0.2255074904     0.7744984991 
 1.6895 -2.0022     0.2987091829     0.7013019534 
 1.7784 -1.8482     0.4049017916     0.5951024416 
 1.8673 -1.6942     0.5264441947     0.4735519177 
 1.9562 -1.5401      0.631178839     0.3688258495 
 2.0452 -1.3861     0.6967050048     0.3033087621 
 2.1341 -1.2321     0.7182970164      0.281719031 
 2.2230 -1.0781     0.6967050048     0.3033087621 
 2.3119 -0.9241      0.631178839     0.3688258495 
 2.4008 -0.7701     0.5264441947     0.4735519177 
 2.4898 -0.6161     0.4049017916     0.5951024416 
 2.5787 -0.4620     0.2987091829     0.7013019534 
 2.6676 -0.3080     0.2255074904     0.7744984991 
 2.7565 -0.1540     0.1851821178      0.814820866 
 2.8454  0.0000     0.1725227075     0.8274803917 
 2.9344  0.1540     0.1851821178      0.814820866 
