# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4787  3.6799    -0.7048216631       1.78897821 
 2.5672  3.8332    -0.5322634729      0.111125394 
 2.6557  3.9866     0.1249924085     -1.669391016 
 2.7443  4.1399     0.9532247309     -3.180306898 
 2.8328  4.2932      1.565341651      -4.26523329 
 2.9213  4.4466      1.859191092     -4.950807576 

 0.2656 -0.4600      1.762860864     -4.688772091 
 0.3541 -0.3067      1.859191092     -4.950807576 
 0.4426 -0.1533      1.859191092     -4.950807576 
 0.5311  0.0000      1.762860864     -4.688772091 
 0.6197  0.1533      1.490690459     -4.121719697 
 0.7082  0.3067     0.9532247309     -3.180306898 
 0.7967  0.4600     0.2006916561     -1.824445478 
 0.8852  0.6133    -0.4670841428    -0.1506504613 
 0.9738  0.7666    -0.7167376483      1.540903791 
 1.0623  0.9200    -0.5694787713      2.874640567 
 1.1508  1.0733    -0.3295589311      3.610182069 
 1.2393  1.2266    -0.2374079311       3.67261621 
 1.3279  1.3800     -0.354489324      3.060367627 
 1.4164  1.5333     -0.541738782      1.831863482 
 1.5049  1.6866    -0.4983117891     0.2024379997 
 1.5934  1.8400   -0.09202068022      -1.43048246 
 1.6820  1.9933     0.4284799435     -2.676392732 
 1.7705  2.1466     0.7508046015     -3.327891366 
 1.8590  2.2999     0.7508046015     -3.327891366 
 1.9475  2.4533     0.4284799435     -2.676392732 
 2.0361  2.6066   -0.09202068022      -1.43048246 
 2.1246  2.7599    -0.4983117891     0.2024379997 
 2.2131  2.9133     -0.541738782      1.831863482 
 2.3016  3.0666     -0.354489324      3.060367627 
 2.3902  3.2199    -0.2374079311       3.67261621 
 2.4787  3.3733    -0.3295589311      3.610182069 
 2.5672  3.5266    -0.5694787713      2.874640567 
 2.6557  3.6799    -0.7167376483      1.540903791 
 2.7443  3.8332    -0.4670841428    -0.1506504613 
 2.8328  3.9866     0.2006916561     -1.824445478 
 2.9213  4.1399     0.9532247309     -3.180306898 
 3.0098  4.2932      1.490690459     -4.121719697 

 0.3541 -0.6133      1.240155413     -3.671201972 
 0.4426 -0.4600      1.490690459     -4.121719697 
 0.5311 -0.3067      1.565341651      -4.26523329 
 0.6197 -0.1533      1.490690459     -4.121719697 
 0.7082  0.0000      1.240155413     -3.671201972 
 0.7967  0.1533     0.7700576955     -2.865018123 
 0.8852  0.3067     0.1249924085     -1.669391016 
 0.9738  0.4600    -0.4670841428    -0.1506504613 
 1.0623  0.6133    -0.7184905953      1.455830279 
 1.1508  0.7666    -0.5913641457      2.818177838 
 1.2393  0.9200    -0.3230535548       3.68612229 
 1.3279  1.0733    -0.1520203158      3.958412231 
 1.4164  1.2266    -0.1852032706      3.613584866 
 1.5049  1.3800    -0.3862398946       2.66303353 
 1.5934  1.5333    -0.5323571119       1.21338901 
 1.6820  1.6866     -0.362361675    -0.4423221241 
 1.7705  1.8400    0.08056435372     -1.899337906 
 1.8590  1.9933     0.4904260222     -2.853733929 
 1.9475  2.1466     0.6454733418     -3.180054071 
 2.0361  2.2999     0.4904260222     -2.853733929 
 2.1246  2.4533    0.08056435372     -1.899337906 
 2.2131  2.6066     -0.362361675    -0.4423221241 
 2.3016  2.7599    -0.5323571119       1.21338901 
 2.3902  2.9133    -0.3862398946       2.66303353 
 2.4787  3.0666    -0.1852032706      3.613584866 
 2.5672  3.2199    -0.1520203158      3.958412231 
 2.6557  3.3733    -0.3230535548       3.68612229 
 2.7443  3.5266    -0.5913641457      2.818177838 
 2.8328  3.6799    -0.7184905953      1.455830279 
 2.9213  3.8332    -0.4670841428    -0.1506504613 
 3.0098  3.9866     0.1249924085     -1.669391016 
 3.0984  4.1399     0.7700576955     -2.865018123 

 0.4426 -0.7666     0.4039193751     -2.210357602 
 0.5311 -0.6133     0.7700576955     -2.865018123 
 0.6197 -0.4600     0.9532247309     -3.180306898 
 0.7082 -0.3067     0.9532247309     -3.180306898 
 0.7967 -0.1533     0.7700576955     -2.865018123 
 0.8852  0.0000     0.4039193751     -2.210357602 
 0.9738  0.1533   -0.08758251242     -1.199975652 
 1.0623  0.3067    -0.5322634729      0.111125394 
 1.1508  0.4600    -0.7167376483      1.540903791 
 1.2393  0.6133    -0.5913641457      2.818177838 
 1.3279  0.7666    -0.3212845986      3.711265199 
 1.4164  0.9200     -0.106593724      4.103290103 
 1.5049  1.0733   -0.06190478237      3.955385825 
 1.5934  1.2266    -0.2091182957      3.254399564 
 1.6820  1.3800    -0.4287544875      2.036730944 
 1.7705  1.5333    -0.4651778667     0.4812396359 
 1.8590  1.6866    -0.1881535189     -1.068375256 
 1.9475  1.8400     0.2170385978     -2.259379413 
 2.0361  1.9933     0.4820564764     -2.887788392 
 2.1246  2.1466     0.4820564764     -2.887788392 
 2.2131  2.2999     0.2170385978     -2.259379413 
 2.3016  2.4533    -0.1881535189     -1.068375256 
 2.3902  2.6066    -0.4651778667     0.4812396359 
 2.4787  2.7599    -0.4287544875      2.036730944 
 2.5672  2.9133    -0.2091182957      3.254399564 
 2.6557  3.0666   -0.06190478237      3.955385825 
 2.7443  3.2199     -0.106593724      4.103290103 
 2.8328  3.3733    -0.3212845986      3.711265199 
 2.9213  3.5266    -0.5913641457      2.818177838 
 3.0098  3.6799    -0.7167376483      1.540903791 
 3.0984  3.8332    -0.5322634729      0.111125394 
 3.1869  3.9866   -0.08758251242     -1.199975652 

 0.5311 -0.9200    -0.3786915913    -0.4189689945 
 0.6197 -0.7666   -0.08758251242     -1.199975652 
 0.7082 -0.6133     0.1249924085     -1.669391016 
 0.7967 -0.4600     0.2006916561     -1.824445478 
 0.8852 -0.3067     0.1249924085     -1.669391016 
 0.9738 -0.1533   -0.08758251242     -1.199975652 
 1.0623  0.0000    -0.3786915913    -0.4189689945 
 1.1508  0.1533    -0.6290751707     0.6228468265 
 1.2393  0.3067    -0.7048216631       1.78897821 
 1.3279  0.4600    -0.5694787713      2.874640567 
 1.4164  0.6133    -0.3230535548       3.68612229 
 1.5049  0.7666     -0.106593724      4.103290103 
 1.5934  0.9200   -0.01752919595       4.07042977 
 1.6820  1.0733   -0.09793369305        3.5581712 
 1.7705  1.2266    -0.3002351387      2.565494695 
 1.8590  1.3800    -0.4409279584      1.185985784 
 1.9475  1.5333    -0.3279225731    -0.3309074836 
 2.0361  1.6866  -0.001427579835     -1.650856664 
 2.1246  1.8400     0.3084932257     -2.517481503 
 2.2131  1.9933     0.4277633446     -2.815111706 
 2.3016  2.1466     0.3084932257     -2.517481503 
 2.3902  2.2999  -0.001427579835     -1.650856664 
 2.4787  2.4533    -0.3279225731    -0.3309074836 
 2.5672  2.6066    -0.4409279584      1.185985784 
 2.6557  2.7599    -0.3002351387      2.565494695 
 2.7443  2.9133   -0.09793369305        3.5581712 
 2.8328  3.0666   -0.01752919595       4.07042977 
 2.9213  3.2199     -0.106593724      4.103290103 
 3.0098  3.3733    -0.3230535548       3.68612229 
 3.0984  3.5266    -0.5694787713      2.874640567 
 3.1869  3.6799    -0.7048216631       1.78897821 
 3.2754  3.8332    -0.6290751707     0.6228468265 

 0.6197 -1.0733     -0.695085016      1.341832821 
 0.7082 -0.9200    -0.6290751707     0.6228468265 
 0.7967 -0.7666    -0.5322634729      0.111125394 
 0.8852 -0.6133    -0.4670841428    -0.1506504613 
 0.9738 -0.4600    -0.4670841428    -0.1506504613 
 1.0623 -0.3067    -0.5322634729      0.111125394 
 1.1508 -0.1533    -0.6290751707     0.6228468265 
 1.2393  0.0000     -0.695085016      1.341832821 
 1.3279  0.1533    -0.6667096961       2.17381274 
 1.4164  0.3067    -0.5278905925      2.978557319 
 1.5049  0.4600    -0.3295589311      3.610182069 
 1.5934  0.6133    -0.1520203158      3.958412231 
 1.6820  0.7666   -0.06190478237      3.955385825 
 1.7705  0.9200   -0.09793369305        3.5581712 
 1.8590  1.0733    -0.2453002954      2.746542224 
 1.9475  1.2266    -0.3906630688      1.563566096 
 2.0361  1.3800    -0.3670666666     0.1735946254 
 2.1246  1.5333    -0.1319325732     -1.152568944 
 2.2131  1.6866     0.1672541029     -2.155680139 
 2.3016  1.8400     0.3563171124      -2.68404251 
 2.3902  1.9933     0.3563171124      -2.68404251 
 2.4787  2.1466     0.1672541029     -2.155680139 
 2.5672  2.2999    -0.1319325732     -1.152568944 
 2.6557  2.4533    -0.3670666666     0.1735946254 
 2.7443  2.6066    -0.3906630688      1.563566096 
 2.8328  2.7599    -0.2453002954      2.746542224 
 2.9213  2.9133   -0.09793369305        3.5581712 
 3.0098  3.0666   -0.06190478237      3.955385825 
 3.0984  3.2199    -0.1520203158      3.958412231 
 3.1869  3.3733    -0.3295589311      3.610182069 
 3.2754  3.5266    -0.5278905925      2.978557319 
 3.3639  3.6799    -0.6667096961       2.17381274 

 0.7082 -1.2266    -0.5885687533      2.641250886 
 0.7967 -1.0733    -0.6667096961       2.17381274 
 0.8852 -0.9200    -0.7048216631       1.78897821 
 0.9738 -0.7666    -0.7167376483      1.540903791 
 1.0623 -0.6133    -0.7184905953      1.455830279 
 1.1508 -0.4600    -0.7167376483      1.540903791 
 1.2393 -0.3067    -0.7048216631       1.78897821 
 1.3279 -0.1533    -0.6667096961       2.17381274 
 1.4164  0.0000    -0.5885687533      2.641250886 
 1.5049  0.1533    -0.4730931643      3.108978219 
 1.5934  0.3067    -0.3443281808      3.481763229 
 1.6820  0.4600    -0.2374079311       3.67261621 
 1.7705  0.6133    -0.1852032706      3.613584866 
 1.8590  0.7666    -0.2091182957      3.254399564 
 1.9475  0.9200    -0.3002351387      2.565494695 
 2.0361  1.0733    -0.3906630688      1.563566096 
 2.1246  1.2266    -0.3696434335     0.3522356374 
 2.2131  1.3800    -0.1854529658    -0.8727318966 
 2.3016  1.5333    0.08103126469     -1.892520155 
 2.3902  1.6866     0.2941670722     -2.551146494 
 2.4787  1.8400     0.3719322243     -2.776600509 
 2.5672  1.9933     0.2941670722     -2.551146494 
 2.6557  2.1466    0.08103126469     -1.892520155 
 2.7443  2.2999    -0.1854529658    -0.8727318966 
 2.8328  2.4533    -0.3696434335     0.3522356374 
 2.9213  2.6066    -0.3906630688      1.563566096 
 3.0098  2.7599    -0.3002351387      2.565494695 
 3.0984  2.9133    -0.2091182957      3.254399564 
 3.1869  3.0666    -0.1852032706      3.613584866 
 3.2754  3.2199    -0.2374079311       3.67261621 
 3.3639  3.3733    -0.3443281808      3.481763229 
 3.4525  3.5266    -0.4730931643      3.108978219 

 0.7967 -1.3800    -0.4166149537      3.230872056 
 0.8852 -1.2266    -0.4730931643      3.108978219 
 0.9738 -1.0733    -0.5278905925      2.978557319 
 1.0623 -0.9200    -0.5694787713      2.874640567 
 1.1508 -0.7666    -0.5913641457      2.818177838 
 1.2393 -0.6133    -0.5913641457      2.818177838 
 1.3279 -0.4600    -0.5694787713      2.874640567 
 1.4164 -0.3067    -0.5278905925      2.978557319 
 1.5049 -0.1533    -0.4730931643      3.108978219 
 1.5934  0.0000    -0.4166149537      3.230872056 
 1.6820  0.1533    -0.3718335847      3.297575075 
 1.7705  0.3067    -0.3492881568      3.257412345 
 1.8590  0.4600     -0.354489324      3.060367627 
 1.9475  0.6133    -0.3862398946       2.66303353 
 2.0361  0.7666    -0.4287544875      2.036730944 
 2.1246  0.9200    -0.4409279584      1.185985784 
 2.2131  1.0733    -0.3670666666     0.1735946254 
 2.3016  1.2266    -0.1854529658    -0.8727318966 
 2.3902  1.3800    0.05293940164     -1.796336299 
 2.4787  1.5333     0.2591597194     -2.468779761 
 2.5672  1.6866     0.3719039014     -2.818200366 
 2.6557  1.8400     0.3719039014     -2.818200366 
 2.7443  1.9933     0.2591597194     -2.468779761 
 2.8328  2.1466    0.05293940164     -1.796336299 
 2.9213  2.2999    -0.1854529658    -0.8727318966 
 3.0098  2.4533    -0.3670666666     0.1735946254 
 3.0984  2.6066    -0.4409279584      1.185985784 
 3.1869  2.7599    -0.4287544875      2.036730944 
 3.2754  2.9133    -0.3862398946       2.66303353 
 3.3639  3.0666     -0.354489324      3.060367627 
 3.4525  3.2199    -0.3492881568      3.257412345 
 3.5410  3.3733    -0.3718335847      3.297575075 

 0.8852 -1.5333    -0.4136885364      3.051922442 
 0.9738 -1.3800    -0.3718335847      3.297575075 
 1.0623 -1.2266    -0.3443281808      3.481763229 
 1.1508 -1.0733    -0.3295589311      3.610182069 
 1.2393 -0.9200    -0.3230535548       3.68612229 
 1.3279 -0.7666    -0.3212845986      3.711265199 
 1.4164 -0.6133    -0.3230535548       3.68612229 
 1.5049 -0.4600    -0.3295589311      3.610182069 
 1.5934 -0.3067    -0.3443281808      3.481763229 
 1.6820 -0.1533    -0.3718335847      3.297575075 
 1.7705  0.0000    -0.4136885364      3.051922442 
 1.8590  0.1533    -0.4647752152      2.735524294 
 1.9475  0.3067    -0.5129417661      2.334553397 
 2.0361  0.4600     -0.541738782      1.831863482 
 2.1246  0.6133    -0.5323571119       1.21338901 
 2.2131  0.7666    -0.4651778667     0.4812396359 
 2.3016  0.9200    -0.3279225731    -0.3309074836 
 2.3902  1.0733    -0.1319325732     -1.152568944 
 2.4787  1.2266    0.08103126469     -1.892520155 
 2.5672  1.3800     0.2591597194     -2.468779761 
 2.6557  1.5333     0.3701316296     -2.829316041 
 2.7443  1.6866     0.4067400173     -2.951323925 
 2.8328  1.8400     0.3701316296     -2.829316041 
 2.9213  1.9933     0.2591597194     -2.468779761 
 3.0098  2.1466    0.08103126469     -1.892520155 
 3.0984  2.2999    -0.1319325732     -1.152568944 
 3.1869  2.4533    -0.3279225731    -0.3309074836 
 3.2754  2.6066    -0.4651778667     0.4812396359 
 3.3639  2.7599    -0.5323571119       1.21338901 
 3.4525  2.9133     -0.541738782      1.831863482 
 3.5410  3.0666    -0.5129417661      2.334553397 
 3.6295  3.2199    -0.4647752152      2.735524294 

 0.9738 -1.6866    -0.5558142111      2.139539249 
 1.0623 -1.5333    -0.4647752152      2.735524294 
 1.1508 -1.3800    -0.3492881568      3.257412345 
 1.2393 -1.2266    -0.2374079311       3.67261621 
 1.3279 -1.0733    -0.1520203158      3.958412231 
 1.4164 -0.9200     -0.106593724      4.103290103 
 1.5049 -0.7666     -0.106593724      4.103290103 
 1.5934 -0.6133    -0.1520203158      3.958412231 
 1.6820 -0.4600    -0.2374079311       3.67261621 
 1.7705 -0.3067    -0.3492881568      3.257412345 
 1.8590 -0.1533    -0.4647752152      2.735524294 
 1.9475  0.0000    -0.5558142111      2.139539249 
 2.0361  0.1533    -0.5983761939      1.503651843 
 2.1246  0.3067    -0.5796001575     0.8535025063 
 2.2131  0.4600    -0.4983117891     0.2024379997 
 2.3016  0.6133     -0.362361675    -0.4423221241 
 2.3902  0.7666    -0.1881535189     -1.068375256 
 2.4787  0.9200  -0.001427579835     -1.650856664 
 2.5672  1.0733     0.1672541029     -2.155680139 
 2.6557  1.2266     0.2941670722     -2.551146494 
 2.7443  1.3800     0.3719039014     -2.818200366 
 2.8328  1.5333     0.4067400173     -2.951323925 
 2.9213  1.6866     0.4067400173     -2.951323925 
 3.0098  1.8400     0.3719039014     -2.818200366 
 3.0984  1.9933     0.2941670722     -2.551146494 
 3.1869  2.1466     0.1672541029     -2.155680139 
 3.2754  2.2999  -0.001427579835     -1.650856664 
 3.3639  2.4533    -0.1881535189     -1.068375256 
 3.4525  2.6066     -0.362361675    -0.4423221241 
 3.5410  2.7599    -0.4983117891     0.2024379997 
 3.6295  2.9133    -0.5796001575     0.8535025063 
 3.7180  3.0666    -0.5983761939      1.503651843 

 1.0623 -1.8400    -0.5764226497     0.6514950863 
 1.1508 -1.6866    -0.5983761939      1.503651843 
 1.2393 -1.5333    -0.5129417661      2.334553397 
 1.3279 -1.3800     -0.354489324      3.060367627 
 1.4164 -1.2266    -0.1852032706      3.613584866 
 1.5049 -1.0733   -0.06190478237      3.955385825 
 1.5934 -0.9200   -0.01752919595       4.07042977 
 1.6820 -0.7666   -0.06190478237      3.955385825 
 1.7705 -0.6133    -0.1852032706      3.613584866 
 1.8590 -0.4600     -0.354489324      3.060367627 
 1.9475 -0.3067    -0.5129417661      2.334553397 
 2.0361 -0.1533    -0.5983761939      1.503651843 
 2.1246  0.0000    -0.5764226497     0.6514950863 
 2.2131  0.1533    -0.4575389813    -0.1472911629 
 2.3016  0.3067    -0.2817932614    -0.8467608131 
 2.3902  0.4600   -0.09202068022      -1.43048246 
 2.4787  0.6133    0.08056435372     -1.899337906 
 2.5672  0.7666     0.2170385978     -2.259379413 
 2.6557  0.9200     0.3084932257     -2.517481503 
 2.7443  1.0733     0.3563171124      -2.68404251 
 2.8328  1.2266     0.3719322243     -2.776600509 
 2.9213  1.3800     0.3719039014     -2.818200366 
 3.0098  1.5333     0.3701316296     -2.829316041 
 3.0984  1.6866     0.3719039014     -2.818200366 
 3.1869  1.8400     0.3719322243     -2.776600509 
 3.2754  1.9933     0.3563171124      -2.68404251 
 3.3639  2.1466     0.3084932257     -2.517481503 
 3.4525  2.2999     0.2170385978     -2.259379413 
 3.5410  2.4533    0.08056435372     -1.899337906 
 3.6295  2.6066   -0.09202068022      -1.43048246 
 3.7180  2.7599    -0.2817932614    -0.8467608131 
 3.8066  2.9133    -0.4575389813    -0.1472911629 

 1.1508 -1.9933    -0.2170449879     -1.053054302 
 1.2393 -1.8400    -0.4575389813    -0.1472911629 
 1.3279 -1.6866    -0.5796001575     0.8535025063 
 1.4164 -1.5333     -0.541738782      1.831863482 
 1.5049 -1.3800    -0.3862398946       2.66303353 
 1.5934 -1.2266    -0.2091182957      3.254399564 
 1.6820 -1.0733   -0.09793369305        3.5581712 
 1.7705 -0.9200   -0.09793369305        3.5581712 
 1.8590 -0.7666    -0.2091182957      3.254399564 
 1.9475 -0.6133    -0.3862398946       2.66303353 
 2.0361 -0.4600     -0.541738782      1.831863482 
 2.1246 -0.3067    -0.5796001575     0.8535025063 
 2.2131 -0.1533    -0.4575389813    -0.1472911629 
 2.3016  0.0000    -0.2170449879     -1.053054302 
 2.3902  0.1533    0.05437427182     -1.788873121 
 2.4787  0.3067     0.2817337553     -2.328163181 
 2.5672  0.4600     0.4284799435     -2.676392732 
 2.6557  0.6133     0.4904260222     -2.853733929 
 2.7443  0.7666     0.4820564764     -2.887788392 
 2.8328  0.9200     0.4277633446     -2.815111706 
 2.9213  1.0733     0.3563171124      -2.68404251 
 3.0098  1.2266     0.2941670722     -2.551146494 
 3.0984  1.3800     0.2591597194     -2.468779761 
 3.1869  1.5333     0.2591597194     -2.468779761 
 3.2754  1.6866     0.2941670722     -2.551146494 
 3.3639  1.8400     0.3563171124      -2.68404251 
 3.4525  1.9933     0.4277633446     -2.815111706 
 3.5410  2.1466     0.4820564764     -2.887788392 
 3.6295  2.2999     0.4904260222     -2.853733929 
 3.7180  2.4533     0.4284799435     -2.676392732 
 3.8066  2.6066     0.2817337553     -2.328163181 
 3.8951  2.7599    0.05437427182     -1.788873121 

 1.2393 -2.1466     0.3925164581     -2.527964401 
 1.3279 -1.9933    0.05437427182     -1.788873121 
 1.4164 -1.8400    -0.2817932614    -0.8467608131 
 1.5049 -1.6866    -0.4983117891     0.2024379997 
 1.5934 -1.5333    -0.5323571119       1.21338901 
 1.6820 -1.3800    -0.4287544875      2.036730944 
 1.7705 -1.2266    -0.3002351387      2.565494695 
 1.8590 -1.0733    -0.2453002954      2.746542224 
 1.9475 -0.9200    -0.3002351387      2.565494695 
 2.0361 -0.7666    -0.4287544875      2.036730944 
 2.1246 -0.6133    -0.5323571119       1.21338901 
 2.2131 -0.4600    -0.4983117891     0.2024379997 
 2.3016 -0.3067    -0.2817932614    -0.8467608131 
 2.3902 -0.1533    0.05437427182     -1.788873121 
 2.4787  0.0000     0.3925164581     -2.527964401 
 2.5672  0.1533     0.6396079305     -3.026684045 
 2.6557  0.3067     0.7577266025     -3.286747782 
 2.7443  0.4600     0.7508046015     -3.327891366 
 2.8328  0.6133     0.6454733418     -3.180054071 
 2.9213  0.7666     0.4820564764     -2.887788392 
 3.0098  0.9200     0.3084932257     -2.517481503 
 3.0984  1.0733     0.1672541029     -2.155680139 
 3.1869  1.2266    0.08103126469     -1.892520155 
 3.2754  1.3800    0.05293940164     -1.796336299 
 3.3639  1.5333    0.08103126469     -1.892520155 
 3.4525  1.6866     0.1672541029     -2.155680139 
 3.5410  1.8400     0.3084932257     -2.517481503 
 3.6295  1.9933     0.4820564764     -2.887788392 
 3.7180  2.1466     0.6454733418     -3.180054071 
 3.8066  2.2999     0.7508046015     -3.327891366 
 3.8951  2.4533     0.7577266025     -3.286747782 
 3.9836  2.6066     0.6396079305     -3.026684045 

 1.3279 -2.2999     0.8868939562     -3.476393833 
 1.4164 -2.1466     0.6396079305     -3.026684045 
 1.5049 -1.9933     0.2817337553     -2.328163181 
 1.5934 -1.8400   -0.09202068022      -1.43048246 
 1.6820 -1.6866     -0.362361675    -0.4423221241 
 1.7705 -1.5333    -0.4651778667     0.4812396359 
 1.8590 -1.3800    -0.4409279584      1.185985784 
 1.9475 -1.2266    -0.3906630688      1.563566096 
 2.0361 -1.0733    -0.3906630688      1.563566096 
 2.1246 -0.9200    -0.4409279584      1.185985784 
 2.2131 -0.7666    -0.4651778667     0.4812396359 
 2.3016 -0.6133     -0.362361675    -0.4423221241 
 2.3902 -0.4600   -0.09202068022      -1.43048246 
 2.4787 -0.3067     0.2817337553     -2.328163181 
 2.5672 -0.1533     0.6396079305     -3.026684045 
 2.6557  0.0000     0.8868939562     -3.476393833 
 2.7443  0.1533     0.9837487322     -3.668305049 
 2.8328  0.3067     0.9305048515     -3.612083062 
 2.9213  0.4600     0.7508046015     -3.327891366 
 3.0098  0.6133     0.4904260222     -2.853733929 
 3.0984  0.7666     0.2170385978     -2.259379413 
 3.1869  0.9200  -0.001427579835     -1.650856664 
 3.2754  1.0733    -0.1319325732     -1.152568944 
 3.3639  1.2266    -0.1854529658    -0.8727318966 
 3.4525  1.3800    -0.1854529658    -0.8727318966 
 3.5410  1.5333    -0.1319325732     -1.152568944 
 3.6295  1.6866  -0.001427579835     -1.650856664 
 3.7180  1.8400     0.2170385978     -2.259379413 
 3.8066  1.9933     0.4904260222     -2.853733929 
 3.8951  2.1466     0.7508046015     -3.327891366 
 3.9836  2.2999     0.9305048515     -3.612083062 
 4.0721  2.4533     0.9837487322     -3.668305049 

 1.4164 -2.4533      1.062927701     -3.797206904 
 1.5049 -2.2999     0.9837487322     -3.668305049 
 1.5934 -2.1466     0.7577266025     -3.286747782 
 1.6820 -1.9933     0.4284799435     -2.676392732 
 1.7705 -1.8400    0.08056435372     -1.899337906 
 1.8590 -1.6866    -0.1881535189     -1.068375256 
 1.9475 -1.5333    -0.3279225731    -0.3309074836 
 2.0361 -1.3800    -0.3670666666     0.1735946254 
 2.1246 -1.2266    -0.3696434335     0.3522356374 
 2.2131 -1.0733    -0.3670666666     0.1735946254 
 2.3016 -0.9200    -0.3279225731    -0.3309074836 
 2.3902 -0.7666    -0.1881535189     -1.068375256 
