18000 5.8958938419e-03 1.0263269752e-02
18100 5.8064245770e-03 1.0108478697e-02
18200 5.7184286047e-03 9.9563953673e-03
18300 5.6318926920e-03 9.8069688351e-03
18400 5.5468029809e-03 9.6601490576e-03
18500 5.4631450264e-03 9.5158868684e-03
18600 5.3809038354e-03 9.3741339662e-03
18700 5.3000639041e-03 9.2348429045e-03
18800 5.2206092558e-03 9.0979670805e-03
18900 5.1425234771e-03 8.9634607244e-03
19000 5.0657897543e-03 8.8312788887e-03
19100 4.9903909087e-03 8.7013774373e-03
19200 4.9163094314e-03 8.5737130344e-03
19300 4.8435275162e-03 8.4482431342e-03
19400 4.7720270934e-03 8.3249259693e-03
19500 4.7017898607e-03 8.2037205403e-03
19600 4.6327973149e-03 8.0845866048e-03
19700 4.5650307811e-03 7.9674846661e-03
19800 4.4984714418e-03 7.8523759631e-03
19900 4.4331003649e-03 7.7392224586e-03
20000 4.3688985300e-03 7.6279868293e-03
20100 4.3058468546e-03 7.5186324542e-03
20200 4.2439262184e-03 7.4111234044e-03
20300 4.1831174868e-03 7.3054244322e-03
20400 4.1234015336e-03 7.2015009606e-03
20500 4.0647592624e-03 7.0993190725e-03
20600 4.0071716270e-03 6.9988455004e-03
20700 3.9506196504e-03 6.9000476157e-03
20800 3.8950844436e-03 6.8028934187e-03
20900 3.8405472226e-03 6.7073515279e-03
21000 3.7869893248e-03 6.6133911702e-03
21100 3.7343922242e-03 6.5209821705e-03
21200 3.6827375458e-03 6.4300949418e-03
21300 3.6320070789e-03 6.3407004753e-03
21400 3.5821827900e-03 6.2527703305e-03
21500 3.5332468337e-03 6.1662766258e-03
21600 3.4851815639e-03 6.0811920281e-03
21700 3.4379695437e-03 5.9974897444e-03
21800 3.3915935541e-03 5.9151435113e-03
21900 3.3460366024e-03 5.8341275865e-03
22000 3.3012819297e-03 5.7544167393e-03
22100 3.2573130176e-03 5.6759862415e-03
22200 3.2141135941e-03 5.5988118585e-03
22300 3.1716676392e-03 5.5228698404e-03
22400 3.1299593892e-03 5.4481369134e-03
22500 3.0889733409e-03 5.3745902709e-03
22600 3.0486942549e-03 5.3022075654e-03
22700 3.0091071586e-03 5.2309668996e-03
22800 2.9701973483e-03 5.1608468185e-03
22900 2.9319503909e-03 5.0918263011e-03
23000 2.8943521253e-03 5.0238847521e-03
23100 2.8573886631e-03 4.9570019946e-03
23200 2.8210463889e-03 4.8911582614e-03
23300 2.7853119600e-03 4.8263341878e-03
23400 2.7501723063e-03 4.7625108041e-03
23500 2.7156146289e-03 4.6996695275e-03
23600 2.6816263993e-03 4.6377921552e-03
23700 2.6481953576e-03 4.5768608572e-03
23800 2.6153095107e-03 4.5168581684e-03
23900 2.5829571299e-03 4.4577669824e-03
24000 2.5511267489e-03 4.3995705440e-03
24100 2.5198071608e-03 4.3422524422e-03
24200 2.4889874151e-03 4.2857966041e-03
24300 2.4586568151e-03 4.2301872876e-03
24400 2.4288049139e-03 4.1754090750e-03
24500 2.3994215118e-03 4.1214468668e-03
24600 2.3704966517e-03 4.0682858751e-03
24700 2.3420206163e-03 4.0159116174e-03
24800 2.3139839235e-03 3.9643099106e-03
24900 2.2863773228e-03 3.9134668646e-03
25000 2.2591917912e-03 3.8633688769e-03
25100 2.2324185289e-03 3.8140026262e-03
25200 2.2060489552e-03 3.7653550668e-03
25300 2.1800747044e-03 3.7174134234e-03
25400 2.1544876209e-03 3.6701651848e-03
25500 2.1292797557e-03 3.6235980990e-03
25600 2.1044433613e-03 3.5777001676e-03
25700 2.0799708878e-03 3.5324596404e-03
25800 2.0558549783e-03 3.4878650106e-03
25900 2.0320884644e-03 3.4439050094e-03
26000 2.0086643623e-03 3.4005686011e-03
26100 1.9855758678e-03 3.3578449780e-03
26200 1.9628163527e-03 3.3157235560e-03
26300 1.9403793598e-03 3.2741939695e-03
26400 1.9182585993e-03 3.2332460669e-03
26500 1.8964479441e-03 3.1928699059e-03
26600 1.8749414258e-03 3.1530557495e-03
26700 1.8537332307e-03 3.1137940609e-03
26800 1.8328176958e-03 3.0750754996e-03
26900 1.8121893044e-03 3.0368909174e-03
27000 1.7918426825e-03 2.9992313538e-03
27100 1.7717725950e-03 2.9620880322e-03
27200 1.7519739417e-03 2.9254523559e-03
27300 1.7324417535e-03 2.8893159043e-03
27400 1.7131711891e-03 2.8536704286e-03
27500 1.6941575310e-03 2.8185078490e-03
27600 1.6753961821e-03 2.7838202500e-03
27700 1.6568826626e-03 2.7495998775e-03
27800 1.6386126060e-03 2.7158391351e-03
27900 1.6205817565e-03 2.6825305806e-03
28000 1.6027859651e-03 2.6496669227e-03
28100 1.5852211872e-03 2.6172410176e-03
28200 1.5678834787e-03 2.5852458660e-03
28300 1.5507689939e-03 2.5536746098e-03
28400 1.5338739818e-03 2.5225205289e-03
28500 1.5171947838e-03 2.4917770384e-03
28600 1.5007278308e-03 2.4614376857e-03
28700 1.4844696402e-03 2.4314961472e-03
28800 1.4684168140e-03 2.4019462259e-03
28900 1.4525660354e-03 2.3727818486e-03
29000 1.4369140671e-03 2.3439970629e-03
29100 1.4214577482e-03 2.3155860350e-03
29200 1.4061939926e-03 2.2875430466e-03
29300 1.3911197862e-03 2.2598624930e-03
29400 1.3762321848e-03 2.2325388801e-03
29500 1.3615283123e-03 2.2055668223e-03
29600 1.3470053582e-03 2.1789410400e-03
29700 1.3326605759e-03 2.1526563576e-03
29800 1.3184912807e-03 2.1267077008e-03
29900 1.3044948478e-03 2.1010900948e-03
30000 1.2906687107e-03 2.0757986620e-03
30100 1.2770103592e-03 2.0508286199e-03
30200 1.2635173380e-03 2.0261752792e-03
30300 1.2501872447e-03 2.0018340418e-03
30400 1.2370177285e-03 1.9778003986e-03
30500 1.2240064886e-03 1.9540699279e-03
30600 1.2111512726e-03 1.9306382935e-03
30700 1.1984498752e-03 1.9075012430e-03
30800 1.1859001365e-03 1.8846546056e-03
30900 1.1734999413e-03 1.8620942910e-03
31000 1.1612472170e-03 1.8398162873e-03
31100 1.1491399331e-03 1.8178166594e-03
31200 1.1371760993e-03 1.7960915477e-03
31300 1.1253537650e-03 1.7746371663e-03
31400 1.1136710175e-03 1.7534498016e-03
31500 1.1021259816e-03 1.7325258106e-03
31600 1.0907168179e-03 1.7118616198e-03
31700 1.0794417222e-03 1.6914537237e-03
31800 1.0682989245e-03 1.6712986832e-03
31900 1.0572866878e-03 1.6513931246e-03
32000 1.0464033073e-03 1.6317337379e-03
32100 1.0356471097e-03 1.6123172761e-03
32200 1.0250164522e-03 1.5931405534e-03
32300 1.0145097216e-03 1.5742004442e-03
32400 1.0041253337e-03 1.5554938821e-03
32500 9.9386173223e-04 1.5370178587e-03
32600 9.8371738857e-04 1.5187694220e-03
32700 9.7369080062e-04 1.5007456761e-03
32800 9.6378049231e-04 1.4829437796e-03
32900 9.5398501291e-04 1.4653609446e-03
33000 9.4430293639e-04 1.4479944360e-03
33100 9.3473286077e-04 1.4308415701e-03
33200 9.2527340757e-04 1.4138997139e-03
33300 9.1592322121e-04 1.3971662843e-03
33400 9.0668096844e-04 1.3806387467e-03
33500 8.9754533785e-04 1.3643146147e-03
33600 8.8851503931e-04 1.3481914487e-03
33700 8.7958880349e-04 1.3322668553e-03
33800 8.7076538136e-04 1.3165384866e-03
33900 8.6204354376e-04 1.3010040392e-03
34000 8.5342208089e-04 1.2856612533e-03
34100 8.4489980194e-04 1.2705079123e-03
34200 8.3647553463e-04 1.2555418417e-03
34300 8.2814812480e-04 1.2407609087e-03
34400 8.1991643604e-04 1.2261630208e-03
34500 8.1177934929e-04 1.2117461262e-03
34600 8.0373576247e-04 1.1975082120e-03
34700 7.9578459017e-04 1.1834473043e-03
34800 7.8792476321e-04 1.1695614671e-03
34900 7.8015522842e-04 1.1558488019e-03
35000 7.7247494821e-04 1.1423074469e-03
35100 7.6488290034e-04 1.1289355766e-03
35200 7.5737807757e-04 1.1157314011e-03
35300 7.4995948738e-04 1.1026931652e-03
35400 7.4262615168e-04 1.0898191483e-03
35500 7.3537710654e-04 1.0771076637e-03
35600 7.2821140190e-04 1.0645570578e-03
35700 7.2112810136e-04 1.0521657098e-03
35800 7.1412628186e-04 1.0399320309e-03
35900 7.0720503348e-04 1.0278544642e-03
36000 7.0036345918e-04 1.0159314837e-03
36100 6.9360067458e-04 1.0041615942e-03
36200 6.8691580773e-04 9.9254333028e-04
36300 6.8030799887e-04 9.8107525636e-04
36400 6.7377640026e-04 9.6975596581e-04
36500 6.6732017592e-04 9.5858408061e-04
36600 6.6093850145e-04 9.4755825083e-04
36700 6.5463056385e-04 9.3667715413e-04
36800 6.4839556129e-04 9.2593949528e-04
36900 6.4223270296e-04 9.1534400572e-04
37000 6.3614120883e-04 9.0488944303e-04
37100 6.3012030954e-04 8.9457459046e-04
37200 6.2416924616e-04 8.8439825649e-04
37300 6.1828727008e-04 8.7435927432e-04
37400 6.1247364277e-04 8.6445650139e-04
37500 6.0672763567e-04 8.5468881893e-04
37600 6.0104853002e-04 8.4505513147e-04
37700 5.9543561668e-04 8.3555436635e-04
37800 5.8988819599e-04 8.2618547325e-04
37900 5.8440557763e-04 8.1694742367e-04
38000 5.7898708045e-04 8.0783921049e-04
38100 5.7363203233e-04 7.9885984743e-04
38200 5.6833977004e-04 7.9000836858e-04
38300 5.6310963909e-04 7.8128382787e-04
38400 5.5794099362e-04 7.7268529857e-04
38500 5.5283319623e-04 7.6421187275e-04
38600 5.4778561785e-04 7.5586266078e-04
38700 5.4279763763e-04 7.4763679079e-04
38800 5.3786864279e-04 7.3953340810e-04
38900 5.3299802851e-04 7.3155167467e-04
39000 5.2818519779e-04 7.2369076859e-04
39100 5.2342956131e-04 7.1594988343e-04
39200 5.1873053736e-04 7.0832822771e-04
39300 5.1408755167e-04 7.0082502429e-04
39400 5.0950003729e-04 6.9343950975e-04
39500 5.0496743452e-04 6.8617093380e-04
39600 5.0048919075e-04 6.7901855864e-04
39700 4.9606476035e-04 6.7198165832e-04
39800 4.9169360458e-04 6.6505951809e-04
39900 4.8737519145e-04 6.5825143374e-04
40000 4.8310899564e-04 6.5155671091e-04
40100 4.7889449835e-04 6.4497466443e-04
40200 4.7473118723e-04 6.3850461761e-04
40300 4.7061855626e-04 6.3214590152e-04
40400 4.6655610562e-04 6.2589785431e-04
40500 4.6254334163e-04 6.1975982042e-04
40600 4.5857977660e-04 6.1373114989e-04
40700 4.5466492877e-04 6.0781119759e-04
40800 4.5079832217e-04 6.0199932248e-04
40900 4.4697948653e-04 5.9629488683e-04
41000 4.4320795720e-04 5.9069725545e-04
41100 4.3948327504e-04 5.8520579494e-04
41200 4.3580498629e-04 5.7981987286e-04
41300 4.3217264252e-04 5.7453885702e-04
41400 4.2858580050e-04 5.6936211462e-04
41500 4.2504402214e-04 5.6428901152e-04
41600 4.2154687434e-04 5.5931891146e-04
41700 4.1809392895e-04 5.5445117522e-04
41800 4.1468476264e-04 5.4968515995e-04
41900 4.1131895682e-04 5.4502021830e-04
42000 4.0799609757e-04 5.4045569775e-04
42100 4.0471577550e-04 5.3599093983e-04
42200 4.0147758571e-04 5.3162527937e-04
42300 3.9828112766e-04 5.2735804384e-04
42400 3.9512600512e-04 5.2318855262e-04
42500 3.9201182603e-04 5.1911611635e-04
42600 3.8893820249e-04 5.1514003624e-04
42700 3.8590475059e-04 5.1125960352e-04
42800 3.8291109038e-04 5.0747409876e-04
42900 3.7995684576e-04 5.0378279137e-04
43000 3.7704164443e-04 5.0018493904e-04
43100 3.7416511776e-04 4.9667978725e-04
43200 3.7132690073e-04 4.9326656882e-04
43300 3.6852663186e-04 4.8994450349e-04
43400 3.6576395313e-04 4.8671279751e-04
43500 3.6303850986e-04 4.8357064337e-04
43600 3.6034995070e-04 4.8051721944e-04
43700 3.5769792749e-04 4.7755168980e-04
43800 3.5508209523e-04 4.7467320399e-04
43900 3.5250211198e-04 4.7188089689e-04
44000 3.4995763877e-04 4.6917388864e-04
44100 3.4744833958e-04 4.6655128457e-04
44200 3.4497388123e-04 4.6401217523e-04
44300 3.4253393330e-04 4.6155563646e-04
44400 3.4012816810e-04 4.5918072947e-04
44500 3.3775626057e-04 4.5688650104e-04
44600 3.3541788821e-04 4.5467198372e-04
44700 3.3311273105e-04 4.5253619613e-04
44800 3.3084047155e-04 4.5047814323e-04
44900 3.2860079455e-04 4.4849681671e-04
45000 3.2639338721e-04 4.4659119545e-04
45100 3.2421793894e-04 4.4476024589e-04
45200 3.2207414136e-04 4.4300292262e-04
45300 3.1996168821e-04 4.4131816889e-04
45400 3.1788027535e-04 4.3970491718e-04
45500 3.1582960063e-04 4.3816208988e-04
45600 3.1380936391e-04 4.3668859988e-04
45700 3.1181926694e-04 4.3528335131e-04
45800 3.0985901338e-04 4.3394524023e-04
45900 3.0792830868e-04 4.3267315541e-04
46000 3.0602686011e-04 4.3146597904e-04
46100 3.0415437662e-04 4.3032258758e-04
46200 3.0231056891e-04 4.2924185253e-04
46300 3.0049514927e-04 4.2822264123e-04
46400 2.9870783164e-04 4.2726381775e-04
46500 2.9694833150e-04 4.2636424365e-04
46600 2.9521636587e-04 4.2552277886e-04
46700 2.9351165327e-04 4.2473828252e-04
46800 2.9183391367e-04 4.2400961381e-04
46900 2.9018286847e-04 4.2333563276e-04
47000 2.8855824047e-04 4.2271520112e-04
47100 2.8695975385e-04 4.2214718313e-04
47200 2.8538713412e-04 4.2163044635e-04
47300 2.8384010810e-04 4.2116386244e-04
47400 2.8231840391e-04 4.2074630791e-04
47500 2.8082175096e-04 4.2037666489e-04
47600 2.7934987988e-04 4.2005382186e-04
47700 2.7790252255e-04 4.1977667433e-04
47800 2.7647941206e-04 4.1954412557e-04
47900 2.7508028270e-04 4.1935508719e-04
48000 2.7370486997e-04 4.1920847984e-04
48100 2.7235291049e-04 4.1910323376e-04
48200 2.7102414211e-04 4.1903828940e-04
48300 2.6971830378e-04 4.1901259790e-04
48400 2.6843513563e-04 4.1902512165e-04
48500 2.6717437893e-04 4.1907483476e-04
48600 2.6593577608e-04 4.1916072350e-04
48700 2.6471907062e-04 4.1928178671e-04
48800 2.6352400721e-04 4.1943703624e-04
48900 2.6235033168e-04 4.1962549723e-04
49000 2.6119779096e-04 4.1984620852e-04
49100 2.6006613313e-04 4.2009822289e-04
49200 2.5895510742e-04 4.2038060736e-04
49300 2.5786446420e-04 4.2069244342e-04
49400 2.5679395500e-04 4.2103282723e-04
49500 2.5574333250e-04 4.2140086984e-04
49600 2.5471235057e-04 4.2179569732e-04
49700 2.5370076424e-04 4.2221645089e-04
49800 2.5270832974e-04 4.2266228705e-04
49900 2.5173480450e-04 4.2313237766e-04
50000 2.5077994717e-04 4.2362590998e-04
50100 2.4984351763e-04 4.2414208674e-04
50200 2.4892527698e-04 4.2468012611e-04
50300 2.4802498760e-04 4.2523926177e-04
50400 2.4714241314e-04 4.2581874281e-04
50500 2.4627731853e-04 4.2641783377e-04
50600 2.4542947000e-04 4.2703581449e-04
50700 2.4459863513e-04 4.2767198015e-04
50800 2.4378458280e-04 4.2832564106e-04
50900 2.4298708327e-04 4.2899612268e-04
51000 2.4220590818e-04 4.2968276540e-04
51100 2.4144083056e-04 4.3038492449e-04
51200 2.4069162484e-04 4.3110196991e-04
51300 2.3995806691e-04 4.3183328619e-04
51400 2.3923993407e-04 4.3257827226e-04
51500 2.3853700514e-04 4.3333634128e-04
51600 2.3784906039e-04 4.3410692050e-04
51700 2.3717588162e-04 4.3488945099e-04
51800 2.3651725215e-04 4.3568338757e-04
51900 2.3587295685e-04 4.3648819851e-04
52000 2.3524278215e-04 4.3730336538e-04
52100 2.3462651608e-04 4.3812838285e-04
52200 2.3402394826e-04 4.3896275846e-04
52300 2.3343486992e-04 4.3980601242e-04
52400 2.3285907396e-04 4.4065767739e-04
52500 2.3229635491e-04 4.4151729825e-04
52600 2.3174650899e-04 4.4238443192e-04
52700 2.3120933409e-04 4.4325864709e-04
52800 2.3068462982e-04 4.4413952405e-04
52900 2.3017219752e-04 4.4502665442e-04
53000 2.2967184025e-04 4.4591964096e-04
53100 2.2918336282e-04 4.4681809733e-04
53200 2.2870657183e-04 4.4772164787e-04
53300 2.2824127563e-04 4.4862992742e-04
53400 2.2778728438e-04 4.4954258102e-04
53500 2.2734441003e-04 4.5045926376e-04
53600 2.2691246636e-04 4.5137964055e-04
53700 2.2649126896e-04 4.5230338589e-04
53800 2.2608063526e-04 4.5323018366e-04
53900 2.2568038456e-04 4.5415972691e-04
54000 2.2529033797e-04 4.5509171767e-04
54100 2.2491031850e-04 4.5602586671e-04
54200 2.2454015102e-04 4.5696189338e-04
54300 2.2417966226e-04 4.5789952538e-04
54400 2.2382868085e-04 4.5883849855e-04
54500 2.2348703731e-04 4.5977855672e-04
54600 2.2315456402e-04 4.6071945148e-04
54700 2.2283109530e-04 4.6166094201e-04
54800 2.2251646735e-04 4.6260279489e-04
54900 2.2221051824e-04 4.6354478390e-04
55000 2.2191308800e-04 4.6448668988e-04
55100 2.2162401851e-04 4.6542830054e-04
55200 2.2134315359e-04 4.6636941024e-04
55300 2.2107033894e-04 4.6730981991e-04
55400 2.2080542217e-04 4.6824933680e-04
55500 2.2054825279e-04 4.6918777438e-04
55600 2.2029868219e-04 4.7012495212e-04
55700 2.2005656369e-04 4.7106069539e-04
55800 2.1982175245e-04 4.7199483530e-04
55900 2.1959410556e-04 4.7292720851e-04
56000 2.1937348195e-04 4.7385765711e-04
56100 2.1915974246e-04 4.7478602849e-04
56200 2.1895274977e-04 4.7571217518e-04
56300 2.1875236843e-04 4.7663595473e-04
56400 2.1855846483e-04 4.7755722954e-04
56500 2.1837090723e-04 4.7847586680e-04
56600 2.1818956571e-04 4.7939173827e-04
56700 2.1801431217e-04 4.8030472023e-04
56800 2.1784502033e-04 4.8121469334e-04
56900 2.1768156572e-04 4.8212154249e-04
57000 2.1752382567e-04 4.8302515672e-04
57100 2.1737167929e-04 4.8392542911e-04
57200 2.1722500746e-04 4.8482225663e-04
57300 2.1708369283e-04 4.8571554007e-04
57400 2.1694761979e-04 4.8660518392e-04
57500 2.1681667446e-04 4.8749109626e-04
57600 2.1669074471e-04 4.8837318869e-04
57700 2.1656972009e-04 4.8925137620e-04
57800 2.1645349187e-04 4.9012557709e-04
57900 2.1634195298e-04 4.9099571287e-04
58000 2.1623499804e-04 4.9186170819e-04
58100 2.1613252331e-04 4.9272349073e-04
58200 2.1603442669e-04 4.9358099112e-04
58300 2.1594060770e-04 4.9443414286e-04
58400 2.1585096748e-04 4.9528288223e-04
58500 2.1576540876e-04 4.9612714825e-04
58600 2.1568383583e-04 4.9696688255e-04
58700 2.1560615457e-04 4.9780202930e-04
58800 2.1553227237e-04 4.9863253518e-04
58900 2.1546209819e-04 4.9945834929e-04
59000 2.1539554246e-04 5.0027942305e-04
59100 2.1533251714e-04 5.0109571017e-04
59200 2.1527293565e-04 5.0190716657e-04
59300 2.1521671287e-04 5.0271375031e-04
59400 2.1516376516e-04 5.0351542156e-04
59500 2.1511401026e-04 5.0431214249e-04
59600 2.1506736735e-04 5.0510387724e-04
59700 2.1502375701e-04 5.0589059186e-04
59800 2.1498310119e-04 5.0667225427e-04
59900 2.1494532320e-04 5.0744883418e-04
60000 2.1491034770e-04 5.0822030303e-04
60100 2.1487810066e-04 5.0898663397e-04
60200 2.1484850939e-04 5.0974780180e-04
60300 2.1482150247e-04 5.1050378292e-04
60400 2.1479700977e-04 5.1125455525e-04
60500 2.1477496240e-04 5.1200009825e-04
60600 2.1475529275e-04 5.1274039282e-04
60700 2.1473793440e-04 5.1347542128e-04
60800 2.1472282214e-04 5.1420516731e-04
60900 2.1470989199e-04 5.1492961596e-04
