21000 3.2362674699e-02 4.9899035910e-02
21100 3.2377038732e-02 4.9972189175e-02
21200 3.2392408363e-02 5.0042075846e-02
21300 3.2408826830e-02 5.0108684136e-02
21400 3.2426331409e-02 5.0172001970e-02
21500 3.2444953399e-02 5.0232017062e-02
21600 3.2464718129e-02 5.0288717000e-02
21700 3.2485644989e-02 5.0342089318e-02
21800 3.2507747474e-02 5.0392121584e-02
21900 3.2531033242e-02 5.0438801470e-02
22000 3.2555504198e-02 5.0482116836e-02
22100 3.2581156587e-02 5.0522055797e-02
22200 3.2607981103e-02 5.0558606803e-02
22300 3.2635963010e-02 5.0591758704e-02
22400 3.2665082284e-02 5.0621500820e-02
22500 3.2695313752e-02 5.0647823005e-02
22600 3.2726627258e-02 5.0670715712e-02
22700 3.2758987829e-02 5.0690170053e-02
22800 3.2792355851e-02 5.0706177849e-02
22900 3.2826687254e-02 5.0718731691e-02
23000 3.2861933703e-02 5.0727824988e-02
23100 3.2898042797e-02 5.0733452010e-02
23200 3.2934958268e-02 5.0735607940e-02
23300 3.2972620187e-02 5.0734288904e-02
23400 3.3010965174e-02 5.0729492018e-02
23500 3.3049926604e-02 5.0721215415e-02
23600 3.3089434821e-02 5.0709458280e-02
23700 3.3129417348e-02 5.0694220874e-02
23800 3.3169799098e-02 5.0675504562e-02
23900 3.3210502582e-02 5.0653311833e-02
24000 3.3251448117e-02 5.0627646315e-02
24100 3.3292554032e-02 5.0598512796e-02
24200 3.3333736867e-02 5.0565917234e-02
24300 3.3374911576e-02 5.0529866764e-02
24400 3.3415991716e-02 5.0490369711e-02
24500 3.3456889640e-02 5.0447435589e-02
24600 3.3497516681e-02 5.0401075107e-02
24700 3.3537783333e-02 5.0351300168e-02
24800 3.3577599428e-02 5.0298123864e-02
24900 3.3616874302e-02 5.0241560474e-02
25000 3.3655516959e-02 5.0181625460e-02
25100 3.3693436235e-02 5.0118335452e-02
25200 3.3730540945e-02 5.0051708243e-02
25300 3.3766740033e-02 4.9981762776e-02
25400 3.3801942713e-02 4.9908519131e-02
25500 3.3836058604e-02 4.9831998508e-02
25600 3.3868997861e-02 4.9752223213e-02
25700 3.3900671300e-02 4.9669216643e-02
25800 3.3930990516e-02 4.9583003262e-02
25900 3.3959867998e-02 4.9493608585e-02
26000 3.3987217236e-02 4.9401059161e-02
26100 3.4012952830e-02 4.9305382545e-02
26200 3.4036990583e-02 4.9206607281e-02
26300 3.4059247597e-02 4.9104762880e-02
26400 3.4079642369e-02 4.8999879796e-02
26500 3.4098094868e-02 4.8891989401e-02
26600 3.4114526623e-02 4.8781123966e-02
26700 3.4128860802e-02 4.8667316633e-02
26800 3.4141022282e-02 4.8550601393e-02
26900 3.4150937723e-02 4.8431013062e-02
27000 3.4158535638e-02 4.8308587257e-02
27100 3.4163746453e-02 4.8183360370e-02
27200 3.4166502575e-02 4.8055369547e-02
27300 3.4166738450e-02 4.7924652660e-02
27400 3.4164390616e-02 4.7791248286e-02
27500 3.4159397767e-02 4.7655195684e-02
27600 3.4151700796e-02 4.7516534767e-02
27700 3.4141242853e-02 4.7375306082e-02
27800 3.4127969393e-02 4.7231550787e-02
27900 3.4111828220e-02 4.7085310625e-02
28000 3.4092769537e-02 4.6936627906e-02
28100 3.4070745989e-02 4.6785545479e-02
28200 3.4045712704e-02 4.6632106713e-02
28300 3.4017627337e-02 4.6476355474e-02
28400 3.3986450111e-02 4.6318336104e-02
28500 3.3952143852e-02 4.6158093398e-02
28600 3.3914674033e-02 4.5995672583e-02
28700 3.3874008806e-02 4.5831119297e-02
28800 3.3830119038e-02 4.5664479567e-02
28900 3.3782978348e-02 4.5495799788e-02
29000 3.3732563138e-02 4.5325126705e-02
29100 3.3678852625e-02 4.5152507385e-02
29200 3.3621828876e-02 4.4977989203e-02
29300 3.3561476828e-02 4.4801619820e-02
29400 3.3497784328e-02 4.4623447156e-02
29500 3.3430742150e-02 4.4443519376e-02
29600 3.3360344025e-02 4.4261884865e-02
29700 3.3286586661e-02 4.4078592207e-02
29800 3.3209469770e-02 4.3893690163e-02
29900 3.3128996080e-02 4.3707227651e-02
30000 3.3045171362e-02 4.3519253720e-02
30100 3.2958004435e-02 4.3329817531e-02
30200 3.2867507190e-02 4.3138968331e-02
30300 3.2773694591e-02 4.2946755433e-02
30400 3.2676584691e-02 4.2753228188e-02
30500 3.2576198632e-02 4.2558435964e-02
30600 3.2472560649e-02 4.2362428120e-02
30700 3.2365698071e-02 4.2165253983e-02
30800 3.2255641314e-02 4.1966962817e-02
30900 3.2142423876e-02 4.1767603802e-02
31000 3.2026082323e-02 4.1567226006e-02
31100 3.1906656278e-02 4.1365878357e-02
31200 3.1784188394e-02 4.1163609615e-02
31300 3.1658724341e-02 4.0960468347e-02
31400 3.1530312770e-02 4.0756502893e-02
31500 3.1399005282e-02 4.0551761345e-02
31600 3.1264856395e-02 4.0346291509e-02
31700 3.1127923496e-02 4.0140140883e-02
31800 3.0988266798e-02 3.9933356623e-02
31900 3.0845949286e-02 3.9725985514e-02
32000 3.0701036661e-02 3.9518073941e-02
32100 3.0553597272e-02 3.9309667859e-02
32200 3.0403702054e-02 3.9100812760e-02
32300 3.0251424449e-02 3.8891553647e-02
32400 3.0096840327e-02 3.8681935002e-02
32500 2.9940027904e-02 3.8472000757e-02
32600 2.9781067644e-02 3.8261794267e-02
32700 2.9620042168e-02 3.8051358278e-02
32800 2.9457036148e-02 3.7840734902e-02
32900 2.9292136199e-02 3.7629965588e-02
33000 2.9125430765e-02 3.7419091097e-02
33100 2.8957010001e-02 3.7208151478e-02
33200 2.8786965646e-02 3.6997186038e-02
33300 2.8615390895e-02 3.6786233328e-02
33400 2.8442380261e-02 3.6575331113e-02
33500 2.8268029438e-02 3.6364516356e-02
33600 2.8092435156e-02 3.6153825197e-02
33700 2.7915695032e-02 3.5943292938e-02
33800 2.7737907415e-02 3.5732954025e-02
33900 2.7559171236e-02 3.5522842035e-02
34000 2.7379585840e-02 3.5312989665e-02
34100 2.7199250833e-02 3.5103428720e-02
34200 2.7018265909e-02 3.4894190106e-02
34300 2.6836730688e-02 3.4685303823e-02
34400 2.6654744548e-02 3.4476798963e-02
34500 2.6472406453e-02 3.4268703703e-02
34600 2.6289814784e-02 3.4061045311e-02
34700 2.6107067172e-02 3.3853850143e-02
34800 2.5924260326e-02 3.3647143650e-02
34900 2.5741489865e-02 3.3440950385e-02
35000 2.5558850155e-02 3.3235294004e-02
35100 2.5376434142e-02 3.3030197285e-02
35200 2.5194333195e-02 3.2825682135e-02
35300 2.5012636942e-02 3.2621769603e-02
35400 2.4831433126e-02 3.2418479896e-02
35500 2.4650807447e-02 3.2215832396e-02
35600 2.4470843427e-02 3.2013845678e-02
35700 2.4291622267e-02 3.1812537527e-02
35800 2.4113222719e-02 3.1611924963e-02
35900 2.3935720962e-02 3.1412024259e-02
36000 2.3759190482e-02 3.1212850961e-02
36100 2.3583701967e-02 3.1014419917e-02
36200 2.3409323202e-02 3.0816745297e-02
36300 2.3236118982e-02 3.0619840616e-02
36400 2.3064151026e-02 3.0423718759e-02
36500 2.2893477901e-02 3.0228392005e-02
36600 2.2724154960e-02 3.0033872051e-02
36700 2.2556234289e-02 2.9840170037e-02
36800 2.2389764658e-02 2.9647296564e-02
36900 2.2224791489e-02 2.9455261724e-02
37000 2.2061356829e-02 2.9264075115e-02
37100 2.1899499336e-02 2.9073745866e-02
37200 2.1739254276e-02 2.8884282656e-02
37300 2.1580653524e-02 2.8695693732e-02
37400 2.1423725579e-02 2.8507986928e-02
37500 2.1268495591e-02 2.8321169680e-02
37600 2.1114985390e-02 2.8135249044e-02
37700 2.0963213532e-02 2.7950231707e-02
37800 2.0813195346e-02 2.7766123998e-02
37900 2.0664942993e-02 2.7582931907e-02
38000 2.0518465534e-02 2.7400661085e-02
38100 2.0373769003e-02 2.7219316857e-02
38200 2.0230856486e-02 2.7038904230e-02
38300 2.0089728208e-02 2.6859427896e-02
38400 1.9950381626e-02 2.6680892237e-02
38500 1.9812811526e-02 2.6503301330e-02
38600 1.9677010126e-02 2.6326658946e-02
38700 1.9542967180e-02 2.6150968554e-02
38800 1.9410670089e-02 2.5976233318e-02
38900 1.9280104016e-02 2.5802456098e-02
39000 1.9151251996e-02 2.5629639449e-02
39100 1.9024095056e-02 2.5457785619e-02
39200 1.8898612334e-02 2.5286896544e-02
39300 1.8774781198e-02 2.5116973847e-02
39400 1.8652577362e-02 2.4948018836e-02
39500 1.8531975008e-02 2.4780032499e-02
39600 1.8412946908e-02 2.4613015501e-02
39700 1.8295464534e-02 2.4446968181e-02
39800 1.8179498183e-02 2.4281890550e-02
39900 1.8065017083e-02 2.4117782289e-02
40000 1.7951989514e-02 2.3954642746e-02
40100 1.7840382914e-02 2.3792470936e-02
40200 1.7730163986e-02 2.3631265537e-02
40300 1.7621298804e-02 2.3471024898e-02
40400 1.7513752918e-02 2.3311747029e-02
40500 1.7407491445e-02 2.3153429614e-02
40600 1.7302479173e-02 2.2996070006e-02
40700 1.7198680646e-02 2.2839665235e-02
40800 1.7096060257e-02 2.2684212012e-02
40900 1.6994582329e-02 2.2529706733e-02
41000 1.6894211196e-02 2.2376145490e-02
41100 1.6794911282e-02 2.2223524074e-02
41200 1.6696647175e-02 2.2071837991e-02
41300 1.6599383691e-02 2.1921082463e-02
41400 1.6503085945e-02 2.1771252447e-02
41500 1.6407719413e-02 2.1622342644e-02
41600 1.6313249985e-02 2.1474347511e-02
41700 1.6219644028e-02 2.1327261273e-02
41800 1.6126868427e-02 2.1181077945e-02
41900 1.6034890642e-02 2.1035791337e-02
42000 1.5943678746e-02 2.0891395077e-02
42100 1.5853201469e-02 2.0747882624e-02
42200 1.5763428235e-02 2.0605247284e-02
42300 1.5674329195e-02 2.0463482230e-02
42400 1.5585875260e-02 2.0322580517e-02
42500 1.5498038128e-02 2.0182535098e-02
42600 1.5410790311e-02 2.0043338845e-02
42700 1.5324105156e-02 1.9904984563e-02
42800 1.5237956866e-02 1.9767465009e-02
42900 1.5152320517e-02 1.9630772910e-02
43000 1.5067172073e-02 1.9494900975e-02
43100 1.4982488396e-02 1.9359841920e-02
43200 1.4898247260e-02 1.9225588475e-02
43300 1.4814427354e-02 1.9092133406e-02
43400 1.4731008293e-02 1.8959469526e-02
43500 1.4647970614e-02 1.8827589712e-02
43600 1.4565295783e-02 1.8696486916e-02
43700 1.4482966192e-02 1.8566154182e-02
43800 1.4400965158e-02 1.8436584654e-02
43900 1.4319276913e-02 1.8307771588e-02
44000 1.4237886607e-02 1.8179708367e-02
44100 1.4156780291e-02 1.8052388504e-02
44200 1.4075944914e-02 1.7925805656e-02
44300 1.3995368307e-02 1.7799953630e-02
44400 1.3915039175e-02 1.7674826388e-02
44500 1.3834947080e-02 1.7550418058e-02
44600 1.3755082430e-02 1.7426722936e-02
44700 1.3675436456e-02 1.7303735489e-02
44800 1.3596001200e-02 1.7181450361e-02
44900 1.3516769496e-02 1.7059862378e-02
45000 1.3437734948e-02 1.6938966542e-02
45100 1.3358891913e-02 1.6818758041e-02
45200 1.3280235474e-02 1.6699232243e-02
45300 1.3201761427e-02 1.6580384698e-02
45400 1.3123466248e-02 1.6462211137e-02
45500 1.3045347077e-02 1.6344707468e-02
45600 1.2967401693e-02 1.6227869778e-02
45700 1.2889628486e-02 1.6111694325e-02
45800 1.2812026436e-02 1.5996177537e-02
45900 1.2734595084e-02 1.5881316006e-02
46000 1.2657334513e-02 1.5767106488e-02
46100 1.2580245314e-02 1.5653545892e-02
46200 1.2503328567e-02 1.5540631279e-02
46300 1.2426585811e-02 1.5428359854e-02
46400 1.2350019021e-02 1.5316728960e-02
46500 1.2273630581e-02 1.5205736075e-02
46600 1.2197423256e-02 1.5095378800e-02
46700 1.2121400170e-02 1.4985654859e-02
46800 1.2045564778e-02 1.4876562086e-02
46900 1.1969920844e-02 1.4768098422e-02
47000 1.1894472413e-02 1.4660261908e-02
47100 1.1819223786e-02 1.4553050675e-02
47200 1.1744179500e-02 1.4446462942e-02
47300 1.1669344301e-02 1.4340497005e-02
47400 1.1594723124e-02 1.4235151232e-02
47500 1.1520321066e-02 1.4130424056e-02
47600 1.1446143368e-02 1.4026313968e-02
47700 1.1372195393e-02 1.3922819512e-02
47800 1.1298482603e-02 1.3819939276e-02
47900 1.1225010541e-02 1.3717671889e-02
48000 1.1151784813e-02 1.3616016014e-02
48100 1.1078811064e-02 1.3514970339e-02
48200 1.1006094966e-02 1.3414533578e-02
48300 1.0933642197e-02 1.3314704458e-02
48400 1.0861458428e-02 1.3215481721e-02
48500 1.0789549303e-02 1.3116864116e-02
48600 1.0717920425e-02 1.3018850391e-02
48700 1.0646577346e-02 1.2921439296e-02
48800 1.0575525547e-02 1.2824629571e-02
48900 1.0504770433e-02 1.2728419950e-02
49000 1.0434317314e-02 1.2632809151e-02
49100 1.0364171397e-02 1.2537795874e-02
49200 1.0294337776e-02 1.2443378802e-02
49300 1.0224821423e-02 1.2349556592e-02
49400 1.0155627175e-02 1.2256327875e-02
49500 1.0086759732e-02 1.2163691257e-02
49600 1.0018223646e-02 1.2071645311e-02
49700 9.9500233133e-03 1.1980188577e-02
49800 9.8821629709e-03 1.1889319563e-02
49900 9.8146466904e-03 1.1799036740e-02
50000 9.7474783728e-03 1.1709338542e-02
50100 9.6806617448e-03 1.1620223364e-02
50200 9.6142003556e-03 1.1531689563e-02
50300 9.5480975734e-03 1.1443735456e-02
50400 9.4823565836e-03 1.1356359317e-02
50500 9.4169803869e-03 1.1269559382e-02
50600 9.3519717980e-03 1.1183333841e-02
50700 9.2873334451e-03 1.1097680847e-02
50800 9.2230677693e-03 1.1012598509e-02
50900 9.1591770254e-03 1.0928084892e-02
51000 9.0956632818e-03 1.0844138024e-02
51100 9.0325284220e-03 1.0760755888e-02
51200 8.9697741460e-03 1.0677936428e-02
51300 8.9074019721e-03 1.0595677547e-02
51400 8.8454132389e-03 1.0513977109e-02
51500 8.7838091078e-03 1.0432832937e-02
51600 8.7225905658e-03 1.0352242818e-02
51700 8.6617584285e-03 1.0272204500e-02
51800 8.6013133434e-03 1.0192715696e-02
51900 8.5412557932e-03 1.0113774082e-02
52000 8.4815860997e-03 1.0035377299e-02
52100 8.4223044275e-03 9.9575229569e-03
52200 8.3634107882e-03 9.8802086301e-03
52300 8.3049050448e-03 9.8034318638e-03
52400 8.2467869154e-03 9.7271901724e-03
52500 8.1890559783e-03 9.6514810413e-03
52600 8.1317116761e-03 9.5763019283e-03
52700 8.0747533208e-03 9.5016502647e-03
52800 8.0181800977e-03 9.4275234566e-03
52900 7.9619910710e-03 9.3539188860e-03
53000 7.9061851881e-03 9.2808339123e-03
53100 7.8507612845e-03 9.2082658735e-03
53200 7.7957180884e-03 9.1362120875e-03
53300 7.7410542259e-03 9.0646698530e-03
53400 7.6867682256e-03 8.9936364516e-03
53500 7.6328585231e-03 8.9231091481e-03
53600 7.5793234662e-03 8.8530851925e-03
53700 7.5261613193e-03 8.7835618208e-03
53800 7.4733702679e-03 8.7145362564e-03
53900 7.4209484237e-03 8.6460057113e-03
54000 7.3688938286e-03 8.5779673873e-03
54100 7.3172044591e-03 8.5104184770e-03
54200 7.2658782312e-03 8.4433561654e-03
54300 7.2149130041e-03 8.3767776304e-03
54400 7.1643065845e-03 8.3106800443e-03
54500 7.1140567311e-03 8.2450605749e-03
54600 7.0641611578e-03 8.1799163864e-03
54700 7.0146175382e-03 8.1152446404e-03
54800 6.9654235092e-03 8.0510424970e-03
54900 6.9165766745e-03 7.9873071159e-03
55000 6.8680746084e-03 7.9240356568e-03
55100 6.8199148587e-03 7.8612252810e-03
55200 6.7720949507e-03 7.7988731517e-03
55300 6.7246123900e-03 7.7369764352e-03
55400 6.6774646654e-03 7.6755323015e-03
55500 6.6306492523e-03 7.6145379253e-03
55600 6.5841636152e-03 7.5539904864e-03
55700 6.5380052104e-03 7.4938871708e-03
55800 6.4921714889e-03 7.4342251710e-03
55900 6.4466598985e-03 7.3750016869e-03
56000 6.4014678863e-03 7.3162139263e-03
56100 6.3565929011e-03 7.2578591057e-03
56200 6.3120323951e-03 7.1999344505e-03
56300 6.2677838265e-03 7.1424371957e-03
56400 6.2238446609e-03 7.0853645864e-03
56500 6.1802123732e-03 7.0287138782e-03
56600 6.1368844494e-03 6.9724823376e-03
56700 6.0938583883e-03 6.9166672427e-03
56800 6.0511317024e-03 6.8612658828e-03
56900 6.0087019200e-03 6.8062755598e-03
57000 5.9665665858e-03 6.7516935877e-03
57100 5.9247232627e-03 6.6975172930e-03
57200 5.8831695323e-03 6.6437440153e-03
57300 5.8419029963e-03 6.5903711073e-03
57400 5.8009212772e-03 6.5373959349e-03
57500 5.7602220191e-03 6.4848158777e-03
57600 5.7198028887e-03 6.4326283288e-03
57700 5.6796615755e-03 6.3808306952e-03
57800 5.6397957928e-03 6.3294203978e-03
57900 5.6002032781e-03 6.2783948715e-03
58000 5.5608817934e-03 6.2277515654e-03
58100 5.5218291255e-03 6.1774879427e-03
58200 5.4830430866e-03 6.1276014807e-03
58300 5.4445215145e-03 6.0780896711e-03
58400 5.4062622725e-03 6.0289500197e-03
58500 5.3682632499e-03 5.9801800467e-03
58600 5.3305223617e-03 5.9317772864e-03
58700 5.2930375490e-03 5.8837392872e-03
58800 5.2558067787e-03 5.8360636118e-03
58900 5.2188280438e-03 5.7887478371e-03
59000 5.1820993628e-03 5.7417895537e-03
59100 5.1456187799e-03 5.6951863665e-03
59200 5.1093843649e-03 5.6489358940e-03
59300 5.0733942126e-03 5.6030357687e-03
59400 5.0376464432e-03 5.5574836368e-03
59500 5.0021392014e-03 5.5122771580e-03
59600 4.9668706564e-03 5.4674140056e-03
59700 4.9318390017e-03 5.4228918661e-03
59800 4.8970424544e-03 5.3787084395e-03
59900 4.8624792554e-03 5.3348614390e-03
60000 4.8281476686e-03 5.2913485906e-03
60100 4.7940459806e-03 5.2481676334e-03
60200 4.7601725005e-03 5.2053163193e-03
60300 4.7265255591e-03 5.1627924129e-03
60400 4.6931035090e-03 5.1205936912e-03
60500 4.6599047238e-03 5.0787179439e-03
60600 4.6269275979e-03 5.0371629728e-03
60700 4.5941705458e-03 4.9959265921e-03
60800 4.5616320020e-03 4.9550066279e-03
60900 4.5293104203e-03 4.9144009184e-03
