# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3972  1.7285     0.7632443521      10.11697071 
 1.4970  1.9014     -2.356453222      6.580241509 
 1.5968  2.0742     -4.410095786    -0.5026727078 
 1.6965  2.2471    -0.1310705535     -7.023397987 
 1.7963  2.4199      2.794244125     -10.02300251 
 1.8961  2.5928      3.276799532     -10.80300763 
 1.9959  2.7657      2.794244125     -10.02300251 
 2.0957  2.9385    -0.1310705535     -7.023397987 
 2.1955  3.1114     -4.410095786    -0.5026727078 
 2.2953  3.2842     -2.356453222      6.580241509 
 2.3951  3.4571     0.7632443521      10.11697071 
 2.4949  3.6299      1.119682822       11.2683992 
 2.5947  3.8028     0.4595491618      11.23716652 
 2.6945  3.9756     -1.048426949       9.87214164 
 2.7943  4.1485     -4.268210313      5.809036933 
 2.8941  4.3213     -4.112099658     -1.285118261 
 2.9939  4.4942      1.345939226     -6.997911918 
 3.0937  4.6670      4.400587116     -9.666307645 
 3.1935  4.8399      4.632388105     -10.80788971 
 3.2933  5.0128      3.853862163     -11.34043046 

 0.2994 -0.5186      4.248373464     -11.14856869 
 0.3992 -0.3457      3.853862163     -11.34043046 
 0.4990 -0.1729      3.853862163     -11.34043046 
 0.5988  0.0000      4.248373464     -11.14856869 
 0.6986  0.1729      4.699476535     -10.67936648 
 0.7984  0.3457      4.400587116     -9.666307645 
 0.8982  0.5186      1.829075243     -7.375762212 
 0.9980  0.6914     -3.354051047     -2.451979311 
 1.0978  0.8643     -4.827926152      4.478820369 
 1.1976  1.0371     -1.719509925      9.220108717 
 1.2974  1.2100     0.1943581319      11.09480311 
 1.3972  1.3828      1.037271298      11.49651666 
 1.4970  1.5557      1.430549853      10.95591956 
 1.5968  1.7285   -0.07076926449      8.915256486 
 1.6965  1.9014     -3.932630296      3.678413154 
 1.7963  2.0742     -2.859958495     -3.879669934 
 1.8961  2.2471      1.485460833     -8.720246829 
 1.9959  2.4199       2.95732456     -10.51319882 
 2.0957  2.5928       2.95732456     -10.51319882 
 2.1955  2.7657      1.485460833     -8.720246829 
 2.2953  2.9385     -2.859958495     -3.879669934 
 2.3951  3.1114     -3.932630296      3.678413154 
 2.4949  3.2842   -0.07076926449      8.915256486 
 2.5947  3.4571      1.430549853      10.95591956 
 2.6945  3.6299      1.037271298      11.49651666 
 2.7943  3.8028     0.1943581319      11.09480311 
 2.8941  3.9756     -1.719509925      9.220108717 
 2.9939  4.1485     -4.827926152      4.478820369 
 3.0937  4.3213     -3.354051047     -2.451979311 
 3.1935  4.4942      1.829075243     -7.375762212 
 3.2933  4.6670      4.400587116     -9.666307645 
 3.3931  4.8399      4.699476535     -10.67936648 

 0.3992 -0.6914      4.710942593     -10.23301729 
 0.4990 -0.5186      4.699476535     -10.67936648 
 0.5988 -0.3457      4.632388105     -10.80788971 
 0.6986 -0.1729      4.699476535     -10.67936648 
 0.7984  0.0000      4.710942593     -10.23301729 
 0.8982  0.1729      4.005110945     -9.222102335 
 0.9980  0.3457      1.345939226     -6.997911918 
 1.0978  0.5186     -3.354051047     -2.451979311 
 1.1976  0.6914     -4.962373727      3.994565622 
 1.2974  0.8643     -2.113873076      8.814552117 
 1.3972  1.0371   -0.01161513403      10.95506521 
 1.4970  1.2100     0.9212599006      11.59299818 
 1.5968  1.3828      1.625443848      11.40429487 
 1.6965  1.5557      1.394650054      10.24768661 
 1.7963  1.7285     -1.649707405      6.906687034 
 1.8961  1.9014     -4.319420712    0.07743071497 
 1.9959  2.0742    -0.6973506597     -6.575587478 
 2.0957  2.2471      2.248568194     -9.763987755 
 2.1955  2.4199      2.788398899     -10.60359878 
 2.2953  2.5928      2.248568194     -9.763987755 
 2.3951  2.7657    -0.6973506597     -6.575587478 
 2.4949  2.9385     -4.319420712    0.07743071497 
 2.5947  3.1114     -1.649707405      6.906687034 
 2.6945  3.2842      1.394650054      10.24768661 
 2.7943  3.4571      1.625443848      11.40429487 
 2.8941  3.6299     0.9212599006      11.59299818 
 2.9939  3.8028   -0.01161513403      10.95506521 
 3.0937  3.9756     -2.113873076      8.814552117 
 3.1935  4.1485     -4.962373727      3.994565622 
 3.2933  4.3213     -3.354051047     -2.451979311 
 3.3931  4.4942      1.345939226     -6.997911918 
 3.4929  4.6670      4.005110945     -9.222102335 

 0.4990 -0.8643      2.723870819     -8.099736389 
 0.5988 -0.6914      4.005110945     -9.222102335 
 0.6986 -0.5186      4.400587116     -9.666307645 
 0.7984 -0.3457      4.400587116     -9.666307645 
 0.8982 -0.1729      4.005110945     -9.222102335 
 0.9980  0.0000      2.723870819     -8.099736389 
 1.0978  0.1729    -0.2259292325     -5.712920135 
 1.1976  0.3457     -4.112099658     -1.285118261 
 1.2974  0.5186     -4.827926152      4.478820369 
 1.3972  0.6914     -2.113873076      8.814552117 
 1.4970  0.8643   -0.09229171967      10.89771834 
 1.5968  1.0371     0.8520413148      11.62369842 
 1.6965  1.2100      1.636533899      11.61917368 
 1.7963  1.3828      2.058584792      10.92762427 
 1.8961  1.5557     0.4762785561      8.839138416 
 1.9959  1.7285     -3.480387661      3.703074165 
 2.0957  1.9014     -2.892156927     -3.660542723 
 2.1955  2.0742      1.009583024     -8.489369863 
 2.2953  2.2471      2.400544908      -10.3250215 
 2.3951  2.4199      2.400544908      -10.3250215 
 2.4949  2.5928      1.009583024     -8.489369863 
 2.5947  2.7657     -2.892156927     -3.660542723 
 2.6945  2.9385     -3.480387661      3.703074165 
 2.7943  3.1114     0.4762785561      8.839138416 
 2.8941  3.2842      2.058584792      10.92762427 
 2.9939  3.4571      1.636533899      11.61917368 
 3.0937  3.6299     0.8520413148      11.62369842 
 3.1935  3.8028   -0.09229171967      10.89771834 
 3.2933  3.9756     -2.113873076      8.814552117 
 3.3931  4.1485     -4.827926152      4.478820369 
 3.4929  4.3213     -4.112099658     -1.285118261 
 3.5927  4.4942    -0.2259292325     -5.712920135 

 0.5988 -1.0371      -2.85798137     -3.100033698 
 0.6986 -0.8643    -0.2259292325     -5.712920135 
 0.7984 -0.6914      1.345939226     -6.997911918 
 0.8982 -0.5186      1.829075243     -7.375762212 
 0.9980 -0.3457      1.345939226     -6.997911918 
 1.0978 -0.1729    -0.2259292325     -5.712920135 
 1.1976  0.0000      -2.85798137     -3.100033698 
 1.2974  0.1729     -5.019738983      1.092589816 
 1.3972  0.3457     -4.268210313      5.809036933 
 1.4970  0.5186     -1.719509925      9.220108717 
 1.5968  0.6914   -0.01161513403      10.95506521 
 1.6965  0.8643     0.8520413148      11.62369842 
 1.7963  1.0371      1.624281143       11.6824253 
 1.8961  1.2100      2.279314721      11.21005847 
 1.9959  1.3828      1.653878109      9.783253053 
 2.0957  1.5557     -1.717809825      6.100797007 
 2.1955  1.7285     -3.852430426    -0.6664275544 
 2.2953  1.9014    -0.5384250706     -6.777166396 
 2.3951  2.0742        1.8288598     -9.713138812 
 2.4949  2.2471      2.223000491     -10.50581754 
 2.5947  2.4199        1.8288598     -9.713138812 
 2.6945  2.5928    -0.5384250706     -6.777166396 
 2.7943  2.7657     -3.852430426    -0.6664275544 
 2.8941  2.9385     -1.717809825      6.100797007 
 2.9939  3.1114      1.653878109      9.783253053 
 3.0937  3.2842      2.279314721      11.21005847 
 3.1935  3.4571      1.624281143       11.6824253 
 3.2933  3.6299     0.8520413148      11.62369842 
 3.3931  3.8028   -0.01161513403      10.95506521 
 3.4929  3.9756     -1.719509925      9.220108717 
 3.5927  4.1485     -4.268210313      5.809036933 
 3.6925  4.3213     -5.019738983      1.092589816 

 0.6986 -1.2100     -4.846980792      4.374442943 
 0.7984 -1.0371     -5.019738983      1.092589816 
 0.8982 -0.8643     -4.112099658     -1.285118261 
 0.9980 -0.6914     -3.354051047     -2.451979311 
 1.0978 -0.5186     -3.354051047     -2.451979311 
 1.1976 -0.3457     -4.112099658     -1.285118261 
 1.2974 -0.1729     -5.019738983      1.092589816 
 1.3972  0.0000     -4.846980792      4.374442943 
 1.4970  0.1729     -3.090290084      7.599214496 
 1.5968  0.3457     -1.048426949       9.87214164 
 1.6965  0.5186     0.1943581319      11.09480311 
 1.7963  0.6914     0.9212599006      11.59299818 
 1.8961  0.8643      1.636533899      11.61917368 
 1.9959  1.0371      2.279314721      11.21005847 
 2.0957  1.2100      2.002367319      10.05998392 
 2.1955  1.3828    -0.5754986187      7.204712197 
 2.2953  1.5557     -3.668343306      1.460117395 
 2.3951  1.7285      -1.77861671     -5.051357084 
 2.4949  1.9014      1.165964334     -8.902284189 
 2.5947  2.0742      1.936958083     -10.40101485 
 2.6945  2.2471      1.936958083     -10.40101485 
 2.7943  2.4199      1.165964334     -8.902284189 
 2.8941  2.5928      -1.77861671     -5.051357084 
 2.9939  2.7657     -3.668343306      1.460117395 
 3.0937  2.9385    -0.5754986187      7.204712197 
 3.1935  3.1114      2.002367319      10.05998392 
 3.2933  3.2842      2.279314721      11.21005847 
 3.3931  3.4571      1.636533899      11.61917368 
 3.4929  3.6299     0.9212599006      11.59299818 
 3.5927  3.8028     0.1943581319      11.09480311 
 3.6925  3.9756     -1.048426949       9.87214164 
 3.7923  4.1485     -3.090290084      7.599214496 

 0.7984 -1.3828     -1.574759445      9.304828952 
 0.8982 -1.2100     -3.090290084      7.599214496 
 0.9980 -1.0371     -4.268210313      5.809036933 
 1.0978 -0.8643     -4.827926152      4.478820369 
 1.1976 -0.6914     -4.962373727      3.994565622 
 1.2974 -0.5186     -4.827926152      4.478820369 
 1.3972 -0.3457     -4.268210313      5.809036933 
 1.4970 -0.1729     -3.090290084      7.599214496 
 1.5968  0.0000     -1.574759445      9.304828952 
 1.6965  0.1729    -0.3243103956      10.54034476 
 1.7963  0.3457     0.4595491618      11.23716652 
 1.8961  0.5186      1.037271298      11.49651666 
 1.9959  0.6914      1.625443848      11.40429487 
 2.0957  0.8643      2.058584792      10.92762427 
 2.1955  1.0371      1.653878109      9.783253053 
 2.2953  1.2100    -0.5754986187      7.204712197 
 2.3951  1.3828     -3.428727316      2.203879772 
 2.4949  1.5557     -2.353585897     -3.959312871 
 2.5947  1.7285     0.6288233456      -8.18103111 
 2.6945  1.9014      1.688994019     -10.15421194 
 2.7943  2.0742       1.72992991     -10.71347647 
 2.8941  2.2471      1.688994019     -10.15421194 
 2.9939  2.4199     0.6288233456      -8.18103111 
 3.0937  2.5928     -2.353585897     -3.959312871 
 3.1935  2.7657     -3.428727316      2.203879772 
 3.2933  2.9385    -0.5754986187      7.204712197 
 3.3931  3.1114      1.653878109      9.783253053 
 3.4929  3.2842      2.058584792      10.92762427 
 3.5927  3.4571      1.625443848      11.40429487 
 3.6925  3.6299      1.037271298      11.49651666 
 3.7923  3.8028     0.4595491618      11.23716652 
 3.8921  3.9756    -0.3243103956      10.54034476 

 0.8982 -1.5557     0.2709451479      11.04094909 
 0.9980 -1.3828    -0.3243103956      10.54034476 
 1.0978 -1.2100     -1.048426949       9.87214164 
 1.1976 -1.0371     -1.719509925      9.220108717 
 1.2974 -0.8643     -2.113873076      8.814552117 
 1.3972 -0.6914     -2.113873076      8.814552117 
 1.4970 -0.5186     -1.719509925      9.220108717 
 1.5968 -0.3457     -1.048426949       9.87214164 
 1.6965 -0.1729    -0.3243103956      10.54034476 
 1.7963  0.0000     0.2709451479      11.04094909 
 1.8961  0.1729     0.7279432217      11.28985898 
 1.9959  0.3457      1.119682822       11.2683992 
 2.0957  0.5186      1.430549853      10.95591956 
 2.1955  0.6914      1.394650054      10.24768661 
 2.2953  0.8643     0.4762785561      8.839138416 
 2.3951  1.0371     -1.717809825      6.100797007 
 2.4949  1.2100     -3.668343306      1.460117395 
 2.5947  1.3828     -2.353585897     -3.959312871 
 2.6945  1.5557     0.4266130918     -7.888652308 
 2.7943  1.7285      1.551181922     -9.956278195 
 2.8941  1.9014      1.518968193     -10.80830812 
 2.9939  2.0742      1.518968193     -10.80830812 
 3.0937  2.2471      1.551181922     -9.956278195 
 3.1935  2.4199     0.4266130918     -7.888652308 
 3.2933  2.5928     -2.353585897     -3.959312871 
 3.3931  2.7657     -3.668343306      1.460117395 
 3.4929  2.9385     -1.717809825      6.100797007 
 3.5927  3.1114     0.4762785561      8.839138416 
 3.6925  3.2842      1.394650054      10.24768661 
 3.7923  3.4571      1.430549853      10.95591956 
 3.8921  3.6299      1.119682822       11.2683992 
 3.9919  3.8028     0.7279432217      11.28985898 

 0.9980 -1.7285     0.9422721942      11.17248683 
 1.0978 -1.5557     0.7279432217      11.28985898 
 1.1976 -1.3828     0.4595491618      11.23716652 
 1.2974 -1.2100     0.1943581319      11.09480311 
 1.3972 -1.0371   -0.01161513403      10.95506521 
 1.4970 -0.8643   -0.09229171967      10.89771834 
 1.5968 -0.6914   -0.01161513403      10.95506521 
 1.6965 -0.5186     0.1943581319      11.09480311 
 1.7963 -0.3457     0.4595491618      11.23716652 
 1.8961 -0.1729     0.7279432217      11.28985898 
 1.9959  0.0000     0.9422721942      11.17248683 
 2.0957  0.1729      1.012127577      10.81301195 
 2.1955  0.3457     0.7632443521      10.11697071 
 2.2953  0.5186   -0.07076926449      8.915256486 
 2.3951  0.6914     -1.649707405      6.906687034 
 2.4949  0.8643     -3.480387661      3.703074165 
 2.5947  1.0371     -3.852430426    -0.6664275544 
 2.6945  1.2100      -1.77861671     -5.051357084 
 2.7943  1.3828     0.6288233456      -8.18103111 
 2.8941  1.5557      1.551181922     -9.956278195 
 2.9939  1.7285        1.4391761      -10.8213089 
 3.0937  1.9014      1.267303796     -11.07938204 
 3.1935  2.0742        1.4391761      -10.8213089 
 3.2933  2.2471      1.551181922     -9.956278195 
 3.3931  2.4199     0.6288233456      -8.18103111 
 3.4929  2.5928      -1.77861671     -5.051357084 
 3.5927  2.7657     -3.852430426    -0.6664275544 
 3.6925  2.9385     -3.480387661      3.703074165 
 3.7923  3.1114     -1.649707405      6.906687034 
 3.8921  3.2842   -0.07076926449      8.915256486 
 3.9919  3.4571     0.7632443521      10.11697071 
 4.0917  3.6299      1.012127577      10.81301195 

 1.0978 -1.9014     0.4851970013      9.997579999 
 1.1976 -1.7285      1.012127577      10.81301195 
 1.2974 -1.5557      1.119682822       11.2683992 
 1.3972 -1.3828      1.037271298      11.49651666 
 1.4970 -1.2100     0.9212599006      11.59299818 
 1.5968 -1.0371     0.8520413148      11.62369842 
 1.6965 -0.8643     0.8520413148      11.62369842 
 1.7963 -0.6914     0.9212599006      11.59299818 
 1.8961 -0.5186      1.037271298      11.49651666 
 1.9959 -0.3457      1.119682822       11.2683992 
 2.0957 -0.1729      1.012127577      10.81301195 
 2.1955  0.0000     0.4851970013      9.997579999 
 2.2953  0.1729    -0.6672586607      8.648787536 
 2.3951  0.3457     -2.356453222      6.580241509 
 2.4949  0.5186     -3.932630296      3.678413154 
 2.5947  0.6914     -4.319420712    0.07743071497 
 2.6945  0.8643     -2.892156927     -3.660542723 
 2.7943  1.0371    -0.5384250706     -6.777166396 
 2.8941  1.2100      1.165964334     -8.902284189 
 2.9939  1.3828      1.688994019     -10.15421194 
 3.0937  1.5557      1.518968193     -10.80830812 
 3.1935  1.7285      1.267303796     -11.07938204 
 3.2933  1.9014      1.267303796     -11.07938204 
 3.3931  2.0742      1.518968193     -10.80830812 
 3.4929  2.2471      1.688994019     -10.15421194 
 3.5927  2.4199      1.165964334     -8.902284189 
 3.6925  2.5928    -0.5384250706     -6.777166396 
 3.7923  2.7657     -2.892156927     -3.660542723 
 3.8921  2.9385     -4.319420712    0.07743071497 
 3.9919  3.1114     -3.932630296      3.678413154 
 4.0917  3.2842     -2.356453222      6.580241509 
 4.1915  3.4571    -0.6672586607      8.648787536 

 1.1976 -2.0742     -2.700254847      6.314472027 
 1.2974 -1.9014    -0.6672586607      8.648787536 
 1.3972 -1.7285     0.7632443521      10.11697071 
 1.4970 -1.5557      1.430549853      10.95591956 
 1.5968 -1.3828      1.625443848      11.40429487 
 1.6965 -1.2100      1.636533899      11.61917368 
 1.7963 -1.0371      1.624281143       11.6824253 
 1.8961 -0.8643      1.636533899      11.61917368 
 1.9959 -0.6914      1.625443848      11.40429487 
 2.0957 -0.5186      1.430549853      10.95591956 
 2.1955 -0.3457     0.7632443521      10.11697071 
 2.2953 -0.1729    -0.6672586607      8.648787536 
 2.3951  0.0000     -2.700254847      6.314472027 
 2.4949  0.1729     -4.333935481      3.116467301 
 2.5947  0.3457     -4.410095786    -0.5026727078 
 2.6945  0.5186     -2.859958495     -3.879669934 
 2.7943  0.6914    -0.6973506597     -6.575587478 
 2.8941  0.8643      1.009583024     -8.489369863 
 2.9939  1.0371        1.8288598     -9.713138812 
 3.0937  1.2100      1.936958083     -10.40101485 
 3.1935  1.3828       1.72992991     -10.71347647 
 3.2933  1.5557      1.518968193     -10.80830812 
 3.3931  1.7285        1.4391761      -10.8213089 
 3.4929  1.9014      1.518968193     -10.80830812 
 3.5927  2.0742       1.72992991     -10.71347647 
 3.6925  2.2471      1.936958083     -10.40101485 
 3.7923  2.4199        1.8288598     -9.713138812 
 3.8921  2.5928      1.009583024     -8.489369863 
 3.9919  2.7657    -0.6973506597     -6.575587478 
 4.0917  2.9385     -2.859958495     -3.879669934 
 4.1915  3.1114     -4.410095786    -0.5026727078 
 4.2913  3.2842     -4.333935481      3.116467301 

 1.2974 -2.2471     -4.346237064    -0.8936788841 
 1.3972 -2.0742     -4.333935481      3.116467301 
 1.4970 -1.9014     -2.356453222      6.580241509 
 1.5968 -1.7285   -0.07076926449      8.915256486 
 1.6965 -1.5557      1.394650054      10.24768661 
 1.7963 -1.3828      2.058584792      10.92762427 
 1.8961 -1.2100      2.279314721      11.21005847 
 1.9959 -1.0371      2.279314721      11.21005847 
 2.0957 -0.8643      2.058584792      10.92762427 
 2.1955 -0.6914      1.394650054      10.24768661 
 2.2953 -0.5186   -0.07076926449      8.915256486 
 2.3951 -0.3457     -2.356453222      6.580241509 
 2.4949 -0.1729     -4.333935481      3.116467301 
 2.5947  0.0000     -4.346237064    -0.8936788841 
 2.6945  0.1729     -2.431172187     -4.441845822 
 2.7943  0.3457    -0.1310705535     -7.023397987 
 2.8941  0.5186      1.485460833     -8.720246829 
 2.9939  0.6914      2.248568194     -9.763987755 
 3.0937  0.8643      2.400544908      -10.3250215 
 3.1935  1.0371      2.223000491     -10.50581754 
 3.2933  1.2100      1.936958083     -10.40101485 
 3.3931  1.3828      1.688994019     -10.15421194 
 3.4929  1.5557      1.551181922     -9.956278195 
 3.5927  1.7285      1.551181922     -9.956278195 
 3.6925  1.9014      1.688994019     -10.15421194 
 3.7923  2.0742      1.936958083     -10.40101485 
 3.8921  2.2471      2.223000491     -10.50581754 
 3.9919  2.4199      2.400544908      -10.3250215 
 4.0917  2.5928      2.248568194     -9.763987755 
 4.1915  2.7657      1.485460833     -8.720246829 
 4.2913  2.9385    -0.1310705535     -7.023397987 
 4.3911  3.1114     -2.431172187     -4.441845822 

 1.3972 -2.4199      0.208024601     -7.274242155 
 1.4970 -2.2471     -2.431172187     -4.441845822 
 1.5968 -2.0742     -4.410095786    -0.5026727078 
 1.6965 -1.9014     -3.932630296      3.678413154 
 1.7963 -1.7285     -1.649707405      6.906687034 
 1.8961 -1.5557     0.4762785561      8.839138416 
 1.9959 -1.3828      1.653878109      9.783253053 
 2.0957 -1.2100      2.002367319      10.05998392 
 2.1955 -1.0371      1.653878109      9.783253053 
 2.2953 -0.8643     0.4762785561      8.839138416 
 2.3951 -0.6914     -1.649707405      6.906687034 
 2.4949 -0.5186     -3.932630296      3.678413154 
 2.5947 -0.3457     -4.410095786    -0.5026727078 
 2.6945 -0.1729     -2.431172187     -4.441845822 
 2.7943  0.0000      0.208024601     -7.274242155 
 2.8941  0.1729      2.000811787     -9.024532296 
 2.9939  0.3457      2.794244125     -10.02300251 
 3.0937  0.5186       2.95732456     -10.51319882 
 3.1935  0.6914      2.788398899     -10.60359878 
 3.2933  0.8643      2.400544908      -10.3250215 
 3.3931  1.0371        1.8288598     -9.713138812 
 3.4929  1.2100      1.165964334     -8.902284189 
 3.5927  1.3828     0.6288233456      -8.18103111 
 3.6925  1.5557     0.4266130918     -7.888652308 
 3.7923  1.7285     0.6288233456      -8.18103111 
 3.8921  1.9014      1.165964334     -8.902284189 
 3.9919  2.0742        1.8288598     -9.713138812 
 4.0917  2.2471      2.400544908      -10.3250215 
 4.1915  2.4199      2.788398899     -10.60359878 
 4.2913  2.5928       2.95732456     -10.51319882 
 4.3911  2.7657      2.794244125     -10.02300251 
 4.4909  2.9385      2.000811787     -9.024532296 

 1.4970 -2.5928      3.031659982     -10.14795396 
 1.5968 -2.4199      2.000811787     -9.024532296 
 1.6965 -2.2471    -0.1310705535     -7.023397987 
 1.7963 -2.0742     -2.859958495     -3.879669934 
 1.8961 -1.9014     -4.319420712    0.07743071497 
 1.9959 -1.7285     -3.480387661      3.703074165 
 2.0957 -1.5557     -1.717809825      6.100797007 
 2.1955 -1.3828    -0.5754986187      7.204712197 
 2.2953 -1.2100    -0.5754986187      7.204712197 
 2.3951 -1.0371     -1.717809825      6.100797007 
 2.4949 -0.8643     -3.480387661      3.703074165 
 2.5947 -0.6914     -4.319420712    0.07743071497 
 2.6945 -0.5186     -2.859958495     -3.879669934 
 2.7943 -0.3457    -0.1310705535     -7.023397987 
 2.8941 -0.1729      2.000811787     -9.024532296 
 2.9939  0.0000      3.031659982     -10.14795396 
 3.0937  0.1729      3.334124103     -10.68974808 
 3.1935  0.3457      3.276799532     -10.80300763 
 3.2933  0.5186       2.95732456     -10.51319882 
 3.3931  0.6914      2.248568194     -9.763987755 
 3.4929  0.8643      1.009583024     -8.489369863 
 3.5927  1.0371    -0.5384250706     -6.777166396 
 3.6925  1.2100      -1.77861671     -5.051357084 
 3.7923  1.3828     -2.353585897     -3.959312871 
 3.8921  1.5557     -2.353585897     -3.959312871 
 3.9919  1.7285      -1.77861671     -5.051357084 
 4.0917  1.9014    -0.5384250706     -6.777166396 
 4.1915  2.0742      1.009583024     -8.489369863 
 4.2913  2.2471      2.248568194     -9.763987755 
 4.3911  2.4199       2.95732456     -10.51319882 
 4.4909  2.5928      3.276799532     -10.80300763 
 4.5907  2.7657      3.334124103     -10.68974808 

 1.5968 -2.7657      3.464092952     -10.89251743 
 1.6965 -2.5928      3.334124103     -10.68974808 
 1.7963 -2.4199      2.794244125     -10.02300251 
 1.8961 -2.2471      1.485460833     -8.720246829 
 1.9959 -2.0742    -0.6973506597     -6.575587478 
 2.0957 -1.9014     -2.892156927     -3.660542723 
 2.1955 -1.7285     -3.852430426    -0.6664275544 
 2.2953 -1.5557     -3.668343306      1.460117395 
 2.3951 -1.3828     -3.428727316      2.203879772 
 2.4949 -1.2100     -3.668343306      1.460117395 
 2.5947 -1.0371     -3.852430426    -0.6664275544 
 2.6945 -0.8643     -2.892156927     -3.660542723 
 2.7943 -0.6914    -0.6973506597     -6.575587478 
 2.8941 -0.5186      1.485460833     -8.720246829 
 2.9939 -0.3457      2.794244125     -10.02300251 
 3.0937 -0.1729      3.334124103     -10.68974808 
 3.1935  0.0000      3.464092952     -10.89251743 
 3.2933  0.1729      3.334124103     -10.68974808 
 3.3931  0.3457      2.794244125     -10.02300251 
 3.4929  0.5186      1.485460833     -8.720246829 
 3.5927  0.6914    -0.6973506597     -6.575587478 
 3.6925  0.8643     -2.892156927     -3.660542723 
 3.7923  1.0371     -3.852430426    -0.6664275544 
 3.8921  1.2100     -3.668343306      1.460117395 
 3.9919  1.3828     -3.428727316      2.203879772 
 4.0917  1.5557     -3.668343306      1.460117395 
 4.1915  1.7285     -3.852430426    -0.6664275544 
 4.2913  1.9014     -2.892156927     -3.660542723 
 4.3911  2.0742    -0.6973506597     -6.575587478 
 4.4909  2.2471      1.485460833     -8.720246829 
 4.5907  2.4199      2.794244125     -10.02300251 
 4.6905  2.5928      3.334124103     -10.68974808 

