6200 1.8489226871e-02 3.0890778581e-02
6300 1.8267137141e-02 3.0361754917e-02
6400 1.8036906576e-02 2.9833942963e-02
6500 1.7798555317e-02 2.9308215650e-02
6600 1.7552225664e-02 2.8785425859e-02
6700 1.7298164965e-02 2.8266400749e-02
6800 1.7036710015e-02 2.7751936806e-02
6900 1.6768272901e-02 2.7242795529e-02
7000 1.6493328219e-02 2.6739699727e-02
7100 1.6212401560e-02 2.6243330361e-02
7200 1.5926059196e-02 2.5754323896e-02
7300 1.5634898851e-02 2.5273270132e-02
7400 1.5339541487e-02 2.4800710469e-02
7500 1.5040624009e-02 2.4337136584e-02
7600 1.4738792811e-02 2.3882989499e-02
7700 1.4434698080e-02 2.3438659004e-02
7800 1.4128988805e-02 2.3004483433e-02
7900 1.3822308392e-02 2.2580749761e-02
8000 1.3515221394e-02 2.2167677350e-02
8100 1.3208491996e-02 2.1765487538e-02
8200 1.2902652475e-02 2.1374297851e-02
8300 1.2598290600e-02 2.0994196852e-02
8400 1.2295974044e-02 2.0625226640e-02
8500 1.1996248596e-02 2.0267384605e-02
8600 1.1699636657e-02 1.9920625417e-02
8700 1.1406635968e-02 1.9584863210e-02
8800 1.1117718544e-02 1.9259973964e-02
8900 1.0833329781e-02 1.8945798043e-02
9000 1.0553887715e-02 1.8642142886e-02
9100 1.0279782394e-02 1.8348785805e-02
9200 1.0011375358e-02 1.8065476884e-02
9300 9.7489991941e-03 1.7791941935e-02
9400 9.4929571642e-03 1.7527885490e-02
9500 9.2435228811e-03 1.7272993806e-02
9600 9.0009400344e-03 1.7026937845e-02
9700 8.7654221563e-03 1.6789376203e-02
9800 8.5371524294e-03 1.6559957966e-02
9900 8.3162835389e-03 1.6338325475e-02
10000 8.1029375772e-03 1.6124116958e-02
10100 7.8972060122e-03 1.5916969032e-02
10200 7.6991497339e-03 1.5716519040e-02
10300 7.5087991967e-03 1.5522407231e-02
10400 7.3261546789e-03 1.5334278741e-02
10500 7.1511866775e-03 1.5151785410e-02
10600 6.9838364633e-03 1.4974587383e-02
10700 6.8240168128e-03 1.4802354540e-02
10800 6.6716129374e-03 1.4634767719e-02
10900 6.5264836213e-03 1.4471519765e-02
11000 6.3884625775e-03 1.4312316384e-02
11100 6.2573600235e-03 1.4156876837e-02
11200 6.1329644721e-03 1.4004934460e-02
11300 6.0150447230e-03 1.3856237034e-02
11400 5.9033520363e-03 1.3710547014e-02
11500 5.7976224598e-03 1.3567641627e-02
11600 5.6975792756e-03 1.3427312844e-02
11700 5.6029355278e-03 1.3289367258e-02
11800 5.5133965901e-03 1.3153625854e-02
11900 5.4286627274e-03 1.3019923707e-02
12000 5.3484316114e-03 1.2888109603e-02
12100 5.2724007464e-03 1.2758045598e-02
12200 5.2002697698e-03 1.2629606528e-02
12300 5.1317425943e-03 1.2502679474e-02
12400 5.0665293653e-03 1.2377163203e-02
12500 5.0043482141e-03 1.2252967570e-02
12600 4.9449267930e-03 1.2130012915e-02
12700 4.8880035859e-03 1.2008229438e-02
12800 4.8333289930e-03 1.1887556577e-02
12900 4.7806661945e-03 1.1767942381e-02
13000 4.7297918022e-03 1.1649342887e-02
13100 4.6804963105e-03 1.1531721505e-02
13200 4.6325843636e-03 1.1415048418e-02
13300 4.5858748556e-03 1.1299299991e-02
13400 4.5402008802e-03 1.1184458201e-02
13500 4.4954095509e-03 1.1070510087e-02
13600 4.4513617083e-03 1.0957447213e-02
13700 4.4079315336e-03 1.0845265163e-02
13800 4.3650060834e-03 1.0733963054e-02
13900 4.3224847641e-03 1.0623543072e-02
14000 4.2802787565e-03 1.0514010035e-02
14100 4.2383104067e-03 1.0405370983e-02
14200 4.1965125927e-03 1.0297634786e-02
14300 4.1548280768e-03 1.0190811786e-02
14400 4.1132088524e-03 1.0084913455e-02
14500 4.0716154932e-03 9.9799520895e-03
14600 4.0300165084e-03 9.8759405148e-03
14700 3.9883877123e-03 9.7728918273e-03
14800 3.9467116085e-03 9.6708191513e-03
14900 3.9049767955e-03 9.5697354223e-03
15000 3.8631773928e-03 9.4696531916e-03
15100 3.8213124914e-03 9.3705844528e-03
15200 3.7793856299e-03 9.2725404889e-03
15300 3.7374042954e-03 9.1755317386e-03
15400 3.6953794514e-03 9.0795676831e-03
15500 3.6533250920e-03 8.9846567493e-03
15600 3.6112578221e-03 8.8908062314e-03
15700 3.5691964635e-03 8.7980222283e-03
15800 3.5271616874e-03 8.7063095964e-03
15900 3.4851756702e-03 8.6156719170e-03
16000 3.4432617752e-03 8.5261114761e-03
16100 3.4014442562e-03 8.4376292581e-03
16200 3.3597479848e-03 8.3502249495e-03
16300 3.3181981992e-03 8.2638969540e-03
16400 3.2768202735e-03 8.1786424168e-03
16500 3.2356395082e-03 8.0944572570e-03
16600 3.1946809386e-03 8.0113362083e-03
16700 3.1539691629e-03 7.9292728661e-03
16800 3.1135281873e-03 7.8482597401e-03
16900 3.0733812879e-03 7.7682883127e-03
17000 3.0335508892e-03 7.6893491007e-03
17100 2.9940584571e-03 7.6114317205e-03
17200 2.9549244070e-03 7.5345249566e-03
17300 2.9161680260e-03 7.4586168307e-03
17400 2.8778074072e-03 7.3836946736e-03
17500 2.8398593973e-03 7.3097451962e-03
17600 2.8023395561e-03 7.2367545611e-03
17700 2.7652621258e-03 7.1647084543e-03
17800 2.7286400123e-03 7.0935921545e-03
17900 2.6924847751e-03 7.0233906018e-03
18000 2.6568066269e-03 6.9540884646e-03
18100 2.6216144414e-03 6.8856702036e-03
18200 2.5869157693e-03 6.8181201337e-03
18300 2.5527168611e-03 6.7514224828e-03
18400 2.5190226968e-03 6.6855614481e-03
18500 2.4858370215e-03 6.6205212479e-03
18600 2.4531623864e-03 6.5562861716e-03
18700 2.4210001947e-03 6.4928406250e-03
18800 2.3893507516e-03 6.4301691724e-03
18900 2.3582133179e-03 6.3682565752e-03
19000 2.3275861667e-03 6.3070878269e-03
19100 2.2974666428e-03 6.2466481842e-03
19200 2.2678512236e-03 6.1869231945e-03
19300 2.2387355818e-03 6.1278987208e-03
19400 2.2101146491e-03 6.0695609619e-03
19500 2.1819826799e-03 6.0118964702e-03
19600 2.1543333158e-03 5.9548921662e-03
19700 2.1271596483e-03 5.8985353497e-03
19800 2.1004542827e-03 5.8428137085e-03
19900 2.0742093985e-03 5.7877153237e-03
20000 2.0484168102e-03 5.7332286738e-03
20100 2.0230680248e-03 5.6793426348e-03
20200 1.9981542982e-03 5.6260464793e-03
20300 1.9736666889e-03 5.5733298730e-03
20400 1.9495961085e-03 5.5211828696e-03
20500 1.9259333703e-03 5.4695959040e-03
20600 1.9026692348e-03 5.4185597840e-03
20700 1.8797944516e-03 5.3680656804e-03
20800 1.8572997991e-03 5.3181051166e-03
20900 1.8351761203e-03 5.2686699565e-03
21000 1.8134143559e-03 5.2197523920e-03
21100 1.7920055737e-03 5.1713449297e-03
21200 1.7709409958e-03 5.1234403771e-03
21300 1.7502120216e-03 5.0760318281e-03
21400 1.7298102487e-03 5.0291126487e-03
21500 1.7097274903e-03 4.9826764621e-03
21600 1.6899557899e-03 4.9367171338e-03
21700 1.6704874336e-03 4.8912287570e-03
21800 1.6513149594e-03 4.8462056382e-03
21900 1.6324311645e-03 4.8016422819e-03
22000 1.6138291098e-03 4.7575333774e-03
22100 1.5955021228e-03 4.7138737843e-03
22200 1.5774437983e-03 4.6706585197e-03
22300 1.5596479968e-03 4.6278827446e-03
22400 1.5421088426e-03 4.5855417520e-03
22500 1.5248207187e-03 4.5436309546e-03
22600 1.5077782616e-03 4.5021458739e-03
22700 1.4909763546e-03 4.4610821291e-03
22800 1.4744101195e-03 4.4204354272e-03
22900 1.4580749086e-03 4.3802015533e-03
23000 1.4419662946e-03 4.3403763623e-03
23100 1.4260800609e-03 4.3009557698e-03
23200 1.4104121909e-03 4.2619357456e-03
23300 1.3949588573e-03 4.2233123057e-03
23400 1.3797164105e-03 4.1850815070e-03
23500 1.3646813678e-03 4.1472394407e-03
23600 1.3498504016e-03 4.1097822280e-03
23700 1.3352203282e-03 4.0727060148e-03
23800 1.3207880967e-03 4.0360069685e-03
23900 1.3065507777e-03 3.9996812739e-03
24000 1.2925055528e-03 3.9637251309e-03
24100 1.2786497040e-03 3.9281347514e-03
24200 1.2649806035e-03 3.8929063580e-03
24300 1.2514957042e-03 3.8580361819e-03
24400 1.2381925303e-03 3.8235204620e-03
24500 1.2250686686e-03 3.7893554442e-03
24600 1.2121217605e-03 3.7555373810e-03
24700 1.1993494939e-03 3.7220625310e-03
24800 1.1867495961e-03 3.6889271597e-03
24900 1.1743198274e-03 3.6561275395e-03
25000 1.1620579748e-03 3.6236599504e-03
25100 1.1499618468e-03 3.5915206812e-03
25200 1.1380292680e-03 3.5597060305e-03
25300 1.1262580752e-03 3.5282123074e-03
25400 1.1146461130e-03 3.4970358336e-03
25500 1.1031912310e-03 3.4661729446e-03
25600 1.0918912806e-03 3.4356199911e-03
25700 1.0807441129e-03 3.4053733408e-03
25800 1.0697475765e-03 3.3754293800e-03
25900 1.0588995166e-03 3.3457845153e-03
26000 1.0481977735e-03 3.3164351756e-03
26100 1.0376401821e-03 3.2873778134e-03
26200 1.0272245720e-03 3.2586089068e-03
26300 1.0169487671e-03 3.2301249609e-03
26400 1.0068105865e-03 3.2019225099e-03
26500 9.9680784501e-04 3.1739981183e-03
26600 9.8693835387e-04 3.1463483824e-03
26700 9.7719992241e-04 3.1189699319e-03
26800 9.6759035914e-04 3.0918594316e-03
26900 9.5810747349e-04 3.0650135818e-03
27000 9.4874907744e-04 3.0384291205e-03
27100 9.3951298746e-04 3.0121028239e-03
27200 9.3039702642e-04 2.9860315076e-03
27300 9.2139902565e-04 2.9602120275e-03
27400 9.1251682703e-04 2.9346412809e-03
27500 9.0374828509e-04 2.9093162066e-03
27600 8.9509126919e-04 2.8842337861e-03
27700 8.8654366559e-04 2.8593910440e-03
27800 8.7810337961e-04 2.8347850482e-03
27900 8.6976833766e-04 2.8104129107e-03
28000 8.6153648927e-04 2.7862717872e-03
28100 8.5340580904e-04 2.7623588779e-03
28200 8.4537429846e-04 2.7386714272e-03
28300 8.3743998777e-04 2.7152067236e-03
28400 8.2960093753e-04 2.6919621002e-03
28500 8.2185524028e-04 2.6689349338e-03
28600 8.1420102196e-04 2.6461226449e-03
28700 8.0663644324e-04 2.6235226978e-03
28800 7.9915970074e-04 2.6011325995e-03
28900 7.9176902816e-04 2.5789499002e-03
29000 7.8446269718e-04 2.5569721917e-03
29100 7.7723901835e-04 2.5351971078e-03
29200 7.7009634179e-04 2.5136223234e-03
29300 7.6303305775e-04 2.4922455537e-03
29400 7.5604759710e-04 2.4710645538e-03
29500 7.4913843164e-04 2.4500771180e-03
29600 7.4230407433e-04 2.4292810788e-03
29700 7.3554307939e-04 2.4086743065e-03
29800 7.2885404232e-04 2.3882547083e-03
29900 7.2223559971e-04 2.3680202276e-03
30000 7.1568642911e-04 2.3479688430e-03
30100 7.0920524865e-04 2.3280985678e-03
30200 7.0279081668e-04 2.3084074490e-03
30300 6.9644193125e-04 2.2888935665e-03
30400 6.9015742955e-04 2.2695550324e-03
30500 6.8393618730e-04 2.2503899901e-03
30600 6.7777711799e-04 2.2313966134e-03
30700 6.7167917215e-04 2.2125731062e-03
30800 6.6564133651e-04 2.1939177009e-03
30900 6.5966263315e-04 2.1754286585e-03
31000 6.5374211854e-04 2.1571042670e-03
31100 6.4787888263e-04 2.1389428415e-03
31200 6.4207204788e-04 2.1209427226e-03
31300 6.3632076817e-04 2.1031022765e-03
31400 6.3062422787e-04 2.0854198936e-03
31500 6.2498164073e-04 2.0678939883e-03
31600 6.1939224883e-04 2.0505229982e-03
31700 6.1385532153e-04 2.0333053833e-03
31800 6.0837015440e-04 2.0162396257e-03
31900 6.0293606814e-04 1.9993242285e-03
32000 5.9755240754e-04 1.9825577157e-03
32100 5.9221854042e-04 1.9659386316e-03
32200 5.8693385657e-04 1.9494655397e-03
32300 5.8169776674e-04 1.9331370229e-03
32400 5.7650970166e-04 1.9169516827e-03
32500 5.7136911098e-04 1.9009081385e-03
32600 5.6627546239e-04 1.8850050274e-03
32700 5.6122824061e-04 1.8692410037e-03
32800 5.5622694650e-04 1.8536147386e-03
32900 5.5127109616e-04 1.8381249194e-03
33000 5.4636022009e-04 1.8227702495e-03
33100 5.4149386233e-04 1.8075494480e-03
33200 5.3667157968e-04 1.7924612489e-03
33300 5.3189294091e-04 1.7775044015e-03
33400 5.2715752602e-04 1.7626776693e-03
33500 5.2246492556e-04 1.7479798303e-03
33600 5.1781473993e-04 1.7334096764e-03
33700 5.1320657871e-04 1.7189660131e-03
33800 5.0864006011e-04 1.7046476594e-03
33900 5.0411481034e-04 1.6904534474e-03
34000 4.9963046305e-04 1.6763822220e-03
34100 4.9518665886e-04 1.6624328409e-03
34200 4.9078304482e-04 1.6486041742e-03
34300 4.8641927399e-04 1.6348951041e-03
34400 4.8209500495e-04 1.6213045251e-03
34500 4.7780990146e-04 1.6078313432e-03
34600 4.7356363205e-04 1.5944744761e-03
34700 4.6935586965e-04 1.5812328530e-03
34800 4.6518629132e-04 1.5681054143e-03
34900 4.6105457788e-04 1.5550911116e-03
35000 4.5696041368e-04 1.5421889072e-03
35100 4.5290348631e-04 1.5293977745e-03
35200 4.4888348641e-04 1.5167166971e-03
35300 4.4490010738e-04 1.5041446694e-03
35400 4.4095304528e-04 1.4916806960e-03
35500 4.3704199857e-04 1.4793237916e-03
35600 4.3316666798e-04 1.4670729811e-03
35700 4.2932675637e-04 1.4549272991e-03
35800 4.2552196860e-04 1.4428857904e-03
35900 4.2175201140e-04 1.4309475089e-03
36000 4.1801659330e-04 1.4191115184e-03
36100 4.1431542450e-04 1.4073768921e-03
36200 4.1064821682e-04 1.3957427124e-03
36300 4.0701468362e-04 1.3842080708e-03
36400 4.0341453974e-04 1.3727720682e-03
36500 3.9984750147e-04 1.3614338140e-03
36600 3.9631328650e-04 1.3501924269e-03
36700 3.9281161389e-04 1.3390470340e-03
36800 3.8934220402e-04 1.3279967712e-03
36900 3.8590477862e-04 1.3170407829e-03
37000 3.8249906070e-04 1.3061782220e-03
37100 3.7912477460e-04 1.2954082496e-03
37200 3.7578164593e-04 1.2847300351e-03
37300 3.7246940162e-04 1.2741427560e-03
37400 3.6918776989e-04 1.2636455980e-03
37500 3.6593648026e-04 1.2532377546e-03
37600 3.6271526357e-04 1.2429184270e-03
37700 3.5952385201e-04 1.2326868244e-03
37800 3.5636197908e-04 1.2225421636e-03
37900 3.5322937966e-04 1.2124836689e-03
38000 3.5012578999e-04 1.2025105722e-03
38100 3.4705094773e-04 1.1926221128e-03
38200 3.4400459191e-04 1.1828175370e-03
38300 3.4098646302e-04 1.1730960988e-03
38400 3.3799630298e-04 1.1634570590e-03
38500 3.3503385520e-04 1.1538996856e-03
38600 3.3209886456e-04 1.1444232536e-03
38700 3.2919107746e-04 1.1350270448e-03
38800 3.2631024181e-04 1.1257103478e-03
38900 3.2345610709e-04 1.1164724582e-03
39000 3.2062842432e-04 1.1073126779e-03
39100 3.1782694612e-04 1.0982303157e-03
39200 3.1505142670e-04 1.0892246868e-03
39300 3.1230162189e-04 1.0802951127e-03
39400 3.0957728916e-04 1.0714409214e-03
39500 3.0687818761e-04 1.0626614474e-03
39600 3.0420407801e-04 1.0539560310e-03
39700 3.0155472282e-04 1.0453240191e-03
39800 2.9892988618e-04 1.0367647644e-03
39900 2.9632933391e-04 1.0282776258e-03
40000 2.9375283358e-04 1.0198619681e-03
40100 2.9120015446e-04 1.0115171619e-03
40200 2.8867106757e-04 1.0032425839e-03
40300 2.8616534565e-04 9.9503761635e-04
40400 2.8368276321e-04 9.8690164736e-04
40500 2.8122309651e-04 9.7883407063e-04
40600 2.7878612359e-04 9.7083428550e-04
40700 2.7637162424e-04 9.6290169684e-04
40800 2.7397938005e-04 9.5503571501e-04
40900 2.7160917438e-04 9.4723575583e-04
41000 2.6926079239e-04 9.3950124048e-04
41100 2.6693402101e-04 9.3183159547e-04
41200 2.6462864899e-04 9.2422625261e-04
41300 2.6234446686e-04 9.1668464891e-04
41400 2.6008126695e-04 9.0920622656e-04
41500 2.5783884341e-04 9.0179043288e-04
41600 2.5561699216e-04 8.9443672027e-04
41700 2.5341551096e-04 8.8714454614e-04
41800 2.5123419933e-04 8.7991337290e-04
41900 2.4907285863e-04 8.7274266788e-04
42000 2.4693129200e-04 8.6563190330e-04
42100 2.4480930439e-04 8.5858055620e-04
42200 2.4270670253e-04 8.5158810844e-04
42300 2.4062329498e-04 8.4465404662e-04
42400 2.3855889206e-04 8.3777786206e-04
42500 2.3651330588e-04 8.3095905070e-04
42600 2.3448635037e-04 8.2419711315e-04
42700 2.3247784122e-04 8.1749155457e-04
42800 2.3048759588e-04 8.1084188465e-04
42900 2.2851543361e-04 8.0424761759e-04
43000 2.2656117542e-04 7.9770827203e-04
43100 2.2462464409e-04 7.9122337103e-04
43200 2.2270566414e-04 7.8479244200e-04
43300 2.2080406187e-04 7.7841501672e-04
43400 2.1891966530e-04 7.7209063121e-04
43500 2.1705230420e-04 7.6581882578e-04
43600 2.1520181008e-04 7.5959914495e-04
43700 2.1336801615e-04 7.5343113740e-04
43800 2.1155075736e-04 7.4731435594e-04
43900 2.0974987034e-04 7.4124835751e-04
44000 2.0796519345e-04 7.3523270309e-04
44100 2.0619656672e-04 7.2926695768e-04
44200 2.0444383187e-04 7.2335069026e-04
44300 2.0270683228e-04 7.1748347379e-04
44400 2.0098541299e-04 7.1166488512e-04
44500 1.9927942071e-04 7.0589450497e-04
44600 1.9758870377e-04 7.0017191793e-04
44700 1.9591311214e-04 6.9449671235e-04
44800 1.9425249740e-04 6.8886848041e-04
44900 1.9260671274e-04 6.8328681796e-04
45000 1.9097561296e-04 6.7775132460e-04
45100 1.8935905442e-04 6.7226160357e-04
45200 1.8775689506e-04 6.6681726175e-04
45300 1.8616899437e-04 6.6141790960e-04
45400 1.8459521340e-04 6.5606316116e-04
45500 1.8303541472e-04 6.5075263399e-04
45600 1.8148946243e-04 6.4548594914e-04
45700 1.7995722212e-04 6.4026273114e-04
45800 1.7843856087e-04 6.3508260793e-04
45900 1.7693334727e-04 6.2994521085e-04
46000 1.7544145133e-04 6.2485017460e-04
46100 1.7396274453e-04 6.1979713722e-04
46200 1.7249709978e-04 6.1478574003e-04
46300 1.7104439143e-04 6.0981562764e-04
46400 1.6960449520e-04 6.0488644788e-04
46500 1.6817728822e-04 5.9999785177e-04
46600 1.6676264899e-04 5.9514949354e-04
46700 1.6536045737e-04 5.9034103052e-04
46800 1.6397059458e-04 5.8557212318e-04
46900 1.6259294313e-04 5.8084243506e-04
47000 1.6122738690e-04 5.7615163274e-04
47100 1.5987381101e-04 5.7149938583e-04
47200 1.5853210190e-04 5.6688536693e-04
47300 1.5720214727e-04 5.6230925160e-04
47400 1.5588383607e-04 5.5777071833e-04
47500 1.5457705848e-04 5.5326944851e-04
47600 1.5328170592e-04 5.4880512642e-04
47700 1.5199767098e-04 5.4437743915e-04
47800 1.5072484748e-04 5.3998607665e-04
47900 1.4946313038e-04 5.3563073163e-04
48000 1.4821241583e-04 5.3131109958e-04
48100 1.4697260110e-04 5.2702687871e-04
48200 1.4574358461e-04 5.2277776994e-04
48300 1.4452526586e-04 5.1856347689e-04
48400 1.4331754548e-04 5.1438370580e-04
48500 1.4212032517e-04 5.1023816557e-04
48600 1.4093350770e-04 5.0612656768e-04
48700 1.3975699690e-04 5.0204862619e-04
48800 1.3859069762e-04 4.9800405774e-04
48900 1.3743451576e-04 4.9399258144e-04
49000 1.3628835822e-04 4.9001391895e-04
49100 1.3515213287e-04 4.8606779437e-04
49200 1.3402574861e-04 4.8215393429e-04
49300 1.3290911528e-04 4.7827206768e-04
49400 1.3180214367e-04 4.7442192595e-04
49500 1.3070474552e-04 4.7060324287e-04
49600 1.2961683350e-04 4.6681575458e-04
49700 1.2853832119e-04 4.6305919954e-04
49800 1.2746912307e-04 4.5933331853e-04
49900 1.2640915451e-04 4.5563785459e-04
50000 1.2535833176e-04 4.5197255307e-04
50100 1.2431657194e-04 4.4833716153e-04
50200 1.2328379298e-04 4.4473142975e-04
50300 1.2225991371e-04 4.4115510973e-04
50400 1.2124485375e-04 4.3760795563e-04
50500 1.2023853353e-04 4.3408972377e-04
50600 1.1924087431e-04 4.3060017261e-04
50700 1.1825179813e-04 4.2713906271e-04
50800 1.1727122780e-04 4.2370615675e-04
50900 1.1629908693e-04 4.2030121945e-04
51000 1.1533529985e-04 4.1692401762e-04
51100 1.1437979169e-04 4.1357432007e-04
51200 1.1343248827e-04 4.1025189765e-04
51300 1.1249331618e-04 4.0695652318e-04
51400 1.1156220269e-04 4.0368797149e-04
51500 1.1063907582e-04 4.0044601934e-04
51600 1.0972386427e-04 3.9723044542e-04
51700 1.0881649743e-04 3.9404103038e-04
51800 1.0791690537e-04 3.9087755673e-04
51900 1.0702501885e-04 3.8773980888e-04
52000 1.0614076927e-04 3.8462757310e-04
52100 1.0526408871e-04 3.8154063753e-04
52200 1.0439490988e-04 3.7847879211e-04
52300 1.0353316614e-04 3.7544182860e-04
52400 1.0267879148e-04 3.7242954058e-04
52500 1.0183172050e-04 3.6944172337e-04
52600 1.0099188844e-04 3.6647817408e-04
52700 1.0015923112e-04 3.6353869157e-04
52800 9.9333684991e-05 3.6062307640e-04
52900 9.8515187070e-05 3.5773113087e-04
53000 9.7703674976e-05 3.5486265897e-04
53100 9.6899086904e-05 3.5201746636e-04
53200 9.6101361623e-05 3.4919536039e-04
53300 9.5310438466e-05 3.4639615004e-04
53400 9.4526257328e-05 3.4361964594e-04
53500 9.3748758656e-05 3.4086566032e-04
53600 9.2977883444e-05 3.3813400703e-04
53700 9.2213573228e-05 3.3542450151e-04
53800 9.1455770079e-05 3.3273696078e-04
53900 9.0704416596e-05 3.3007120341e-04
54000 8.9959455902e-05 3.2742704953e-04
54100 8.9220831640e-05 3.2480432079e-04
54200 8.8488487962e-05 3.2220284036e-04
54300 8.7762369530e-05 3.1962243293e-04
54400 8.7042421507e-05 3.1706292467e-04
54500 8.6328589550e-05 3.1452414323e-04
54600 8.5620819812e-05 3.1200591773e-04
54700 8.4919058928e-05 3.0950807873e-04
54800 8.4223254017e-05 3.0703045823e-04
54900 8.3533352676e-05 3.0457288968e-04
55000 8.2849302971e-05 3.0213520790e-04
55100 8.2171053437e-05 2.9971724915e-04
55200 8.1498553073e-05 2.9731885106e-04
55300 8.0831751334e-05 2.9493985263e-04
55400 8.0170598130e-05 2.9258009423e-04
55500 7.9515043823e-05 2.9023941757e-04
55600 7.8878682770e-05 2.8792506356e-04
55700 7.8246571069e-05 2.8562903083e-04
55800 7.7618746062e-05 2.8335119380e-04
55900 7.6995240647e-05 2.8109142657e-04
56000 7.6376083512e-05 2.7884960302e-04
56100 7.5761299374e-05 2.7662559689e-04
56200 7.5150909203e-05 2.7441928185e-04
56300 7.4544930441e-05 2.7223053153e-04
56400 7.3943377210e-05 2.7005921966e-04
56500 7.3346260511e-05 2.6790522004e-04
56600 7.2753588417e-05 2.6576840663e-04
56700 7.2165366246e-05 2.6364865359e-04
56800 7.1581596738e-05 2.6154583531e-04
56900 7.1002280212e-05 2.5945982647e-04
57000 7.0427414715e-05 2.5739050203e-04
57100 6.9856996168e-05 2.5533773730e-04
57200 6.9291018497e-05 2.5330140797e-04
57300 6.8729473759e-05 2.5128139009e-04
57400 6.8172352259e-05 2.4927756015e-04
57500 6.7619642660e-05 2.4728979506e-04
57600 6.7071332089e-05 2.4531797220e-04
57700 6.6527406228e-05 2.4336196942e-04
57800 6.5987849411e-05 2.4142166506e-04
57900 6.5452644708e-05 2.3949693798e-04
58000 6.4921774001e-05 2.3758766756e-04
58100 6.4395218065e-05 2.3569373373e-04
58200 6.3872956636e-05 2.3381501696e-04
58300 6.3354968477e-05 2.3195139830e-04
58400 6.2841231444e-05 2.3010275939e-04
58500 6.2331722544e-05 2.2826898244e-04
58600 6.1826417990e-05 2.2644995030e-04
58700 6.1325293257e-05 2.2464554641e-04
58800 6.0828323130e-05 2.2285565485e-04
58900 6.0335481756e-05 2.2108016033e-04
59000 5.9846742687e-05 2.1931894821e-04
59100 5.9362078924e-05 2.1757190452e-04
59200 5.8881462960e-05 2.1583891594e-04
59300 5.8404866820e-05 2.1411986984e-04
59400 5.7932262098e-05 2.1241465425e-04
59500 5.7463619997e-05 2.1072315792e-04
59600 5.6998911359e-05 2.0904527027e-04
59700 5.6538106707e-05 2.0738088147e-04
59800 5.6081176268e-05 2.0572988235e-04
59900 5.5628090014e-05 2.0409216449e-04
60000 5.5178817686e-05 2.0246762019e-04
60100 5.4733328827e-05 2.0085614248e-04
60200 5.4291592807e-05 1.9925762512e-04
60300 5.3853578855e-05 1.9767196263e-04
60400 5.3419256080e-05 1.9609905026e-04
60500 5.2988593501e-05 1.9453878401e-04
60600 5.2561560068e-05 1.9299106063e-04
60700 5.2138124688e-05 1.9145577764e-04
60800 5.1718256248e-05 1.8993283331e-04
60900 5.1301923635e-05 1.8842212667e-04
