# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5324  1.7390     0.7165919256     0.2834071989 
 1.5852  1.8305     0.7671413099     0.2328579133 
 1.6381  1.9220     0.8113930839     0.1886081755 
 1.6909  2.0135     0.8478063317     0.1521949768 
 1.7438  2.1051     0.8764072225     0.1235927653 
 1.7966  2.1966     0.8981042378       0.10189525 
 1.8495  2.2881     0.9140976474    0.08590242286 
 1.9023  2.3796     0.9255279467    0.07447280411 

 0.3170 -0.5491     0.9185989651    0.08140159994 
 0.3699 -0.4576     0.9255279467    0.07447280411 
 0.4227 -0.3661     0.9294590988    0.07054159108 
 0.4756 -0.2746     0.9307323333    0.06926830729 
 0.5284 -0.1830     0.9294590988    0.07054159108 
 0.5813 -0.0915     0.9255279467    0.07447280411 
 0.6341  0.0000     0.9185989651    0.08140159994 
 0.6869  0.0915     0.9080911493    0.09190879804 
 0.7398  0.1830     0.8931767848     0.1068225725 
 0.7926  0.2746     0.8728128935      0.127186914 
 0.8455  0.3661     0.8458641512     0.1541370291 
 0.8983  0.4576     0.8113930839     0.1886081755 
 0.9511  0.5491     0.7691664776     0.2308328905 
 1.0040  0.6407     0.7202851543     0.2797148034 
 1.0568  0.7322     0.6676089127     0.3323964181 
 1.1097  0.8237     0.6155542257     0.3844538807 
 1.1625  0.9152     0.5691642879     0.4308392687 
 1.2154  1.0068     0.5329275801     0.4670707301 
 1.2682  1.0983     0.5100223099      0.489975012 
 1.3210  1.1898     0.5022055714     0.4977922717 
 1.3739  1.2813     0.5100223099      0.489975012 
 1.4267  1.3729     0.5329275801     0.4670707301 
 1.4796  1.4644     0.5691642879     0.4308392687 
 1.5324  1.5559     0.6155542257     0.3844538807 
 1.5852  1.6474     0.6676089127     0.3323964181 
 1.6381  1.7390     0.7202851543     0.2797148034 
 1.6909  1.8305     0.7691664776     0.2308328905 
 1.7438  1.9220     0.8113930839     0.1886081755 
 1.7966  2.0135     0.8458641512     0.1541370291 
 1.8495  2.1051     0.8728128935      0.127186914 
 1.9023  2.1966     0.8931767848     0.1068225725 
 1.9551  2.2881     0.9080911493    0.09190879804 

 0.3699 -0.6407     0.8984853333     0.1015141028 
 0.4227 -0.5491     0.9080911493    0.09190879804 
 0.4756 -0.4576     0.9140976474    0.08590242286 
 0.5284 -0.3661     0.9169827335    0.08301728861 
 0.5813 -0.2746     0.9169827335    0.08301728861 
 0.6341 -0.1830     0.9140976474    0.08590242286 
 0.6869 -0.0915     0.9080911493    0.09190879804 
 0.7398  0.0000     0.8984853333     0.1015141028 
 0.7926  0.0915     0.8845609093     0.1154379613 
 0.8455  0.1830     0.8653876103     0.1346116227 
 0.8983  0.2746     0.8399295864     0.1600710519 
 0.9511  0.3661      0.807289774      0.192711202 
 1.0040  0.4576     0.7671413099     0.2328579133 
 1.0568  0.5491     0.7202851543     0.2797148034 
 1.1097  0.6407     0.6690756459     0.3309304126 
 1.1625  0.7322     0.6173472583     0.3826615622 
 1.2154  0.8237     0.5696882788     0.4303140559 
 1.2682  0.9152      0.530381048     0.4696145496 
 1.3210  1.0068     0.5026170239     0.4973783628 
 1.3739  1.0983     0.4883111133     0.5116866932 
 1.4267  1.1898     0.4883111133     0.5116866932 
 1.4796  1.2813     0.5026170239     0.4973783628 
 1.5324  1.3729      0.530381048     0.4696145496 
 1.5852  1.4644     0.5696882788     0.4303140559 
 1.6381  1.5559     0.6173472583     0.3826615622 
 1.6909  1.6474     0.6690756459     0.3309304126 
 1.7438  1.7390     0.7202851543     0.2797148034 
 1.7966  1.8305     0.7671413099     0.2328579133 
 1.8495  1.9220      0.807289774      0.192711202 
 1.9023  2.0135     0.8399295864     0.1600710519 
 1.9551  2.1051     0.8653876103     0.1346116227 
 2.0080  2.1966     0.8845609093     0.1154379613 

 0.4227 -0.7322     0.8716585201     0.1283396901 
 0.4756 -0.6407     0.8845609093     0.1154379613 
 0.5284 -0.5491     0.8931767848     0.1068225725 
 0.5813 -0.4576     0.8981042378       0.10189525 
 0.6341 -0.3661     0.8997063504      0.100293138 
 0.6869 -0.2746     0.8981042378       0.10189525 
 0.7398 -0.1830     0.8931767848     0.1068225725 
 0.7926 -0.0915     0.8845609093     0.1154379613 
 0.8455  0.0000     0.8716585201     0.1283396901 
 0.8983  0.0915      0.853669808     0.1463284599 
 0.9511  0.1830     0.8296889449     0.1703105403 
 1.0040  0.2746     0.7989136979     0.2010864414 
 1.0568  0.3661     0.7610102972     0.2389884006 
 1.1097  0.4576     0.7165919256     0.2834071989 
 1.1625  0.5491     0.6676089127     0.3323964181 
 1.2154  0.6407     0.6173472583     0.3826615622 
 1.2682  0.7322     0.5698751108     0.4301267352 
 1.3210  0.8237     0.5291380044     0.4708561552 
 1.3739  0.9152     0.4981993633     0.5017947561 
 1.4267  1.0068     0.4789925166     0.5210048866 
 1.4796  1.0983     0.4724944433     0.5275044216 
 1.5324  1.1898     0.4789925166     0.5210048866 
 1.5852  1.2813     0.4981993633     0.5017947561 
 1.6381  1.3729     0.5291380044     0.4708561552 
 1.6909  1.4644     0.5698751108     0.4301267352 
 1.7438  1.5559     0.6173472583     0.3826615622 
 1.7966  1.6474     0.6676089127     0.3323964181 
 1.8495  1.7390     0.7165919256     0.2834071989 
 1.9023  1.8305     0.7610102972     0.2389884006 
 1.9551  1.9220     0.7989136979     0.2010864414 
 2.0080  2.0135     0.8296889449     0.1703105403 
 2.0608  2.1051      0.853669808     0.1463284599 

 0.4756 -0.8237     0.8370099841     0.1629876404 
 0.5284 -0.7322      0.853669808     0.1463284599 
 0.5813 -0.6407     0.8653876103     0.1346116227 
 0.6341 -0.5491     0.8728128935      0.127186914 
 0.6869 -0.4576     0.8764072225     0.1235927653 
 0.7398 -0.3661     0.8764072225     0.1235927653 
 0.7926 -0.2746     0.8728128935      0.127186914 
 0.8455 -0.1830     0.8653876103     0.1346116227 
 0.8983 -0.0915      0.853669808     0.1463284599 
 0.9511  0.0000     0.8370099841     0.1629876404 
 1.0040  0.0915     0.8146605434     0.1853375515 
 1.0568  0.1830      0.785957297     0.2140414379 
 1.1097  0.2746     0.7506238447     0.2493739015 
 1.1625  0.3661     0.7091685674       0.29082913 
 1.2154  0.4576     0.6632193018     0.3367839922 
 1.2682  0.5491     0.6155542257     0.3844538807 
 1.3210  0.6407     0.5696882788     0.4303140559 
 1.3739  0.7322     0.5291380044     0.4708561552 
 1.4267  0.8237     0.4967340835     0.5032595274 
 1.4796  0.9152     0.4743322443     0.5256640035 
 1.5324  1.0068     0.4629290546     0.5370679489 
 1.5852  1.0983     0.4629290546     0.5370679489 
 1.6381  1.1898     0.4743322443     0.5256640035 
 1.6909  1.2813     0.4967340835     0.5032595274 
 1.7438  1.3729     0.5291380044     0.4708561552 
 1.7966  1.4644     0.5696882788     0.4303140559 
 1.8495  1.5559     0.6155542257     0.3844538807 
 1.9023  1.6474     0.6632193018     0.3367839922 
 1.9551  1.7390     0.7091685674       0.29082913 
 2.0080  1.8305     0.7506238447     0.2493739015 
 2.0608  1.9220      0.785957297     0.2140414379 
 2.1137  2.0135     0.8146605434     0.1853375515 

 0.5284 -0.9152     0.7942782748     0.2057191307 
 0.5813 -0.8237     0.8146605434     0.1853375515 
 0.6341 -0.7322     0.8296889449     0.1703105403 
 0.6869 -0.6407     0.8399295864     0.1600710519 
 0.7398 -0.5491     0.8458641512     0.1541370291 
 0.7926 -0.4576     0.8478063317     0.1521949768 
 0.8455 -0.3661     0.8458641512     0.1541370291 
 0.8983 -0.2746     0.8399295864     0.1600710519 
 0.9511 -0.1830     0.8296889449     0.1703105403 
 1.0040 -0.0915     0.8146605434     0.1853375515 
 1.0568  0.0000     0.7942782748     0.2057191307 
 1.1097  0.0915     0.7680473628     0.2319500921 
 1.1625  0.1830     0.7357919601     0.2642048465 
 1.2154  0.2746     0.6979708102     0.3020255415 
 1.2682  0.3661     0.6559469543     0.3440535955 
 1.3210  0.4576     0.6120280785     0.3879784047 
 1.3739  0.5491     0.5691642879     0.4308392687 
 1.4267  0.6407      0.530381048     0.4696145496 
 1.4796  0.7322     0.4981993633     0.5017947561 
 1.5324  0.8237     0.4743322443     0.5256640035 
 1.5852  0.9152     0.4597333678     0.5402620838 
 1.6381  1.0068     0.4548289816     0.5451651127 
 1.6909  1.0983     0.4597333678     0.5402620838 
 1.7438  1.1898     0.4743322443     0.5256640035 
 1.7966  1.2813     0.4981993633     0.5017947561 
 1.8495  1.3729      0.530381048     0.4696145496 
 1.9023  1.4644     0.5691642879     0.4308392687 
 1.9551  1.5559     0.6120280785     0.3879784047 
 2.0080  1.6474     0.6559469543     0.3440535955 
 2.0608  1.7390     0.6979708102     0.3020255415 
 2.1137  1.8305     0.7357919601     0.2642048465 
 2.1665  1.9220     0.7680473628     0.2319500921 

 0.5813 -1.0068       0.74487339     0.2551235821 
 0.6341 -0.9152     0.7680473628     0.2319500921 
 0.6869 -0.8237      0.785957297     0.2140414379 
 0.7398 -0.7322     0.7989136979     0.2010864414 
 0.7926 -0.6407      0.807289774      0.192711202 
 0.8455 -0.5491     0.8113930839     0.1886081755 
 0.8983 -0.4576     0.8113930839     0.1886081755 
 0.9511 -0.3661      0.807289774      0.192711202 
 1.0040 -0.2746     0.7989136979     0.2010864414 
 1.0568 -0.1830      0.785957297     0.2140414379 
 1.1097 -0.0915     0.7680473628     0.2319500921 
 1.1625  0.0000       0.74487339     0.2551235821 
 1.2154  0.0915     0.7163805297      0.283616115 
 1.2682  0.1830     0.6830069311     0.3169891849 
 1.3210  0.2746     0.6458866073     0.3541117553 
 1.3739  0.3661     0.6068882221     0.3931157695 
 1.4267  0.4576     0.5684024708     0.4316021882 
 1.4796  0.5491     0.5329275801     0.4670707301 
 1.5324  0.6407     0.5026170239     0.4973783628 
 1.5852  0.7322     0.4789925166     0.5210048866 
 1.6381  0.8237     0.4629290546     0.5370679489 
 1.6909  0.9152     0.4548289816     0.5451651127 
 1.7438  1.0068     0.4548289816     0.5451651127 
 1.7966  1.0983     0.4629290546     0.5370679489 
 1.8495  1.1898     0.4789925166     0.5210048866 
 1.9023  1.2813     0.5026170239     0.4973783628 
 1.9551  1.3729     0.5329275801     0.4670707301 
 2.0080  1.4644     0.5684024708     0.4316021882 
 2.0608  1.5559     0.6068882221     0.3931157695 
 2.1137  1.6474     0.6458866073     0.3541117553 
 2.1665  1.7390     0.6830069311     0.3169891849 
 2.2193  1.8305     0.7163805297      0.283616115 

 0.6341 -1.0983     0.6924509061     0.3075462815 
 0.6869 -1.0068     0.7163805297      0.283616115 
 0.7398 -0.9152     0.7357919601     0.2642048465 
 0.7926 -0.8237     0.7506238447     0.2493739015 
 0.8455 -0.7322     0.7610102972     0.2389884006 
 0.8983 -0.6407     0.7671413099     0.2328579133 
 0.9511 -0.5491     0.7691664776     0.2308328905 
 1.0040 -0.4576     0.7671413099     0.2328579133 
 1.0568 -0.3661     0.7610102972     0.2389884006 
 1.1097 -0.2746     0.7506238447     0.2493739015 
 1.1625 -0.1830     0.7357919601     0.2642048465 
 1.2154 -0.0915     0.7163805297      0.283616115 
 1.2682  0.0000     0.6924509061     0.3075462815 
 1.3210  0.0915     0.6644253746     0.3355720395 
 1.3739  0.1830     0.6332275255     0.3667705875 
 1.4267  0.2746     0.6003147112      0.399686856 
 1.4796  0.3661     0.5675387339     0.4324657652 
 1.5324  0.4576      0.536860144     0.4631413289 
 1.5852  0.5491     0.5100223099      0.489975012 
 1.6381  0.6407     0.4883111133     0.5116866932 
 1.6909  0.7322     0.4724944433     0.5275044216 
 1.7438  0.8237     0.4629290546     0.5370679489 
 1.7966  0.9152     0.4597333678     0.5402620838 
 1.8495  1.0068     0.4629290546     0.5370679489 
 1.9023  1.0983     0.4724944433     0.5275044216 
 1.9551  1.1898     0.4883111133     0.5116866932 
 2.0080  1.2813     0.5100223099      0.489975012 
 2.0608  1.3729      0.536860144     0.4631413289 
 2.1137  1.4644     0.5675387339     0.4324657652 
 2.1665  1.5559     0.6003147112      0.399686856 
 2.2193  1.6474     0.6332275255     0.3667705875 
 2.2722  1.7390     0.6644253746     0.3355720395 

 0.6869 -1.1898      0.642616985     0.3573820884 
 0.7398 -1.0983     0.6644253746     0.3355720395 
 0.7926 -1.0068     0.6830069311     0.3169891849 
 0.8455 -0.9152     0.6979708102     0.3020255415 
 0.8983 -0.8237     0.7091685674       0.29082913 
 0.9511 -0.7322     0.7165919256     0.2834071989 
 1.0040 -0.6407     0.7202851543     0.2797148034 
 1.0568 -0.5491     0.7202851543     0.2797148034 
 1.1097 -0.4576     0.7165919256     0.2834071989 
 1.1625 -0.3661     0.7091685674       0.29082913 
 1.2154 -0.2746     0.6979708102     0.3020255415 
 1.2682 -0.1830     0.6830069311     0.3169891849 
 1.3210 -0.0915     0.6644253746     0.3355720395 
 1.3739  0.0000      0.642616985     0.3573820884 
 1.4267  0.0915     0.6183016527     0.3816981151 
 1.4796  0.1830     0.5925522582     0.4074484448 
 1.5324  0.2746     0.5667136526     0.4332893621 
 1.5852  0.3661     0.5422214505     0.4577819334 
 1.6381  0.4576     0.5203840024     0.4796162129 
 1.6909  0.5491     0.5022055714     0.4977922717 
 1.7438  0.6407     0.4883111133     0.5116866932 
 1.7966  0.7322     0.4789925166     0.5210048866 
 1.8495  0.8237     0.4743322443     0.5256640035 
 1.9023  0.9152     0.4743322443     0.5256640035 
 1.9551  1.0068     0.4789925166     0.5210048866 
 2.0080  1.0983     0.4883111133     0.5116866932 
 2.0608  1.1898     0.5022055714     0.4977922717 
 2.1137  1.2813     0.5203840024     0.4796162129 
 2.1665  1.3729     0.5422214505     0.4577819334 
 2.2193  1.4644     0.5667136526     0.4332893621 
 2.2722  1.5559     0.5925522582     0.4074484448 
 2.3250  1.6474     0.6183016527     0.3816981151 

 0.7398 -1.2813     0.6016257718     0.3983755974 
 0.7926 -1.1898     0.6183016527     0.3816981151 
 0.8455 -1.0983     0.6332275255     0.3667705875 
 0.8983 -1.0068     0.6458866073     0.3541117553 
 0.9511 -0.9152     0.6559469543     0.3440535955 
 1.0040 -0.8237     0.6632193018     0.3367839922 
 1.0568 -0.7322     0.6676089127     0.3323964181 
 1.1097 -0.6407     0.6690756459     0.3309304126 
 1.1625 -0.5491     0.6676089127     0.3323964181 
 1.2154 -0.4576     0.6632193018     0.3367839922 
 1.2682 -0.3661     0.6559469543     0.3440535955 
 1.3210 -0.2746     0.6458866073     0.3541117553 
 1.3739 -0.1830     0.6332275255     0.3667705875 
 1.4267 -0.0915     0.6183016527     0.3816981151 
 1.4796  0.0000     0.6016257718     0.3983755974 
 1.5324  0.0915     0.5839153269     0.4160862518 
 1.5852  0.1830     0.5660456867     0.4339561396 
 1.6381  0.2746     0.5489535538     0.4510494746 
 1.6909  0.3661     0.5335058089     0.4664970293 
 1.7438  0.4576     0.5203840024     0.4796162129 
 1.7966  0.5491     0.5100223099      0.489975012 
 1.8495  0.6407     0.5026170239     0.4973783628 
 1.9023  0.7322     0.4981993633     0.5017947561 
 1.9551  0.8237     0.4967340835     0.5032595274 
 2.0080  0.9152     0.4981993633     0.5017947561 
 2.0608  1.0068     0.5026170239     0.4973783628 
 2.1137  1.0983     0.5100223099      0.489975012 
 2.1665  1.1898     0.5203840024     0.4796162129 
 2.2193  1.2813     0.5335058089     0.4664970293 
 2.2722  1.3729     0.5489535538     0.4510494746 
 2.3250  1.4644     0.5660456867     0.4339561396 
 2.3779  1.5559     0.5839153269     0.4160862518 

 0.7926 -1.3729     0.5747890046     0.4252133895 
 0.8455 -1.2813     0.5839153269     0.4160862518 
 0.8983 -1.1898     0.5925522582     0.4074484448 
 0.9511 -1.0983     0.6003147112      0.399686856 
 1.0040 -1.0068     0.6068882221     0.3931157695 
 1.0568 -0.9152     0.6120280785     0.3879784047 
 1.1097 -0.8237     0.6155542257     0.3844538807 
 1.1625 -0.7322     0.6173472583     0.3826615622 
 1.2154 -0.6407     0.6173472583     0.3826615622 
 1.2682 -0.5491     0.6155542257     0.3844538807 
 1.3210 -0.4576     0.6120280785     0.3879784047 
 1.3739 -0.3661     0.6068882221     0.3931157695 
 1.4267 -0.2746     0.6003147112      0.399686856 
 1.4796 -0.1830     0.5925522582     0.4074484448 
 1.5324 -0.0915     0.5839153269     0.4160862518 
 1.5852  0.0000     0.5747890046     0.4252133895 
 1.6381  0.0915     0.5656162974     0.4343857496 
 1.6909  0.1830      0.556861873     0.4431400818 
 1.7438  0.2746     0.5489535538     0.4510494746 
 1.7966  0.3661     0.5422214505     0.4577819334 
 1.8495  0.4576      0.536860144     0.4631413289 
 1.9023  0.5491     0.5329275801     0.4670707301 
 1.9551  0.6407      0.530381048     0.4696145496 
 2.0080  0.7322     0.5291380044     0.4708561552 
 2.0608  0.8237     0.5291380044     0.4708561552 
 2.1137  0.9152      0.530381048     0.4696145496 
 2.1665  1.0068     0.5329275801     0.4670707301 
 2.2193  1.0983      0.536860144     0.4631413289 
 2.2722  1.1898     0.5422214505     0.4577819334 
 2.3250  1.2813     0.5489535538     0.4510494746 
 2.3779  1.3729      0.556861873     0.4431400818 
 2.4307  1.4644     0.5656162974     0.4343857496 

 0.8455 -1.4644     0.5654688713      0.434533629 
 0.8983 -1.3729     0.5656162974     0.4343857496 
 0.9511 -1.2813     0.5660456867     0.4339561396 
 1.0040 -1.1898     0.5667136526     0.4332893621 
 1.0568 -1.0983     0.5675387339     0.4324657652 
 1.1097 -1.0068     0.5684024708     0.4316021882 
 1.1625 -0.9152     0.5691642879     0.4308392687 
 1.2154 -0.8237     0.5696882788     0.4303140559 
 1.2682 -0.7322     0.5698751108     0.4301267352 
 1.3210 -0.6407     0.5696882788     0.4303140559 
 1.3739 -0.5491     0.5691642879     0.4308392687 
 1.4267 -0.4576     0.5684024708     0.4316021882 
 1.4796 -0.3661     0.5675387339     0.4324657652 
 1.5324 -0.2746     0.5667136526     0.4332893621 
 1.5852 -0.1830     0.5660456867     0.4339561396 
 1.6381 -0.0915     0.5656162974     0.4343857496 
 1.6909  0.0000     0.5654688713      0.434533629 
 1.7438  0.0915     0.5656162974     0.4343857496 
 1.7966  0.1830     0.5660456867     0.4339561396 
