4800 7.4089763523e-02 8.0275092329e-02
4900 7.4189808250e-02 7.8586152259e-02
5000 7.4135779896e-02 7.6781109287e-02
5100 7.3931209909e-02 7.4870128591e-02
5200 7.3580308858e-02 7.2863750056e-02
5300 7.3087917656e-02 7.0772852702e-02
5400 7.2459456967e-02 6.8608621669e-02
5500 7.1700875541e-02 6.6382518993e-02
5600 7.0818598232e-02 6.4106259287e-02
5700 6.9819474511e-02 6.1791791296e-02
5800 6.8710728220e-02 5.9451286069e-02
5900 6.7499909276e-02 5.7097132197e-02
6000 6.6194847947e-02 5.4741938136e-02
6100 6.4803612248e-02 5.2398540964e-02
6200 6.3334468904e-02 5.0080019983e-02
6300 6.1795848256e-02 4.7799712162e-02
6400 6.0196313387e-02 4.5571224446e-02
6500 5.8544533677e-02 4.3408435233e-02
6600 5.6849262867e-02 4.1325473771e-02
6700 5.5119321633e-02 3.9336661963e-02
6800 5.3363584537e-02 3.7456398466e-02
6900 5.1590971049e-02 3.5698961166e-02
7000 4.9810440125e-02 3.4078203026e-02
7100 4.8030987557e-02 3.2607120937e-02
7200 4.6261644928e-02 3.1297291016e-02
7300 4.4511478521e-02 3.0158189370e-02
7400 4.2789585918e-02 2.9196453704e-02
7500 4.1105087234e-02 2.8415180835e-02
7600 3.9467107037e-02 2.7813383723e-02
7700 3.7884741980e-02 2.7385731656e-02
7800 3.6367008189e-02 2.7122658222e-02
7900 3.4922761721e-02 2.7010849607e-02
8000 3.3560585253e-02 2.7034044123e-02
8100 3.2288635071e-02 2.7174012958e-02
8200 3.1114445041e-02 2.7411572127e-02
8300 3.0044688886e-02 2.7727496887e-02
8400 2.9084909195e-02 2.8103256516e-02
8500 2.8239230393e-02 2.8521538484e-02
8600 2.7510082107e-02 2.8966571417e-02
8700 2.6897966452e-02 2.9424280102e-02
8800 2.6401304744e-02 2.9882314447e-02
8900 2.6016393865e-02 3.0329992785e-02
9000 2.5737489486e-02 3.0758193089e-02
9100 2.5557014985e-02 3.1159217358e-02
9200 2.5465875774e-02 3.1526646672e-02
9300 2.5453843897e-02 3.1855198128e-02
9400 2.5509970855e-02 3.2140590216e-02
9500 2.5622988413e-02 3.2379420000e-02
9600 2.5781665739e-02 3.2569053355e-02
9700 2.5975103185e-02 3.2707528267e-02
9800 2.6192954993e-02 3.2793470461e-02
9900 2.6425582810e-02 3.2826020284e-02
10000 2.6664148219e-02 3.2804769633e-02
10100 2.6900655586e-02 3.2729707715e-02
10200 2.7127957161e-02 3.2601174530e-02
10300 2.7339731458e-02 3.2419821026e-02
10400 2.7530444153e-02 3.2186575054e-02
10500 2.7695298782e-02 3.1902612334e-02
10600 2.7830182645e-02 3.1569331768e-02
10700 2.7931611698e-02 3.1188334547e-02
10800 2.7996676952e-02 3.0761406578e-02
10900 2.8022993922e-02 3.0290503853e-02
11000 2.8008655991e-02 2.9777740435e-02
11100 2.7952192022e-02 2.9225378825e-02
11200 2.7852528310e-02 2.8635822510e-02
11300 2.7708954677e-02 2.8011610547e-02
11400 2.7521094481e-02 2.7355414097e-02
11500 2.7288878191e-02 2.6670034837e-02
11600 2.7012520203e-02 2.5958405254e-02
11700 2.6692498556e-02 2.5223590798e-02
11800 2.6329537263e-02 2.4468793956e-02
11900 2.5924590966e-02 2.3697360256e-02
12000 2.5478831701e-02 2.2912786240e-02
12100 2.4993637592e-02 2.2118729370e-02
12200 2.4470583346e-02 2.1319019745e-02
12300 2.3911432470e-02 2.0517673354e-02
12400 2.3318131189e-02 1.9718906284e-02
12500 2.2692804124e-02 1.8927148917e-02
12600 2.2037751838e-02 1.8147058493e-02
12700 2.1355450452e-02 1.7383527565e-02
12800 2.0648553626e-02 1.6641684659e-02
12900 1.9919897313e-02 1.5926881968e-02
13000 1.9172507803e-02 1.5244663179e-02
13100 1.8409613745e-02 1.4600702870e-02
13200 1.7634662966e-02 1.4000707807e-02
13300 1.6851345069e-02 1.3450270916e-02
13400 1.6063620947e-02 1.2954671795e-02
13500 1.5275760365e-02 1.2518624696e-02
13600 1.4492388661e-02 1.2145986356e-02
13700 1.3718543088e-02 1.1839450644e-02
13800 1.2959738137e-02 1.1600271008e-02
13900 1.2222036762e-02 1.1428059170e-02
14000 1.1512120063e-02 1.1320703772e-02
14100 1.0837340683e-02 1.1274433843e-02
14200 1.0205734082e-02 1.1284023478e-02
14300 9.6259471329e-03 1.1343105632e-02
14400 9.1070282432e-03 1.1444544474e-02
14500 8.6580162818e-03 1.1580812410e-02
14600 8.2872833487e-03 1.1744327967e-02
14700 8.0016476654e-03 1.1927727983e-02
14800 7.8053810210e-03 1.2124064977e-02
14900 7.6993523526e-03 1.2326933841e-02
15000 7.6805933554e-03 1.2530539512e-02
15100 7.7424733263e-03 1.2729719917e-02
15200 7.8754537236e-03 1.2919937880e-02
15300 8.0681858839e-03 1.3097253362e-02
15400 8.3086411965e-03 1.3258284710e-02
15500 8.5850355290e-03 1.3400164973e-02
15600 8.8864470457e-03 1.3520497290e-02
15700 9.2031417717e-03 1.3617311760e-02
15800 9.5266788798e-03 1.3689025113e-02
15900 9.8498769583e-03 1.3734403778e-02
16000 1.0166707154e-02 1.3752530476e-02
16100 1.0472157638e-02 1.3742774205e-02
16200 1.0762095449e-02 1.3704763350e-02
16300 1.1033138888e-02 1.3638361580e-02
16400 1.1282545776e-02 1.3543646201e-02
16500 1.1508118510e-02 1.3420888642e-02
16600 1.1708124732e-02 1.3270536778e-02
16700 1.1881231582e-02 1.3093198858e-02
16800 1.2026451329e-02 1.2889628819e-02
16900 1.2143096306e-02 1.2660712829e-02
17000 1.2230741368e-02 1.2407456931e-02
17100 1.2289192365e-02 1.2130975703e-02
17200 1.2318459426e-02 1.1832481870e-02
17300 1.2318734073e-02 1.1513276864e-02
17400 1.2290369401e-02 1.1174742335e-02
17500 1.2233862721e-02 1.0818332673e-02
17600 1.2149840196e-02 1.0445568638e-02
17700 1.2039043099e-02 1.0058032247e-02
17800 1.1902315418e-02 9.6573631279e-03
17900 1.1740592586e-02 9.2452566522e-03
18000 1.1554891184e-02 8.8234642373e-03
18100 1.1346299476e-02 8.3937964029e-03
18200 1.1115968701e-02 7.9581293467e-03
18300 1.0865105062e-02 7.5184161083e-03
18400 1.0594962365e-02 7.0767037937e-03
18500 1.0306835296e-02 6.6351588818e-03
18600 1.0002053341e-02 6.1961033807e-03
18700 9.6819753667e-03 5.7620655600e-03
18800 9.3479849089e-03 5.3358501089e-03
18900 9.0014862403e-03 4.9206336043e-03
19000 8.6439013168e-03 4.5200913402e-03
19100 8.2766677509e-03 4.1385588797e-03
19200 7.9012380153e-03 3.7812217206e-03
19300 7.5190801585e-03 3.4543006261e-03
19400 7.1316804300e-03 3.1651457962e-03
19500 6.7405483711e-03 2.9220632783e-03
19600 6.3472251586e-03 2.7336073697e-03
19700 5.9532963286e-03 2.6071223184e-03
19800 5.5604104943e-03 2.5467170685e-03
19900 5.1703063973e-03 2.5515448594e-03
20000 4.7848516742e-03 2.6155188923e-03
20100 4.4060982137e-03 2.7287663769e-03
20200 4.0363610093e-03 2.8799157582e-03
20300 3.6783298907e-03 3.0580332558e-03
20400 3.3352256877e-03 3.2536770959e-03
20500 3.0110115991e-03 3.4591926192e-03
20600 2.7106593735e-03 3.6685854177e-03
20700 2.4404309160e-03 3.8772396269e-03
20800 2.2080378149e-03 4.0816234989e-03
20900 2.0223600902e-03 4.2790374161e-03
21000 1.8922320997e-03 4.4674159380e-03
21100 1.8240276866e-03 4.6451784270e-03
21200 1.8188483911e-03 4.8111182911e-03
21300 1.8712881953e-03 4.9643212611e-03
21400 1.9709850623e-03 5.1041049365e-03
21500 2.1057626949e-03 5.2299737376e-03
21600 2.2642530279e-03 5.3415849907e-03
21700 2.4371124274e-03 5.4387230799e-03
21800 2.6171673612e-03 5.5212794734e-03
21900 2.7990852271e-03 5.5892370618e-03
22000 2.9789469647e-03 5.6426576874e-03
22100 3.1538735401e-03 5.6816720587e-03
22200 3.3217408128e-03 5.7064714643e-03
22300 3.4809738852e-03 5.7173008604e-03
22400 3.6304020641e-03 5.7144530180e-03
22500 3.7691570789e-03 5.6982634989e-03
22600 3.8966013363e-03 5.6691062877e-03
22700 4.0122768514e-03 5.6273899513e-03
22800 4.1158684233e-03 5.5735542319e-03
22900 4.2071766866e-03 5.5080669995e-03
23000 4.2860980733e-03 5.4314215140e-03
23100 4.3526096586e-03 5.3441339576e-03
23200 4.4067575032e-03 5.2467412124e-03
23300 4.4486475229e-03 5.1397988667e-03
23400 4.4784382124e-03 5.0238794439e-03
23500 4.4963347437e-03 4.8995708546e-03
23600 4.5025840981e-03 4.7674750826e-03
23700 4.4974709867e-03 4.6282071222e-03
23800 4.4813143831e-03 4.4823941987e-03
23900 4.4544645383e-03 4.3306753124e-03
24000 4.4173003871e-03 4.1737011637e-03
24100 4.3702272789e-03 4.0121345388e-03
24200 4.3136749877e-03 3.8466512570e-03
24300 4.2480959712e-03 3.6779418183e-03
24400 4.1739638625e-03 3.5067139317e-03
24500 4.0917721890e-03 3.3336961629e-03
24600 4.0020333227e-03 3.1596430142e-03
24700 3.9052776772e-03 2.9853418473e-03
24800 3.8020531767e-03 2.8116221744e-03
24900 3.6929250314e-03 2.6393679826e-03
25000 3.5784758714e-03 2.4695338910e-03
25100 3.4593062986e-03 2.3031660308e-03
25200 3.3360359395e-03 2.1414284596e-03
25300 3.2093050978e-03 1.9856354364e-03
25400 3.0797771273e-03 1.8372885099e-03
25500 2.9481416698e-03 1.6981142758e-03
25600 2.8151189243e-03 1.5700926130e-03
25700 2.6814651268e-03 1.4554550697e-03
25800 2.5479794161e-03 1.3566196717e-03
25900 2.4155122173e-03 1.2760188112e-03
26000 2.2849751539e-03 1.2157890100e-03
26100 2.1573522449e-03 1.1773481347e-03
26200 2.0337116607e-03 1.1609828004e-03
26300 1.9152164693e-03 1.1656361308e-03
26400 1.8031314643e-03 1.1890269897e-03
26500 1.6988212260e-03 1.2280560090e-03
26600 1.6037321910e-03 1.2793102743e-03
26700 1.5193494296e-03 1.3394815026e-03
26800 1.4471187966e-03 1.4056165448e-03
26900 1.3883298951e-03 1.4752150338e-03
27000 1.3439673209e-03 1.5462280916e-03
27100 1.3145557709e-03 1.6170087346e-03
27200 1.3000406306e-03 1.6862470211e-03
27300 1.2997464627e-03 1.7529069892e-03
27400 1.3124339693e-03 1.8161722310e-03
27500 1.3364405745e-03 1.8754016220e-03
27600 1.3698620393e-03 1.9300944084e-03
27700 1.4107276273e-03 1.9798630882e-03
27800 1.4571365931e-03 2.0244124688e-03
27900 1.5073452213e-03 2.0635234863e-03
28000 1.5598095899e-03 2.0970406487e-03
28100 1.6131962241e-03 2.1248622192e-03
28200 1.6663731177e-03 2.1469324668e-03
28300 1.7183908279e-03 2.1632354804e-03
28400 1.7684600345e-03 2.1737901697e-03
28500 1.8159292339e-03 2.1786461705e-03
28600 1.8602643845e-03 2.1778804453e-03
28700 1.9010311931e-03 2.1715944209e-03
28800 1.9378801188e-03 2.1599115473e-03
28900 1.9705338750e-03 2.1429751886e-03
29000 1.9987770972e-03 2.1209467818e-03
29100 2.0224478237e-03 2.0940042149e-03
29200 2.0414304642e-03 2.0623403897e-03
29300 2.0556499721e-03 2.0261619454e-03
29400 2.0650669866e-03 1.9856881274e-03
29500 2.0696737507e-03 1.9411497939e-03
29600 2.0694906499e-03 1.8927885603e-03
29700 2.0645632507e-03 1.8408560865e-03
29800 2.0549597377e-03 1.7856135227e-03
29900 2.0407686763e-03 1.7273311341e-03
30000 2.0220970375e-03 1.6662881401e-03
30100 1.9990684397e-03 1.6027728118e-03
30200 1.9718215703e-03 1.5370828925e-03
30300 1.9405087591e-03 1.4695264273e-03
30400 1.9052946828e-03 1.4004231195e-03
30500 1.8663551854e-03 1.3301063724e-03
30600 1.8238762035e-03 1.2589262324e-03
30700 1.7780527921e-03 1.1872535251e-03
30800 1.7290882480e-03 1.1154855735e-03
30900 1.6771933335e-03 1.0440540084e-03
31000 1.6225856091e-03 9.7343531999e-04
31100 1.5654888858e-03 9.0416490585e-04
31200 1.5061328187e-03 8.3685536213e-04
31300 1.4447526688e-03 7.7221938620e-04
31400 1.3815892741e-03 7.1109642053e-04
31500 1.3168892864e-03 6.5447913704e-04
31600 1.2509057549e-03 6.0352968889e-04
31700 1.1838991694e-03 5.5956543209e-04
31800 1.1161391282e-03 5.2398225149e-04
31900 1.0479068636e-03 4.9808303515e-04
32000 9.7949897088e-04 4.8281225517e-04
32100 9.1123284161e-04 4.7847405692e-04
32200 8.4345454644e-04 4.8457793913e-04
32300 7.7655025965e-04 4.9991731577e-04
32400 7.1096281848e-04 5.2284181243e-04
32500 6.4721565627e-04 5.5157506140e-04
32600 5.8594700431e-04 5.8445130858e-04
32700 5.2795732957e-04 6.2003435135e-04
32800 4.7427063667e-04 6.5714602580e-04
32900 4.2620091946e-04 6.9484594548e-04
33000 3.8538999114e-04 7.3239328252e-04
33100 3.5373541031e-04 7.6920705626e-04
33200 3.3308542103e-04 8.0483162083e-04
33300 3.2465680483e-04 8.3890897979e-04
33400 3.2843239143e-04 8.7115743341e-04
33500 3.4302886604e-04 9.0135541167e-04
33600 3.6618934156e-04 9.2932931365e-04
33700 3.9548502776e-04 9.5494435449e-04
33800 4.2878387652e-04 9.7809763895e-04
33900 4.6440596061e-04 9.9871287502e-04
34000 5.0109524533e-04 1.0167362953e-03
34100 5.3793117024e-04 1.0321334704e-03
34200 5.7424040319e-04 1.0448867843e-03
34300 6.0952708124e-04 1.0549934044e-03
34400 6.4342236919e-04 1.0624636227e-03
34500 6.7587901130e-04 1.0675515971e-03
34600 7.0634289418e-04 1.0699293713e-03
34700 7.3465867530e-04 1.0696525501e-03
34800 7.6071328129e-04 1.0667858251e-03
34900 7.8442650816e-04 1.0614020014e-03
35000 8.0602350236e-04 1.0538501955e-03
35100 8.2526686651e-04 1.0440077658e-03
35200 8.4212984238e-04 1.0319536093e-03
35300 8.5660034857e-04 1.0177721843e-03
35400 8.6867907942e-04 1.0015530307e-03
35500 8.7837800448e-04 9.8339032702e-04
35600 8.8571915934e-04 9.6338248056e-04
35700 8.9073365115e-04 9.4163175233e-04
35800 8.9346082430e-04 9.1824391567e-04
35900 8.9394754721e-04 8.9332795183e-04
36000 8.9224759215e-04 8.6699578607e-04
36100 8.8842108790e-04 8.3936207015e-04
36200 8.8253403065e-04 8.1054401934e-04
36300 8.7465784296e-04 7.8066131507e-04
36400 8.6486897371e-04 7.4983608811e-04
36500 8.5324853434e-04 7.1819300261e-04
36600 8.3988196900e-04 6.8585946811e-04
36700 8.2461421699e-04 6.5274829160e-04
36800 8.0785414364e-04 6.1928464252e-04
36900 7.8970347010e-04 5.8560834801e-04
37000 7.7026636373e-04 5.5186365977e-04
37100 7.4964925365e-04 5.1820079775e-04
37200 7.2796069076e-04 4.8477808191e-04
37300 7.0531125832e-04 4.5176484781e-04
37400 6.8149919277e-04 4.1909707747e-04
37500 6.5686880105e-04 3.8718888478e-04
37600 6.3153957861e-04 3.5629093706e-04
37700 6.0563491881e-04 3.2669734770e-04
37800 5.7928265641e-04 2.9875889091e-04
37900 5.5261581355e-04 2.7289730579e-04
38000 5.2577359318e-04 2.4961649332e-04
38100 4.9890267165e-04 2.2950103687e-04
38200 4.7215884573e-04 2.1318525265e-04
38300 4.4570908485e-04 2.0127293479e-04
38400 4.1973401796e-04 1.9420332084e-04
38500 3.9443082837e-04 1.9210226173e-04
38600 3.7001641386e-04 1.9470056326e-04
38700 3.4673044941e-04 2.0138105437e-04
38800 3.2483761585e-04 2.1132852507e-04
38900 3.0462768593e-04 2.2369458505e-04
39000 2.8641142152e-04 2.3770996955e-04
39100 2.7050956777e-04 2.5273231390e-04
39200 2.5723223505e-04 2.6824989880e-04
39300 2.4684761999e-04 2.8386495151e-04
39400 2.3954311500e-04 2.9927155872e-04
39500 2.3538760116e-04 3.1423513836e-04
39600 2.3430766777e-04 3.2857568913e-04
39700 2.3608823548e-04 3.4215491792e-04
39800 2.4039892205e-04 3.5486662095e-04
39900 2.4683700383e-04 3.6662957586e-04
40000 2.5497305946e-04 3.7738229636e-04
40100 2.6438816964e-04 3.8707914367e-04
40200 2.7469800241e-04 3.9568741925e-04
40300 2.8556458217e-04 4.0318516724e-04
40400 2.9669912303e-04 4.0955949172e-04
40500 3.0785955069e-04 4.1480524968e-04
40600 3.1884549676e-04 4.1892402031e-04
40700 3.2949252917e-04 4.2192327889e-04
40800 3.3966657349e-04 4.2381572382e-04
40900 3.4925895428e-04 4.2461871928e-04
41000 3.5818218565e-04 4.2435382627e-04
41100 3.6636649009e-04 4.2304640194e-04
41200 3.7375696019e-04 4.2072525259e-04
41300 3.8031126010e-04 4.1742232961e-04
41400 3.8599776685e-04 4.1317246065e-04
41500 3.9079406419e-04 4.0801311023e-04
41600 3.9468571643e-04 4.0198416632e-04
41700 3.9766526328e-04 3.9512775013e-04
41800 3.9973138928e-04 3.8748804815e-04
41900 4.0088823120e-04 3.7911116612e-04
42000 4.0114479462e-04 3.7004500575e-04
42100 4.0051445786e-04 3.6033916601e-04
42200 3.9901454572e-04 3.5004487185e-04
42300 3.9666596006e-04 3.3921493436e-04
42400 3.9349285693e-04 3.2790374811e-04
42500 3.8952236245e-04 3.1616733262e-04
42600 3.8478432174e-04 3.0406342762e-04
42700 3.7931107655e-04 2.9165165404e-04
42800 3.7313726864e-04 2.7899375595e-04
42900 3.6629966689e-04 2.6615394266e-04
43000 3.5883701729e-04 2.5319935443e-04
43100 3.5078991557e-04 2.4020067998e-04
43200 3.4220070304e-04 2.2723295779e-04
43300 3.3311338734e-04 2.1437659455e-04
43400 3.2357359007e-04 2.0171862841e-04
43500 3.1362852464e-04 1.8935424487e-04
43600 3.0332700834e-04 1.7738850565e-04
43700 2.9271951373e-04 1.6593815282e-04
43800 2.8185826554e-04 1.5513317225e-04
43900 2.7079739041e-04 1.4511750560e-04
44000 2.5959312743e-04 1.3604788200e-04
44100 2.4830410840e-04 1.2808928311e-04
44200 2.3699171581e-04 1.2140535190e-04
44300 2.2572052462e-04 1.1614267560e-04
44400 2.1455882824e-04 1.1240993660e-04
44500 2.0357923813e-04 1.1025630446e-04
44600 1.9285932621e-04 1.0965632701e-04
44700 1.8248224575e-04 1.1050805118e-04
44800 1.7253721249e-04 1.1264608196e-04
44900 1.6311964993e-04 1.1586478264e-04
45000 1.5433070035e-04 1.1994349440e-04
45100 1.4627569068e-04 1.2466709444e-04
45200 1.3906106380e-04 1.2983909397e-04
45300 1.3278932489e-04 1.3528778751e-04
45400 1.2755182648e-04 1.4086747261e-04
45500 1.2341981716e-04 1.4645684196e-04
45600 1.2043504683e-04 1.5195611106e-04
45700 1.1860202439e-04 1.5728383440e-04
45800 1.1788421477e-04 1.6237390149e-04
45900 1.1820564841e-04 1.6717291603e-04
46000 1.1945779575e-04 1.7163800469e-04
46100 1.2150994399e-04 1.7573502822e-04
46200 1.2422054006e-04 1.7943713894e-04
46300 1.2751764815e-04 1.8290520811e-04
46400 1.3121278239e-04 1.8590968526e-04
46500 1.3516893643e-04 1.8843932830e-04
46600 1.3926601847e-04 1.9048754169e-04
46700 1.4340106377e-04 1.9205169390e-04
46800 1.4748722190e-04 1.9313256476e-04
46900 1.5145214777e-04 1.9373389324e-04
47000 1.5523620471e-04 1.9386200308e-04
47100 1.5879071326e-04 1.9352548927e-04
47200 1.6207636043e-04 1.9273495231e-04
47300 1.6506181232e-04 1.9150277048e-04
47400 1.6772253275e-04 1.8984290252e-04
47500 1.7003979137e-04 1.8777071515e-04
47600 1.7199983678e-04 1.8530283104e-04
47700 1.7359320921e-04 1.8245699419e-04
47800 1.7481416866e-04 1.7925195018e-04
47900 1.7566021782e-04 1.7570733977e-04
48000 1.7613170211e-04 1.7184360479e-04
48100 1.7623147240e-04 1.6768190563e-04
48200 1.7596459871e-04 1.6324405036e-04
48300 1.7533812546e-04 1.5855243577e-04
48400 1.7436086082e-04 1.5363000108e-04
48500 1.7304319420e-04 1.4850019577e-04
48600 1.7139693732e-04 1.4318696338e-04
48700 1.6943518509e-04 1.3771474394e-04
48800 1.6717219364e-04 1.3210849854e-04
48900 1.6462327325e-04 1.2639376080e-04
49000 1.6180469468e-04 1.2059672108e-04
49100 1.5873360780e-04 1.1474435118e-04
49200 1.5542797158e-04 1.0886457940e-04
49300 1.5190649535e-04 1.0298652781e-04
49400 1.4818859079e-04 9.7140826391e-05
49500 1.4429433505e-04 9.1360020251e-05
49600 1.4024444501e-04 8.5679086593e-05
49700 1.3606026321e-04 8.0136073479e-05
49800 1.3176375571e-04 7.4772858955e-05
49900 1.2737752242e-04 6.9635997075e-05
50000 1.2292481986e-04 6.4777552752e-05
50100 1.1842959618e-04 6.0255711129e-05
50200 1.1391653719e-04 5.6134762316e-05
50300 1.0941112092e-04 5.2483820945e-05
50400 1.0493967619e-04 4.9373437262e-05
50500 1.0052943758e-04 4.6869339279e-05
50600 9.6208584618e-05 4.5023287473e-05
50700 9.2006247387e-05 4.3862602559e-05
50800 8.7952452817e-05 4.3381716300e-05
50900 8.4077977277e-05 4.3539531958e-05
51000 8.0414061883e-05 4.4264311283e-05
51100 7.6991940501e-05 4.5464291360e-05
51200 7.3842130620e-05 4.7039953654e-05
51300 7.0993450554e-05 4.8894247599e-05
51400 6.8471759274e-05 5.0939088695e-05
51500 6.6228648502e-05 5.3301273499e-05
51600 6.4385832793e-05 5.5739731701e-05
51700 6.2957091699e-05 5.8195715722e-05
51800 6.1945809888e-05 6.0621593248e-05
51900 6.1343992710e-05 6.2979050339e-05
52000 6.1132322546e-05 6.5237419751e-05
52100 6.1281312954e-05 6.7372251685e-05
52200 6.1753366023e-05 6.9364145075e-05
52300 6.2505353179e-05 7.1197814439e-05
52400 6.3491285116e-05 7.2861353548e-05
52500 6.4664708495e-05 7.4345656763e-05
52600 6.5980610119e-05 7.5643963849e-05
52700 6.7396757500e-05 7.6751500272e-05
52800 6.8874514926e-05 7.7665190911e-05
52900 7.0379233359e-05 7.8383430154e-05
53000 7.1880329401e-05 7.8905895295e-05
53100 7.3351159110e-05 7.9233393343e-05
53200 7.4768771164e-05 7.9367733694e-05
53300 7.6113600700e-05 7.9311620984e-05
53400 7.7369144736e-05 7.9068563781e-05
53500 7.8521644399e-05 7.8642795843e-05
53600 7.9559788030e-05 7.8039207457e-05
53700 8.0474441746e-05 7.7263284983e-05
53800 8.1258409473e-05 7.6321057218e-05
53900 8.1906221718e-05 7.5219047525e-05
54000 8.2413950920e-05 7.3964231015e-05
54100 8.2779050628e-05 7.2563996287e-05
54200 8.3000215566e-05 7.1026111449e-05
54300 8.3077259782e-05 6.9358694346e-05
54400 8.3011010337e-05 6.7570187075e-05
54500 8.2803214274e-05 6.5669335107e-05
54600 8.2456456934e-05 6.3665171480e-05
54700 8.1974090004e-05 6.1567006851e-05
54800 8.1360167890e-05 5.9384426398e-05
54900 8.0619391326e-05 5.7127295031e-05
55000 7.9757057255e-05 5.4805772755e-05
55100 7.8779014252e-05 5.2430342736e-05
55200 7.7691622830e-05 5.0011855317e-05
55300 7.6501720156e-05 4.7561592367e-05
55400 7.5216588718e-05 4.5091357594e-05
55500 7.3843928577e-05 4.2613600120e-05
55600 7.2391832855e-05 4.0141580561e-05
55700 7.0868766104e-05 3.7689590850e-05
55800 6.9283545150e-05 3.5273240613e-05
55900 6.7645321951e-05 3.2909822665e-05
56000 6.5963567828e-05 3.0618765172e-05
56100 6.4248058284e-05 2.8422162677e-05
56200 6.2508857320e-05 2.6345342043e-05
56300 6.0568058468e-05 2.4221950834e-05
56400 5.8645013475e-05 2.2329022126e-05
56500 5.6751551395e-05 2.0710220667e-05
56600 5.4899608111e-05 1.9409913503e-05
56700 5.3101145621e-05 1.8466820335e-05
56800 5.1368045943e-05 1.7905211239e-05
56900 4.9711973999e-05 1.7726604519e-05
57000 4.8144204711e-05 1.7906373145e-05
57100 4.6675411560e-05 1.8397729349e-05
57200 4.5315417395e-05 1.9141119688e-05
57300 4.4072913415e-05 2.0074358879e-05
57400 4.2955158792e-05 2.1139913202e-05
57500 4.1967680589e-05 2.2288464655e-05
57600 4.1113999906e-05 2.3479675762e-05
57700 4.0395413947e-05 2.4681445428e-05
57800 3.9810862962e-05 2.5868604991e-05
57900 3.9356904856e-05 2.7021569368e-05
58000 3.9027808974e-05 2.8125157915e-05
58100 3.8815766102e-05 2.9167640314e-05
58200 3.8711197211e-05 3.0139993753e-05
58300 3.8703132049e-05 3.1035335216e-05
58400 3.8779622801e-05 3.1848490529e-05
58500 3.8928158216e-05 3.2575667126e-05
58600 3.9136048932e-05 3.3214204286e-05
58700 3.9390763194e-05 3.3762380956e-05
58800 3.9680201428e-05 3.4219266290e-05
58900 3.9992906495e-05 3.4584602013e-05
59000 4.0318212811e-05 3.4858708597e-05
59100 4.0646341533e-05 3.5042409333e-05
59200 4.0968451008e-05 3.5136968029e-05
59300 4.1276652055e-05 3.5144037096e-05
59400 4.1563996990e-05 3.5065613683e-05
59500 4.1824450118e-05 3.4904002110e-05
59600 4.2052845953e-05 3.4661781276e-05
59700 4.2244840092e-05 3.4341776085e-05
59800 4.2396856379e-05 3.3947032158e-05
59900 4.2506032997e-05 3.3480793313e-05
60000 4.2570169278e-05 3.2946481421e-05
60100 4.2587674394e-05 3.2347678379e-05
60200 4.2557518648e-05 3.1688110044e-05
60300 4.2479187706e-05 3.0971632023e-05
60400 4.2352639928e-05 3.0202217348e-05
60500 4.2178266749e-05 2.9383946054e-05
60600 4.1956856006e-05 2.8520996848e-05
60700 4.1689558010e-05 2.7617641067e-05
60800 4.1377854150e-05 2.6678239227e-05
60900 4.1023527780e-05 2.5707240633e-05
