# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2809  1.7515    -0.3458950254     -6.724262266 
 1.3483  1.8683    -0.5373779098     -6.126452979 
 1.4157  1.9850     -1.420273115        -4.220227 
 1.4831  2.1018     -3.045844237    -0.8159250438 
 1.5505  2.2185     -3.857864169      3.746319049 
 1.6180  2.3353     -2.399272923      8.142464611 
 1.6854  2.4521     0.2016004378      11.23217832 
 1.7528  2.5688      2.300949228      12.99936598 
 1.8202  2.6856      3.494490441      13.92436761 
 1.8876  2.8024      4.040342246      14.40304451 
 1.9550  2.9191      4.222286687      14.65712891 
 2.0224  3.0359      4.214998326        14.796966 
 2.0899  3.1527       4.11868391      14.87634946 
 2.1573  3.2694      3.994175358      14.92202978 
 2.2247  3.3862      3.880364349      14.94781647 

 0.2022 -0.3503      3.928118314      14.93803958 
 0.2697 -0.2335      3.880364349      14.94781647 
 0.3371 -0.1168      3.880364349      14.94781647 
 0.4045  0.0000      3.928118314      14.93803958 
 0.4719  0.1168      4.014101516      14.91609073 
 0.5393  0.2335       4.11868391      14.87634946 
 0.6067  0.3503      4.209850425      14.80787732 
 0.6741  0.4671      4.237348427      14.68973057 
 0.7416  0.5838      4.119982896      14.48067913 
 0.8090  0.7006      3.719682633      14.09755938 
 0.8764  0.8174      2.804277105      13.37335719 
 0.9438  0.9341      1.087369382      11.99588719 
 1.0112  1.0509     -1.377709139      9.509230229 
 1.0786  1.1677     -3.466348588      5.652890228 
 1.1461  1.2844     -3.572530291      1.083314409 
 1.2135  1.4012     -2.116655879     -2.821901742 
 1.2809  1.5180    -0.9287870323       -5.3239616 
 1.3483  1.6347    -0.5365464576     -6.482780551 
 1.4157  1.7515    -0.5365464576     -6.482780551 
 1.4831  1.8683    -0.9287870323       -5.3239616 
 1.5505  1.9850     -2.116655879     -2.821901742 
 1.6180  2.1018     -3.572530291      1.083314409 
 1.6854  2.2185     -3.466348588      5.652890228 
 1.7528  2.3353     -1.377709139      9.509230229 
 1.8202  2.4521      1.087369382      11.99588719 
 1.8876  2.5688      2.804277105      13.37335719 
 1.9550  2.6856      3.719682633      14.09755938 
 2.0224  2.8024      4.119982896      14.48067913 
 2.0899  2.9191      4.237348427      14.68973057 
 2.1573  3.0359      4.209850425      14.80787732 
 2.2247  3.1527       4.11868391      14.87634946 
 2.2921  3.2694      4.014101516      14.91609073 

 0.2697 -0.4671      4.069171962      14.89696454 
 0.3371 -0.3503      4.014101516      14.91609073 
 0.4045 -0.2335      3.994175358      14.92202978 
 0.4719 -0.1168      4.014101516      14.91609073 
 0.5393  0.0000      4.069171962      14.89696454 
 0.6067  0.1168      4.144863768       14.8602684 
 0.6741  0.2335      4.214998326        14.796966 
 0.7416  0.3503      4.237348427      14.68973057 
 0.8090  0.4671      4.143940243      14.50509043 
 0.8764  0.5838      3.821583954      14.17705325 
 0.9438  0.7006      3.080974602      13.57514627 
 1.0112  0.8174      1.661525238      12.45307717 
 1.0786  0.9341    -0.5375560797      10.41951719 
 1.1461  1.0509     -2.841957754       7.11719794 
 1.2135  1.1677     -3.721719743      2.811613125 
 1.2809  1.2844     -2.730373809     -1.336474654 
 1.3483  1.4012     -1.406423773     -4.317931591 
 1.4157  1.5180    -0.8122600871     -5.972985362 
 1.4831  1.6347    -0.7132456224     -6.492091228 
 1.5505  1.7515    -0.8122600871     -5.972985362 
 1.6180  1.8683     -1.406423773     -4.317931591 
 1.6854  1.9850     -2.730373809     -1.336474654 
 1.7528  2.1018     -3.721719743      2.811613125 
 1.8202  2.2185     -2.841957754       7.11719794 
 1.8876  2.3353    -0.5375560797      10.41951719 
 1.9550  2.4521      1.661525238      12.45307717 
 2.0224  2.5688      3.080974602      13.57514627 
 2.0899  2.6856      3.821583954      14.17705325 
 2.1573  2.8024      4.143940243      14.50509043 
 2.2247  2.9191      4.237348427      14.68973057 
 2.2921  3.0359      4.214998326        14.796966 
 2.3595  3.1527      4.144863768       14.8602684 

 0.3371 -0.5838      4.187391378      14.82480128 
 0.4045 -0.4671      4.144863768       14.8602684 
 0.4719 -0.3503       4.11868391      14.87634946 
 0.5393 -0.2335       4.11868391      14.87634946 
 0.6067 -0.1168      4.144863768       14.8602684 
 0.6741  0.0000      4.187391378      14.82480128 
 0.7416  0.1168      4.225191833       14.7621634 
 0.8090  0.2335      4.222286687      14.65712891 
 0.8764  0.3503      4.119982896      14.48067913 
 0.9438  0.4671      3.821583954      14.17705325 
 1.0112  0.5838      3.168832567      13.63881205 
 1.0786  0.7006      1.939679707       12.6660066 
 1.1461  0.8174  -0.005470458412       10.9328526 
 1.2135  0.9341      -2.26586041      8.084187825 
 1.2809  1.0509      -3.59638563      4.161604713 
 1.3483  1.1677     -3.131905259    0.02668354209 
 1.4157  1.2844       -1.8682745     -3.249712287 
 1.4831  1.4012     -1.119231221     -5.291843261 
 1.5505  1.5180    -0.9612614552     -6.233101501 
 1.6180  1.6347    -0.9612614552     -6.233101501 
 1.6854  1.7515     -1.119231221     -5.291843261 
 1.7528  1.8683       -1.8682745     -3.249712287 
 1.8202  1.9850     -3.131905259    0.02668354209 
 1.8876  2.1018      -3.59638563      4.161604713 
 1.9550  2.2185      -2.26586041      8.084187825 
 2.0224  2.3353  -0.005470458412       10.9328526 
 2.0899  2.4521      1.939679707       12.6660066 
 2.1573  2.5688      3.168832567      13.63881205 
 2.2247  2.6856      3.821583954      14.17705325 
 2.2921  2.8024      4.119982896      14.48067913 
 2.3595  2.9191      4.222286687      14.65712891 
 2.4269  3.0359      4.225191833       14.7621634 

 0.4045 -0.7006      4.223799458      14.69654474 
 0.4719 -0.5838      4.225191833       14.7621634 
 0.5393 -0.4671      4.214998326        14.796966 
 0.6067 -0.3503      4.209850425      14.80787732 
 0.6741 -0.2335      4.214998326        14.796966 
 0.7416 -0.1168      4.225191833       14.7621634 
 0.8090  0.0000      4.223799458      14.69654474 
 0.8764  0.1168      4.179663919      14.58584703 
 0.9438  0.2335      4.040342246      14.40304451 
 1.0112  0.3503      3.719682633      14.09755938 
 1.0786  0.4671      3.080974602      13.57514627 
 1.1461  0.5838      1.939679707       12.6660066 
 1.2135  0.7006     0.1747345379       11.0979679 
 1.2809  0.8174     -1.932973858      8.559436534 
 1.3483  0.9341     -3.403334747      5.006749477 
 1.4157  1.0509     -3.315591387      1.061416338 
 1.4831  1.1677     -2.220336681     -2.298853029 
 1.5505  1.2844     -1.398673382       -4.5741005 
 1.6180  1.4012     -1.200808842     -5.814248461 
 1.6854  1.5180     -1.221372117     -6.201518347 
 1.7528  1.6347     -1.200808842     -5.814248461 
 1.8202  1.7515     -1.398673382       -4.5741005 
 1.8876  1.8683     -2.220336681     -2.298853029 
 1.9550  1.9850     -3.315591387      1.061416338 
 2.0224  2.1018     -3.403334747      5.006749477 
 2.0899  2.2185     -1.932973858      8.559436534 
 2.1573  2.3353     0.1747345379       11.0979679 
 2.2247  2.4521      1.939679707       12.6660066 
 2.2921  2.5688      3.080974602      13.57514627 
 2.3595  2.6856      3.719682633      14.09755938 
 2.4269  2.8024      4.040342246      14.40304451 
 2.4943  2.9191      4.179663919      14.58584703 

 0.4719 -0.8174       4.08184385      14.46172267 
 0.5393 -0.7006      4.179663919      14.58584703 
 0.6067 -0.5838      4.222286687      14.65712891 
 0.6741 -0.4671      4.237348427      14.68973057 
 0.7416 -0.3503      4.237348427      14.68973057 
 0.8090 -0.2335      4.222286687      14.65712891 
 0.8764 -0.1168      4.179663919      14.58584703 
 0.9438  0.0000       4.08184385      14.46172267 
 1.0112  0.1168      3.880070975       14.2576936 
 1.0786  0.2335      3.494490441      13.92436761 
 1.1461  0.3503      2.804277105      13.37335719 
 1.2135  0.4671      1.661525238      12.45307717 
 1.2809  0.5838  -0.005470458412       10.9328526 
 1.3483  0.7006     -1.932973858      8.559436534 
 1.4157  0.8174     -3.317313499      5.292812503 
 1.4831  0.9341      -3.36750884      1.616436721 
 1.5505  1.0509     -2.423588177      -1.64264225 
 1.6180  1.1677     -1.601715778     -3.975111492 
 1.6854  1.2844     -1.384062644     -5.368425166 
 1.7528  1.4012     -1.469415355     -6.000121759 
 1.8202  1.5180     -1.469415355     -6.000121759 
 1.8876  1.6347     -1.384062644     -5.368425166 
 1.9550  1.7515     -1.601715778     -3.975111492 
 2.0224  1.8683     -2.423588177      -1.64264225 
 2.0899  1.9850      -3.36750884      1.616436721 
 2.1573  2.1018     -3.317313499      5.292812503 
 2.2247  2.2185     -1.932973858      8.559436534 
 2.2921  2.3353  -0.005470458412       10.9328526 
 2.3595  2.4521      1.661525238      12.45307717 
 2.4269  2.5688      2.804277105      13.37335719 
 2.4943  2.6856      3.494490441      13.92436761 
 2.5618  2.8024      3.880070975       14.2576936 

 0.5393 -0.9341       3.59217238      14.01577243 
 0.6067 -0.8174      3.880070975       14.2576936 
 0.6741 -0.7006      4.040342246      14.40304451 
 0.7416 -0.5838      4.119982896      14.48067913 
 0.8090 -0.4671      4.143940243      14.50509043 
 0.8764 -0.3503      4.119982896      14.48067913 
 0.9438 -0.2335      4.040342246      14.40304451 
 1.0112 -0.1168      3.880070975       14.2576936 
 1.0786  0.0000       3.59217238      14.01577243 
 1.1461  0.1168      3.100888033       13.6256743 
 1.2135  0.2335      2.300949228      12.99936598 
 1.2809  0.3503      1.087369382      11.99588719 
 1.3483  0.4671    -0.5375560797      10.41951719 
 1.4157  0.5838      -2.26586041      8.084187825 
 1.4831  0.7006     -3.403334747      5.006749477 
 1.5505  0.8174      -3.36750884      1.616436721 
 1.6180  0.9341     -2.487422703     -1.408616638 
 1.6854  1.0509     -1.705009877     -3.634303279 
 1.7528  1.1677     -1.492768787     -5.031181051 
 1.8202  1.2844     -1.641616472     -5.762712255 
 1.8876  1.4012     -1.750934514     -5.986345494 
 1.9550  1.5180     -1.641616472     -5.762712255 
 2.0224  1.6347     -1.492768787     -5.031181051 
 2.0899  1.7515     -1.705009877     -3.634303279 
 2.1573  1.8683     -2.487422703     -1.408616638 
 2.2247  1.9850      -3.36750884      1.616436721 
 2.2921  2.1018     -3.403334747      5.006749477 
 2.3595  2.2185      -2.26586041      8.084187825 
 2.4269  2.3353    -0.5375560797      10.41951719 
 2.4943  2.4521      1.087369382      11.99588719 
 2.5618  2.5688      2.300949228      12.99936598 
 2.6292  2.6856      3.100888033       13.6256743 

 0.6067 -1.0509      2.469228686      13.14502724 
 0.6741 -0.9341      3.100888033       13.6256743 
 0.7416 -0.8174      3.494490441      13.92436761 
 0.8090 -0.7006      3.719682633      14.09755938 
 0.8764 -0.5838      3.821583954      14.17705325 
 0.9438 -0.4671      3.821583954      14.17705325 
 1.0112 -0.3503      3.719682633      14.09755938 
 1.0786 -0.2335      3.494490441      13.92436761 
 1.1461 -0.1168      3.100888033       13.6256743 
 1.2135  0.0000      2.469228686      13.14502724 
 1.2809  0.1168      1.517749606      12.39138573 
 1.3483  0.2335     0.2016004378      11.23217832 
 1.4157  0.3503     -1.377709139      9.509230229 
 1.4831  0.4671     -2.841957754       7.11719794 
 1.5505  0.5838      -3.59638563      4.161604713 
 1.6180  0.7006     -3.315591387      1.061416338 
 1.6854  0.8174     -2.423588177      -1.64264225 
 1.7528  0.9341     -1.705009877     -3.634303279 
 1.8202  1.0509     -1.527903609     -4.905838549 
 1.8876  1.1677     -1.724436001     -5.608419897 
 1.9550  1.2844     -1.942641679     -5.908677954 
 2.0224  1.4012     -1.942641679     -5.908677954 
 2.0899  1.5180     -1.724436001     -5.608419897 
 2.1573  1.6347     -1.527903609     -4.905838549 
 2.2247  1.7515     -1.705009877     -3.634303279 
 2.2921  1.8683     -2.423588177      -1.64264225 
 2.3595  1.9850     -3.315591387      1.061416338 
 2.4269  2.1018      -3.59638563      4.161604713 
 2.4943  2.2185     -2.841957754       7.11719794 
 2.5618  2.3353     -1.377709139      9.509230229 
 2.6292  2.4521     0.2016004378      11.23217832 
 2.6966  2.5688      1.517749606      12.39138573 

 0.6741 -1.1677     0.4159228912      11.45610004 
 0.7416 -1.0509      1.517749606      12.39138573 
 0.8090 -0.9341      2.300949228      12.99936598 
 0.8764 -0.8174      2.804277105      13.37335719 
 0.9438 -0.7006      3.080974602      13.57514627 
 1.0112 -0.5838      3.168832567      13.63881205 
 1.0786 -0.4671      3.080974602      13.57514627 
 1.1461 -0.3503      2.804277105      13.37335719 
 1.2135 -0.2335      2.300949228      12.99936598 
 1.2809 -0.1168      1.517749606      12.39138573 
 1.3483  0.0000     0.4159228912      11.45610004 
 1.4157  0.1168    -0.9623650371      10.07517867 
 1.4831  0.2335     -2.399272923      8.142464611 
 1.5505  0.3503     -3.466348588      5.652890228 
 1.6180  0.4671     -3.721719743      2.811613125 
 1.6854  0.5838     -3.131905259    0.02668354209 
 1.7528  0.7006     -2.220336681     -2.298853029 
 1.8202  0.8174     -1.601715778     -3.975111492 
 1.8876  0.9341     -1.492768787     -5.031181051 
 1.9550  1.0509     -1.724436001     -5.608419897 
 2.0224  1.1677     -2.008375778     -5.869905014 
 2.0899  1.2844     -2.128327837     -5.941296185 
 2.1573  1.4012     -2.008375778     -5.869905014 
 2.2247  1.5180     -1.724436001     -5.608419897 
 2.2921  1.6347     -1.492768787     -5.031181051 
 2.3595  1.7515     -1.601715778     -3.975111492 
 2.4269  1.8683     -2.220336681     -2.298853029 
 2.4943  1.9850     -3.131905259    0.02668354209 
 2.5618  2.1018     -3.721719743      2.811613125 
 2.6292  2.2185     -3.466348588      5.652890228 
 2.6966  2.3353     -2.399272923      8.142464611 
 2.7640  2.4521    -0.9623650371      10.07517867 

 0.7416 -1.2844     -2.252028551      8.438286457 
 0.8090 -1.1677    -0.9623650371      10.07517867 
 0.8764 -1.0509     0.2016004378      11.23217832 
 0.9438 -0.9341      1.087369382      11.99588719 
 1.0112 -0.8174      1.661525238      12.45307717 
 1.0786 -0.7006      1.939679707       12.6660066 
 1.1461 -0.5838      1.939679707       12.6660066 
 1.2135 -0.4671      1.661525238      12.45307717 
 1.2809 -0.3503      1.087369382      11.99588719 
 1.3483 -0.2335     0.2016004378      11.23217832 
 1.4157 -0.1168    -0.9623650371      10.07517867 
 1.4831  0.0000     -2.252028551      8.438286457 
 1.5505  0.1168     -3.349766139      6.292284023 
 1.6180  0.2335     -3.857864169      3.746319049 
 1.6854  0.3503     -3.572530291      1.083314409 
 1.7528  0.4671     -2.730373809     -1.336474654 
 1.8202  0.5838       -1.8682745     -3.249712287 
 1.8876  0.7006     -1.398673382       -4.5741005 
 1.9550  0.8174     -1.384062644     -5.368425166 
 2.0224  0.9341     -1.641616472     -5.762712255 
 2.0899  1.0509     -1.942641679     -5.908677954 
 2.1573  1.1677     -2.128327837     -5.941296185 
 2.2247  1.2844     -2.128327837     -5.941296185 
 2.2921  1.4012     -1.942641679     -5.908677954 
 2.3595  1.5180     -1.641616472     -5.762712255 
 2.4269  1.6347     -1.384062644     -5.368425166 
 2.4943  1.7515     -1.398673382       -4.5741005 
 2.5618  1.8683       -1.8682745     -3.249712287 
 2.6292  1.9850     -2.730373809     -1.336474654 
 2.6966  2.1018     -3.572530291      1.083314409 
 2.7640  2.2185     -3.857864169      3.746319049 
 2.8314  2.3353     -3.349766139      6.292284023 

 0.8090 -1.4012     -3.888113099      4.027990489 
 0.8764 -1.2844     -3.349766139      6.292284023 
 0.9438 -1.1677     -2.399272923      8.142464611 
 1.0112 -1.0509     -1.377709139      9.509230229 
 1.0786 -0.9341    -0.5375560797      10.41951719 
 1.1461 -0.8174  -0.005470458412       10.9328526 
 1.2135 -0.7006     0.1747345379       11.0979679 
 1.2809 -0.5838  -0.005470458412       10.9328526 
 1.3483 -0.4671    -0.5375560797      10.41951719 
 1.4157 -0.3503     -1.377709139      9.509230229 
 1.4831 -0.2335     -2.399272923      8.142464611 
 1.5505 -0.1168     -3.349766139      6.292284023 
 1.6180  0.0000     -3.888113099      4.027990489 
 1.6854  0.1168     -3.764903211       1.55772869 
 1.7528  0.2335     -3.045844237    -0.8159250438 
 1.8202  0.3503     -2.116655879     -2.821901742 
 1.8876  0.4671     -1.406423773     -4.317931591 
 1.9550  0.5838     -1.119231221     -5.291843261 
 2.0224  0.7006     -1.200808842     -5.814248461 
 2.0899  0.8174     -1.469415355     -6.000121759 
 2.1573  0.9341     -1.750934514     -5.986345494 
 2.2247  1.0509     -1.942641679     -5.908677954 
 2.2921  1.1677     -2.008375778     -5.869905014 
 2.3595  1.2844     -1.942641679     -5.908677954 
 2.4269  1.4012     -1.750934514     -5.986345494 
 2.4943  1.5180     -1.469415355     -6.000121759 
 2.5618  1.6347     -1.200808842     -5.814248461 
 2.6292  1.7515     -1.119231221     -5.291843261 
 2.6966  1.8683     -1.406423773     -4.317931591 
 2.7640  1.9850     -2.116655879     -2.821901742 
 2.8314  2.1018     -3.045844237    -0.8159250438 
 2.8988  2.2185     -3.764903211       1.55772869 

 0.8764 -1.5180     -3.146796856    -0.6593533645 
 0.9438 -1.4012     -3.764903211       1.55772869 
 1.0112 -1.2844     -3.857864169      3.746319049 
 1.0786 -1.1677     -3.466348588      5.652890228 
 1.1461 -1.0509     -2.841957754       7.11719794 
 1.2135 -0.9341      -2.26586041      8.084187825 
 1.2809 -0.8174     -1.932973858      8.559436534 
 1.3483 -0.7006     -1.932973858      8.559436534 
 1.4157 -0.5838      -2.26586041      8.084187825 
 1.4831 -0.4671     -2.841957754       7.11719794 
 1.5505 -0.3503     -3.466348588      5.652890228 
 1.6180 -0.2335     -3.857864169      3.746319049 
 1.6854 -0.1168     -3.764903211       1.55772869 
 1.7528  0.0000     -3.146796856    -0.6593533645 
 1.8202  0.1168     -2.243902316     -2.643926365 
 1.8876  0.2335     -1.420273115        -4.220227 
 1.9550  0.3503    -0.9287870323       -5.3239616 
 2.0224  0.4671    -0.8122600871     -5.972985362 
 2.0899  0.5838    -0.9612614552     -6.233101501 
 2.1573  0.7006     -1.221372117     -6.201518347 
 2.2247  0.8174     -1.469415355     -6.000121759 
 2.2921  0.9341     -1.641616472     -5.762712255 
 2.3595  1.0509     -1.724436001     -5.608419897 
 2.4269  1.1677     -1.724436001     -5.608419897 
 2.4943  1.2844     -1.641616472     -5.762712255 
 2.5618  1.4012     -1.469415355     -6.000121759 
 2.6292  1.5180     -1.221372117     -6.201518347 
 2.6966  1.6347    -0.9612614552     -6.233101501 
 2.7640  1.7515    -0.8122600871     -5.972985362 
 2.8314  1.8683    -0.9287870323       -5.3239616 
 2.8988  1.9850     -1.420273115        -4.220227 
 2.9662  2.1018     -2.243902316     -2.643926365 

 0.9438 -1.6347     -1.422125233     -4.200314296 
 1.0112 -1.5180     -2.243902316     -2.643926365 
 1.0786 -1.4012     -3.045844237    -0.8159250438 
 1.1461 -1.2844     -3.572530291      1.083314409 
 1.2135 -1.1677     -3.721719743      2.811613125 
 1.2809 -1.0509      -3.59638563      4.161604713 
 1.3483 -0.9341     -3.403334747      5.006749477 
 1.4157 -0.8174     -3.317313499      5.292812503 
 1.4831 -0.7006     -3.403334747      5.006749477 
 1.5505 -0.5838      -3.59638563      4.161604713 
 1.6180 -0.4671     -3.721719743      2.811613125 
 1.6854 -0.3503     -3.572530291      1.083314409 
 1.7528 -0.2335     -3.045844237    -0.8159250438 
 1.8202 -0.1168     -2.243902316     -2.643926365 
 1.8876  0.0000     -1.422125233     -4.200314296 
 1.9550  0.1168    -0.8199271084     -5.372021137 
 2.0224  0.2335    -0.5373779098     -6.126452979 
 2.0899  0.3503    -0.5365464576     -6.482780551 
 2.1573  0.4671    -0.7132456224     -6.492091228 
 2.2247  0.5838    -0.9612614552     -6.233101501 
 2.2921  0.7006     -1.200808842     -5.814248461 
 2.3595  0.8174     -1.384062644     -5.368425166 
 2.4269  0.9341     -1.492768787     -5.031181051 
 2.4943  1.0509     -1.527903609     -4.905838549 
 2.5618  1.1677     -1.492768787     -5.031181051 
 2.6292  1.2844     -1.384062644     -5.368425166 
 2.6966  1.4012     -1.200808842     -5.814248461 
 2.7640  1.5180    -0.9612614552     -6.233101501 
 2.8314  1.6347    -0.7132456224     -6.492091228 
 2.8988  1.7515    -0.5365464576     -6.482780551 
 2.9662  1.8683    -0.5373779098     -6.126452979 
 3.0337  1.9850    -0.8199271084     -5.372021137 

 1.0112 -1.7515    -0.4367680426     -6.188003301 
 1.0786 -1.6347    -0.8199271084     -5.372021137 
 1.1461 -1.5180     -1.420273115        -4.220227 
 1.2135 -1.4012     -2.116655879     -2.821901742 
 1.2809 -1.2844     -2.730373809     -1.336474654 
 1.3483 -1.1677     -3.131905259    0.02668354209 
 1.4157 -1.0509     -3.315591387      1.061416338 
 1.4831 -0.9341      -3.36750884      1.616436721 
 1.5505 -0.8174      -3.36750884      1.616436721 
 1.6180 -0.7006     -3.315591387      1.061416338 
 1.6854 -0.5838     -3.131905259    0.02668354209 
 1.7528 -0.4671     -2.730373809     -1.336474654 
 1.8202 -0.3503     -2.116655879     -2.821901742 
 1.8876 -0.2335     -1.420273115        -4.220227 
 1.9550 -0.1168    -0.8199271084     -5.372021137 
 2.0224  0.0000    -0.4367680426     -6.188003301 
 2.0899  0.1168    -0.2931374274      -6.63677667 
 2.1573  0.2335    -0.3458950254     -6.724262266 
 2.2247  0.3503    -0.5365464576     -6.482780551 
 2.2921  0.4671    -0.8122600871     -5.972985362 
 2.3595  0.5838     -1.119231221     -5.291843261 
 2.4269  0.7006     -1.398673382       -4.5741005 
 2.4943  0.8174     -1.601715778     -3.975111492 
 2.5618  0.9341     -1.705009877     -3.634303279 
 2.6292  1.0509     -1.705009877     -3.634303279 
 2.6966  1.1677     -1.601715778     -3.975111492 
 2.7640  1.2844     -1.398673382       -4.5741005 
 2.8314  1.4012     -1.119231221     -5.291843261 
 2.8988  1.5180    -0.8122600871     -5.972985362 
 2.9662  1.6347    -0.5365464576     -6.482780551 
 3.0337  1.7515    -0.3458950254     -6.724262266 
 3.1011  1.8683    -0.2931374274      -6.63677667 

 1.0786 -1.8683    -0.2118739435      -6.81109369 
 1.1461 -1.7515    -0.2931374274      -6.63677667 
 1.2135 -1.6347    -0.5373779098     -6.126452979 
 1.2809 -1.5180    -0.9287870323       -5.3239616 
 1.3483 -1.4012     -1.406423773     -4.317931591 
 1.4157 -1.2844       -1.8682745     -3.249712287 
 1.4831 -1.1677     -2.220336681     -2.298853029 
 1.5505 -1.0509     -2.423588177      -1.64264225 
 1.6180 -0.9341     -2.487422703     -1.408616638 
 1.6854 -0.8174     -2.423588177      -1.64264225 
 1.7528 -0.7006     -2.220336681     -2.298853029 
 1.8202 -0.5838       -1.8682745     -3.249712287 
 1.8876 -0.4671     -1.406423773     -4.317931591 
 1.9550 -0.3503    -0.9287870323       -5.3239616 
 2.0224 -0.2335    -0.5373779098     -6.126452979 
 2.0899 -0.1168    -0.2931374274      -6.63677667 
 2.1573  0.0000    -0.2118739435      -6.81109369 
 2.2247  0.1168    -0.2931374274      -6.63677667 
 2.2921  0.2335    -0.5373779098     -6.126452979 
 2.3595  0.3503    -0.9287870323       -5.3239616 
 2.4269  0.4671     -1.406423773     -4.317931591 
 2.4943  0.5838       -1.8682745     -3.249712287 
 2.5618  0.7006     -2.220336681     -2.298853029 
 2.6292  0.8174     -2.423588177      -1.64264225 
 2.6966  0.9341     -2.487422703     -1.408616638 
 2.7640  1.0509     -2.423588177      -1.64264225 
 2.8314  1.1677     -2.220336681     -2.298853029 
 2.8988  1.2844       -1.8682745     -3.249712287 
 2.9662  1.4012     -1.406423773     -4.317931591 
 3.0337  1.5180    -0.9287870323       -5.3239616 
 3.1011  1.6347    -0.5373779098     -6.126452979 
 3.1685  1.7515    -0.2931374274      -6.63677667 

