# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6854  2.4521     0.8736563105     0.1263540231 
 1.7528  2.5688     0.9324381775     0.0675586008 
 1.8202  2.6856     0.9632092739    0.03678580442 
 1.8876  2.8024     0.9791358539     0.0208661626 
 1.9550  2.9191      0.987588163    0.01241219681 
 2.0224  3.0359     0.9922405557   0.007758142893 
 2.0899  3.1527     0.9948833177     0.0051179771 
 2.1573  3.2694     0.9964044318   0.003599273969 
 2.2247  3.3862     0.9972630834   0.002741202128 

 0.2022 -0.3503     0.9969374359   0.003066590102 
 0.2697 -0.2335     0.9972630834   0.002741202128 
 0.3371 -0.1168     0.9972630834   0.002741202128 
 0.4045  0.0000     0.9969374359   0.003066590102 
 0.4719  0.1168     0.9962065896   0.003796697605 
 0.5393  0.2335     0.9948833177     0.0051179771 
 0.6067  0.3503     0.9926037611   0.007395059951 
 0.6741  0.4671     0.9886725427    0.01132679141 
 0.7416  0.5838     0.9817184087    0.01828343372 
 0.8090  0.7006     0.9689716046    0.03102594397 
 0.8764  0.8174     0.9448784247    0.05511570525 
 0.9438  0.9341     0.8990606278     0.1009470907 
 1.0112  1.0509     0.8163354435     0.1836620664 
 1.0786  1.1677     0.6880441426     0.3119412304 
 1.1461  1.2844     0.5360503429     0.4639746823 
 1.2135  1.4012     0.4061196894     0.5938688548 
 1.2809  1.5180     0.3228857867     0.6771038095 
 1.3483  1.6347     0.2843475476     0.7156612687 
 1.4157  1.7515     0.2843475476     0.7156612687 
 1.4831  1.8683     0.3228857867     0.6771038095 
 1.5505  1.9850     0.4061196894     0.5938688548 
 1.6180  2.1018     0.5360503429     0.4639746823 
 1.6854  2.2185     0.6880441426     0.3119412304 
 1.7528  2.3353     0.8163354435     0.1836620664 
 1.8202  2.4521     0.8990606278     0.1009470907 
 1.8876  2.5688     0.9448784247    0.05511570525 
 1.9550  2.6856     0.9689716046    0.03102594397 
 2.0224  2.8024     0.9817184087    0.01828343372 
 2.0899  2.9191     0.9886725427    0.01132679141 
 2.1573  3.0359     0.9926037611   0.007395059951 
 2.2247  3.1527     0.9948833177     0.0051179771 
 2.2921  3.2694     0.9962065896   0.003796697605 

 0.2697 -0.4671     0.9955696042   0.004432539573 
 0.3371 -0.3503     0.9962065896   0.003796697605 
 0.4045 -0.2335     0.9964044318   0.003599273969 
 0.4719 -0.1168     0.9962065896   0.003796697605 
 0.5393  0.0000     0.9955696042   0.004432539573 
 0.6067  0.1168     0.9943477154   0.005652602971 
 0.6741  0.2335     0.9922405557   0.007758142893 
 0.7416  0.3503     0.9886725427    0.01132679141 
 0.8090  0.4671     0.9825303911    0.01747116873 
 0.8764  0.5838     0.9716164383    0.02838226242 
 0.9438  0.7006     0.9515910846     0.0484028976 
 1.0112  0.8174     0.9142680868    0.08573631985 
 1.0786  0.9341     0.8466200809     0.1533847155 
 1.1461  1.0509     0.7367534591     0.2632261197 
 1.2135  1.1677     0.5935393963     0.4064768263 
 1.2809  1.2844     0.4555431706      0.544463025 
 1.3483  1.4012     0.3563492202     0.6436345248 
 1.4157  1.5180     0.3013031071     0.6987006519 
 1.4831  1.6347     0.2840369785     0.7159702797 
 1.5505  1.7515     0.3013031071     0.6987006519 
 1.6180  1.8683     0.3563492202     0.6436345248 
 1.6854  1.9850     0.4555431706      0.544463025 
 1.7528  2.1018     0.5935393963     0.4064768263 
 1.8202  2.2185     0.7367534591     0.2632261197 
 1.8876  2.3353     0.8466200809     0.1533847155 
 1.9550  2.4521     0.9142680868    0.08573631985 
 2.0224  2.5688     0.9515910846     0.0484028976 
 2.0899  2.6856     0.9716164383    0.02838226242 
 2.1573  2.8024     0.9825303911    0.01747116873 
 2.2247  2.9191     0.9886725427    0.01132679141 
 2.2921  3.0359     0.9922405557   0.007758142893 
 2.3595  3.1527     0.9943477154   0.005652602971 

 0.3371 -0.5838      0.993166899   0.006832224452 
 0.4045 -0.4671     0.9943477154   0.005652602971 
 0.4719 -0.3503     0.9948833177     0.0051179771 
 0.5393 -0.2335     0.9948833177     0.0051179771 
 0.6067 -0.1168     0.9943477154   0.005652602971 
 0.6741  0.0000      0.993166899   0.006832224452 
 0.7416  0.1168     0.9910823969   0.008916455797 
 0.8090  0.2335      0.987588163    0.01241219681 
 0.8764  0.3503     0.9817184087    0.01828343372 
 0.9438  0.4671     0.9716164383    0.02838226242 
 1.0112  0.5838     0.9537090453    0.04628512345 
 1.0786  0.7006     0.9213506943    0.07865208964 
 1.1461  0.8174     0.8636979885     0.1363100479 
 1.2135  0.9341     0.7689223477     0.2310589064 
 1.2809  1.0509     0.6384413865     0.3615606383 
 1.3483  1.1677     0.5008961732     0.4991226017 
 1.4157  1.2844     0.3918853437     0.6080996107 
 1.4831  1.4012     0.3239592288     0.6760402048 
 1.5505  1.5180     0.2926506613     0.7073537717 
 1.6180  1.6347     0.2926506613     0.7073537717 
 1.6854  1.7515     0.3239592288     0.6760402048 
 1.7528  1.8683     0.3918853437     0.6080996107 
 1.8202  1.9850     0.5008961732     0.4991226017 
 1.8876  2.1018     0.6384413865     0.3615606383 
 1.9550  2.2185     0.7689223477     0.2310589064 
 2.0224  2.3353     0.8636979885     0.1363100479 
 2.0899  2.4521     0.9213506943    0.07865208964 
 2.1573  2.5688     0.9537090453    0.04628512345 
 2.2247  2.6856     0.9716164383    0.02838226242 
 2.2921  2.8024     0.9817184087    0.01828343372 
 2.3595  2.9191      0.987588163    0.01241219681 
 2.4269  3.0359     0.9910823969   0.008916455797 

 0.4045 -0.7006     0.9888994184    0.01110066408 
 0.4719 -0.5838     0.9910823969   0.008916455797 
 0.5393 -0.4671     0.9922405557   0.007758142893 
 0.6067 -0.3503     0.9926037611   0.007395059951 
 0.6741 -0.2335     0.9922405557   0.007758142893 
 0.7416 -0.1168     0.9910823969   0.008916455797 
 0.8090  0.0000     0.9888994184    0.01110066408 
 0.8764  0.1168     0.9852172323     0.0147848049 
 0.9438  0.2335     0.9791358539     0.0208661626 
 1.0112  0.3503     0.9689716046    0.03102594397 
 1.0786  0.4671     0.9515910846     0.0484028976 
 1.1461  0.5838     0.9213506943    0.07865208964 
 1.2135  0.7006     0.8691910463     0.1308178526 
 1.2809  0.8174     0.7847331991     0.2152505161 
 1.3483  0.9341     0.6665514646     0.3334407407 
 1.4157  1.0509      0.535319157     0.4647032846 
 1.4831  1.1677     0.4235192494     0.5764706432 
 1.5505  1.2844     0.3478335042     0.6521622302 
 1.6180  1.4012     0.3065842236     0.6934208922 
 1.6854  1.5180     0.2936981536     0.7063005715 
 1.7528  1.6347     0.3065842236     0.6934208922 
 1.8202  1.7515     0.3478335042     0.6521622302 
 1.8876  1.8683     0.4235192494     0.5764706432 
 1.9550  1.9850      0.535319157     0.4647032846 
 2.0224  2.1018     0.6665514646     0.3334407407 
 2.0899  2.2185     0.7847331991     0.2152505161 
 2.1573  2.3353     0.8691910463     0.1308178526 
 2.2247  2.4521     0.9213506943    0.07865208964 
 2.2921  2.5688     0.9515910846     0.0484028976 
 2.3595  2.6856     0.9689716046    0.03102594397 
 2.4269  2.8024     0.9791358539     0.0208661626 
 2.4943  2.9191     0.9852172323     0.0147848049 

 0.4719 -0.8174     0.9810882429    0.01891460651 
 0.5393 -0.7006     0.9852172323     0.0147848049 
 0.6067 -0.5838      0.987588163    0.01241219681 
 0.6741 -0.4671     0.9886725427    0.01132679141 
 0.7416 -0.3503     0.9886725427    0.01132679141 
 0.8090 -0.2335      0.987588163    0.01241219681 
 0.8764 -0.1168     0.9852172323     0.0147848049 
 0.9438  0.0000     0.9810882429    0.01891460651 
 1.0112  0.1168     0.9743000104     0.0257004176 
 1.0786  0.2335     0.9632092739    0.03678580442 
 1.1461  0.3503     0.9448784247    0.05511570525 
 1.2135  0.4671     0.9142680868    0.08573631985 
 1.2809  0.5838     0.8636979885     0.1363100479 
 1.3483  0.7006     0.7847331991     0.2152505161 
 1.4157  0.8174     0.6760662154     0.3239227926 
 1.4831  0.9341     0.5537820352     0.4462398299 
 1.5505  1.0509     0.4453508817     0.5546431733 
 1.6180  1.1677     0.3677578127     0.6322348277 
 1.6854  1.2844      0.321415978     0.6785913261 
 1.7528  1.4012     0.3003971739     0.6996006908 
 1.8202  1.5180     0.3003971739     0.6996006908 
 1.8876  1.6347      0.321415978     0.6785913261 
 1.9550  1.7515     0.3677578127     0.6322348277 
 2.0224  1.8683     0.4453508817     0.5546431733 
 2.0899  1.9850     0.5537820352     0.4462398299 
 2.1573  2.1018     0.6760662154     0.3239227926 
 2.2247  2.2185     0.7847331991     0.2152505161 
 2.2921  2.3353     0.8636979885     0.1363100479 
 2.3595  2.4521     0.9142680868    0.08573631985 
 2.4269  2.5688     0.9448784247    0.05511570525 
 2.4943  2.6856     0.9632092739    0.03678580442 
 2.5618  2.8024     0.9743000104     0.0257004176 

 0.5393 -0.9341     0.9662505985    0.03374568316 
 0.6067 -0.8174     0.9743000104     0.0257004176 
 0.6741 -0.7006     0.9791358539     0.0208661626 
 0.7416 -0.5838     0.9817184087    0.01828343372 
 0.8090 -0.4671     0.9825303911    0.01747116873 
 0.8764 -0.3503     0.9817184087    0.01828343372 
 0.9438 -0.2335     0.9791358539     0.0208661626 
 1.0112 -0.1168     0.9743000104     0.0257004176 
 1.0786  0.0000     0.9662505985    0.03374568316 
 1.1461  0.1168     0.9532718916    0.04672086657 
 1.2135  0.2335     0.9324381775     0.0675586008 
 1.2809  0.3503     0.8990606278     0.1009470907 
 1.3483  0.4671     0.8466200809     0.1533847155 
 1.4157  0.5838     0.7689223477     0.2310589064 
 1.4831  0.7006     0.6665514646     0.3334407407 
 1.5505  0.8174     0.5537820352     0.4462398299 
 1.6180  0.9341     0.4531366955     0.5468587971 
 1.6854  1.0509     0.3790941727     0.6208965949 
 1.7528  1.1677     0.3326353189     0.6673730893 
 1.8202  1.2844     0.3082970367      0.691705004 
 1.8876  1.4012     0.3008529891     0.6991404837 
 1.9550  1.5180     0.3082970367      0.691705004 
 2.0224  1.6347     0.3326353189     0.6673730893 
 2.0899  1.7515     0.3790941727     0.6208965949 
 2.1573  1.8683     0.4531366955     0.5468587971 
 2.2247  1.9850     0.5537820352     0.4462398299 
 2.2921  2.1018     0.6665514646     0.3334407407 
 2.3595  2.2185     0.7689223477     0.2310589064 
 2.4269  2.3353     0.8466200809     0.1533847155 
 2.4943  2.4521     0.8990606278     0.1009470907 
 2.5618  2.5688     0.9324381775     0.0675586008 
 2.6292  2.6856     0.9532718916    0.04672086657 

 0.6067 -1.0509      0.937283126    0.06271165056 
 0.6741 -0.9341     0.9532718916    0.04672086657 
 0.7416 -0.8174     0.9632092739    0.03678580442 
 0.8090 -0.7006     0.9689716046    0.03102594397 
 0.8764 -0.5838     0.9716164383    0.02838226242 
 0.9438 -0.4671     0.9716164383    0.02838226242 
 1.0112 -0.3503     0.9689716046    0.03102594397 
 1.0786 -0.2335     0.9632092739    0.03678580442 
 1.1461 -0.1168     0.9532718916    0.04672086657 
 1.2135  0.0000      0.937283126    0.06271165056 
 1.2809  0.1168     0.9122157291    0.08778794746 
 1.3483  0.2335     0.8736563105     0.1263540231 
 1.4157  0.3503     0.8163354435     0.1836620664 
 1.4831  0.4671     0.7367534591     0.2632261197 
 1.5505  0.5838     0.6384413865     0.3615606383 
 1.6180  0.7006      0.535319157     0.4647032846 
 1.6854  0.8174     0.4453508817     0.5546431733 
 1.7528  0.9341     0.3790941727     0.6208965949 
 1.8202  1.0509      0.336805065     0.6632035009 
 1.8876  1.1677     0.3134317562     0.6865739817 
 1.9550  1.2844     0.3034379836     0.6965580785 
 2.0224  1.4012     0.3034379836     0.6965580785 
 2.0899  1.5180     0.3134317562     0.6865739817 
 2.1573  1.6347      0.336805065     0.6632035009 
 2.2247  1.7515     0.3790941727     0.6208965949 
 2.2921  1.8683     0.4453508817     0.5546431733 
 2.3595  1.9850      0.535319157     0.4647032846 
 2.4269  2.1018     0.6384413865     0.3615606383 
 2.4943  2.2185     0.7367534591     0.2632261197 
 2.5618  2.3353     0.8163354435     0.1836620664 
 2.6292  2.4521     0.8736563105     0.1263540231 
 2.6966  2.5688     0.9122157291    0.08778794746 

 0.6741 -1.1677     0.8811054183      0.118905263 
 0.7416 -1.0509     0.9122157291    0.08778794746 
 0.8090 -0.9341     0.9324381775     0.0675586008 
 0.8764 -0.8174     0.9448784247    0.05511570525 
 0.9438 -0.7006     0.9515910846     0.0484028976 
 1.0112 -0.5838     0.9537090453    0.04628512345 
 1.0786 -0.4671     0.9515910846     0.0484028976 
 1.1461 -0.3503     0.9448784247    0.05511570525 
 1.2135 -0.2335     0.9324381775     0.0675586008 
 1.2809 -0.1168     0.9122157291    0.08778794746 
 1.3483  0.0000     0.8811054183      0.118905263 
 1.4157  0.1168     0.8351658846     0.1648398692 
 1.4831  0.2335     0.7708639591     0.2291228767 
 1.5505  0.3503     0.6880441426     0.3119412304 
 1.6180  0.4671     0.5935393963     0.4064768263 
 1.6854  0.5838     0.5008961732     0.4991226017 
 1.7528  0.7006     0.4235192494     0.5764706432 
 1.8202  0.8174     0.3677578127     0.6322348277 
 1.8876  0.9341     0.3326353189     0.6673730893 
 1.9550  1.0509     0.3134317562     0.6865739817 
 2.0224  1.1677     0.3047290223     0.6952693385 
 2.0899  1.2844     0.3023529585     0.6976435956 
 2.1573  1.4012     0.3047290223     0.6952693385 
 2.2247  1.5180     0.3134317562     0.6865739817 
 2.2921  1.6347     0.3326353189     0.6673730893 
 2.3595  1.7515     0.3677578127     0.6322348277 
 2.4269  1.8683     0.4235192494     0.5764706432 
 2.4943  1.9850     0.5008961732     0.4991226017 
 2.5618  2.1018     0.5935393963     0.4064768263 
 2.6292  2.2185     0.6880441426     0.3119412304 
 2.6966  2.3353     0.7708639591     0.2291228767 
 2.7640  2.4521     0.8351658846     0.1648398692 

 0.7416 -1.2844     0.7807067869     0.2192842048 
 0.8090 -1.1677     0.8351658846     0.1648398692 
 0.8764 -1.0509     0.8736563105     0.1263540231 
 0.9438 -0.9341     0.8990606278     0.1009470907 
 1.0112 -0.8174     0.9142680868    0.08573631985 
 1.0786 -0.7006     0.9213506943    0.07865208964 
 1.1461 -0.5838     0.9213506943    0.07865208964 
 1.2135 -0.4671     0.9142680868    0.08573631985 
 1.2809 -0.3503     0.8990606278     0.1009470907 
 1.3483 -0.2335     0.8736563105     0.1263540231 
 1.4157 -0.1168     0.8351658846     0.1648398692 
 1.4831  0.0000     0.7807067869     0.2192842048 
 1.5505  0.1168      0.709313766     0.2906689704 
 1.6180  0.2335     0.6246283337     0.3753750178 
 1.6854  0.3503     0.5360503429     0.4639746823 
 1.7528  0.4671     0.4555431706      0.544463025 
 1.8202  0.5838     0.3918853437     0.6080996107 
 1.8876  0.7006     0.3478335042     0.6521622302 
 1.9550  0.8174      0.321415978     0.6785913261 
 2.0224  0.9341     0.3082970367      0.691705004 
 2.0899  1.0509     0.3034379836     0.6965580785 
 2.1573  1.1677     0.3023529585     0.6976435956 
 2.2247  1.2844     0.3023529585     0.6976435956 
 2.2921  1.4012     0.3034379836     0.6965580785 
 2.3595  1.5180     0.3082970367      0.691705004 
 2.4269  1.6347      0.321415978     0.6785913261 
 2.4943  1.7515     0.3478335042     0.6521622302 
 2.5618  1.8683     0.3918853437     0.6080996107 
 2.6292  1.9850     0.4555431706      0.544463025 
 2.6966  2.1018     0.5360503429     0.4639746823 
 2.7640  2.2185     0.6246283337     0.3753750178 
 2.8314  2.3353      0.709313766     0.2906689704 

 0.8090 -1.4012     0.6339968292     0.3660022053 
 0.8764 -1.2844      0.709313766     0.2906689704 
 0.9438 -1.1677     0.7708639591     0.2291228767 
 1.0112 -1.0509     0.8163354435     0.1836620664 
 1.0786 -0.9341     0.8466200809     0.1533847155 
 1.1461 -0.8174     0.8636979885     0.1363100479 
 1.2135 -0.7006     0.8691910463     0.1308178526 
 1.2809 -0.5838     0.8636979885     0.1363100479 
 1.3483 -0.4671     0.8466200809     0.1533847155 
 1.4157 -0.3503     0.8163354435     0.1836620664 
 1.4831 -0.2335     0.7708639591     0.2291228767 
 1.5505 -0.1168      0.709313766     0.2906689704 
 1.6180  0.0000     0.6339968292     0.3660022053 
 1.6854  0.1168     0.5518317398     0.4481906404 
 1.7528  0.2335     0.4728657601     0.5271501582 
 1.8202  0.3503     0.4061196894     0.5938688548 
 1.8876  0.4671     0.3563492202     0.6436345248 
 1.9550  0.5838     0.3239592288     0.6760402048 
 2.0224  0.7006     0.3065842236     0.6934208922 
 2.0899  0.8174     0.3003971739     0.6996006908 
 2.1573  0.9341     0.3008529891     0.6991404837 
 2.2247  1.0509     0.3034379836     0.6965580785 
 2.2921  1.1677     0.3047290223     0.6952693385 
 2.3595  1.2844     0.3034379836     0.6965580785 
 2.4269  1.4012     0.3008529891     0.6991404837 
 2.4943  1.5180     0.3003971739     0.6996006908 
 2.5618  1.6347     0.3065842236     0.6934208922 
 2.6292  1.7515     0.3239592288     0.6760402048 
 2.6966  1.8683     0.3563492202     0.6436345248 
 2.7640  1.9850     0.4061196894     0.5938688548 
 2.8314  2.1018     0.4728657601     0.5271501582 
 2.8988  2.2185     0.5518317398     0.4481906404 

 0.8764 -1.5180     0.4780758844     0.5219423669 
 0.9438 -1.4012     0.5518317398     0.4481906404 
 1.0112 -1.2844     0.6246283337     0.3753750178 
 1.0786 -1.1677     0.6880441426     0.3119412304 
 1.1461 -1.0509     0.7367534591     0.2632261197 
 1.2135 -0.9341     0.7689223477     0.2310589064 
 1.2809 -0.8174     0.7847331991     0.2152505161 
 1.3483 -0.7006     0.7847331991     0.2152505161 
 1.4157 -0.5838     0.7689223477     0.2310589064 
 1.4831 -0.4671     0.7367534591     0.2632261197 
 1.5505 -0.3503     0.6880441426     0.3119412304 
 1.6180 -0.2335     0.6246283337     0.3753750178 
 1.6854 -0.1168     0.5518317398     0.4481906404 
 1.7528  0.0000     0.4780758844     0.5219423669 
 1.8202  0.1168      0.412042925     0.5879495057 
 1.8876  0.2335      0.359597278     0.6403812388 
 1.9550  0.3503     0.3228857867     0.6771038095 
 2.0224  0.4671     0.3013031071     0.6987006519 
 2.0899  0.5838     0.2926506613     0.7073537717 
 2.1573  0.7006     0.2936981536     0.7063005715 
 2.2247  0.8174     0.3003971739     0.6996006908 
 2.2921  0.9341     0.3082970367      0.691705004 
 2.3595  1.0509     0.3134317562     0.6865739817 
 2.4269  1.1677     0.3134317562     0.6865739817 
 2.4943  1.2844     0.3082970367      0.691705004 
 2.5618  1.4012     0.3003971739     0.6996006908 
 2.6292  1.5180     0.2936981536     0.7063005715 
 2.6966  1.6347     0.2926506613     0.7073537717 
 2.7640  1.7515     0.3013031071     0.6987006519 
 2.8314  1.8683     0.3228857867     0.6771038095 
 2.8988  1.9850      0.359597278     0.6403812388 
 2.9662  2.1018      0.412042925     0.5879495057 

 0.9438 -1.6347     0.3602593671      0.639718038 
 1.0112 -1.5180      0.412042925     0.5879495057 
 1.0786 -1.4012     0.4728657601     0.5271501582 
 1.1461 -1.2844     0.5360503429     0.4639746823 
 1.2135 -1.1677     0.5935393963     0.4064768263 
 1.2809 -1.0509     0.6384413865     0.3615606383 
 1.3483 -0.9341     0.6665514646     0.3334407407 
 1.4157 -0.8174     0.6760662154     0.3239227926 
 1.4831 -0.7006     0.6665514646     0.3334407407 
 1.5505 -0.5838     0.6384413865     0.3615606383 
 1.6180 -0.4671     0.5935393963     0.4064768263 
 1.6854 -0.3503     0.5360503429     0.4639746823 
 1.7528 -0.2335     0.4728657601     0.5271501582 
 1.8202 -0.1168      0.412042925     0.5879495057 
 1.8876  0.0000     0.3602593671      0.639718038 
 1.9550  0.1168     0.3212844243     0.6786997923 
 2.0224  0.2335     0.2961963394     0.7038041719 
 2.0899  0.3503     0.2843475476     0.7156612687 
 2.1573  0.4671     0.2840369785     0.7159702797 
 2.2247  0.5838     0.2926506613     0.7073537717 
 2.2921  0.7006     0.3065842236     0.6934208922 
 2.3595  0.8174      0.321415978     0.6785913261 
 2.4269  0.9341     0.3326353189     0.6673730893 
 2.4943  1.0509      0.336805065     0.6632035009 
 2.5618  1.1677     0.3326353189     0.6673730893 
 2.6292  1.2844      0.321415978     0.6785913261 
 2.6966  1.4012     0.3065842236     0.6934208922 
 2.7640  1.5180     0.2926506613     0.7073537717 
 2.8314  1.6347     0.2840369785     0.7159702797 
 2.8988  1.7515     0.2843475476     0.7156612687 
 2.9662  1.8683     0.2961963394     0.7038041719 
 3.0337  1.9850     0.3212844243     0.6786997923 

 1.0112 -1.7515     0.2941481694     0.7058509752 
 1.0786 -1.6347     0.3212844243     0.6786997923 
 1.1461 -1.5180      0.359597278     0.6403812388 
 1.2135 -1.4012     0.4061196894     0.5938688548 
 1.2809 -1.2844     0.4555431706      0.544463025 
 1.3483 -1.1677     0.5008961732     0.4991226017 
 1.4157 -1.0509      0.535319157     0.4647032846 
 1.4831 -0.9341     0.5537820352     0.4462398299 
 1.5505 -0.8174     0.5537820352     0.4462398299 
 1.6180 -0.7006      0.535319157     0.4647032846 
 1.6854 -0.5838     0.5008961732     0.4991226017 
 1.7528 -0.4671     0.4555431706      0.544463025 
 1.8202 -0.3503     0.4061196894     0.5938688548 
 1.8876 -0.2335      0.359597278     0.6403812388 
 1.9550 -0.1168     0.3212844243     0.6786997923 
 2.0224  0.0000     0.2941481694     0.7058509752 
 2.0899  0.1168     0.2792258293     0.7207846644 
 2.1573  0.2335     0.2763168399     0.7236958191 
 2.2247  0.3503     0.2843475476     0.7156612687 
 2.2921  0.4671     0.3013031071     0.6987006519 
 2.3595  0.5838     0.3239592288     0.6760402048 
 2.4269  0.7006     0.3478335042     0.6521622302 
 2.4943  0.8174     0.3677578127     0.6322348277 
 2.5618  0.9341     0.3790941727     0.6208965949 
 2.6292  1.0509     0.3790941727     0.6208965949 
 2.6966  1.1677     0.3677578127     0.6322348277 
 2.7640  1.2844     0.3478335042     0.6521622302 
 2.8314  1.4012     0.3239592288     0.6760402048 
 2.8988  1.5180     0.3013031071     0.6987006519 
 2.9662  1.6347     0.2843475476     0.7156612687 
 3.0337  1.7515     0.2763168399     0.7236958191 
 3.1011  1.8683     0.2792258293     0.7207846644 

 1.0786 -1.8683     0.2734293711     0.7265850345 
 1.1461 -1.7515     0.2792258293     0.7207846644 
 1.2135 -1.6347     0.2961963394     0.7038041719 
 1.2809 -1.5180     0.3228857867     0.6771038095 
 1.3483 -1.4012     0.3563492202     0.6436345248 
 1.4157 -1.2844     0.3918853437     0.6080996107 
 1.4831 -1.1677     0.4235192494     0.5764706432 
 1.5505 -1.0509     0.4453508817     0.5546431733 
 1.6180 -0.9341     0.4531366955     0.5468587971 
 1.6854 -0.8174     0.4453508817     0.5546431733 
 1.7528 -0.7006     0.4235192494     0.5764706432 
 1.8202 -0.5838     0.3918853437     0.6080996107 
 1.8876 -0.4671     0.3563492202     0.6436345248 
 1.9550 -0.3503     0.3228857867     0.6771038095 
 2.0224 -0.2335     0.2961963394     0.7038041719 
 2.0899 -0.1168     0.2792258293     0.7207846644 
 2.1573  0.0000     0.2734293711     0.7265850345 
 2.2247  0.1168     0.2792258293     0.7207846644 
