# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 7.3957  2.1350 1 3    0.02906735291                0   -0.02211425304                0 
 9.2447  3.2024 1 4   -0.01390645563                0   0.005057740498                0 
11.0936  4.2699 1 5   0.004667301433                0  -0.000755143607                0 
12.9425  5.3374 1 6  -0.001313279185                0  0.0001226024592                0 
14.7915  6.4049 1 7  0.0003834358767                0 -1.345090433e-05                0 
16.6404  7.4724 1 8 -0.0001054568717                0  -3.30540983e-06                0 
18.4893  8.5399 1 9  2.891174347e-05                0  2.555689728e-06                0 
20.3383  9.6073 1 10 -8.202475907e-06                0 -1.222286058e-06                0 
22.1872 10.6748 1 11  2.231305309e-06                0  5.036379668e-07                0 
24.0361 11.7423 1 12 -6.485402579e-07                0 -1.865238237e-07                0 
25.8851 12.8098 1 13  1.825688717e-07                0  6.823323585e-08                0 
27.7340 13.8773 1 14 -4.835437557e-08                0 -2.321174421e-08                0 
29.5829 14.9447 1 15  1.164795693e-08                0  5.450264293e-09                0 
31.4319 16.0122 1 16  1.164795668e-08                0  5.450263471e-09                0 
-25.8851 -17.0797 1 -15 -4.835437556e-08                0 -2.321174396e-08                0 
-24.0361 -16.0122 1 -14  1.825688717e-07                0  6.823323607e-08                0 
-22.1872 -14.9447 1 -13  -6.48540258e-07                0 -1.865238239e-07                0 
-20.3383 -13.8773 1 -12  2.231305309e-06                0  5.036379669e-07                0 
-18.4893 -12.8098 1 -11 -8.202475907e-06                0 -1.222286057e-06                0 
-16.6404 -11.7423 1 -10  2.891174347e-05                0  2.555689729e-06                0 
-14.7915 -10.6748 1 -9 -0.0001054568717                0 -3.305409829e-06                0 
-12.9425 -9.6073 1 -8  0.0003834358767                0 -1.345090433e-05                0 
-11.0936 -8.5399 1 -7  -0.001313279185                0  0.0001226024592                0 
-9.2447 -7.4724 1 -6   0.004667301433                0  -0.000755143607                0 
-7.3957 -6.4049 1 -5   -0.01390645563                0   0.005057740498                0 
-5.5468 -5.3374 1 -4    0.02906735291                0   -0.02211425304                0 
-3.6979 -4.2699 1 -3   -0.08884172585                0     0.1149964899                0 
-1.8489 -3.2024 1 -2  0.0005017410239                0    -0.8414471733                0 
 0.0000 -2.1350 1 -1     0.8381107274                0       2.02350339                0 

 3.6979 -2.1350 2 0    -0.1518876832                0    -0.1830867149                0 
 5.5468 -1.0675 2 1   -0.08884172585                0     0.1149964899                0 
 7.3957  0.0000 2 2      0.046035289                0   0.001421366962                0 
 9.2447  1.0675 2 3  -0.008879422798                0  -0.004060443668                0 
11.0936  2.1350 2 4   0.003077154184                0   0.001304454694                0 
12.9425  3.2024 2 5 -0.0008427456885                0  -0.000545936339                0 
14.7915  4.2699 2 6  0.0001402835289                0   0.000175646527                0 
16.6404  5.3374 2 7 -1.992432032e-05                0 -5.227874828e-05                0 
18.4893  6.4049 2 8 -1.703849352e-06                0  1.599504363e-05                0 
20.3383  7.4724 2 9  2.791591651e-06                0 -4.683393105e-06                0 
22.1872  8.5399 2 10 -1.337204312e-06                0   1.35974156e-06                0 
24.0361  9.6073 2 11  6.245041623e-07                0 -3.967857217e-07                0 
25.8851 10.6748 2 12 -2.400177857e-07                0  1.119112894e-07                0 
27.7340 11.7423 2 13  9.400778266e-08                0 -3.214207376e-08                0 
29.5829 12.8098 2 14 -4.278248433e-08                0  9.533933495e-09                0 
31.4319 13.8773 2 15  2.655830879e-08                0 -4.705533159e-09                0 
33.2808 14.9447 2 16 -4.278248437e-08                0  9.533933972e-09                0 
-24.0361 -18.1472 2 -15  9.400778271e-08                0 -3.214207348e-08                0 
-22.1872 -17.0797 2 -14 -2.400177857e-07                0  1.119112895e-07                0 
-20.3383 -16.0122 2 -13  6.245041623e-07                0 -3.967857216e-07                0 
-18.4893 -14.9447 2 -12 -1.337204312e-06                0   1.35974156e-06                0 
-16.6404 -13.8773 2 -11  2.791591651e-06                0 -4.683393105e-06                0 
-14.7915 -12.8098 2 -10 -1.703849352e-06                0  1.599504363e-05                0 
-12.9425 -11.7423 2 -9 -1.992432032e-05                0 -5.227874828e-05                0 
-11.0936 -10.6748 2 -8  0.0001402835289                0   0.000175646527                0 
-9.2447 -9.6073 2 -7 -0.0008427456885                0  -0.000545936339                0 
-7.3957 -8.5399 2 -6   0.003077154184                0   0.001304454694                0 
-5.5468 -7.4724 2 -5  -0.008879422798                0  -0.004060443668                0 
-3.6979 -6.4049 2 -4      0.046035289                0   0.001421366962                0 
-1.8489 -5.3374 2 -3   -0.08884172585                0     0.1149964899                0 
 0.0000 -4.2699 2 -2    -0.1518876832                0    -0.1830867149                0 
 1.8489 -3.2024 2 -1  0.0005017410239                0    -0.8414471733                0 

 5.5468 -3.2024 3 0    0.05001756698                0    0.04998090822                0 
 7.3957 -2.1350 3 1    0.02906735291                0   -0.02211425304                0 
 9.2447 -1.0675 3 2  -0.008879422798                0  -0.004060443668                0 
11.0936  0.0000 3 3  -0.001596481399                0   0.002133035414                0 
12.9425  1.0675 3 4  0.0008575969548                0 -0.0004960382605                0 
14.7915  2.1350 3 5  -0.000325899853                0  0.0001503637068                0 
16.6404  3.2024 3 6    0.00013576151                0 -3.720799708e-05                0 
18.4893  4.2699 3 7 -4.463433753e-05                0  7.245996891e-06                0 
20.3383  5.3374 3 8  1.448132835e-05                0 -1.264664032e-06                0 
22.1872  6.4049 3 9 -4.680181039e-06                0  4.175340982e-08                0 
24.0361  7.4724 3 10  1.388646418e-06                0  9.542974767e-08                0 
25.8851  8.5399 3 11 -4.437760228e-07                0 -5.904003641e-08                0 
27.7340  9.6073 3 12  1.295137935e-07                0  2.896370832e-08                0 
29.5829 10.6748 3 13 -3.581406533e-08                0 -1.139779195e-08                0 
31.4319 11.7423 3 14  9.016035864e-09                0  2.897265529e-09                0 
33.2808 12.8098 3 15  9.016035976e-09                0  2.897265888e-09                0 
35.1297 13.8773 3 16  -3.58140653e-08                0 -1.139779181e-08                0 
-22.1872 -19.2147 3 -15  1.295137936e-07                0  2.896370834e-08                0 
-20.3383 -18.1472 3 -14 -4.437760228e-07                0 -5.904003615e-08                0 
-18.4893 -17.0797 3 -13  1.388646418e-06                0  9.542974768e-08                0 
-16.6404 -16.0122 3 -12 -4.680181039e-06                0  4.175340989e-08                0 
-14.7915 -14.9447 3 -11  1.448132835e-05                0 -1.264664032e-06                0 
-12.9425 -13.8773 3 -10 -4.463433753e-05                0  7.245996891e-06                0 
-11.0936 -12.8098 3 -9    0.00013576151                0 -3.720799708e-05                0 
-9.2447 -11.7423 3 -8  -0.000325899853                0  0.0001503637068                0 
-7.3957 -10.6748 3 -7  0.0008575969548                0 -0.0004960382605                0 
-5.5468 -9.6073 3 -6  -0.001596481399                0   0.002133035414                0 
-3.6979 -8.5399 3 -5  -0.008879422798                0  -0.004060443668                0 
-1.8489 -7.4724 3 -4    0.02906735291                0   -0.02211425304                0 
 0.0000 -6.4049 3 -3    0.05001756698                0    0.04998090822                0 
 1.8489 -5.3374 3 -2   -0.08884172585                0     0.1149964899                0 
 3.6979 -4.2699 3 -1   -0.08884172585                0     0.1149964899                0 

 7.3957 -4.2699 4 0   -0.00623645246                0   -0.01463102162                0 
 9.2447 -3.2024 4 1   -0.01390645563                0   0.005057740498                0 
11.0936 -2.1350 4 2   0.003077154184                0   0.001304454694                0 
12.9425 -1.0675 4 3  0.0008575969548                0 -0.0004960382605                0 
14.7915  0.0000 4 4 -0.0003928126254                0  4.209833414e-05                0 
16.6404  1.0675 4 5  0.0001137669751                0  4.251603911e-07                0 
18.4893  2.1350 4 6  -3.70129753e-05                0 -4.996218292e-06                0 
20.3383  3.2024 4 7  8.721548451e-06                0  3.311443492e-06                0 
22.1872  4.2699 4 8 -1.791371786e-06                0 -1.340410351e-06                0 
24.0361  5.3374 4 9  2.945764577e-07                0  5.052388603e-07                0 
25.8851  6.4049 4 10  5.550919613e-08                0 -1.788699866e-07                0 
27.7340  7.4724 4 11 -4.683938618e-08                0  5.804612491e-08                0 
29.5829  8.5399 4 12  3.090410227e-08                0 -1.913471939e-08                0 
31.4319  9.6073 4 13 -1.847146123e-08                0  6.254018487e-09                0 
33.2808 10.6748 4 14  1.189579433e-08                0 -3.328531018e-09                0 
35.1297 11.7423 4 15 -1.847146126e-08                0  6.254018197e-09                0 
36.9787 12.8098 4 16  3.090410222e-08                0 -1.913472004e-08                0 
-20.3383 -20.2822 4 -15 -4.683938618e-08                0  5.804612457e-08                0 
-18.4893 -19.2147 4 -14  5.550919611e-08                0 -1.788699866e-07                0 
-16.6404 -18.1472 4 -13  2.945764577e-07                0  5.052388604e-07                0 
-14.7915 -17.0797 4 -12 -1.791371786e-06                0 -1.340410352e-06                0 
-12.9425 -16.0122 4 -11  8.721548451e-06                0  3.311443492e-06                0 
-11.0936 -14.9447 4 -10  -3.70129753e-05                0 -4.996218292e-06                0 
-9.2447 -13.8773 4 -9  0.0001137669751                0  4.251603912e-07                0 
-7.3957 -12.8098 4 -8 -0.0003928126254                0  4.209833414e-05                0 
-5.5468 -11.7423 4 -7  0.0008575969548                0 -0.0004960382605                0 
-3.6979 -10.6748 4 -6   0.003077154184                0   0.001304454694                0 
-1.8489 -9.6073 4 -5   -0.01390645563                0   0.005057740498                0 
 0.0000 -8.5399 4 -4   -0.00623645246                0   -0.01463102162                0 
 1.8489 -7.4724 4 -3    0.02906735291                0   -0.02211425304                0 
 3.6979 -6.4049 4 -2      0.046035289                0   0.001421366962                0 
 5.5468 -5.3374 4 -1    0.02906735291                0   -0.02211425304                0 

 9.2447 -5.3374 5 0    0.00156646809                0   0.003492029974                0 
11.0936 -4.2699 5 1   0.004667301433                0  -0.000755143607                0 
12.9425 -3.2024 5 2 -0.0008427456885                0  -0.000545936339                0 
14.7915 -2.1350 5 3  -0.000325899853                0  0.0001503637068                0 
16.6404 -1.0675 5 4  0.0001137669751                0  4.251603913e-07                0 
18.4893  0.0000 5 5 -2.010389553e-05                0 -5.328717359e-06                0 
20.3383  1.0675 5 6  4.073500267e-06                0   2.72822715e-06                0 
22.1872  2.1350 5 7  3.816892139e-07                0 -1.174260086e-06                0 
24.0361  3.2024 5 8 -5.453087257e-07                0  3.444923923e-07                0 
25.8851  4.2699 5 9  2.498511469e-07                0 -9.127523465e-08                0 
27.7340  5.3374 5 10 -1.238056632e-07                0  2.023395668e-08                0 
29.5829  6.4049 5 11   3.88475969e-08                0 -1.439071669e-09                0 
31.4319  7.4724 5 12 -1.273994971e-08                0   -7.4556553e-10                0 
33.2808  8.5399 5 13  3.890535937e-09                0  4.109537977e-10                0 
35.1297  9.6073 5 14  3.890535889e-09                0  4.109539442e-10                0 
36.9787 10.6748 5 15 -1.273994988e-08                0 -7.455656626e-10                0 
38.8276 11.7423 5 16  3.884759684e-08                0 -1.439071877e-09                0 
-18.4893 -21.3496 5 -15 -1.238056633e-07                0   2.02339568e-08                0 
-16.6404 -20.2822 5 -14   2.49851147e-07                0 -9.127523481e-08                0 
-14.7915 -19.2147 5 -13 -5.453087257e-07                0  3.444923924e-07                0 
-12.9425 -18.1472 5 -12  3.816892138e-07                0 -1.174260086e-06                0 
-11.0936 -17.0797 5 -11  4.073500267e-06                0   2.72822715e-06                0 
-9.2447 -16.0122 5 -10 -2.010389553e-05                0 -5.328717359e-06                0 
-7.3957 -14.9447 5 -9  0.0001137669751                0  4.251603912e-07                0 
-5.5468 -13.8773 5 -8  -0.000325899853                0  0.0001503637068                0 
-3.6979 -12.8098 5 -7 -0.0008427456885                0  -0.000545936339                0 
-1.8489 -11.7423 5 -6   0.004667301433                0  -0.000755143607                0 
 0.0000 -10.6748 5 -5    0.00156646809                0   0.003492029974                0 
 1.8489 -9.6073 5 -4   -0.01390645563                0   0.005057740498                0 
 3.6979 -8.5399 5 -3  -0.008879422798                0  -0.004060443668                0 
 5.5468 -7.4724 5 -2  -0.008879422798                0  -0.004060443668                0 
 7.3957 -6.4049 5 -1   -0.01390645563                0   0.005057740498                0 

11.0936 -6.4049 6 0 -0.0003789556779                0  -0.001040603937                0 
12.9425 -5.3374 6 1  -0.001313279185                0  0.0001226024592                0 
14.7915 -4.2699 6 2  0.0001402835289                0   0.000175646527                0 
16.6404 -3.2024 6 3    0.00013576151                0 -3.720799708e-05                0 
18.4893 -2.1350 6 4  -3.70129753e-05                0 -4.996218292e-06                0 
20.3383 -1.0675 6 5  4.073500267e-06                0   2.72822715e-06                0 
22.1872  0.0000 6 6 -4.834966465e-07                0  -8.54737104e-07                0 
24.0361  1.0675 6 7 -3.439049615e-07                0  2.663734738e-07                0 
25.8851  2.1350 6 8  1.799352201e-07                0 -3.885983719e-08                0 
27.7340  3.2024 6 9  -4.36278066e-08                0 -1.915018094e-09                0 
29.5829  4.2699 6 10  1.895641549e-08                0   4.72038437e-09                0 
31.4319  5.3374 6 11  1.585266338e-10                0 -3.335093397e-09                0 
33.2808  6.4049 6 12 -2.220005588e-09                0  1.402002926e-09                0 
35.1297  7.4724 6 13  1.208470967e-09                0 -9.280043343e-10                0 
36.9787  8.5399 6 14 -2.220005615e-09                0  1.402002968e-09                0 
38.8276  9.6073 6 15  1.585265811e-10                0  -3.33509316e-09                0 
40.6765 10.6748 6 16  1.895641543e-08                0  4.720384303e-09                0 
-16.6404 -22.4171 6 -15 -4.362780662e-08                0 -1.915018175e-09                0 
-14.7915 -21.3496 6 -14  1.799352201e-07                0 -3.885983708e-08                0 
-12.9425 -20.2822 6 -13 -3.439049615e-07                0  2.663734738e-07                0 
-11.0936 -19.2147 6 -12 -4.834966465e-07                0 -8.547371039e-07                0 
-9.2447 -18.1472 6 -11  4.073500267e-06                0  2.728227151e-06                0 
-7.3957 -17.0797 6 -10  -3.70129753e-05                0 -4.996218292e-06                0 
-5.5468 -16.0122 6 -9    0.00013576151                0 -3.720799708e-05                0 
-3.6979 -14.9447 6 -8  0.0001402835289                0   0.000175646527                0 
-1.8489 -13.8773 6 -7  -0.001313279185                0  0.0001226024592                0 
 0.0000 -12.8098 6 -6 -0.0003789556779                0  -0.001040603937                0 
 1.8489 -11.7423 6 -5   0.004667301433                0  -0.000755143607                0 
 3.6979 -10.6748 6 -4   0.003077154184                0   0.001304454694                0 
 5.5468 -9.6073 6 -3  -0.001596481399                0   0.002133035414                0 
 7.3957 -8.5399 6 -2   0.003077154184                0   0.001304454694                0 
 9.2447 -7.4724 6 -1   0.004667301433                0  -0.000755143607                0 

12.9425 -7.4724 7 0 -1.142573905e-05                0  0.0002936521231                0 
14.7915 -6.4049 7 1  0.0003834358767                0 -1.345090433e-05                0 
16.6404 -5.3374 7 2 -1.992432032e-05                0 -5.227874828e-05                0 
18.4893 -4.2699 7 3 -4.463433753e-05                0  7.245996891e-06                0 
20.3383 -3.2024 7 4  8.721548451e-06                0  3.311443491e-06                0 
22.1872 -2.1350 7 5  3.816892139e-07                0 -1.174260086e-06                0 
24.0361 -1.0675 7 6 -3.439049615e-07                0  2.663734739e-07                0 
25.8851  0.0000 7 7   2.64948775e-07                0 -6.330301428e-08                0 
27.7340  1.0675 7 8  -9.43736435e-08                0  4.290228023e-10                0 
29.5829  2.1350 7 9  2.029489804e-08                0  3.908795339e-09                0 
31.4319  3.2024 7 10 -1.055811056e-08                0 -1.788841218e-09                0 
33.2808  4.2699 7 11  1.655029449e-09                0  8.840257638e-10                0 
35.1297  5.3374 7 12  1.618693969e-11                0 -1.393373654e-10                0 
36.9787  6.4049 7 13  1.618693297e-11                0  -1.39337453e-10                0 
38.8276  7.4724 7 14  1.655029515e-09                0  8.840255308e-10                0 
40.6765  8.5399 7 15 -1.055811059e-08                0 -1.788841179e-09                0 
42.5255  9.6073 7 16  2.029489805e-08                0  3.908795191e-09                0 
-14.7915 -23.4846 7 -15 -9.437364361e-08                0  4.290227847e-10                0 
-12.9425 -22.4171 7 -14   2.64948775e-07                0 -6.330301433e-08                0 
-11.0936 -21.3496 7 -13 -3.439049615e-07                0  2.663734738e-07                0 
-9.2447 -20.2822 7 -12  3.816892138e-07                0 -1.174260086e-06                0 
-7.3957 -19.2147 7 -11  8.721548451e-06                0  3.311443491e-06                0 
-5.5468 -18.1472 7 -10 -4.463433753e-05                0  7.245996891e-06                0 
-3.6979 -17.0797 7 -9 -1.992432032e-05                0 -5.227874828e-05                0 
-1.8489 -16.0122 7 -8  0.0003834358767                0 -1.345090433e-05                0 
 0.0000 -14.9447 7 -7 -1.142573905e-05                0  0.0002936521231                0 
 1.8489 -13.8773 7 -6  -0.001313279185                0  0.0001226024592                0 
 3.6979 -12.8098 7 -5 -0.0008427456885                0  -0.000545936339                0 
 5.5468 -11.7423 7 -4  0.0008575969548                0 -0.0004960382605                0 
 7.3957 -10.6748 7 -3  0.0008575969548                0 -0.0004960382605                0 
 9.2447 -9.6073 7 -2 -0.0008427456885                0  -0.000545936339                0 
11.0936 -8.5399 7 -1  -0.001313279185                0  0.0001226024592                0 

14.7915 -8.5399 8 0   2.78317596e-05                0 -7.979653329e-05                0 
16.6404 -7.4724 8 1 -0.0001054568717                0  -3.30540983e-06                0 
18.4893 -6.4049 8 2 -1.703849352e-06                0  1.599504363e-05                0 
20.3383 -5.3374 8 3  1.448132835e-05                0 -1.264664032e-06                0 
22.1872 -4.2699 8 4 -1.791371786e-06                0 -1.340410352e-06                0 
24.0361 -3.2024 8 5 -5.453087258e-07                0  3.444923923e-07                0 
25.8851 -2.1350 8 6  1.799352201e-07                0 -3.885983726e-08                0 
27.7340 -1.0675 8 7 -9.437364357e-08                0  4.290227885e-10                0 
29.5829  0.0000 8 8  2.289140487e-08                0  7.628500616e-09                0 
31.4319  1.0675 8 9   3.01520279e-10                0 -3.501783413e-09                0 
33.2808  2.1350 8 10   1.19088397e-09                0  1.152307173e-09                0 
35.1297  3.2024 8 11  8.307838069e-10                0 -5.404039755e-10                0 
36.9787  4.2699 8 12 -9.468192819e-10                0  2.262145253e-10                0 
38.8276  5.3374 8 13  8.307838036e-10                0 -5.404041166e-10                0 
40.6765  6.4049 8 14  1.190883959e-09                0   1.15230703e-09                0 
42.5255  7.4724 8 15  3.015202276e-10                0 -3.501783422e-09                0 
44.3744  8.5399 8 16  2.289140493e-08                0  7.628500706e-09                0 
-12.9425 -24.5521 8 -15 -9.437364355e-08                0  4.290231717e-10                0 
-11.0936 -23.4846 8 -14    1.7993522e-07                0 -3.885983736e-08                0 
-9.2447 -22.4171 8 -13 -5.453087257e-07                0  3.444923922e-07                0 
-7.3957 -21.3496 8 -12 -1.791371786e-06                0 -1.340410352e-06                0 
-5.5468 -20.2822 8 -11  1.448132835e-05                0 -1.264664032e-06                0 
-3.6979 -19.2147 8 -10 -1.703849352e-06                0  1.599504363e-05                0 
-1.8489 -18.1472 8 -9 -0.0001054568717                0  -3.30540983e-06                0 
 0.0000 -17.0797 8 -8   2.78317596e-05                0 -7.979653328e-05                0 
 1.8489 -16.0122 8 -7  0.0003834358767                0 -1.345090433e-05                0 
 3.6979 -14.9447 8 -6  0.0001402835289                0   0.000175646527                0 
 5.5468 -13.8773 8 -5  -0.000325899853                0  0.0001503637068                0 
 7.3957 -12.8098 8 -4 -0.0003928126254                0  4.209833414e-05                0 
 9.2447 -11.7423 8 -3  -0.000325899853                0  0.0001503637068                0 
11.0936 -10.6748 8 -2  0.0001402835289                0   0.000175646527                0 
12.9425 -9.6073 8 -1  0.0003834358767                0 -1.345090433e-05                0 

16.6404 -9.6073 9 0 -1.595095015e-05                0  2.246120788e-05                0 
18.4893 -8.5399 9 1  2.891174347e-05                0  2.555689728e-06                0 
20.3383 -7.4724 9 2  2.791591651e-06                0 -4.683393105e-06                0 
22.1872 -6.4049 9 3 -4.680181039e-06                0  4.175340983e-08                0 
24.0361 -5.3374 9 4  2.945764577e-07                0    5.0523886e-07                0 
25.8851 -4.2699 9 5   2.49851147e-07                0 -9.127523474e-08                0 
27.7340 -3.2024 9 6 -4.362780658e-08                0 -1.915018105e-09                0 
29.5829 -2.1350 9 7    2.0294898e-08                0  3.908795622e-09                0 
31.4319 -1.0675 9 8  3.015202997e-10                0 -3.501783221e-09                0 
33.2808  0.0000 9 9 -4.050510049e-09                0  1.035627454e-09                0 
35.1297  1.0675 9 10  4.823972386e-10                0 -1.608022693e-10                0 
36.9787  2.1350 9 11 -4.014216987e-10                0   9.06993948e-11                0 
38.8276  3.2024 9 12 -4.014216433e-10                0  9.069951996e-11                0 
40.6765  4.2699 9 13  4.823972869e-10                0  -1.60802268e-10                0 
42.5255  5.3374 9 14 -4.050510083e-09                0  1.035627789e-09                0 
44.3744  6.4049 9 15  3.015202567e-10                0 -3.501783092e-09                0 
46.2233  7.4724 9 16  2.029489804e-08                0  3.908795683e-09                0 
-11.0936 -25.6196 9 -15 -4.362780655e-08                0 -1.915018065e-09                0 
-9.2447 -24.5521 9 -14   2.49851147e-07                0 -9.127523475e-08                0 
-7.3957 -23.4846 9 -13  2.945764578e-07                0  5.052388602e-07                0 
-5.5468 -22.4171 9 -12 -4.680181039e-06                0  4.175340997e-08                0 
-3.6979 -21.3496 9 -11  2.791591651e-06                0 -4.683393105e-06                0 
-1.8489 -20.2822 9 -10  2.891174347e-05                0  2.555689729e-06                0 
 0.0000 -19.2147 9 -9 -1.595095015e-05                0  2.246120788e-05                0 
 1.8489 -18.1472 9 -8 -0.0001054568717                0  -3.30540983e-06                0 
 3.6979 -17.0797 9 -7 -1.992432032e-05                0 -5.227874828e-05                0 
 5.5468 -16.0122 9 -6    0.00013576151                0 -3.720799708e-05                0 
 7.3957 -14.9447 9 -5  0.0001137669751                0  4.251603911e-07                0 
 9.2447 -13.8773 9 -4  0.0001137669751                0  4.251603909e-07                0 
11.0936 -12.8098 9 -3    0.00013576151                0 -3.720799708e-05                0 
12.9425 -11.7423 9 -2 -1.992432032e-05                0 -5.227874828e-05                0 
14.7915 -10.6748 9 -1 -0.0001054568717                0 -3.305409829e-06                0 

18.4893 -10.6748 10 0  7.095807858e-06                0 -6.199662518e-06                0 
20.3383 -9.6073 10 1 -8.202475907e-06                0 -1.222286058e-06                0 
22.1872 -8.5399 10 2 -1.337204312e-06                0   1.35974156e-06                0 
24.0361 -7.4724 10 3  1.388646418e-06                0  9.542974771e-08                0 
25.8851 -6.4049 10 4   5.55091961e-08                0 -1.788699866e-07                0 
27.7340 -5.3374 10 5 -1.238056633e-07                0  2.023395674e-08                0 
29.5829 -4.2699 10 6  1.895641548e-08                0  4.720384472e-09                0 
31.4319 -3.2024 10 7 -1.055811055e-08                0 -1.788841079e-09                0 
33.2808 -2.1350 10 8  1.190883966e-09                0  1.152307174e-09                0 
35.1297 -1.0675 10 9  4.823973016e-10                0 -1.608023227e-10                0 
36.9787  0.0000 10 10  7.411917436e-10                0 -1.071351212e-10                0 
38.8276  1.0675 10 11 -2.549060448e-10                0   3.31792152e-11                0 
40.6765  2.1350 10 12  7.411917581e-10                0   -1.0713518e-10                0 
42.5255  3.2024 10 13  4.823973434e-10                0 -1.608024613e-10                0 
44.3744  4.2699 10 14  1.190884005e-09                0   1.15230714e-09                0 
46.2233  5.3374 10 15 -1.055811051e-08                0  -1.78884108e-09                0 
48.0723  6.4049 10 16  1.895641548e-08                0  4.720384222e-09                0 
-9.2447 -26.6870 10 -15 -1.238056632e-07                0  2.023395666e-08                0 
-7.3957 -25.6196 10 -14  5.550919611e-08                0 -1.788699865e-07                0 
-5.5468 -24.5521 10 -13  1.388646418e-06                0  9.542974759e-08                0 
-3.6979 -23.4846 10 -12 -1.337204312e-06                0   1.35974156e-06                0 
-1.8489 -22.4171 10 -11 -8.202475907e-06                0 -1.222286057e-06                0 
 0.0000 -21.3496 10 -10  7.095807858e-06                0 -6.199662518e-06                0 
 1.8489 -20.2822 10 -9  2.891174347e-05                0  2.555689729e-06                0 
 3.6979 -19.2147 10 -8 -1.703849352e-06                0  1.599504363e-05                0 
 5.5468 -18.1472 10 -7 -4.463433753e-05                0  7.245996891e-06                0 
 7.3957 -17.0797 10 -6  -3.70129753e-05                0 -4.996218292e-06                0 
 9.2447 -16.0122 10 -5 -2.010389553e-05                0 -5.328717359e-06                0 
11.0936 -14.9447 10 -4  -3.70129753e-05                0 -4.996218292e-06                0 
12.9425 -13.8773 10 -3 -4.463433753e-05                0  7.245996891e-06                0 
14.7915 -12.8098 10 -2 -1.703849352e-06                0  1.599504363e-05                0 
16.6404 -11.7423 10 -1  2.891174347e-05                0  2.555689729e-06                0 

20.3383 -11.7423 11 0 -2.595919218e-06                0  1.704878825e-06                0 
22.1872 -10.6748 11 1  2.231305309e-06                0  5.036379668e-07                0 
24.0361 -9.6073 11 2  6.245041623e-07                0  -3.96785722e-07                0 
25.8851 -8.5399 11 3 -4.437760229e-07                0 -5.904003617e-08                0 
27.7340 -7.4724 11 4 -4.683938626e-08                0  5.804612491e-08                0 
29.5829 -6.4049 11 5  3.884759687e-08                0 -1.439071566e-09                0 
31.4319 -5.3374 11 6   1.58526643e-10                0 -3.335093332e-09                0 
33.2808 -4.2699 11 7  1.655029533e-09                0  8.840257298e-10                0 
