# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7965  1.0117      0.747566696     0.2524294366 
 0.8496  1.1036     0.6904842576     0.3095109607 
 0.9027  1.1956     0.6400915289     0.3599053712 
 0.9558  1.2876     0.6055047749     0.3944948482 
 1.0089  1.3795     0.5932142873     0.4067865916 
 1.0620  1.4715     0.6055047749     0.3944948482 
 1.1151  1.5635     0.6400915289     0.3599053712 
 1.1682  1.6554     0.6904842576     0.3095109607 
 1.2213  1.7474      0.747566696     0.2524294366 
 1.2744  1.8394     0.8025500983     0.1974484233 
 1.3275  1.9313      0.849668198     0.1503323263 
 1.3805  2.0233     0.8868538658     0.1131477185 
 1.4336  2.1153     0.9146499789     0.0853520368 
 1.4867  2.2072     0.9347437156    0.06525839574 
 1.5398  2.2992     0.9489784254    0.05102358363 
 1.5929  2.3912     0.9589197783    0.04108203789 
 1.6460  2.4832     0.9657564149    0.03424520671 
 1.6991  2.5751     0.9703379883    0.02966347706 
 1.7522  2.6671      0.973245248     0.0267561042 

 0.1593 -0.2759     0.9721217343    0.02787966035 
 0.2124 -0.1839      0.973245248     0.0267561042 
 0.2655 -0.0920      0.973245248     0.0267561042 
 0.3186  0.0000     0.9721217343    0.02787966035 
 0.3717  0.0920     0.9697285655    0.03027291619 
 0.4248  0.1839     0.9657564149    0.03424520671 
 0.4779  0.2759     0.9596968586    0.04030495834 
 0.5310  0.3679     0.9507860248    0.04921601642 
 0.5841  0.4598     0.9379328395    0.06206940077 
 0.6372  0.5518     0.9196590684    0.08034330163 
 0.6903  0.6438     0.8941305756     0.1058717958 
 0.7434  0.7357     0.8594474687     0.1405545298 
 0.7965  0.8277     0.8144298867     0.1855709083 
 0.8496  0.9197     0.7599844502     0.2400143424 
 0.9027  1.0117     0.7004985238     0.2994988179 
 0.9558  1.1036     0.6439151607     0.3560828394 
 1.0089  1.1956     0.5996242842     0.4003760037 
 1.0620  1.2876     0.5753954074     0.4246067415 
 1.1151  1.3795     0.5753954074     0.4246067415 
 1.1682  1.4715     0.5996242842     0.4003760037 
 1.2213  1.5635     0.6439151607     0.3560828394 
 1.2744  1.6554     0.7004985238     0.2994988179 
 1.3275  1.7474     0.7599844502     0.2400143424 
 1.3805  1.8394     0.8144298867     0.1855709083 
 1.4336  1.9313     0.8594474687     0.1405545298 
 1.4867  2.0233     0.8941305756     0.1058717958 
 1.5398  2.1153     0.9196590684    0.08034330163 
 1.5929  2.2072     0.9379328395    0.06206940077 
 1.6460  2.2992     0.9507860248    0.04921601642 
 1.6991  2.3912     0.9596968586    0.04030495834 
 1.7522  2.4832     0.9657564149    0.03424520671 
 1.8053  2.5751     0.9697285655    0.03027291619 

 0.2124 -0.3679     0.9678207501    0.03218078591 
 0.2655 -0.2759     0.9697285655    0.03027291619 
 0.3186 -0.1839     0.9703379883    0.02966347706 
 0.3717 -0.0920     0.9697285655    0.03027291619 
 0.4248  0.0000     0.9678207501    0.03218078591 
 0.4779  0.0920     0.9643664604    0.03563518299 
 0.5310  0.1839     0.9589197783    0.04108203789 
 0.5841  0.2759     0.9507860248    0.04921601642 
 0.6372  0.3679     0.9389514326    0.06105085636 
 0.6903  0.4598     0.9220119878    0.07799057626 
 0.7434  0.5518     0.8981623229     0.1018405527 
 0.7965  0.6438     0.8653858217     0.1346172229 
 0.8496  0.7357     0.8220763785     0.1779262433 
 0.9027  0.8277     0.7682657776     0.2317355955 
 0.9558  0.9197     0.7071396349     0.2928603618 
 1.0089  1.0117     0.6456552905     0.3543444336 
 1.0620  1.1036     0.5930384007     0.4069624307 
 1.1151  1.1956     0.5577970284     0.4422052451 
 1.1682  1.2876     0.5454386777     0.4545642143 
 1.2213  1.3795     0.5577970284     0.4422052451 
 1.2744  1.4715     0.5930384007     0.4069624307 
 1.3275  1.5635     0.6456552905     0.3543444336 
 1.3805  1.6554     0.7071396349     0.2928603618 
 1.4336  1.7474     0.7682657776     0.2317355955 
 1.4867  1.8394     0.8220763785     0.1779262433 
 1.5398  1.9313     0.8653858217     0.1346172229 
 1.5929  2.0233     0.8981623229     0.1018405527 
 1.6460  2.1153     0.9220119878    0.07799057626 
 1.6991  2.2072     0.9389514326    0.06105085636 
 1.7522  2.2992     0.9507860248    0.04921601642 
 1.8053  2.3912     0.9589197783    0.04108203789 
 1.8584  2.4832     0.9643664604    0.03563518299 

 0.2655 -0.4598     0.9614048538    0.03859685125 
 0.3186 -0.3679     0.9643664604    0.03563518299 
 0.3717 -0.2759     0.9657564149    0.03424520671 
 0.4248 -0.1839     0.9657564149    0.03424520671 
 0.4779 -0.0920     0.9643664604    0.03563518299 
 0.5310  0.0000     0.9614048538    0.03859685125 
 0.5841  0.0920     0.9564865296    0.04351529776 
 0.6372  0.1839     0.9489784254    0.05102358363 
 0.6903  0.2759     0.9379328395    0.06206940077 
 0.7434  0.3679     0.9220119878    0.07799057626 
 0.7965  0.4598     0.8994515826     0.1005514686 
 0.8496  0.5518     0.8681826047     0.1318209843 
 0.9027  0.6438     0.8263258172      0.173677977 
 0.9558  0.7357      0.773276191     0.2267271827 
 1.0089  0.8277     0.7112288381     0.2887736141 
 1.0620  0.9197     0.6461529649     0.3538484562 
 1.1151  1.0117     0.5868265946      0.413174249 
 1.1682  1.1036     0.5420463249     0.4579546713 
 1.2213  1.1956     0.5181281565     0.4818732135 
 1.2744  1.2876     0.5181281565     0.4818732135 
 1.3275  1.3795     0.5420463249     0.4579546713 
 1.3805  1.4715     0.5868265946      0.413174249 
 1.4336  1.5635     0.6461529649     0.3538484562 
 1.4867  1.6554     0.7112288381     0.2887736141 
 1.5398  1.7474      0.773276191     0.2267271827 
 1.5929  1.8394     0.8263258172      0.173677977 
 1.6460  1.9313     0.8681826047     0.1318209843 
 1.6991  2.0233     0.8994515826     0.1005514686 
 1.7522  2.1153     0.9220119878    0.07799057626 
 1.8053  2.2072     0.9379328395    0.06206940077 
 1.8584  2.2992     0.9489784254    0.05102358363 
 1.9115  2.3912     0.9564865296    0.04351529776 

 0.3186 -0.5518     0.9520789972    0.04792287831 
 0.3717 -0.4598     0.9564865296    0.04351529776 
 0.4248 -0.3679     0.9589197783    0.04108203789 
 0.4779 -0.2759     0.9596968586    0.04030495834 
 0.5310 -0.1839     0.9589197783    0.04108203789 
 0.5841 -0.0920     0.9564865296    0.04351529776 
 0.6372  0.0000     0.9520789972    0.04792287831 
 0.6903  0.0920     0.9451262163     0.0548757534 
 0.7434  0.1839     0.9347437156    0.06525839574 
 0.7965  0.2759     0.9196590684    0.08034330163 
 0.8496  0.3679     0.8981623229     0.1018405527 
 0.9027  0.4598     0.8681826047     0.1318209843 
 0.9558  0.5518     0.8276858761      0.172318323 
 1.0089  0.6438     0.7756259235     0.2243785402 
 1.0620  0.7357     0.7134138521     0.2865902989 
 1.1151  0.8277     0.6460995143     0.3539031618 
 1.1682  0.9197      0.581848893     0.4181515561 
 1.2213  1.0117     0.5294136155     0.4705854391 
 1.2744  1.1036     0.4954933778      0.504505428 
 1.3275  1.1956     0.4838098307     0.5161890336 
 1.3805  1.2876     0.4954933778      0.504505428 
 1.4336  1.3795     0.5294136155     0.4705854391 
 1.4867  1.4715      0.581848893     0.4181515561 
 1.5398  1.5635     0.6460995143     0.3539031618 
 1.5929  1.6554     0.7134138521     0.2865902989 
 1.6460  1.7474     0.7756259235     0.2243785402 
 1.6991  1.8394     0.8276858761      0.172318323 
 1.7522  1.9313     0.8681826047     0.1318209843 
 1.8053  2.0233     0.8981623229     0.1018405527 
 1.8584  2.1153     0.9196590684    0.08034330163 
 1.9115  2.2072     0.9347437156    0.06525839574 
 1.9646  2.2992     0.9451262163     0.0548757534 

 0.3717 -0.6438     0.9387288242    0.06127311698 
 0.4248 -0.5518     0.9451262163     0.0548757534 
 0.4779 -0.4598     0.9489784254    0.05102358363 
 0.5310 -0.3679     0.9507860248    0.04921601642 
 0.5841 -0.2759     0.9507860248    0.04921601642 
 0.6372 -0.1839     0.9489784254    0.05102358363 
 0.6903 -0.0920     0.9451262163     0.0548757534 
 0.7434  0.0000     0.9387288242    0.06127311698 
 0.7965  0.0920     0.9289701742    0.07103175678 
 0.8496  0.1839     0.9146499789     0.0853520368 
 0.9027  0.2759     0.8941305756     0.1058717958 
 0.9558  0.3679     0.8653858217     0.1346172229 
 1.0089  0.4598     0.8263258172      0.173677977 
 1.0620  0.5518     0.7756259235     0.2243785402 
 1.1151  0.6438      0.714097112     0.2859076432 
 1.1682  0.7357     0.6459593402     0.3540439879 
 1.2213  0.8277     0.5786682873     0.4213317474 
 1.2744  0.9197     0.5206908655     0.4793064874 
 1.3275  1.0117     0.4788167476     0.5211797027 
 1.3805  1.1036     0.4570476192     0.5429487661 
 1.4336  1.1956     0.4570476192     0.5429487661 
 1.4867  1.2876     0.4788167476     0.5211797027 
 1.5398  1.3795     0.5206908655     0.4793064874 
 1.5929  1.4715     0.5786682873     0.4213317474 
 1.6460  1.5635     0.6459593402     0.3540439879 
 1.6991  1.6554      0.714097112     0.2859076432 
 1.7522  1.7474     0.7756259235     0.2243785402 
 1.8053  1.8394     0.8263258172      0.173677977 
 1.8584  1.9313     0.8653858217     0.1346172229 
 1.9115  2.0233     0.8941305756     0.1058717958 
 1.9646  2.1153     0.9146499789     0.0853520368 
 2.0177  2.2072     0.9289701742    0.07103175678 

 0.4248 -0.7357     0.9198776595    0.08012405645 
 0.4779 -0.6438     0.9289701742    0.07103175678 
 0.5310 -0.5518     0.9347437156    0.06525839574 
 0.5841 -0.4598     0.9379328395    0.06206940077 
 0.6372 -0.3679     0.9389514326    0.06105085636 
 0.6903 -0.2759     0.9379328395    0.06206940077 
 0.7434 -0.1839     0.9347437156    0.06525839574 
 0.7965 -0.0920     0.9289701742    0.07103175678 
 0.8496  0.0000     0.9198776595    0.08012405645 
 0.9027  0.0920     0.9063526193    0.09364891632 
 0.9558  0.1839     0.8868538658     0.1131477185 
 1.0089  0.2759     0.8594474687     0.1405545298 
 1.0620  0.3679     0.8220763785     0.1779262433 
 1.1151  0.4598      0.773276191     0.2267271827 
 1.1682  0.5518     0.7134138521     0.2865902989 
 1.2213  0.6438     0.6459593402     0.3540439879 
 1.2744  0.7357     0.5775787578     0.4224211121 
 1.3275  0.8277     0.5162625992     0.4837338089 
 1.3805  0.9197     0.4686968053     0.5312980766 
 1.4336  1.0117     0.4389564911     0.5610380122 
 1.4867  1.1036     0.4288817903     0.5711126368 
 1.5398  1.1956     0.4389564911     0.5610380122 
 1.5929  1.2876     0.4686968053     0.5312980766 
 1.6460  1.3795     0.5162625992     0.4837338089 
 1.6991  1.4715     0.5775787578     0.4224211121 
 1.7522  1.5635     0.6459593402     0.3540439879 
 1.8053  1.6554     0.7134138521     0.2865902989 
 1.8584  1.7474      0.773276191     0.2267271827 
 1.9115  1.8394     0.8220763785     0.1779262433 
 1.9646  1.9313     0.8594474687     0.1405545298 
 2.0177  2.0233     0.8868538658     0.1131477185 
 2.0708  2.1153     0.9063526193    0.09364891632 

 0.4779 -0.8277     0.8937623808     0.1062386135 
 0.5310 -0.7357     0.9063526193    0.09364891632 
 0.5841 -0.6438     0.9146499789     0.0853520368 
 0.6372 -0.5518     0.9196590684    0.08034330163 
 0.6903 -0.4598     0.9220119878    0.07799057626 
 0.7434 -0.3679     0.9220119878    0.07799057626 
 0.7965 -0.2759     0.9196590684    0.08034330163 
 0.8496 -0.1839     0.9146499789     0.0853520368 
 0.9027 -0.0920     0.9063526193    0.09364891632 
 0.9558  0.0000     0.8937623808     0.1062386135 
 1.0089  0.0920     0.8754649732     0.1245356092 
 1.0620  0.1839      0.849668198     0.1503323263 
 1.1151  0.2759     0.8144298867     0.1855709083 
 1.1682  0.3679     0.7682657776     0.2317355955 
 1.2213  0.4598     0.7112288381     0.2887736141 
 1.2744  0.5518     0.6460995143     0.3539031618 
 1.3275  0.6438     0.5786682873     0.4213317474 
 1.3805  0.7357     0.5162625992     0.4837338089 
 1.4336  0.8277     0.4653149483     0.5346793879 
 1.4867  0.9197     0.4298924691     0.5701010116 
 1.5398  1.0117     0.4118755399     0.5881175384 
 1.5929  1.1036     0.4118755399     0.5881175384 
 1.6460  1.1956     0.4298924691     0.5701010116 
 1.6991  1.2876     0.4653149483     0.5346793879 
 1.7522  1.3795     0.5162625992     0.4837338089 
 1.8053  1.4715     0.5786682873     0.4213317474 
 1.8584  1.5635     0.6460995143     0.3539031618 
 1.9115  1.6554     0.7112288381     0.2887736141 
 1.9646  1.7474     0.7682657776     0.2317355955 
 2.0177  1.8394     0.8144298867     0.1855709083 
 2.0708  1.9313      0.849668198     0.1503323263 
 2.1239  2.0233     0.8754649732     0.1245356092 

 0.5310 -0.9197     0.8587112436      0.141288306 
 0.5841 -0.8277     0.8754649732     0.1245356092 
 0.6372 -0.7357     0.8868538658     0.1131477185 
 0.6903 -0.6438     0.8941305756     0.1058717958 
 0.7434 -0.5518     0.8981623229     0.1018405527 
 0.7965 -0.4598     0.8994515826     0.1005514686 
 0.8496 -0.3679     0.8981623229     0.1018405527 
 0.9027 -0.2759     0.8941305756     0.1058717958 
 0.9558 -0.1839     0.8868538658     0.1131477185 
 1.0089 -0.0920     0.8754649732     0.1245356092 
 1.0620  0.0000     0.8587112436      0.141288306 
 1.1151  0.0920     0.8349911227     0.1650076776 
 1.1682  0.1839     0.8025500983     0.1974484233 
 1.2213  0.2759     0.7599844502     0.2400143424 
 1.2744  0.3679     0.7071396349     0.2928603618 
 1.3275  0.4598     0.6461529649     0.3538484562 
 1.3805  0.5518      0.581848893     0.4181515561 
 1.4336  0.6438     0.5206908655     0.4793064874 
 1.4867  0.7357     0.4686968053     0.5312980766 
 1.5398  0.8277     0.4298924691     0.5701010116 
 1.5929  0.9197     0.4062083328     0.5937842639 
 1.6460  1.0117     0.3982760468     0.6017162171 
 1.6991  1.1036     0.4062083328     0.5937842639 
 1.7522  1.1956     0.4298924691     0.5701010116 
 1.8053  1.2876     0.4686968053     0.5312980766 
 1.8584  1.3795     0.5206908655     0.4793064874 
 1.9115  1.4715      0.581848893     0.4181515561 
 1.9646  1.5635     0.6461529649     0.3538484562 
 2.0177  1.6554     0.7071396349     0.2928603618 
 2.0708  1.7474     0.7599844502     0.2400143424 
 2.1239  1.8394     0.8025500983     0.1974484233 
 2.1770  1.9313     0.8349911227     0.1650076776 

 0.5841 -1.0117     0.8140466195     0.1859505953 
 0.6372 -0.9197     0.8349911227     0.1650076776 
 0.6903 -0.8277      0.849668198     0.1503323263 
 0.7434 -0.7357     0.8594474687     0.1405545298 
 0.7965 -0.6438     0.8653858217     0.1346172229 
 0.8496 -0.5518     0.8681826047     0.1318209843 
 0.9027 -0.4598     0.8681826047     0.1318209843 
 0.9558 -0.3679     0.8653858217     0.1346172229 
 1.0089 -0.2759     0.8594474687     0.1405545298 
 1.0620 -0.1839      0.849668198     0.1503323263 
 1.1151 -0.0920     0.8349911227     0.1650076776 
 1.1682  0.0000     0.8140466195     0.1859505953 
 1.2213  0.0920     0.7853221647     0.2146740599 
 1.2744  0.1839      0.747566696     0.2524294366 
 1.3275  0.2759     0.7004985238     0.2994988179 
 1.3805  0.3679     0.6456552905     0.3543444336 
 1.4336  0.4598     0.5868265946      0.413174249 
 1.4867  0.5518     0.5294136155     0.4705854391 
 1.5398  0.6438     0.4788167476     0.5211797027 
 1.5929  0.7357     0.4389564911     0.5610380122 
 1.6460  0.8277     0.4118755399     0.5881175384 
 1.6991  0.9197     0.3982760468     0.6017162171 
 1.7522  1.0117     0.3982760468     0.6017162171 
 1.8053  1.1036     0.4118755399     0.5881175384 
 1.8584  1.1956     0.4389564911     0.5610380122 
 1.9115  1.2876     0.4788167476     0.5211797027 
 1.9646  1.3795     0.5294136155     0.4705854391 
 2.0177  1.4715     0.5868265946      0.413174249 
 2.0708  1.5635     0.6456552905     0.3543444336 
 2.1239  1.6554     0.7004985238     0.2994988179 
 2.1770  1.7474      0.747566696     0.2524294366 
 2.2301  1.8394     0.7853221647     0.2146740599 

 0.6372 -1.1036     0.7614974808     0.2384970719 
 0.6903 -1.0117     0.7853221647     0.2146740599 
 0.7434 -0.9197     0.8025500983     0.1974484233 
 0.7965 -0.8277     0.8144298867     0.1855709083 
 0.8496 -0.7357     0.8220763785     0.1779262433 
 0.9027 -0.6438     0.8263258172      0.173677977 
 0.9558 -0.5518     0.8276858761      0.172318323 
 1.0089 -0.4598     0.8263258172      0.173677977 
 1.0620 -0.3679     0.8220763785     0.1779262433 
 1.1151 -0.2759     0.8144298867     0.1855709083 
 1.1682 -0.1839     0.8025500983     0.1974484233 
 1.2213 -0.0920     0.7853221647     0.2146740599 
 1.2744  0.0000     0.7614974808     0.2384970719 
 1.3275  0.0920     0.7300063604     0.2699877305 
 1.3805  0.1839     0.6904842576     0.3095109607 
 1.4336  0.2759     0.6439151607     0.3560828394 
 1.4867  0.3679     0.5930384007     0.4069624307 
 1.5398  0.4598     0.5420463249     0.4579546713 
 1.5929  0.5518     0.4954933778      0.504505428 
 1.6460  0.6438     0.4570476192     0.5429487661 
 1.6991  0.7357     0.4288817903     0.5711126368 
 1.7522  0.8277     0.4118755399     0.5881175384 
 1.8053  0.9197     0.4062083328     0.5937842639 
 1.8584  1.0117     0.4118755399     0.5881175384 
 1.9115  1.1036     0.4288817903     0.5711126368 
 1.9646  1.1956     0.4570476192     0.5429487661 
 2.0177  1.2876     0.4954933778      0.504505428 
 2.0708  1.3795     0.5420463249     0.4579546713 
 2.1239  1.4715     0.5930384007     0.4069624307 
 2.1770  1.5635     0.6439151607     0.3560828394 
 2.2301  1.6554     0.6904842576     0.3095109607 
 2.2832  1.7474     0.7300063604     0.2699877305 

 0.6903 -1.1956     0.7063878501     0.2936055183 
 0.7434 -1.1036     0.7300063604     0.2699877305 
 0.7965 -1.0117      0.747566696     0.2524294366 
 0.8496 -0.9197     0.7599844502     0.2400143424 
 0.9027 -0.8277     0.7682657776     0.2317355955 
 0.9558 -0.7357      0.773276191     0.2267271827 
 1.0089 -0.6438     0.7756259235     0.2243785402 
 1.0620 -0.5518     0.7756259235     0.2243785402 
 1.1151 -0.4598      0.773276191     0.2267271827 
 1.1682 -0.3679     0.7682657776     0.2317355955 
 1.2213 -0.2759     0.7599844502     0.2400143424 
 1.2744 -0.1839      0.747566696     0.2524294366 
 1.3275 -0.0920     0.7300063604     0.2699877305 
 1.3805  0.0000     0.7063878501     0.2936055183 
 1.4336  0.0920     0.6762591833     0.3237351387 
 1.4867  0.1839     0.6400915289     0.3599053712 
 1.5398  0.2759     0.5996242842     0.4003760037 
 1.5929  0.3679     0.5577970284     0.4422052451 
 1.6460  0.4598     0.5181281565     0.4818732135 
 1.6991  0.5518     0.4838098307     0.5161890336 
 1.7522  0.6438     0.4570476192     0.5429487661 
 1.8053  0.7357     0.4389564911     0.5610380122 
 1.8584  0.8277     0.4298924691     0.5701010116 
 1.9115  0.9197     0.4298924691     0.5701010116 
 1.9646  1.0117     0.4389564911     0.5610380122 
 2.0177  1.1036     0.4570476192     0.5429487661 
 2.0708  1.1956     0.4838098307     0.5161890336 
 2.1239  1.2876     0.5181281565     0.4818732135 
 2.1770  1.3795     0.5577970284     0.4422052451 
 2.2301  1.4715     0.5996242842     0.4003760037 
 2.2832  1.5635     0.6400915289     0.3599053712 
 2.3363  1.6554     0.6762591833     0.3237351387 

 0.7434 -1.2876     0.6572282926     0.3427666598 
 0.7965 -1.1956     0.6762591833     0.3237351387 
 0.8496 -1.1036     0.6904842576     0.3095109607 
 0.9027 -1.0117     0.7004985238     0.2994988179 
 0.9558 -0.9197     0.7071396349     0.2928603618 
 1.0089 -0.8277     0.7112288381     0.2887736141 
 1.0620 -0.7357     0.7134138521     0.2865902989 
 1.1151 -0.6438      0.714097112     0.2859076432 
 1.1682 -0.5518     0.7134138521     0.2865902989 
 1.2213 -0.4598     0.7112288381     0.2887736141 
 1.2744 -0.3679     0.7071396349     0.2928603618 
 1.3275 -0.2759     0.7004985238     0.2994988179 
 1.3805 -0.1839     0.6904842576     0.3095109607 
 1.4336 -0.0920     0.6762591833     0.3237351387 
 1.4867  0.0000     0.6572282926     0.3427666598 
 1.5398  0.0920     0.6333667863     0.3666301029 
 1.5929  0.1839     0.6055047749     0.3944948482 
 1.6460  0.2759     0.5753954074     0.4246067415 
 1.6991  0.3679     0.5454386777     0.4545642143 
 1.7522  0.4598     0.5181281565     0.4818732135 
 1.8053  0.5518     0.4954933778      0.504505428 
 1.8584  0.6438     0.4788167476     0.5211797027 
 1.9115  0.7357     0.4686968053     0.5312980766 
 1.9646  0.8277     0.4653149483     0.5346793879 
 2.0177  0.9197     0.4686968053     0.5312980766 
 2.0708  1.0117     0.4788167476     0.5211797027 
 2.1239  1.1036     0.4954933778      0.504505428 
 2.1770  1.1956     0.5181281565     0.4818732135 
 2.2301  1.2876     0.5454386777     0.4545642143 
 2.2832  1.3795     0.5753954074     0.4246067415 
 2.3363  1.4715     0.6055047749     0.3944948482 
 2.3894  1.5635     0.6333667863     0.3666301029 

 0.7965 -1.3795     0.6232001553     0.3767976859 
 0.8496 -1.2876     0.6333667863     0.3666301029 
 0.9027 -1.1956     0.6400915289     0.3599053712 
 0.9558 -1.1036     0.6439151607     0.3560828394 
 1.0089 -1.0117     0.6456552905     0.3543444336 
 1.0620 -0.9197     0.6461529649     0.3538484562 
 1.1151 -0.8277     0.6460995143     0.3539031618 
 1.1682 -0.7357     0.6459593402     0.3540439879 
 1.2213 -0.6438     0.6459593402     0.3540439879 
 1.2744 -0.5518     0.6460995143     0.3539031618 
 1.3275 -0.4598     0.6461529649     0.3538484562 
 1.3805 -0.3679     0.6456552905     0.3543444336 
 1.4336 -0.2759     0.6439151607     0.3560828394 
 1.4867 -0.1839     0.6400915289     0.3599053712 
 1.5398 -0.0920     0.6333667863     0.3666301029 
 1.5929  0.0000     0.6232001553     0.3767976859 
 1.6460  0.0920     0.6095877205     0.3904115654 
 1.6991  0.1839     0.5932142873     0.4067865916 
 1.7522  0.2759     0.5753954074     0.4246067415 
 1.8053  0.3679     0.5577970284     0.4422052451 
 1.8584  0.4598     0.5420463249     0.4579546713 
 1.9115  0.5518     0.5294136155     0.4705854391 
 1.9646  0.6438     0.5206908655     0.4793064874 
 2.0177  0.7357     0.5162625992     0.4837338089 
 2.0708  0.8277     0.5162625992     0.4837338089 
 2.1239  0.9197     0.5206908655     0.4793064874 
 2.1770  1.0117     0.5294136155     0.4705854391 
 2.2301  1.1036     0.5420463249     0.4579546713 
 2.2832  1.1956     0.5577970284     0.4422052451 
 2.3363  1.2876     0.5753954074     0.4246067415 
 2.3894  1.3795     0.5932142873     0.4067865916 
 2.4425  1.4715     0.6095877205     0.3904115654 

 0.8496 -1.4715     0.6110508782     0.3889483488 
 0.9027 -1.3795     0.6095877205     0.3904115654 
 0.9558 -1.2876     0.6055047749     0.3944948482 
 1.0089 -1.1956     0.5996242842     0.4003760037 
 1.0620 -1.1036     0.5930384007     0.4069624307 
 1.1151 -1.0117     0.5868265946      0.413174249 
 1.1682 -0.9197      0.581848893     0.4181515561 
 1.2213 -0.8277     0.5786682873     0.4213317474 
 1.2744 -0.7357     0.5775787578     0.4224211121 
 1.3275 -0.6438     0.5786682873     0.4213317474 
 1.3805 -0.5518      0.581848893     0.4181515561 
 1.4336 -0.4598     0.5868265946      0.413174249 
 1.4867 -0.3679     0.5930384007     0.4069624307 
 1.5398 -0.2759     0.5996242842     0.4003760037 
 1.5929 -0.1839     0.6055047749     0.3944948482 
 1.6460 -0.0920     0.6095877205     0.3904115654 
 1.6991  0.0000     0.6110508782     0.3889483488 
 1.7522  0.0920     0.6095877205     0.3904115654 
