18800 2.7938572854e-03 5.9250004460e-03
18900 2.7407261582e-03 5.8783080622e-03
19000 2.6892080181e-03 5.8328501353e-03
19100 2.6393442277e-03 5.7885656367e-03
19200 2.5911678429e-03 5.7453930866e-03
19300 2.5447035671e-03 5.7032709913e-03
19400 2.4999677572e-03 5.6621382524e-03
19500 2.4569684854e-03 5.6219345451e-03
19600 2.4157056622e-03 5.5826006633e-03
19700 2.3761712219e-03 5.5440788320e-03
19800 2.3383493733e-03 5.5063129864e-03
19900 2.3022169159e-03 5.4692490164e-03
20000 2.2677436200e-03 5.4328349780e-03
20100 2.2348926675e-03 5.3970212725e-03
20200 2.2036211497e-03 5.3617607933e-03
20300 2.1738806149e-03 5.3270090426e-03
20400 2.1456176584e-03 5.2927242190e-03
20500 2.1187745475e-03 5.2588672775e-03
20600 2.0932898690e-03 5.2254019644e-03
20700 2.0690991920e-03 5.1922948279e-03
20800 2.0461357339e-03 5.1595152072e-03
20900 2.0243310202e-03 5.1270352008e-03
21000 2.0036155270e-03 5.0948296183e-03
21100 1.9839192998e-03 5.0628759145e-03
21200 1.9651725385e-03 5.0311541103e-03
21300 1.9473061423e-03 4.9996467009e-03
21400 1.9302522108e-03 4.9683385529e-03
21500 1.9139444947e-03 4.9372167931e-03
21600 1.8983187959e-03 4.9062706897e-03
21700 1.8833133140e-03 4.8754915270e-03
21800 1.8688689396e-03 4.8448724763e-03
21900 1.8549294958e-03 4.8144084635e-03
22000 1.8414419283e-03 4.7840960342e-03
22100 1.8283564479e-03 4.7539332184e-03
22200 1.8156266278e-03 4.7239193952e-03
22300 1.8032094591e-03 4.6940551585e-03
22400 1.7910653683e-03 4.6643421848e-03
22500 1.7791582011e-03 4.6347831032e-03
22600 1.7674551755e-03 4.6053813695e-03
22700 1.7559268085e-03 4.5761411435e-03
22800 1.7445468205e-03 4.5470671715e-03
22900 1.7332920203e-03 4.5181646727e-03
23000 1.7221421737e-03 4.4894392323e-03
23100 1.7110798601e-03 4.4608966991e-03
23200 1.7000903183e-03 4.4325430894e-03
23300 1.6891612852e-03 4.4043844977e-03
23400 1.6782828289e-03 4.3764270122e-03
23500 1.6674471789e-03 4.3486766384e-03
23600 1.6566485545e-03 4.3211392283e-03
23700 1.6458829934e-03 4.2938204156e-03
23800 1.6351481821e-03 4.2667255591e-03
23900 1.6244432885e-03 4.2398596905e-03
24000 1.6137687982e-03 4.2132274699e-03
24100 1.6031263557e-03 4.1868331472e-03
24200 1.5925186105e-03 4.1606805293e-03
24300 1.5819490695e-03 4.1347729537e-03
24400 1.5714219549e-03 4.1091132667e-03
24500 1.5609420704e-03 4.0837038087e-03
24600 1.5505146727e-03 4.0585464031e-03
24700 1.5401453523e-03 4.0336423508e-03
24800 1.5298399207e-03 4.0089924297e-03
24900 1.5196043055e-03 3.9845968975e-03
25000 1.5094444541e-03 3.9604554996e-03
25100 1.4993662447e-03 3.9365674800e-03
25200 1.4893754055e-03 3.9129315957e-03
25300 1.4794774415e-03 3.8895461342e-03
25400 1.4696775703e-03 3.8664089338e-03
25500 1.4599806639e-03 3.8435174063e-03
25600 1.4503911997e-03 3.8208685613e-03
25700 1.4409132184e-03 3.7984590328e-03
25800 1.4315502889e-03 3.7762851072e-03
25900 1.4223054805e-03 3.7543427520e-03
26000 1.4131813422e-03 3.7326276456e-03
26100 1.4041798880e-03 3.7111352078e-03
26200 1.3953025887e-03 3.6898606306e-03
26300 1.3865503692e-03 3.6687989085e-03
26400 1.3779236115e-03 3.6479448695e-03
26500 1.3694221633e-03 3.6272932052e-03
26600 1.3610453501e-03 3.6068385003e-03
26700 1.3527919927e-03 3.5865752613e-03
26800 1.3446604278e-03 3.5664979447e-03
26900 1.3366485326e-03 3.5466009839e-03
27000 1.3287537523e-03 3.5268788144e-03
27100 1.3209731292e-03 3.5073258986e-03
27200 1.3133033355e-03 3.4879367486e-03
27300 1.3057407068e-03 3.4687059477e-03
27400 1.2982812767e-03 3.4496281703e-03
27500 1.2909208133e-03 3.4306982005e-03
27600 1.2836548550e-03 3.4119109487e-03
27700 1.2764787476e-03 3.3932614670e-03
27800 1.2693876804e-03 3.3747449625e-03
27900 1.2623767222e-03 3.3563568097e-03
28000 1.2554408566e-03 3.3380925604e-03
28100 1.2485750159e-03 3.3199479530e-03
28200 1.2417741142e-03 3.3019189196e-03
28300 1.2350330790e-03 3.2840015918e-03
28400 1.2283468808e-03 3.2661923055e-03
28500 1.2217105612e-03 3.2484876034e-03
28600 1.2151192593e-03 3.2308842376e-03
28700 1.2085682361e-03 3.2133791694e-03
28800 1.2020528963e-03 3.1959695692e-03
28900 1.1955688089e-03 3.1786528150e-03
29000 1.1891117251e-03 3.1614264893e-03
29100 1.1826775941e-03 3.1442883759e-03
29200 1.1762625774e-03 3.1272364555e-03
29300 1.1698630604e-03 3.1102689006e-03
29400 1.1634756623e-03 3.0933840694e-03
29500 1.1570972439e-03 3.0765804997e-03
29600 1.1507249140e-03 3.0598569020e-03
29700 1.1443560334e-03 3.0432121517e-03
29800 1.1379882172e-03 3.0266452817e-03
29900 1.1316193363e-03 3.0101554741e-03
30000 1.1252475164e-03 2.9937420520e-03
30100 1.1188711364e-03 2.9774044708e-03
30200 1.1124888245e-03 2.9611423097e-03
30300 1.1060994543e-03 2.9449552628e-03
30400 1.0997021390e-03 2.9288431306e-03
30500 1.0932962247e-03 2.9128058109e-03
30600 1.0868812828e-03 2.8968432907e-03
30700 1.0804571021e-03 2.8809556372e-03
30800 1.0740236794e-03 2.8651429898e-03
30900 1.0675812101e-03 2.8494055515e-03
31000 1.0611300781e-03 2.8337435816e-03
31100 1.0546708452e-03 2.8181573875e-03
31200 1.0482042402e-03 2.8026473176e-03
31300 1.0417311475e-03 2.7872137540e-03
31400 1.0352525965e-03 2.7718571058e-03
31500 1.0287697493e-03 2.7565778030e-03
31600 1.0222838896e-03 2.7413762897e-03
31700 1.0157964112e-03 2.7262530190e-03
31800 1.0093088064e-03 2.7112084474e-03
31900 1.0028226548e-03 2.6962430297e-03
32000 9.9633961215e-04 2.6813572147e-03
32100 9.8986139924e-04 2.6665514405e-03
32200 9.8338979146e-04 2.6518261309e-03
32300 9.7692660821e-04 2.6371816918e-03
32400 9.7047370296e-04 2.6226185079e-03
32500 9.6403295344e-04 2.6081369402e-03
32600 9.5760625239e-04 2.5937373230e-03
32700 9.5119549856e-04 2.5794199624e-03
32800 9.4480258828e-04 2.5651851338e-03
32900 9.3842940733e-04 2.5510330807e-03
33000 9.3207782338e-04 2.5369640136e-03
33100 9.2574967882e-04 2.5229781087e-03
33200 9.1944678410e-04 2.5090755072e-03
33300 9.1317091152e-04 2.4952563151e-03
33400 9.0692378954e-04 2.4815206029e-03
33500 9.0070709754e-04 2.4678684054e-03
33600 8.9452246106e-04 2.4542997220e-03
33700 8.8837144749e-04 2.4408145171e-03
33800 8.8225556235e-04 2.4274127205e-03
33900 8.7617624583e-04 2.4140942282e-03
34000 8.7013486997e-04 2.4008589032e-03
34100 8.6412151458e-04 2.3877205564e-03
34200 8.5815120682e-04 2.3746635030e-03
34300 8.5222494108e-04 2.3616874529e-03
34400 8.4634362132e-04 2.3487920878e-03
34500 8.4050806291e-04 2.3359770631e-03
34600 8.3471899470e-04 2.3232420102e-03
34700 8.2897706120e-04 2.3105865376e-03
34800 8.2328282504e-04 2.2980102338e-03
34900 8.1763676950e-04 2.2855126681e-03
35000 8.1203930119e-04 2.2730933930e-03
35100 8.0649075290e-04 2.2607519456e-03
35200 8.0099138646e-04 2.2484878492e-03
35300 7.9554139576e-04 2.2363006149e-03
35400 7.9014090977e-04 2.2241897427e-03
35500 7.8478999566e-04 2.2121547234e-03
35600 7.7948866190e-04 2.2001950397e-03
35700 7.7423686140e-04 2.1883101671e-03
35800 7.6902894478e-04 2.1765181019e-03
35900 7.6387082740e-04 2.1648018833e-03
36000 7.5876248927e-04 2.1531609839e-03
36100 7.5370385619e-04 2.1415948696e-03
36200 7.4869480253e-04 2.1301030005e-03
36300 7.4373515403e-04 2.1186848319e-03
36400 7.3882469055e-04 2.1073398151e-03
36500 7.3396314895e-04 2.0960673986e-03
36600 7.2915022591e-04 2.0848670286e-03
36700 7.2438558063e-04 2.0737381498e-03
36800 7.1966883770e-04 2.0626802063e-03
36900 7.1499958973e-04 2.0516926420e-03
37000 7.1037740006e-04 2.0407749014e-03
37100 7.0580180534e-04 2.0299264297e-03
37200 7.0127231807e-04 2.0191466741e-03
37300 6.9678842902e-04 2.0084350833e-03
37400 6.9234960964e-04 1.9977911086e-03
37500 6.8795531434e-04 1.9872142038e-03
37600 6.8360498260e-04 1.9767038256e-03
37700 6.7929804115e-04 1.9662594341e-03
37800 6.7503390590e-04 1.9558804929e-03
37900 6.7081198383e-04 1.9455664688e-03
38000 6.6663167477e-04 1.9353168330e-03
38100 6.6249237310e-04 1.9251310601e-03
38200 6.5839346929e-04 1.9150086291e-03
38300 6.5433435135e-04 1.9049490228e-03
38400 6.5031440625e-04 1.8949517283e-03
38500 6.4633302114e-04 1.8850162370e-03
38600 6.4238958452e-04 1.8751420444e-03
38700 6.3848348732e-04 1.8653286501e-03
38800 6.3461412387e-04 1.8555755582e-03
38900 6.3078089278e-04 1.8458822767e-03
39000 6.2698319774e-04 1.8362483182e-03
39100 6.2322044824e-04 1.8266731990e-03
39200 6.1949206021e-04 1.8171564397e-03
39300 6.1579745660e-04 1.8076975651e-03
39400 6.1213606781e-04 1.7982961039e-03
39500 6.0850733221e-04 1.7889515888e-03
39600 6.0491069642e-04 1.7796635563e-03
39700 6.0134561568e-04 1.7704315472e-03
39800 5.9781155406e-04 1.7612551058e-03
39900 5.9430798470e-04 1.7521337803e-03
40000 5.9083438996e-04 1.7430671228e-03
40100 5.8739026151e-04 1.7340546891e-03
40200 5.8397510047e-04 1.7250960388e-03
40300 5.8058841741e-04 1.7161907350e-03
40400 5.7722973238e-04 1.7073383447e-03
40500 5.7389857493e-04 1.6985384385e-03
40600 5.7059448404e-04 1.6897905907e-03
40700 5.6731700810e-04 1.6810943794e-03
40800 5.6406570481e-04 1.6724493860e-03
40900 5.6084014115e-04 1.6638551959e-03
41000 5.5763989323e-04 1.6553113981e-03
41100 5.5446454619e-04 1.6468175853e-03
41200 5.5131369414e-04 1.6383733538e-03
41300 5.4818693998e-04 1.6299783039e-03
41400 5.4508389530e-04 1.6216320393e-03
41500 5.4200418027e-04 1.6133341679e-03
41600 5.3894742347e-04 1.6050843010e-03
41700 5.3591326181e-04 1.5968820541e-03
41800 5.3290134037e-04 1.5887270463e-03
41900 5.2991131227e-04 1.5806189008e-03
42000 5.2694283856e-04 1.5725572447e-03
42100 5.2399558811e-04 1.5645417089e-03
42200 5.2106923746e-04 1.5565719285e-03
42300 5.1816347072e-04 1.5486475426e-03
42400 5.1527797944e-04 1.5407681944e-03
42500 5.1241246254e-04 1.5329335310e-03
42600 5.0956662618e-04 1.5251432038e-03
42700 5.0674018363e-04 1.5173968684e-03
42800 5.0393285524e-04 1.5096941843e-03
42900 5.0114436826e-04 1.5020348155e-03
43000 4.9837445684e-04 1.4944184300e-03
43100 4.9562286184e-04 1.4868446999e-03
43200 4.9288933084e-04 1.4793133018e-03
43300 4.9017361798e-04 1.4718239164e-03
43400 4.8747548391e-04 1.4643762285e-03
43500 4.8479469572e-04 1.4569699273e-03
43600 4.8213102680e-04 1.4496047060e-03
43700 4.7948425684e-04 1.4422802623e-03
43800 4.7685417168e-04 1.4349962978e-03
43900 4.7424056325e-04 1.4277525183e-03
44000 4.7164322952e-04 1.4205486338e-03
44100 4.6906197436e-04 1.4133843584e-03
44200 4.6649660750e-04 1.4062594103e-03
44300 4.6394694441e-04 1.3991735117e-03
44400 4.6141280623e-04 1.3921263886e-03
44500 4.5889401969e-04 1.3851177713e-03
44600 4.5639041699e-04 1.3781473937e-03
44700 4.5390183573e-04 1.3712149937e-03
44800 4.5142811878e-04 1.3643203130e-03
44900 4.4896911422e-04 1.3574630968e-03
45000 4.4652467519e-04 1.3506430942e-03
45100 4.4409465982e-04 1.3438600579e-03
45200 4.4167893111e-04 1.3371137440e-03
45300 4.3927735680e-04 1.3304039122e-03
45400 4.3688980929e-04 1.3237303254e-03
45500 4.3451616546e-04 1.3170927501e-03
45600 4.3215630663e-04 1.3104909557e-03
45700 4.2981011837e-04 1.3039247151e-03
45800 4.2747749039e-04 1.2973938041e-03
45900 4.2515831643e-04 1.2908980016e-03
46000 4.2285249411e-04 1.2844370893e-03
46100 4.2055992481e-04 1.2780108519e-03
46200 4.1828051352e-04 1.2716190768e-03
46300 4.1601416871e-04 1.2652615541e-03
46400 4.1376080221e-04 1.2589380766e-03
46500 4.1152032905e-04 1.2526484394e-03
46600 4.0929266730e-04 1.2463924403e-03
46700 4.0707773801e-04 1.2401698794e-03
46800 4.0487546498e-04 1.2339805591e-03
46900 4.0268577467e-04 1.2278242839e-03
47000 4.0050859605e-04 1.2217008606e-03
47100 3.9834386047e-04 1.2156100980e-03
47200 3.9619150151e-04 1.2095518070e-03
47300 3.9405145485e-04 1.2035258001e-03
47400 3.9192365813e-04 1.1975318922e-03
47500 3.8980805083e-04 1.1915698994e-03
47600 3.8770457413e-04 1.1856396400e-03
47700 3.8561317080e-04 1.1797409336e-03
47800 3.8353378503e-04 1.1738736017e-03
47900 3.8146636236e-04 1.1680374670e-03
48000 3.7941084953e-04 1.1622323541e-03
48100 3.7736719436e-04 1.1564580886e-03
48200 3.7533534566e-04 1.1507144978e-03
48300 3.7331525310e-04 1.1450014100e-03
48400 3.7130686712e-04 1.1393186550e-03
48500 3.6931013879e-04 1.1336660637e-03
48600 3.6732501978e-04 1.1280434683e-03
48700 3.6535146220e-04 1.1224507020e-03
48800 3.6338941854e-04 1.1168875992e-03
48900 3.6143884157e-04 1.1113539951e-03
49000 3.5949968428e-04 1.1058497262e-03
49100 3.5757189978e-04 1.1003746299e-03
49200 3.5565544125e-04 1.0949285444e-03
49300 3.5375026183e-04 1.0895113091e-03
49400 3.5185631461e-04 1.0841227639e-03
49500 3.4997355252e-04 1.0787627499e-03
49600 3.4810192831e-04 1.0734311088e-03
49700 3.4624139447e-04 1.0681276834e-03
49800 3.4439190322e-04 1.0628523168e-03
49900 3.4255340640e-04 1.0576048534e-03
50000 3.4072585553e-04 1.0523851381e-03
50100 3.3890920166e-04 1.0471930165e-03
50200 3.3710339543e-04 1.0420283349e-03
50300 3.3530838702e-04 1.0368909404e-03
50400 3.3352412607e-04 1.0317806809e-03
50500 3.3175056176e-04 1.0266974047e-03
50600 3.2998764269e-04 1.0216409609e-03
50700 3.2823531695e-04 1.0166111995e-03
50800 3.2649353205e-04 1.0116079707e-03
50900 3.2476223496e-04 1.0066311257e-03
51000 3.2304137207e-04 1.0016805163e-03
51100 3.2133088920e-04 9.9675599472e-04
51200 3.1963073162e-04 9.9185741409e-04
51300 3.1794084403e-04 9.8698462802e-04
51400 3.1626117057e-04 9.8213749078e-04
51500 3.1459165484e-04 9.7731585730e-04
51600 3.1293223992e-04 9.7251958310e-04
51700 3.1128286834e-04 9.6774852436e-04
51800 3.0964348215e-04 9.6300253787e-04
51900 3.0801402289e-04 9.5828148106e-04
52000 3.0639443165e-04 9.5358521198e-04
52100 3.0478464906e-04 9.4891358934e-04
52200 3.0318461531e-04 9.4426647246e-04
52300 3.0159427019e-04 9.3964372131e-04
52400 3.0001355311e-04 9.3504519650e-04
52500 2.9844240312e-04 9.3047075928e-04
52600 2.9688075893e-04 9.2592027155e-04
52700 2.9532855893e-04 9.2139359587e-04
52800 2.9378574126e-04 9.1689059543e-04
52900 2.9225224376e-04 9.1241113410e-04
53000 2.9072800409e-04 9.0795507641e-04
53100 2.8921295967e-04 9.0352228753e-04
53200 2.8770704776e-04 8.9911263334e-04
53300 2.8621020549e-04 8.9472598035e-04
53400 2.8472236984e-04 8.9036219578e-04
53500 2.8324347775e-04 8.8602114752e-04
53600 2.8177346605e-04 8.8170270413e-04
53700 2.8031227156e-04 8.7740673487e-04
53800 2.7885983109e-04 8.7313310969e-04
53900 2.7741608147e-04 8.6888169925e-04
54000 2.7598095958e-04 8.6465237487e-04
54100 2.7455440238e-04 8.6044500862e-04
54200 2.7313634691e-04 8.5625947324e-04
54300 2.7172673035e-04 8.5209564219e-04
54400 2.7032549003e-04 8.4795338964e-04
54500 2.6893256343e-04 8.4383259047e-04
54600 2.6754788826e-04 8.3973312029e-04
54700 2.6617140243e-04 8.3565485541e-04
54800 2.6480304409e-04 8.3159767288e-04
54900 2.6344275165e-04 8.2756145047e-04
55000 2.6209046382e-04 8.2354606666e-04
55100 2.6074611959e-04 8.1955140067e-04
55200 2.5940965829e-04 8.1557733245e-04
55300 2.5808101958e-04 8.1162374267e-04
55400 2.5676014348e-04 8.0769051276e-04
55500 2.5544697038e-04 8.0377752484e-04
55600 2.5414144106e-04 7.9988466180e-04
55700 2.5284349672e-04 7.9601180724e-04
55800 2.5155307894e-04 7.9215884551e-04
55900 2.5027012978e-04 7.8832566169e-04
56000 2.4899459172e-04 7.8451214160e-04
56100 2.4772640769e-04 7.8071817177e-04
56200 2.4646552111e-04 7.7694363951e-04
56300 2.4521187585e-04 7.7318843283e-04
56400 2.4396541630e-04 7.6945244047e-04
56500 2.4272608732e-04 7.6573555193e-04
56600 2.4149383429e-04 7.6203765742e-04
56700 2.4026860309e-04 7.5835864788e-04
56800 2.3905034014e-04 7.5469841500e-04
56900 2.3783899235e-04 7.5105685117e-04
57000 2.3663450720e-04 7.4743384952e-04
57100 2.3543683267e-04 7.4382930390e-04
57200 2.3424591730e-04 7.4024310890e-04
57300 2.3306171016e-04 7.3667515978e-04
57400 2.3188416088e-04 7.3312535258e-04
57500 2.3071321962e-04 7.2959358400e-04
57600 2.2954883709e-04 7.2607975147e-04
57700 2.2839096457e-04 7.2258375315e-04
57800 2.2723955385e-04 7.1910548787e-04
57900 2.2609455732e-04 7.1564485519e-04
58000 2.2495592787e-04 7.1220175534e-04
58100 2.2382361897e-04 7.0877608927e-04
58200 2.2269758462e-04 7.0536775860e-04
58300 2.2157777939e-04 7.0197666566e-04
58400 2.2046415835e-04 6.9860271345e-04
58500 2.1935667715e-04 6.9524580564e-04
58600 2.1825529195e-04 6.9190584659e-04
58700 2.1715995946e-04 6.8858274133e-04
58800 2.1607063690e-04 6.8527639554e-04
58900 2.1498728203e-04 6.8198671559e-04
59000 2.1390985312e-04 6.7871360848e-04
59100 2.1283830897e-04 6.7545698187e-04
59200 2.1177260886e-04 6.7221674407e-04
59300 2.1071271261e-04 6.6899280404e-04
59400 2.0965858052e-04 6.6578507136e-04
59500 2.0861017337e-04 6.6259345626e-04
59600 2.0756745245e-04 6.5941786959e-04
59700 2.0653037953e-04 6.5625822282e-04
59800 2.0549891682e-04 6.5311442804e-04
59900 2.0447302703e-04 6.4998639795e-04
60000 2.0345267333e-04 6.4687404586e-04
60100 2.0243781932e-04 6.4377728568e-04
60200 2.0142842907e-04 6.4069603190e-04
60300 2.0042446706e-04 6.3763019964e-04
60400 1.9942589823e-04 6.3457970456e-04
60500 1.9843268792e-04 6.3154446293e-04
60600 1.9744480190e-04 6.2852439158e-04
60700 1.9646220635e-04 6.2551940790e-04
60800 1.9548486784e-04 6.2252942987e-04
60900 1.9451275334e-04 6.1955437600e-04
