# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3992  0.5186     0.9067186012    0.09329044251 
 0.4491  0.6050     0.8740168946     0.1259924498 
 0.4990  0.6914      0.826110545     0.1738818545 
 0.5489  0.7779     0.7585162032     0.2414665147 
 0.5988  0.8643     0.6700169967     0.3299872137 
 0.6487  0.9507     0.5669667998     0.4330543383 
 0.6986  1.0372     0.4640037057     0.5359967547 
 0.7485  1.1236     0.3773928138     0.6225900696 
 0.7984  1.2100     0.3173393139     0.6826551846 
 0.8483  1.2964     0.2871937148     0.7128176969 
 0.8982  1.3829     0.2871937148     0.7128176969 
 0.9481  1.4693     0.3173393139     0.6826551846 
 0.9980  1.5557     0.3773928138     0.6225900696 
 1.0479  1.6422     0.4640037057     0.5359967547 
 1.0978  1.7286     0.5669667998     0.4330543383 
 1.1477  1.8150     0.6700169967     0.3299872137 
 1.1976  1.9015     0.7585162032     0.2414665147 
 1.2475  1.9879      0.826110545     0.1738818545 
 1.2974  2.0743     0.8740168946     0.1259924498 
 1.3473  2.1607     0.9067186012    0.09329044251 
 1.3972  2.2472     0.9287963735    0.07120237791 
 1.4471  2.3336     0.9437289869    0.05626451359 
 1.4970  2.4200     0.9538175809    0.04617857972 
 1.5469  2.5065     0.9604780739    0.03952288826 
 1.5968  2.5929     0.9645436863      0.035459802 

 0.0998 -0.1729     0.9635537232     0.0364493049 
 0.1497 -0.0864     0.9645436863      0.035459802 
 0.1996  0.0000     0.9635537232     0.0364493049 
 0.2495  0.0864     0.9604780739    0.03952288826 
 0.2994  0.1729      0.954973576    0.04502327403 
 0.3493  0.2593     0.9463739031    0.05361955504 
 0.3992  0.3457     0.9335230507    0.06647317489 
 0.4491  0.4321     0.9145134054    0.08549253471 
 0.4990  0.5186     0.8863771214      0.113634417 
 0.5489  0.6050     0.8449624825     0.1550376388 
 0.5988  0.6914     0.7855720033     0.2144114908 
 0.6487  0.7779     0.7052479843     0.2947450673 
 0.6986  0.8643     0.6068535671     0.3931648003 
 0.7485  0.9507     0.5018867418     0.4981248632 
 0.7984  1.0372     0.4067533031     0.5932332973 
 0.8483  1.1236     0.3343970943     0.6655896092 
 0.8982  1.2100     0.2904658004     0.7095386608 
 0.9481  1.2964     0.2758766562      0.724136864 
 0.9980  1.3829     0.2904658004     0.7095386608 
 1.0479  1.4693     0.3343970943     0.6655896092 
 1.0978  1.5557     0.4067533031     0.5932332973 
 1.1477  1.6422     0.5018867418     0.4981248632 
 1.1976  1.7286     0.6068535671     0.3931648003 
 1.2475  1.8150     0.7052479843     0.2947450673 
 1.2974  1.9015     0.7855720033     0.2144114908 
 1.3473  1.9879     0.8449624825     0.1550376388 
 1.3972  2.0743     0.8863771214      0.113634417 
 1.4471  2.1607     0.9145134054    0.08549253471 
 1.4970  2.2472     0.9335230507    0.06647317489 
 1.5469  2.3336     0.9463739031    0.05361955504 
 1.5968  2.4200      0.954973576    0.04502327403 
 1.6467  2.5065     0.9604780739    0.03952288826 

 0.1497 -0.2593     0.9583384405    0.04166088677 
 0.1996 -0.1729     0.9604780739    0.03952288826 
 0.2495 -0.0864     0.9604780739    0.03952288826 
 0.2994  0.0000     0.9583384405    0.04166088677 
 0.3493  0.0864     0.9538175809    0.04617857972 
 0.3992  0.1729     0.9463739031    0.05361955504 
 0.4491  0.2593      0.935034689    0.06496078223 
 0.4990  0.3457     0.9181757065    0.08182833403 
 0.5489  0.4321     0.8932328803     0.1067787568 
 0.5988  0.5186     0.8564975561     0.1435075426 
 0.6487  0.6050     0.8034256438     0.1965616771 
 0.6986  0.6914     0.7302444359     0.2697421835 
 0.7485  0.7779     0.6374246981     0.3625865302 
 0.7984  0.8643     0.5333331799     0.4666847526 
 0.8483  0.9507     0.4330895756      0.566904534 
 0.8982  1.0372     0.3511531074     0.6488301723 
 0.9481  1.1236     0.2953395306     0.7046571181 
 0.9980  1.2100     0.2675624433     0.7324480922 
 1.0479  1.2964     0.2675624433     0.7324480922 
 1.0978  1.3829     0.2953395306     0.7046571181 
 1.1477  1.4693     0.3511531074     0.6488301723 
 1.1976  1.5557     0.4330895756      0.566904534 
 1.2475  1.6422     0.5333331799     0.4666847526 
 1.2974  1.7286     0.6374246981     0.3625865302 
 1.3473  1.8150     0.7302444359     0.2697421835 
 1.3972  1.9015     0.8034256438     0.1965616771 
 1.4471  1.9879     0.8564975561     0.1435075426 
 1.4970  2.0743     0.8932328803     0.1067787568 
 1.5469  2.1607     0.9181757065    0.08182833403 
 1.5968  2.2472      0.935034689    0.06496078223 
 1.6467  2.3336     0.9463739031    0.05361955504 
 1.6966  2.4200     0.9538175809    0.04617857972 

 0.1996 -0.3457        0.9502147    0.04977978677 
 0.2495 -0.2593     0.9538175809    0.04617857972 
 0.2994 -0.1729      0.954973576    0.04502327403 
 0.3493 -0.0864     0.9538175809    0.04617857972 
 0.3992  0.0000        0.9502147    0.04977978677 
 0.4491  0.0864     0.9437289869    0.05626451359 
 0.4990  0.1729     0.9335230507    0.06647317489 
 0.5489  0.2593     0.9181757065    0.08182833403 
 0.5988  0.3457     0.8954277368      0.104583717 
 0.6487  0.4321     0.8619599524     0.1380473602 
 0.6986  0.5186     0.8135282286      0.186462453 
 0.7485  0.6050     0.7461102109     0.2538739006 
 0.7984  0.6914     0.6587470894     0.3412571634 
 0.8483  0.7779     0.5572701852     0.4427492384 
 0.8982  0.8643     0.4548702419     0.5451314955 
 0.9481  0.9507     0.3663180225     0.6336661378 
 0.9980  1.0372     0.3010523972      0.698938575 
 1.0479  1.1236     0.2620872186     0.7379180242 
 1.0978  1.2100     0.2492340047     0.7507769303 
 1.1477  1.2964     0.2620872186     0.7379180242 
 1.1976  1.3829     0.3010523972      0.698938575 
 1.2475  1.4693     0.3663180225     0.6336661378 
 1.2974  1.5557     0.4548702419     0.5451314955 
 1.3473  1.6422     0.5572701852     0.4427492384 
 1.3972  1.7286     0.6587470894     0.3412571634 
 1.4471  1.8150     0.7461102109     0.2538739006 
 1.4970  1.9015     0.8135282286      0.186462453 
 1.5469  1.9879     0.8619599524     0.1380473602 
 1.5968  2.0743     0.8954277368      0.104583717 
 1.6467  2.1607     0.9181757065    0.08182833403 
 1.6966  2.2472     0.9335230507    0.06647317489 
 1.7465  2.3336     0.9437289869    0.05626451359 

 0.2495 -0.4321     0.9381115889    0.06188309575 
 0.2994 -0.3457     0.9437289869    0.05626451359 
 0.3493 -0.2593     0.9463739031    0.05361955504 
 0.3992 -0.1729     0.9463739031    0.05361955504 
 0.4491 -0.0864     0.9437289869    0.05626451359 
 0.4990  0.0000     0.9381115889    0.06188309575 
 0.5489  0.0864     0.9287963735    0.07120237791 
 0.5988  0.1729     0.9145134054    0.08549253471 
 0.6487  0.2593     0.8932328803     0.1067787568 
 0.6986  0.3457     0.8619599524     0.1380473602 
 0.7485  0.4321     0.8167930271     0.1831989109 
 0.7984  0.5186     0.7537841744     0.2461993327 
 0.8483  0.6050     0.6712612278       0.32873847 
 0.8982  0.6914     0.5732707264     0.4267476454 
 0.9481  0.7779     0.4710329034     0.5289743401 
 0.9980  0.8643     0.3787444967     0.6212429242 
 1.0479  0.9507     0.3067259776     0.6932625942 
 1.0978  1.0372     0.2589553464     0.7410454991 
 1.1477  1.1236        0.2354679     0.7645400107 
 1.1976  1.2100        0.2354679     0.7645400107 
 1.2475  1.2964     0.2589553464     0.7410454991 
 1.2974  1.3829     0.3067259776     0.6932625942 
 1.3473  1.4693     0.3787444967     0.6212429242 
 1.3972  1.5557     0.4710329034     0.5289743401 
 1.4471  1.6422     0.5732707264     0.4267476454 
 1.4970  1.7286     0.6712612278       0.32873847 
 1.5469  1.8150     0.7537841744     0.2461993327 
 1.5968  1.9015     0.8167930271     0.1831989109 
 1.6467  1.9879     0.8619599524     0.1380473602 
 1.6966  2.0743     0.8932328803     0.1067787568 
 1.7465  2.1607     0.9145134054    0.08549253471 
 1.7964  2.2472     0.9287963735    0.07120237791 

 0.2994 -0.5186     0.9202425842    0.07976079833 
 0.3493 -0.4321     0.9287963735    0.07120237791 
 0.3992 -0.3457     0.9335230507    0.06647317489 
 0.4491 -0.2593      0.935034689    0.06496078223 
 0.4990 -0.1729     0.9335230507    0.06647317489 
 0.5489 -0.0864     0.9287963735    0.07120237791 
 0.5988  0.0000     0.9202425842    0.07976079833 
 0.6487  0.0864     0.9067186012    0.09329044251 
 0.6986  0.1729     0.8863771214      0.113634417 
 0.7485  0.2593     0.8564975561     0.1435075426 
 0.7984  0.3457     0.8135282286      0.186462453 
 0.8483  0.4321     0.7537841744     0.2461993327 
 0.8982  0.5186     0.6753791498     0.3246190124 
 0.9481  0.6050     0.5812575418     0.4187596274 
 0.9980  0.6914     0.4809403689     0.5190698378 
 1.0479  0.7779     0.3875325832     0.6124582479 
 1.0978  0.8643     0.3115048811     0.6884838066 
 1.1477  0.9507     0.2574877583     0.7425111582 
 1.1976  1.0372     0.2258120124     0.7741930338 
 1.2475  1.1236     0.2154327441     0.7845731667 
 1.2974  1.2100     0.2258120124     0.7741930338 
 1.3473  1.2964     0.2574877583     0.7425111582 
 1.3972  1.3829     0.3115048811     0.6884838066 
 1.4471  1.4693     0.3875325832     0.6124582479 
 1.4970  1.5557     0.4809403689     0.5190698378 
 1.5469  1.6422     0.5812575418     0.4187596274 
 1.5968  1.7286     0.6753791498     0.3246190124 
 1.6467  1.8150     0.7537841744     0.2461993327 
 1.6966  1.9015     0.8135282286      0.186462453 
 1.7465  1.9879     0.8564975561     0.1435075426 
 1.7964  2.0743     0.8863771214      0.113634417 
 1.8463  2.1607     0.9067186012    0.09329044251 

 0.3493 -0.6050      0.893779698     0.1062316628 
 0.3992 -0.5186     0.9067186012    0.09329044251 
 0.4491 -0.4321     0.9145134054    0.08549253471 
 0.4990 -0.3457     0.9181757065    0.08182833403 
 0.5489 -0.2593     0.9181757065    0.08182833403 
 0.5988 -0.1729     0.9145134054    0.08549253471 
 0.6487 -0.0864     0.9067186012    0.09329044251 
 0.6986  0.0000      0.893779698     0.1062316628 
 0.7485  0.0864     0.8740168946     0.1259924498 
 0.7984  0.1729     0.8449624825     0.1550376388 
 0.8483  0.2593     0.8034256438     0.1965616771 
 0.8982  0.3457     0.7461102109     0.2538739006 
 0.9481  0.4321     0.6712612278       0.32873847 
 0.9980  0.5186     0.5812575418     0.4187596274 
 1.0479  0.6050     0.4842742048     0.5157368901 
 1.0978  0.6914     0.3920771019     0.6079157659 
 1.1477  0.7779      0.314682166     0.6853075266 
 1.1976  0.8643     0.2569877957     0.7430111981 
 1.2475  0.9507     0.2196042704     0.7803999544 
 1.2974  1.0372     0.2013994323     0.7986038008 
 1.3473  1.1236     0.2013994323     0.7986038008 
 1.3972  1.2100     0.2196042704     0.7803999544 
 1.4471  1.2964     0.2569877957     0.7430111981 
 1.4970  1.3829      0.314682166     0.6853075266 
 1.5469  1.4693     0.3920771019     0.6079157659 
 1.5968  1.5557     0.4842742048     0.5157368901 
 1.6467  1.6422     0.5812575418     0.4187596274 
 1.6966  1.7286     0.6712612278       0.32873847 
 1.7465  1.8150     0.7461102109     0.2538739006 
 1.7964  1.9015     0.8034256438     0.1965616771 
 1.8463  1.9879     0.8449624825     0.1550376388 
 1.8962  2.0743     0.8740168946     0.1259924498 

 0.3992 -0.6914      0.854660928     0.1453420094 
 0.4491 -0.6050     0.8740168946     0.1259924498 
 0.4990 -0.5186     0.8863771214      0.113634417 
 0.5489 -0.4321     0.8932328803     0.1067787568 
 0.5988 -0.3457     0.8954277368      0.104583717 
 0.6487 -0.2593     0.8932328803     0.1067787568 
 0.6986 -0.1729     0.8863771214      0.113634417 
 0.7485 -0.0864     0.8740168946     0.1259924498 
 0.7984  0.0000      0.854660928     0.1453420094 
 0.8483  0.0864      0.826110545     0.1738818545 
 0.8982  0.1729     0.7855720033     0.2144114908 
 0.9481  0.2593     0.7302444359     0.2697421835 
 0.9980  0.3457     0.6587470894     0.3412571634 
 1.0479  0.4321     0.5732707264     0.4267476454 
 1.0978  0.5186     0.4809403689     0.5190698378 
 1.1477  0.6050     0.3920771019     0.6079157659 
 1.1976  0.6914     0.3157948559     0.6841953447 
 1.2475  0.7779     0.2568936785     0.7431059253 
 1.2974  0.8643     0.2161928705     0.7838119966 
 1.3473  0.9507      0.192607499     0.8073947148 
 1.3972  1.0372     0.1849087799     0.8150908594 
 1.4471  1.1236      0.192607499     0.8073947148 
 1.4970  1.2100     0.2161928705     0.7838119966 
 1.5469  1.2964     0.2568936785     0.7431059253 
 1.5968  1.3829     0.3157948559     0.6841953447 
 1.6467  1.4693     0.3920771019     0.6079157659 
 1.6966  1.5557     0.4809403689     0.5190698378 
 1.7465  1.6422     0.5732707264     0.4267476454 
 1.7964  1.7286     0.6587470894     0.3412571634 
 1.8463  1.8150     0.7302444359     0.2697421835 
 1.8962  1.9015     0.7855720033     0.2144114908 
 1.9461  1.9879      0.826110545     0.1738818545 

 0.4491 -0.7779     0.7980703598     0.2019141559 
 0.4990 -0.6914      0.826110545     0.1738818545 
 0.5489 -0.6050     0.8449624825     0.1550376388 
 0.5988 -0.5186     0.8564975561     0.1435075426 
 0.6487 -0.4321     0.8619599524     0.1380473602 
 0.6986 -0.3457     0.8619599524     0.1380473602 
 0.7485 -0.2593     0.8564975561     0.1435075426 
 0.7984 -0.1729     0.8449624825     0.1550376388 
 0.8483 -0.0864      0.826110545     0.1738818545 
 0.8982  0.0000     0.7980703598     0.2019141559 
 0.9481  0.0864     0.7585162032     0.2414665147 
 0.9980  0.1729     0.7052479843     0.2947450673 
 1.0479  0.2593     0.6374246981     0.3625865302 
 1.0978  0.3457     0.5572701852     0.4427492384 
 1.1477  0.4321     0.4710329034     0.5289743401 
 1.1976  0.5186     0.3875325832     0.6124582479 
 1.2475  0.6050      0.314682166     0.6853075266 
 1.2974  0.6914     0.2568936785     0.7431059253 
 1.3473  0.7779     0.2151117946     0.7848935551 
 1.3972  0.8643     0.1883984088     0.8116039602 
 1.4471  0.9507     0.1754488873     0.8245484776 
 1.4970  1.0372     0.1754488873     0.8245484776 
 1.5469  1.1236     0.1883984088     0.8116039602 
 1.5968  1.2100     0.2151117946     0.7848935551 
 1.6467  1.2964     0.2568936785     0.7431059253 
 1.6966  1.3829      0.314682166     0.6853075266 
 1.7465  1.4693     0.3875325832     0.6124582479 
 1.7964  1.5557     0.4710329034     0.5289743401 
 1.8463  1.6422     0.5572701852     0.4427492384 
 1.8962  1.7286     0.6374246981     0.3625865302 
 1.9461  1.8150     0.7052479843     0.2947450673 
 1.9960  1.9015     0.7585162032     0.2414665147 

 0.4990 -0.8643     0.7204988551     0.2794905482 
 0.5489 -0.7779     0.7585162032     0.2414665147 
 0.5988 -0.6914     0.7855720033     0.2144114908 
 0.6487 -0.6050     0.8034256438     0.1965616771 
 0.6986 -0.5186     0.8135282286      0.186462453 
 0.7485 -0.4321     0.8167930271     0.1831989109 
 0.7984 -0.3457     0.8135282286      0.186462453 
 0.8483 -0.2593     0.8034256438     0.1965616771 
 0.8982 -0.1729     0.7855720033     0.2144114908 
 0.9481 -0.0864     0.7585162032     0.2414665147 
 0.9980  0.0000     0.7204988551     0.2794905482 
 1.0479  0.0864     0.6700169967     0.3299872137 
 1.0978  0.1729     0.6068535671     0.3931648003 
 1.1477  0.2593     0.5333331799     0.4666847526 
 1.1976  0.3457     0.4548702419     0.5451314955 
 1.2475  0.4321     0.3787444967     0.6212429242 
 1.2974  0.5186     0.3115048811     0.6884838066 
 1.3473  0.6050     0.2569877957     0.7430111981 
 1.3972  0.6914     0.2161928705     0.7838119966 
 1.4471  0.7779     0.1883984088     0.8116039602 
 1.4970  0.8643     0.1723731197     0.8276236131 
 1.5469  0.9507     0.1671491391     0.8328449446 
 1.5968  1.0372     0.1723731197     0.8276236131 
 1.6467  1.1236     0.1883984088     0.8116039602 
 1.6966  1.2100     0.2161928705     0.7838119966 
 1.7465  1.2964     0.2569877957     0.7430111981 
 1.7964  1.3829     0.3115048811     0.6884838066 
 1.8463  1.4693     0.3787444967     0.6212429242 
 1.8962  1.5557     0.4548702419     0.5451314955 
 1.9461  1.6422     0.5333331799     0.4666847526 
 1.9960  1.7286     0.6068535671     0.3931648003 
 2.0459  1.8150     0.6700169967     0.3299872137 

 0.5489 -0.9507     0.6237947457     0.3762217391 
 0.5988 -0.8643     0.6700169967     0.3299872137 
 0.6487 -0.7779     0.7052479843     0.2947450673 
 0.6986 -0.6914     0.7302444359     0.2697421835 
 0.7485 -0.6050     0.7461102109     0.2538739006 
 0.7984 -0.5186     0.7537841744     0.2461993327 
 0.8483 -0.4321     0.7537841744     0.2461993327 
 0.8982 -0.3457     0.7461102109     0.2538739006 
 0.9481 -0.2593     0.7302444359     0.2697421835 
 0.9980 -0.1729     0.7052479843     0.2947450673 
 1.0479 -0.0864     0.6700169967     0.3299872137 
 1.0978  0.0000     0.6237947457     0.3762217391 
 1.1477  0.0864     0.5669667998     0.4330543383 
 1.1976  0.1729     0.5018867418     0.4981248632 
 1.2475  0.2593     0.4330895756      0.566904534 
 1.2974  0.3457     0.3663180225     0.6336661378 
 1.3473  0.4321     0.3067259776     0.6932625942 
 1.3972  0.5186     0.2574877583     0.7425111582 
 1.4471  0.6050     0.2196042704     0.7803999544 
 1.4970  0.6914      0.192607499     0.8073947148 
 1.5469  0.7779     0.1754488873     0.8245484776 
 1.5968  0.8643     0.1671491391     0.8328449446 
 1.6467  0.9507     0.1671491391     0.8328449446 
 1.6966  1.0372     0.1754488873     0.8245484776 
 1.7465  1.1236      0.192607499     0.8073947148 
 1.7964  1.2100     0.2196042704     0.7803999544 
 1.8463  1.2964     0.2574877583     0.7425111582 
 1.8962  1.3829     0.3067259776     0.6932625942 
 1.9461  1.4693     0.3663180225     0.6336661378 
 1.9960  1.5557     0.4330895756      0.566904534 
 2.0459  1.6422     0.5018867418     0.4981248632 
 2.0958  1.7286     0.5669667998     0.4330543383 

 0.5988 -1.0372     0.5186099195     0.4814050022 
 0.6487 -0.9507     0.5669667998     0.4330543383 
 0.6986 -0.8643     0.6068535671     0.3931648003 
 0.7485 -0.7779     0.6374246981     0.3625865302 
 0.7984 -0.6914     0.6587470894     0.3412571634 
 0.8483 -0.6050     0.6712612278       0.32873847 
 0.8982 -0.5186     0.6753791498     0.3246190124 
 0.9481 -0.4321     0.6712612278       0.32873847 
 0.9980 -0.3457     0.6587470894     0.3412571634 
 1.0479 -0.2593     0.6374246981     0.3625865302 
 1.0978 -0.1729     0.6068535671     0.3931648003 
 1.1477 -0.0864     0.5669667998     0.4330543383 
 1.1976  0.0000     0.5186099195     0.4814050022 
 1.2475  0.0864     0.4640037057     0.5359967547 
 1.2974  0.1729     0.4067533031     0.5932332973 
 1.3473  0.2593     0.3511531074     0.6488301723 
 1.3972  0.3457     0.3010523972      0.698938575 
 1.4471  0.4321     0.2589553464     0.7410454991 
 1.4970  0.5186     0.2258120124     0.7741930338 
 1.5469  0.6050     0.2013994323     0.7986038008 
 1.5968  0.6914     0.1849087799     0.8150908594 
 1.6467  0.7779     0.1754488873     0.8245484776 
 1.6966  0.8643     0.1723731197     0.8276236131 
 1.7465  0.9507     0.1754488873     0.8245484776 
 1.7964  1.0372     0.1849087799     0.8150908594 
 1.8463  1.1236     0.2013994323     0.7986038008 
 1.8962  1.2100     0.2258120124     0.7741930338 
 1.9461  1.2964     0.2589553464     0.7410454991 
 1.9960  1.3829     0.3010523972      0.698938575 
 2.0459  1.4693     0.3511531074     0.6488301723 
 2.0958  1.5557     0.4067533031     0.5932332973 
 2.1457  1.6422     0.4640037057     0.5359967547 

 0.6487 -1.1236     0.4216064839       0.57838218 
 0.6986 -1.0372     0.4640037057     0.5359967547 
 0.7485 -0.9507     0.5018867418     0.4981248632 
 0.7984 -0.8643     0.5333331799     0.4666847526 
 0.8483 -0.7779     0.5572701852     0.4427492384 
 0.8982 -0.6914     0.5732707264     0.4267476454 
 0.9481 -0.6050     0.5812575418     0.4187596274 
 0.9980 -0.5186     0.5812575418     0.4187596274 
 1.0479 -0.4321     0.5732707264     0.4267476454 
 1.0978 -0.3457     0.5572701852     0.4427492384 
 1.1477 -0.2593     0.5333331799     0.4666847526 
 1.1976 -0.1729     0.5018867418     0.4981248632 
 1.2475 -0.0864     0.4640037057     0.5359967547 
 1.2974  0.0000     0.4216064839       0.57838218 
 1.3473  0.0864     0.3773928138     0.6225900696 
 1.3972  0.1729     0.3343970943     0.6655896092 
 1.4471  0.2593     0.2953395306     0.7046571181 
 1.4970  0.3457     0.2620872186     0.7379180242 
 1.5469  0.4321        0.2354679     0.7645400107 
 1.5968  0.5186     0.2154327441     0.7845731667 
 1.6467  0.6050     0.2013994323     0.7986038008 
 1.6966  0.6914      0.192607499     0.8073947148 
 1.7465  0.7779     0.1883984088     0.8116039602 
 1.7964  0.8643     0.1883984088     0.8116039602 
 1.8463  0.9507      0.192607499     0.8073947148 
 1.8962  1.0372     0.2013994323     0.7986038008 
 1.9461  1.1236     0.2154327441     0.7845731667 
 1.9960  1.2100        0.2354679     0.7645400107 
 2.0459  1.2964     0.2620872186     0.7379180242 
 2.0958  1.3829     0.2953395306     0.7046571181 
 2.1457  1.4693     0.3343970943     0.6655896092 
 2.1956  1.5557     0.3773928138     0.6225900696 

 0.6986 -1.2100     0.3469136183     0.6530721562 
 0.7485 -1.1236     0.3773928138     0.6225900696 
 0.7984 -1.0372     0.4067533031     0.5932332973 
 0.8483 -0.9507     0.4330895756      0.566904534 
 0.8982 -0.8643     0.4548702419     0.5451314955 
 0.9481 -0.7779     0.4710329034     0.5289743401 
 0.9980 -0.6914     0.4809403689     0.5190698378 
 1.0479 -0.6050     0.4842742048     0.5157368901 
 1.0978 -0.5186     0.4809403689     0.5190698378 
 1.1477 -0.4321     0.4710329034     0.5289743401 
 1.1976 -0.3457     0.4548702419     0.5451314955 
 1.2475 -0.2593     0.4330895756      0.566904534 
 1.2974 -0.1729     0.4067533031     0.5932332973 
 1.3473 -0.0864     0.3773928138     0.6225900696 
 1.3972  0.0000     0.3469136183     0.6530721562 
 1.4471  0.0864     0.3173393139     0.6826551846 
 1.4970  0.1729     0.2904658004     0.7095386608 
 1.5469  0.2593     0.2675624433     0.7324480922 
 1.5968  0.3457     0.2492340047     0.7507769303 
 1.6467  0.4321        0.2354679     0.7645400107 
 1.6966  0.5186     0.2258120124     0.7741930338 
 1.7465  0.6050     0.2196042704     0.7803999544 
 1.7964  0.6914     0.2161928705     0.7838119966 
 1.8463  0.7779     0.2151117946     0.7848935551 
 1.8962  0.8643     0.2161928705     0.7838119966 
 1.9461  0.9507     0.2196042704     0.7803999544 
 1.9960  1.0372     0.2258120124     0.7741930338 
 2.0459  1.1236        0.2354679     0.7645400107 
 2.0958  1.2100     0.2492340047     0.7507769303 
 2.1457  1.2964     0.2675624433     0.7324480922 
 2.1956  1.3829     0.2904658004     0.7095386608 
 2.2455  1.4693     0.3173393139     0.6826551846 

 0.7485 -1.2964      0.301249662     0.6987544273 
 0.7984 -1.2100     0.3173393139     0.6826551846 
 0.8483 -1.1236     0.3343970943     0.6655896092 
 0.8982 -1.0372     0.3511531074     0.6488301723 
 0.9481 -0.9507     0.3663180225     0.6336661378 
 0.9980 -0.8643     0.3787444967     0.6212429242 
 1.0479 -0.7779     0.3875325832     0.6124582479 
 1.0978 -0.6914     0.3920771019     0.6079157659 
 1.1477 -0.6050     0.3920771019     0.6079157659 
 1.1976 -0.5186     0.3875325832     0.6124582479 
 1.2475 -0.4321     0.3787444967     0.6212429242 
 1.2974 -0.3457     0.3663180225     0.6336661378 
 1.3473 -0.2593     0.3511531074     0.6488301723 
 1.3972 -0.1729     0.3343970943     0.6655896092 
 1.4471 -0.0864     0.3173393139     0.6826551846 
 1.4970  0.0000      0.301249662     0.6987544273 
 1.5469  0.0864     0.2871937148     0.7128176969 
 1.5968  0.1729     0.2758766562      0.724136864 
 1.6467  0.2593     0.2675624433     0.7324480922 
 1.6966  0.3457     0.2620872186     0.7379180242 
 1.7465  0.4321     0.2589553464     0.7410454991 
 1.7964  0.5186     0.2574877583     0.7425111582 
 1.8463  0.6050     0.2569877957     0.7430111981 
 1.8962  0.6914     0.2568936785     0.7431059253 
 1.9461  0.7779     0.2568936785     0.7431059253 
 1.9960  0.8643     0.2569877957     0.7430111981 
 2.0459  0.9507     0.2574877583     0.7425111582 
 2.0958  1.0372     0.2589553464     0.7410454991 
 2.1457  1.1236     0.2620872186     0.7379180242 
 2.1956  1.2100     0.2675624433     0.7324480922 
 2.2455  1.2964     0.2758766562      0.724136864 
 2.2954  1.3829     0.2871937148     0.7128176969 

 0.7984 -1.3829     0.2860417649      0.713972442 
 0.8483 -1.2964     0.2871937148     0.7128176969 
 0.8982 -1.2100     0.2904658004     0.7095386608 
 0.9481 -1.1236     0.2953395306     0.7046571181 
 0.9980 -1.0372     0.3010523972      0.698938575 
 1.0479 -0.9507     0.3067259776     0.6932625942 
 1.0978 -0.8643     0.3115048811     0.6884838066 
 1.1477 -0.7779      0.314682166     0.6853075266 
 1.1976 -0.6914     0.3157948559     0.6841953447 
 1.2475 -0.6050      0.314682166     0.6853075266 
 1.2974 -0.5186     0.3115048811     0.6884838066 
 1.3473 -0.4321     0.3067259776     0.6932625942 
 1.3972 -0.3457     0.3010523972      0.698938575 
 1.4471 -0.2593     0.2953395306     0.7046571181 
 1.4970 -0.1729     0.2904658004     0.7095386608 
 1.5469 -0.0864     0.2871937148     0.7128176969 
 1.5968  0.0000     0.2860417649      0.713972442 
 1.6467  0.0864     0.2871937148     0.7128176969 
 1.6966  0.1729     0.2904658004     0.7095386608 
