# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9481  0.7779     -1.936271253    -0.6681528693 
 0.9980  0.8643     -1.222573071      -2.79636861 
 1.0479  0.9507    -0.3228992636     -4.457348347 
 1.0978  1.0372     0.3907221381     -5.559245474 
 1.1477  1.1236     0.7593564913     -6.101037079 
 1.1976  1.2100     0.7593564913     -6.101037079 
 1.2475  1.2964     0.3907221381     -5.559245474 
 1.2974  1.3829    -0.3228992636     -4.457348347 
 1.3473  1.4693     -1.222573071      -2.79636861 
 1.3972  1.5557     -1.936271253    -0.6681528693 
 1.4471  1.6422     -2.044880606      1.689639297 
 1.4970  1.7286     -1.438253823      3.949806664 
 1.5469  1.8150    -0.4205695229      5.853206996 
 1.5968  1.9015     0.5830667081      7.306298814 
 1.6467  1.9879       1.31556409      8.347844697 
 1.6966  2.0743      1.729070572      9.069068068 
 1.7465  2.1607      1.891524016       9.55992705 
 1.7964  2.2472       1.89971199      9.889405117 

 0.2994 -0.5186      1.905709344      9.692084528 
 0.3493 -0.4321       1.89971199      9.889405117 
 0.3992 -0.3457      1.877189972       9.99843931 
 0.4491 -0.2593      1.866622136      10.03330879 
 0.4990 -0.1729      1.877189972       9.99843931 
 0.5489 -0.0864       1.89971199      9.889405117 
 0.5988  0.0000      1.905709344      9.692084528 
 0.6487  0.0864      1.845274022      9.380121318 
 0.6986  0.1729      1.646786327      8.910949453 
 0.7485  0.2593      1.226768689       8.22188437 
 0.7984  0.3457     0.5252735384      7.231014925 
 0.8483  0.4321    -0.4205695229      5.853206996 
 0.8982  0.5186       -1.3928031      4.044794653 
 0.9481  0.6050     -2.011165283      1.873852581 
 0.9980  0.6914     -1.965819701    -0.4396922642 
 1.0479  0.7779     -1.302085846     -2.593731643 
 1.0978  0.8643    -0.3881452285     -4.347134251 
 1.1477  0.9507     0.4003350067     -5.593066482 
 1.1976  1.0372     0.8840919041     -6.323694761 
 1.2475  1.1236      1.041390807     -6.563089456 
 1.2974  1.2100     0.8840919041     -6.323694761 
 1.3473  1.2964     0.4003350067     -5.593066482 
 1.3972  1.3829    -0.3881452285     -4.347134251 
 1.4471  1.4693     -1.302085846     -2.593731643 
 1.4970  1.5557     -1.965819701    -0.4396922642 
 1.5469  1.6422     -2.011165283      1.873852581 
 1.5968  1.7286       -1.3928031      4.044794653 
 1.6467  1.8150    -0.4205695229      5.853206996 
 1.6966  1.9015     0.5252735384      7.231014925 
 1.7465  1.9879      1.226768689       8.22188437 
 1.7964  2.0743      1.646786327      8.910949453 
 1.8463  2.1607      1.845274022      9.380121318 

 0.3493 -0.6050      1.727248098      9.081680706 
 0.3992 -0.5186      1.845274022      9.380121318 
 0.4491 -0.4321      1.891524016       9.55992705 
 0.4990 -0.3457        1.9050876      9.644410556 
 0.5489 -0.2593        1.9050876      9.644410556 
 0.5988 -0.1729      1.891524016       9.55992705 
 0.6487 -0.0864      1.845274022      9.380121318 
 0.6986  0.0000      1.727248098      9.081680706 
 0.7485  0.0864      1.479395901      8.625898792 
 0.7984  0.1729      1.034658697      7.955895473 
 0.8483  0.2593      0.348244854       6.99805192 
 0.8982  0.3457    -0.5404288654      5.676216457 
 0.9481  0.4321     -1.438253823      3.949806664 
 0.9980  0.5186     -2.011165283      1.873852581 
 1.0479  0.6050     -1.973526039    -0.3628146147 
 1.0978  0.6914     -1.339345532     -2.488946891 
 1.1477  0.7779    -0.4275454913     -4.273869593 
 1.1976  0.8643      0.401743315     -5.604596727 
 1.2475  0.9507     0.9587542176     -6.466851262 
 1.2974  1.0372      1.221161281     -6.886706939 
 1.3473  1.1236      1.221161281     -6.886706939 
 1.3972  1.2100     0.9587542176     -6.466851262 
 1.4471  1.2964      0.401743315     -5.604596727 
 1.4970  1.3829    -0.4275454913     -4.273869593 
 1.5469  1.4693     -1.339345532     -2.488946891 
 1.5968  1.5557     -1.973526039    -0.3628146147 
 1.6467  1.6422     -2.011165283      1.873852581 
 1.6966  1.7286     -1.438253823      3.949806664 
 1.7465  1.8150    -0.5404288654      5.676216457 
 1.7964  1.9015      0.348244854       6.99805192 
 1.8463  1.9879      1.034658697      7.955895473 
 1.8962  2.0743      1.479395901      8.625898792 

 0.3992 -0.6914      1.184239239       8.17954577 
 0.4491 -0.6050      1.479395901      8.625898792 
 0.4990 -0.5186      1.646786327      8.910949453 
 0.5489 -0.4321      1.729070572      9.069068068 
 0.5988 -0.3457      1.753446146      9.119691568 
 0.6487 -0.2593      1.729070572      9.069068068 
 0.6986 -0.1729      1.646786327      8.910949453 
 0.7485 -0.0864      1.479395901      8.625898792 
 0.7984  0.0000      1.184239239       8.17954577 
 0.8483  0.0864      0.713824072      7.521185561 
 0.8982  0.1729    0.04390847612      6.586331728 
 0.9481  0.2593    -0.7755099231      5.310278646 
 0.9980  0.3457     -1.567516595       3.66114425 
 1.0479  0.4321     -2.044880606      1.689639297 
 1.0978  0.5186     -1.965819701    -0.4396922642 
 1.1477  0.6050     -1.339345532     -2.488946891 
 1.1976  0.6914    -0.4405971121     -4.248214216 
 1.2475  0.7779     0.4012002011     -5.606774373 
 1.2974  0.8643     0.9976391341     -6.545534119 
 1.3473  0.9507      1.322608705     -7.089459875 
 1.3972  1.0372      1.421983703     -7.266986478 
 1.4471  1.1236      1.322608705     -7.089459875 
 1.4970  1.2100     0.9976391341     -6.545534119 
 1.5469  1.2964     0.4012002011     -5.606774373 
 1.5968  1.3829    -0.4405971121     -4.248214216 
 1.6467  1.4693     -1.339345532     -2.488946891 
 1.6966  1.5557     -1.965819701    -0.4396922642 
 1.7465  1.6422     -2.044880606      1.689639297 
 1.7964  1.7286     -1.567516595       3.66114425 
 1.8463  1.8150    -0.7755099231      5.310278646 
 1.8962  1.9015    0.04390847612      6.586331728 
 1.9461  1.9879      0.713824072      7.521185561 

 0.4491 -0.7779     0.2390171719      6.874571655 
 0.4990 -0.6914      0.713824072      7.521185561 
 0.5489 -0.6050      1.034658697      7.955895473 
 0.5988 -0.5186      1.226768689       8.22188437 
 0.6487 -0.4321       1.31556409      8.347844697 
 0.6986 -0.3457       1.31556409      8.347844697 
 0.7485 -0.2593      1.226768689       8.22188437 
 0.7984 -0.1729      1.034658697      7.955895473 
 0.8483 -0.0864      0.713824072      7.521185561 
 0.8982  0.0000     0.2390171719      6.874571655 
 0.9481  0.0864    -0.3902277602      5.962352229 
 0.9980  0.1729     -1.109984735      4.733718456 
 1.0479  0.2593     -1.757373405      3.169310071 
 1.0978  0.3457     -2.094757218      1.320606936 
 1.1477  0.4321     -1.936271253    -0.6681528693 
 1.1976  0.5186     -1.302085846     -2.593731643 
 1.2475  0.6050    -0.4275454913     -4.273869593 
 1.2974  0.6914     0.4012002011     -5.606774373 
 1.3473  0.7779      1.009627183     -6.570472121 
 1.3972  0.8643      1.367296211     -7.186533607 
 1.4471  0.9507      1.522493299     -7.485128548 
 1.4970  1.0372      1.522493299     -7.485128548 
 1.5469  1.1236      1.367296211     -7.186533607 
 1.5968  1.2100      1.009627183     -6.570472121 
 1.6467  1.2964     0.4012002011     -5.606774373 
 1.6966  1.3829    -0.4275454913     -4.273869593 
 1.7465  1.4693     -1.302085846     -2.593731643 
 1.7964  1.5557     -1.936271253    -0.6681528693 
 1.8463  1.6422     -2.094757218      1.320606936 
 1.8962  1.7286     -1.757373405      3.169310071 
 1.9461  1.8150     -1.109984735      4.733718456 
 1.9960  1.9015    -0.3902277602      5.962352229 

 0.4990 -0.8643    -0.9313537816      5.085488967 
 0.5489 -0.7779    -0.3902277602      5.962352229 
 0.5988 -0.6914    0.04390847612      6.586331728 
 0.6487 -0.6050      0.348244854       6.99805192 
 0.6986 -0.5186     0.5252735384      7.231014925 
 0.7485 -0.4321     0.5830667081      7.306298814 
 0.7984 -0.3457     0.5252735384      7.231014925 
 0.8483 -0.2593      0.348244854       6.99805192 
 0.8982 -0.1729    0.04390847612      6.586331728 
 0.9481 -0.0864    -0.3902277602      5.962352229 
 0.9980  0.0000    -0.9313537816      5.085488967 
 1.0479  0.0864     -1.504116659       3.92106666 
 1.0978  0.1729     -1.963803058      2.464168438 
 1.1477  0.2593     -2.126691328     0.7685641427 
 1.1976  0.3457     -1.867420308     -1.040846914 
 1.2475  0.4321     -1.222573071      -2.79636861 
 1.2974  0.5186    -0.3881452285     -4.347134251 
 1.3473  0.6050      0.401743315     -5.604596727 
 1.3972  0.6914     0.9976391341     -6.545534119 
 1.4471  0.7779      1.367296211     -7.186533607 
 1.4970  0.8643       1.55230238      -7.55605537 
 1.5469  0.9507      1.606386665     -7.676502234 
 1.5968  1.0372       1.55230238      -7.55605537 
 1.6467  1.1236      1.367296211     -7.186533607 
 1.6966  1.2100     0.9976391341     -6.545534119 
 1.7465  1.2964      0.401743315     -5.604596727 
 1.7964  1.3829    -0.3881452285     -4.347134251 
 1.8463  1.4693     -1.222573071      -2.79636861 
 1.8962  1.5557     -1.867420308     -1.040846914 
 1.9461  1.6422     -2.126691328     0.7685641427 
 1.9960  1.7286     -1.963803058      2.464168438 
 2.0459  1.8150     -1.504116659       3.92106666 

 0.5489 -0.9507     -1.879889569      2.854906549 
 0.5988 -0.8643     -1.504116659       3.92106666 
 0.6487 -0.7779     -1.109984735      4.733718456 
 0.6986 -0.6914    -0.7755099231      5.310278646 
 0.7485 -0.6050    -0.5404288654      5.676216457 
 0.7984 -0.5186    -0.4205695229      5.853206996 
 0.8483 -0.4321    -0.4205695229      5.853206996 
 0.8982 -0.3457    -0.5404288654      5.676216457 
 0.9481 -0.2593    -0.7755099231      5.310278646 
 0.9980 -0.1729     -1.109984735      4.733718456 
 1.0479 -0.0864     -1.504116659       3.92106666 
 1.0978  0.0000     -1.879889569      2.854906549 
 1.1477  0.0864      -2.11901397      1.544226104 
 1.1976  0.1729     -2.094146711    0.04338626814 
 1.2475  0.2593     -1.736314923     -1.543083594 
 1.2974  0.3457      -1.09429291     -3.082919431 
 1.3473  0.4321    -0.3228992636     -4.457348347 
 1.3972  0.5186     0.4003350067     -5.593066482 
 1.4471  0.6050     0.9587542176     -6.466851262 
 1.4970  0.6914      1.322608705     -7.089459875 
 1.5469  0.7779      1.522493299     -7.485128548 
 1.5968  0.8643      1.606386665     -7.676502234 
 1.6467  0.9507      1.606386665     -7.676502234 
 1.6966  1.0372      1.522493299     -7.485128548 
 1.7465  1.1236      1.322608705     -7.089459875 
 1.7964  1.2100     0.9587542176     -6.466851262 
 1.8463  1.2964     0.4003350067     -5.593066482 
 1.8962  1.3829    -0.3228992636     -4.457348347 
 1.9461  1.4693      -1.09429291     -3.082919431 
 1.9960  1.5557     -1.736314923     -1.543083594 
 2.0459  1.6422     -2.094146711    0.04338626814 
 2.0958  1.7286      -2.11901397      1.544226104 

 0.5988 -1.0372     -2.138797054     0.4290375973 
 0.6487 -0.9507      -2.11901397      1.544226104 
 0.6986 -0.8643     -1.963803058      2.464168438 
 0.7485 -0.7779     -1.757373405      3.169310071 
 0.7984 -0.6914     -1.567516595       3.66114425 
 0.8483 -0.6050     -1.438253823      3.949806664 
 0.8982 -0.5186       -1.3928031      4.044794653 
 0.9481 -0.4321     -1.438253823      3.949806664 
 0.9980 -0.3457     -1.567516595       3.66114425 
 1.0479 -0.2593     -1.757373405      3.169310071 
 1.0978 -0.1729     -1.963803058      2.464168438 
 1.1477 -0.0864      -2.11901397      1.544226104 
 1.1976  0.0000     -2.138797054     0.4290375973 
 1.2475  0.0864     -1.948595895    -0.8301822749 
 1.2974  0.1729     -1.523431802     -2.150387082 
 1.3473  0.2593     -0.914870993     -3.432656356 
 1.3972  0.3457    -0.2360081162     -4.588228387 
 1.4471  0.4321     0.3907221381     -5.559245474 
 1.4970  0.5186     0.8840919041     -6.323694761 
 1.5469  0.6050      1.221161281     -6.886706939 
 1.5968  0.6914      1.421983703     -7.266986478 
 1.6467  0.7779      1.522493299     -7.485128548 
 1.6966  0.8643       1.55230238      -7.55605537 
 1.7465  0.9507      1.522493299     -7.485128548 
 1.7964  1.0372      1.421983703     -7.266986478 
 1.8463  1.1236      1.221161281     -6.886706939 
 1.8962  1.2100     0.8840919041     -6.323694761 
 1.9461  1.2964     0.3907221381     -5.559245474 
 1.9960  1.3829    -0.2360081162     -4.588228387 
 2.0459  1.4693     -0.914870993     -3.432656356 
 2.0958  1.5557     -1.523431802     -2.150387082 
 2.1457  1.6422     -1.948595895    -0.8301822749 

 0.6487 -1.1236     -1.657364531     -1.807851567 
 0.6986 -1.0372     -1.948595895    -0.8301822749 
 0.7485 -0.9507     -2.094146711    0.04338626814 
 0.7984 -0.8643     -2.126691328     0.7685641427 
 0.8483 -0.7779     -2.094757218      1.320606936 
 0.8982 -0.6914     -2.044880606      1.689639297 
 0.9481 -0.6050     -2.011165283      1.873852581 
 0.9980 -0.5186     -2.011165283      1.873852581 
 1.0479 -0.4321     -2.044880606      1.689639297 
 1.0978 -0.3457     -2.094757218      1.320606936 
 1.1477 -0.2593     -2.126691328     0.7685641427 
 1.1976 -0.1729     -2.094146711    0.04338626814 
 1.2475 -0.0864     -1.948595895    -0.8301822749 
 1.2974  0.0000     -1.657364531     -1.807851567 
 1.3473  0.0864      -1.22304755      -2.82748327 
 1.3972  0.1729    -0.6914617752      -3.81914253 
 1.4471  0.2593    -0.1380397444     -4.720056006 
 1.4970  0.3457     0.3617970347     -5.487071423 
 1.5469  0.4321     0.7593564913     -6.101037079 
 1.5968  0.5186      1.041390807     -6.563089456 
 1.6467  0.6050      1.221161281     -6.886706939 
 1.6966  0.6914      1.322608705     -7.089459875 
 1.7465  0.7779      1.367296211     -7.186533607 
 1.7964  0.8643      1.367296211     -7.186533607 
 1.8463  0.9507      1.322608705     -7.089459875 
 1.8962  1.0372      1.221161281     -6.886706939 
 1.9461  1.1236      1.041390807     -6.563089456 
 1.9960  1.2100     0.7593564913     -6.101037079 
 2.0459  1.2964     0.3617970347     -5.487071423 
 2.0958  1.3829    -0.1380397444     -4.720056006 
 2.1457  1.4693    -0.6914617752      -3.81914253 
 2.1956  1.5557      -1.22304755      -2.82748327 

 0.6986 -1.2100    -0.8507461843     -3.530461179 
 0.7485 -1.1236      -1.22304755      -2.82748327 
 0.7984 -1.0372     -1.523431802     -2.150387082 
 0.8483 -0.9507     -1.736314923     -1.543083594 
 0.8982 -0.8643     -1.867420308     -1.040846914 
 0.9481 -0.7779     -1.936271253    -0.6681528693 
 0.9980 -0.6914     -1.965819701    -0.4396922642 
 1.0479 -0.6050     -1.973526039    -0.3628146147 
 1.0978 -0.5186     -1.965819701    -0.4396922642 
 1.1477 -0.4321     -1.936271253    -0.6681528693 
 1.1976 -0.3457     -1.867420308     -1.040846914 
 1.2475 -0.2593     -1.736314923     -1.543083594 
 1.2974 -0.1729     -1.523431802     -2.150387082 
 1.3473 -0.0864      -1.22304755      -2.82748327 
 1.3972  0.0000    -0.8507461843     -3.530461179 
 1.4471  0.0864    -0.4428734016     -4.212643874 
 1.4970  0.1729    -0.0460413775     -4.832557586 
 1.5469  0.2593     0.2986788664     -5.360861959 
 1.5968  0.3457     0.5680613552      -5.78358337 
 1.6467  0.4321     0.7593564913     -6.101037079 
 1.6966  0.5186     0.8840919041     -6.323694761 
 1.7465  0.6050     0.9587542176     -6.466851262 
 1.7964  0.6914     0.9976391341     -6.545534119 
 1.8463  0.7779      1.009627183     -6.570472121 
 1.8962  0.8643     0.9976391341     -6.545534119 
 1.9461  0.9507     0.9587542176     -6.466851262 
 1.9960  1.0372     0.8840919041     -6.323694761 
 2.0459  1.1236     0.7593564913     -6.101037079 
 2.0958  1.2100     0.5680613552      -5.78358337 
 2.1457  1.2964     0.2986788664     -5.360861959 
 2.1956  1.3829    -0.0460413775     -4.832557586 
 2.2455  1.4693    -0.4428734016     -4.212643874 

 0.7485 -1.2964      -0.19638568     -4.583841593 
 0.7984 -1.2100    -0.4428734016     -4.212643874 
 0.8483 -1.1236    -0.6914617752      -3.81914253 
 0.8982 -1.0372     -0.914870993     -3.432656356 
 0.9481 -0.9507      -1.09429291     -3.082919431 
 0.9980 -0.8643     -1.222573071      -2.79636861 
 1.0479 -0.7779     -1.302085846     -2.593731643 
 1.0978 -0.6914     -1.339345532     -2.488946891 
 1.1477 -0.6050     -1.339345532     -2.488946891 
 1.1976 -0.5186     -1.302085846     -2.593731643 
 1.2475 -0.4321     -1.222573071      -2.79636861 
 1.2974 -0.3457      -1.09429291     -3.082919431 
 1.3473 -0.2593     -0.914870993     -3.432656356 
 1.3972 -0.1729    -0.6914617752      -3.81914253 
 1.4471 -0.0864    -0.4428734016     -4.212643874 
 1.4970  0.0000      -0.19638568     -4.583841593 
 1.5469  0.0864    0.02012489028     -4.908109481 
 1.5968  0.1729     0.1871121158     -5.169145619 
 1.6467  0.2593     0.2986788664     -5.360861959 
 1.6966  0.3457     0.3617970347     -5.487071423 
 1.7465  0.4321     0.3907221381     -5.559245474 
 1.7964  0.5186     0.4003350067     -5.593066482 
 1.8463  0.6050      0.401743315     -5.604596727 
 1.8962  0.6914     0.4012002011     -5.606774373 
 1.9461  0.7779     0.4012002011     -5.606774373 
 1.9960  0.8643      0.401743315     -5.604596727 
 2.0459  0.9507     0.4003350067     -5.593066482 
 2.0958  1.0372     0.3907221381     -5.559245474 
 2.1457  1.1236     0.3617970347     -5.487071423 
 2.1956  1.2100     0.2986788664     -5.360861959 
 2.2455  1.2964     0.1871121158     -5.169145619 
 2.2954  1.3829    0.02012489028     -4.908109481 

 0.7984 -1.3829    0.04426733839     -4.934712191 
 0.8483 -1.2964    0.02012489028     -4.908109481 
 0.8982 -1.2100    -0.0460413775     -4.832557586 
 0.9481 -1.1236    -0.1380397444     -4.720056006 
 0.9980 -1.0372    -0.2360081162     -4.588228387 
 1.0479 -0.9507    -0.3228992636     -4.457348347 
 1.0978 -0.8643    -0.3881452285     -4.347134251 
 1.1477 -0.7779    -0.4275454913     -4.273869593 
 1.1976 -0.6914    -0.4405971121     -4.248214216 
 1.2475 -0.6050    -0.4275454913     -4.273869593 
 1.2974 -0.5186    -0.3881452285     -4.347134251 
 1.3473 -0.4321    -0.3228992636     -4.457348347 
 1.3972 -0.3457    -0.2360081162     -4.588228387 
 1.4471 -0.2593    -0.1380397444     -4.720056006 
 1.4970 -0.1729    -0.0460413775     -4.832557586 
 1.5469 -0.0864    0.02012489028     -4.908109481 
 1.5968  0.0000    0.04426733839     -4.934712191 
 1.6467  0.0864    0.02012489028     -4.908109481 
 1.6966  0.1729    -0.0460413775     -4.832557586 
 1.7465  0.2593    -0.1380397444     -4.720056006 
 1.7964  0.3457    -0.2360081162     -4.588228387 
 1.8463  0.4321    -0.3228992636     -4.457348347 
 1.8962  0.5186    -0.3881452285     -4.347134251 
 1.9461  0.6050    -0.4275454913     -4.273869593 
 1.9960  0.6914    -0.4405971121     -4.248214216 
 2.0459  0.7779    -0.4275454913     -4.273869593 
 2.0958  0.8643    -0.3881452285     -4.347134251 
 2.1457  0.9507    -0.3228992636     -4.457348347 
