37400 1.2357768821e-04 3.9975812461e-05
37500 1.2215400913e-04 3.8846833463e-05
37600 1.2083860150e-04 3.7861005464e-05
37700 1.1944939371e-04 3.6793296541e-05
37800 1.1808170935e-04 3.5765450772e-05
37900 1.1681642997e-04 3.4867732773e-05
38000 1.1548374510e-04 3.3901043014e-05
38100 1.1425069377e-04 3.3057528003e-05
38200 1.1295330513e-04 3.2151814802e-05
38300 1.1175238461e-04 3.1361475041e-05
38400 1.1049044398e-04 3.0516039934e-05
38500 1.0932143715e-04 2.9777402745e-05
38600 1.0809494252e-04 2.8991038732e-05
38700 1.0695751050e-04 2.8302221673e-05
38800 1.0576630248e-04 2.7573234274e-05
38900 1.0465998715e-04 2.6931989990e-05
39000 1.0350375026e-04 2.6258229981e-05
39100 1.0242798051e-04 2.5662000400e-05
39200 1.0136553230e-04 2.5083515772e-05
39300 1.0025719570e-04 2.4480722161e-05
39400 9.9224402246e-05 2.3943730144e-05
39500 9.8149920046e-05 2.3390270975e-05
39600 9.7145981250e-05 2.2891678043e-05
39700 9.6154544656e-05 2.2408185380e-05
39800 9.5125882822e-05 2.1916145205e-05
39900 9.4162137667e-05 2.1467034760e-05
40000 9.3165484352e-05 2.1016792699e-05
40100 9.2228473856e-05 2.0598831348e-05
40200 9.1303009288e-05 2.0193298722e-05
40300 9.0349218993e-05 1.9793380303e-05
40400 8.9449165966e-05 1.9415039868e-05
40500 8.8560075296e-05 1.9047739561e-05
40600 8.7681785577e-05 1.8691170339e-05
40700 8.6780137417e-05 1.8345486986e-05
40800 8.5925566429e-05 1.8011647593e-05
40900 8.5081216985e-05 1.7687332915e-05
41000 8.4246934427e-05 1.7372284845e-05
41100 8.3394242950e-05 1.7071751161e-05
41200 8.2581991638e-05 1.6775470241e-05
41300 8.1779250580e-05 1.6487471014e-05
41400 8.0985876345e-05 1.6207548756e-05
41500 8.0201728569e-05 1.5935506099e-05
41600 7.9404260561e-05 1.5677737251e-05
41700 7.8640217264e-05 1.5420650366e-05
41800 7.7884889526e-05 1.5170717099e-05
41900 7.7138151120e-05 1.4927785648e-05
42000 7.6399878999e-05 1.4691708352e-05
42100 7.5669953199e-05 1.4462341099e-05
42200 7.4931615034e-05 1.4241184950e-05
42300 7.4219758465e-05 1.4023503404e-05
42400 7.3515802186e-05 1.3812051745e-05
42500 7.2819640950e-05 1.3606714593e-05
42600 7.2131172262e-05 1.3407376410e-05
42700 7.1450296237e-05 1.3213921082e-05
42800 7.0776915456e-05 1.3026231543e-05
42900 7.0110934833e-05 1.2844189462e-05
43000 6.9452261480e-05 1.2667674995e-05
43100 6.8800804577e-05 1.2496566584e-05
43200 6.8156475247e-05 1.2330740817e-05
43300 6.7519186441e-05 1.2170072344e-05
43400 6.6888852820e-05 1.2014433841e-05
43500 6.6254483216e-05 1.1830280985e-05
43600 6.5639023536e-05 1.1682694154e-05
43700 6.5030186836e-05 1.1539853515e-05
43800 6.4427898220e-05 1.1401634355e-05
43900 6.3832083991e-05 1.1267908615e-05
44000 6.3242671549e-05 1.1138545170e-05
44100 6.2659589294e-05 1.1013410140e-05
44200 6.2082766535e-05 1.0892367241e-05
44300 6.1512133413e-05 1.0775278169e-05
44400 6.0947620825e-05 1.0662003002e-05
44500 6.0389160360e-05 1.0552400624e-05
44600 5.9836684246e-05 1.0446329153e-05
44700 5.9290125290e-05 1.0343646392e-05
44800 5.8749416843e-05 1.0244210256e-05
44900 5.8214492760e-05 1.0147879220e-05
45000 5.7685287365e-05 1.0054512736e-05
45100 5.7161735431e-05 9.9639716514e-06
45200 5.6643772155e-05 9.8761186034e-06
45300 5.6131333144e-05 9.7908183926e-06
45400 5.5624354405e-05 9.7079383344e-06
45500 5.5122772335e-05 9.6273485847e-06
45600 5.4626523719e-05 9.5489224360e-06
45700 5.4135545731e-05 9.4725365880e-06
45800 5.3649775938e-05 9.3980713825e-06
45900 5.3169152300e-05 9.3254110141e-06
46000 5.2693613185e-05 9.2544437052e-06
46100 5.2223097374e-05 9.1850618554e-06
46200 5.1757544076e-05 9.1171621567e-06
46300 5.1296892937e-05 9.0506456844e-06
46400 5.0841084058e-05 8.9854179576e-06
46500 5.0390058009e-05 8.9213889754e-06
46600 4.9943755842e-05 8.8584732273e-06
46700 4.9502119113e-05 8.7965896821e-06
46800 4.9065089888e-05 8.7356617532e-06
46900 4.8632610771e-05 8.6756172487e-06
47000 4.8204624910e-05 8.6163882985e-06
47100 4.7781076017e-05 8.5579112704e-06
47200 4.7361908385e-05 8.5001266698e-06
47300 4.6947066895e-05 8.4429790268e-06
47400 4.6536497038e-05 8.3864167754e-06
47500 4.6130144923e-05 8.3303921196e-06
47600 4.5727957287e-05 8.2748608964e-06
47700 4.5329881511e-05 8.2197824307e-06
47800 4.4935865627e-05 8.1651193852e-06
47900 4.4545858325e-05 8.1108376089e-06
48000 4.4159808963e-05 8.0569059805e-06
48100 4.3777667572e-05 8.0032962554e-06
48200 4.3399384862e-05 7.9499829081e-06
48300 4.3024912225e-05 7.8969429782e-06
48400 4.2654201739e-05 7.8441559160e-06
48500 4.2287206170e-05 7.7916034346e-06
48600 4.1923878971e-05 7.7392693588e-06
48700 4.1564174283e-05 7.6871394835e-06
48800 4.1208046932e-05 7.6352014314e-06
48900 4.0855452431e-05 7.5834445200e-06
49000 4.0506346970e-05 7.5318596278e-06
49100 4.0160687417e-05 7.4804390708e-06
49200 3.9818431312e-05 7.4291764804e-06
49300 3.9479536858e-05 7.3780666883e-06
49400 3.9143962920e-05 7.3271056182e-06
49500 3.8811669012e-05 7.2762901804e-06
49600 3.8482615292e-05 7.2256181723e-06
49700 3.8156762555e-05 7.1750881895e-06
49800 3.7834072222e-05 7.1246995343e-06
49900 3.7514506330e-05 7.0744521361e-06
50000 3.7198027524e-05 7.0243464754e-06
50100 3.6884599047e-05 6.9743835121e-06
50200 3.6574184727e-05 6.9245646192e-06
50300 3.6266748972e-05 6.8748915247e-06
50400 3.5962256752e-05 6.8253662528e-06
50500 3.5660673594e-05 6.7759910736e-06
50600 3.5361965567e-05 6.7267684571e-06
50700 3.5066099276e-05 6.6777010306e-06
50800 3.4773041843e-05 6.6287915404e-06
50900 3.4482760906e-05 6.5800428173e-06
51000 3.4195224599e-05 6.5314577460e-06
51100 3.3910401547e-05 6.4830392382e-06
51200 3.3628260852e-05 6.4347902090e-06
51300 3.3348772084e-05 6.3867135542e-06
51400 3.3071905272e-05 6.3388121352e-06
51500 3.2797630889e-05 6.2910887618e-06
51600 3.2525919846e-05 6.2435461787e-06
51700 3.2256743483e-05 6.1961870585e-06
51800 3.1990073557e-05 6.1490139878e-06
51900 3.1725882231e-05 6.1020294651e-06
52000 3.1464142069e-05 6.0552358938e-06
52100 3.1204826027e-05 6.0086355794e-06
52200 3.0947907440e-05 5.9622307266e-06
52300 3.0693360017e-05 5.9160234401e-06
52400 3.0441157836e-05 5.8700157240e-06
52500 3.0191275328e-05 5.8242094817e-06
52600 2.9943687278e-05 5.7786065217e-06
52700 2.9698368812e-05 5.7332085555e-06
52800 2.9455295395e-05 5.6880172054e-06
52900 2.9214442818e-05 5.6430340051e-06
53000 2.8975787198e-05 5.5982604055e-06
53100 2.8739304967e-05 5.5536977786e-06
53200 2.8504972869e-05 5.5093474224e-06
53300 2.8272767954e-05 5.4652105648e-06
53400 2.8042667569e-05 5.4212883705e-06
53500 2.7814649358e-05 5.3775819427e-06
53600 2.7588691254e-05 5.3340923311e-06
53700 2.7364771472e-05 5.2908205337e-06
53800 2.7142868510e-05 5.2477675045e-06
53900 2.6922961138e-05 5.2049341537e-06
54000 2.6705028398e-05 5.1623213562e-06
54100 2.6489049599e-05 5.1199299506e-06
54200 2.6275004311e-05 5.0777607485e-06
54300 2.6062872362e-05 5.0358145326e-06
54400 2.5852633837e-05 4.9940920635e-06
54500 2.5644269068e-05 4.9525940798e-06
54600 2.5437758636e-05 4.9113213024e-06
54700 2.5233083366e-05 4.8702744360e-06
54800 2.5030224321e-05 4.8294541702e-06
54900 2.4829162803e-05 4.7888611822e-06
55000 2.4629880346e-05 4.7484961379e-06
55100 2.4432358715e-05 4.7083596934e-06
55200 2.4236579900e-05 4.6684524924e-06
55300 2.4042526118e-05 4.6287751728e-06
55400 2.3850179804e-05 4.5893283616e-06
55500 2.3659523613e-05 4.5501126766e-06
55600 2.3470540414e-05 4.5111287277e-06
55700 2.3283213288e-05 4.4723771140e-06
55800 2.3097525526e-05 4.4338584267e-06
55900 2.2913460625e-05 4.3955732439e-06
56000 2.2731002285e-05 4.3575221332e-06
56100 2.2550134408e-05 4.3197056509e-06
56200 2.2370841092e-05 4.2821243385e-06
56300 2.2193106634e-05 4.2447787221e-06
56400 2.2016915520e-05 4.2076693142e-06
56500 2.1842252428e-05 4.1707966085e-06
56600 2.1669102223e-05 4.1341610807e-06
56700 2.1497449955e-05 4.0977631853e-06
56800 2.1327280856e-05 4.0616033581e-06
56900 2.1158580337e-05 4.0256820102e-06
57000 2.0991333986e-05 3.9899995286e-06
57100 2.0825527568e-05 3.9545562769e-06
57200 2.0661147016e-05 3.9193525901e-06
57300 2.0498178436e-05 3.8843887755e-06
57400 2.0336608098e-05 3.8496651107e-06
57500 2.0176422440e-05 3.8151818445e-06
57600 2.0017608058e-05 3.7809391923e-06
57700 1.9860151711e-05 3.7469373369e-06
57800 1.9704040314e-05 3.7131764283e-06
57900 1.9549260936e-05 3.6796565817e-06
58000 1.9395800801e-05 3.6463778752e-06
58100 1.9243647281e-05 3.6133403538e-06
58200 1.9092787898e-05 3.5805440226e-06
58300 1.8943210317e-05 3.5479888499e-06
58400 1.8794902350e-05 3.5156747675e-06
58500 1.8647851947e-05 3.4836016667e-06
58600 1.8502047199e-05 3.4517694018e-06
58700 1.8357476333e-05 3.4201777865e-06
58800 1.8214127714e-05 3.3888265972e-06
58900 1.8071989835e-05 3.3577155693e-06
59000 1.7931051323e-05 3.3268444008e-06
59100 1.7791300932e-05 3.2962127492e-06
59200 1.7652727545e-05 3.2658202334e-06
59300 1.7515320169e-05 3.2356664349e-06
59400 1.7379067931e-05 3.2057508949e-06
59500 1.7243960084e-05 3.1760731189e-06
59600 1.7109985997e-05 3.1466325731e-06
59700 1.6977135158e-05 3.1174286876e-06
59800 1.6845397168e-05 3.0884608570e-06
59900 1.6714761745e-05 3.0597284383e-06
60000 1.6585218718e-05 3.0312307552e-06
60100 1.6456758026e-05 3.0029670970e-06
60200 1.6329369717e-05 2.9749367177e-06
60300 1.6203043948e-05 2.9471388409e-06
60400 1.6077770980e-05 2.9195726560e-06
60500 1.5953541177e-05 2.8922373244e-06
60600 1.5830345008e-05 2.8651319749e-06
60700 1.5708173043e-05 2.8382557082e-06
60800 1.5587015951e-05 2.8116075952e-06
60900 1.5466864498e-05 2.7851866821e-06
