18400 1.1652917924e-02 1.0785235396e-02
18500 1.1162029796e-02 1.0751181900e-02
18600 1.0693920108e-02 1.0735182246e-02
18700 1.0250881382e-02 1.0734496166e-02
18800 9.8351932048e-03 1.0746401961e-02
18900 9.4490747861e-03 1.0768245673e-02
19000 9.0946224342e-03 1.0797481013e-02
19100 8.7737318368e-03 1.0831699884e-02
19200 8.4880073675e-03 1.0868654077e-02
19300 8.2386637564e-03 1.0906269103e-02
19400 8.0264288756e-03 1.0942651411e-02
19500 7.8514592066e-03 1.0976090260e-02
19600 7.7132806497e-03 1.1005055474e-02
19700 7.6107657695e-03 1.1028192160e-02
19800 7.5421540910e-03 1.1044313315e-02
19900 7.5051154953e-03 1.1052391065e-02
20000 7.4968498207e-03 1.1051547119e-02
20100 7.5142104104e-03 1.1041042885e-02
20200 7.5538369334e-03 1.1020269558e-02
20300 7.6122835934e-03 1.0988738426e-02
20400 7.6861320629e-03 1.0946071513e-02
20500 7.7720828011e-03 1.0891992678e-02
20600 7.8670226060e-03 1.0826319212e-02
20700 7.9680694865e-03 1.0748953942e-02
20800 8.0725979521e-03 1.0659877864e-02
20900 8.1782487016e-03 1.0559143263e-02
21000 8.2829267543e-03 1.0446867327e-02
21100 8.3847916314e-03 1.0323226200e-02
21200 8.4822425392e-03 1.0188449465e-02
21300 8.5739008133e-03 1.0042815018e-02
21400 8.6585912494e-03 9.8866443098e-03
21500 8.7353234311e-03 9.7202979203e-03
21600 8.8032737600e-03 9.5441714552e-03
21700 8.8617686039e-03 9.3586917336e-03
21800 8.9102687663e-03 9.1643132532e-03
21900 8.9483553498e-03 8.9615149171e-03
22000 8.9757169915e-03 8.7507970102e-03
22100 8.9921383996e-03 8.5326784170e-03
22200 8.9974900927e-03 8.3076940738e-03
22300 8.9917192299e-03 8.0763926543e-03
22400 8.9748414189e-03 7.8393344898e-03
22500 8.9469333948e-03 7.5970897280e-03
22600 8.9081264684e-03 7.3502367420e-03
22700 8.8586006548e-03 7.0993608042e-03
22800 8.7985794011e-03 6.8450530468e-03
22900 8.7283248422e-03 6.5879097411e-03
23000 8.6481335245e-03 6.3285319333e-03
23100 8.5583325440e-03 6.0675254953e-03
23200 8.4592760527e-03 5.8055016573e-03
23300 8.3513420964e-03 5.5430781201e-03
23400 8.2349297488e-03 5.2808808670e-03
23500 8.1104565165e-03 5.0195468396e-03
23600 7.9783559902e-03 4.7597276873e-03
23700 7.8390757237e-03 4.5020948698e-03
23800 7.6930753247e-03 4.2473464748e-03
23900 7.5408247450e-03 3.9962162218e-03
24000 7.3828027598e-03 3.7494852553e-03
24100 7.2194956286e-03 3.5079974803e-03
24200 7.0513959335e-03 3.2726793454e-03
24300 6.8790015894e-03 3.0445650668e-03
24400 6.7028150269e-03 2.8248282015e-03
24500 6.5233425468e-03 2.6148199365e-03
24600 6.3410938484e-03 2.4161129775e-03
24700 6.1565817337e-03 2.2305466134e-03
24800 5.9703219927e-03 2.0602621185e-03
24900 5.7828334733e-03 1.9077069182e-03
25000 5.5946383391e-03 1.7755714739e-03
25100 5.4062625204e-03 1.6666112816e-03
25200 5.2182363558e-03 1.5833153441e-03
25300 5.0310954232e-03 1.5274367513e-03
25400 4.8453815456e-03 1.4995032718e-03
25500 4.6616439513e-03 1.4985135745e-03
25600 4.4804405450e-03 1.5219911041e-03
25700 4.3023392281e-03 1.5663913075e-03
25800 4.1279191672e-03 1.6276767070e-03
25900 3.9577718667e-03 1.7018375208e-03
26000 3.7925018406e-03 1.7852333869e-03
26100 3.6327266041e-03 1.8747488685e-03
26200 3.4790756123e-03 1.9678167566e-03
26300 3.3321876812e-03 2.0623701814e-03
26400 3.1927063256e-03 2.1567674490e-03
26500 3.0612723835e-03 2.2497142354e-03
26600 2.9385132950e-03 2.3401941844e-03
26700 2.8250285082e-03 2.4274113111e-03
26800 2.7213707665e-03 2.5107439897e-03
26900 2.6280235206e-03 2.5897089262e-03
27000 2.5453754251e-03 2.6639332100e-03
27100 2.4736937388e-03 2.7331326917e-03
27200 2.4130992986e-03 2.7970952292e-03
27300 2.3635463077e-03 2.8556676465e-03
27400 2.3248101981e-03 2.9087455182e-03
27500 2.2964861078e-03 2.9562651051e-03
27600 2.2779991093e-03 2.9981969313e-03
27700 2.2686255205e-03 3.0345406216e-03
27800 2.2675229146e-03 3.0653207096e-03
27900 2.2737652819e-03 3.0905831997e-03
28000 2.2863794360e-03 3.1103927186e-03
28100 2.3043791883e-03 3.1248301296e-03
28200 2.3267947715e-03 3.1339905141e-03
28300 2.3526961435e-03 3.1379814471e-03
28400 2.3812098483e-03 3.1369215083e-03
28500 2.4115298839e-03 3.1309389851e-03
28600 2.4429234833e-03 3.1201707329e-03
28700 2.4747328947e-03 3.1047611649e-03
28800 2.5063742291e-03 3.0848613502e-03
28900 2.5373343157e-03 3.0606282030e-03
29000 2.5671663271e-03 3.0322237496e-03
29100 2.5954847534e-03 2.9998144621e-03
29200 2.6219601424e-03 2.9635706510e-03
29300 2.6463138875e-03 2.9236659086e-03
29400 2.6683132437e-03 2.8802765993e-03
29500 2.6877666754e-03 2.8335813913e-03
29600 2.7045195859e-03 2.7837608283e-03
29700 2.7184504443e-03 2.7309969361e-03
29800 2.7294673020e-03 2.6754728659e-03
29900 2.7375046763e-03 2.6173725708e-03
30000 2.7425207744e-03 2.5568805163e-03
30100 2.7444950233e-03 2.4941814256e-03
30200 2.7434258770e-03 2.4294600606e-03
30300 2.7393288672e-03 2.3629010401e-03
30400 2.7322348712e-03 2.2946886984e-03
30500 2.7221885691e-03 2.2250069887e-03
30600 2.7092470697e-03 2.1540394352e-03
30700 2.6934786823e-03 2.0819691409e-03
30800 2.6749618176e-03 2.0089788595e-03
30900 2.6537840031e-03 1.9352511419e-03
31000 2.6300409975e-03 1.8609685696e-03
31100 2.6038359942e-03 1.7863140932e-03
31200 2.5752789035e-03 1.7114714955e-03
31300 2.5444857043e-03 1.6366260064e-03
31400 2.5115778592e-03 1.5619651028e-03
31500 2.4766817848e-03 1.4876795345e-03
31600 2.4399283733e-03 1.4139646278e-03
31700 2.4014525599e-03 1.3410219303e-03
31800 2.3613929304e-03 1.2690612733e-03
31900 2.3198913675e-03 1.1983033418e-03
32000 2.2770927292e-03 1.1289828527e-03
32100 2.2331445567e-03 1.0613524436e-03
32200 2.1881968091e-03 9.9568735574e-04
32300 2.1424016176e-03 9.3229093528e-04
32400 2.0959130576e-03 8.7150083904e-04
32500 2.0488869315e-03 8.1369555626e-04
32600 2.0014805563e-03 7.5930036686e-04
32700 1.9538525486e-03 7.0879104819e-04
32800 1.9061625980e-03 6.6269246915e-04
32900 1.8584513784e-03 6.2150063460e-04
33000 1.8111474560e-03 5.8595113406e-04
33100 1.7642418287e-03 5.5648217678e-04
33200 1.7179182494e-03 5.3355349051e-04
33300 1.6723370968e-03 5.1743796926e-04
33400 1.6276574861e-03 5.0816506969e-04
33500 1.5840365514e-03 5.0548283892e-04
33600 1.5416285801e-03 5.0886932167e-04
33700 1.5005839761e-03 5.1759221429e-04
33800 1.4610480376e-03 5.3079663512e-04
33900 1.4231595372e-03 5.4759403846e-04
34000 1.3870491063e-03 5.6713222215e-04
34100 1.3528374371e-03 5.8863898998e-04
34200 1.3206333327e-03 6.1144200207e-04
34300 1.2905316602e-03 6.3497174258e-04
34400 1.2626112782e-03 6.5875467423e-04
34500 1.2369330366e-03 6.8240190494e-04
34600 1.2135379591e-03 7.0559670096e-04
34700 1.1924457329e-03 7.2808262913e-04
34800 1.1736536253e-03 7.4965310878e-04
34900 1.1571359353e-03 7.7014258529e-04
35000 1.1428440600e-03 7.8941925388e-04
35100 1.1307072162e-03 8.0737914401e-04
35200 1.1206338138e-03 8.2394134351e-04
35300 1.1125134268e-03 8.3904415246e-04
35400 1.1062192649e-03 8.5264198328e-04
35500 1.1016110194e-03 8.6470285483e-04
35600 1.0985379315e-03 8.7520635707e-04
35700 1.0968419349e-03 8.8414198799e-04
35800 1.0963607290e-03 8.9150778534e-04
35900 1.0969306648e-03 8.9730919229e-04
36000 1.0983893525e-03 9.0155810924e-04
36100 1.1005779294e-03 9.0427209455e-04
36200 1.1033429600e-03 9.0547368471e-04
36300 1.1065379600e-03 9.0518981109e-04
36400 1.1100245634e-03 9.0345129503e-04
36500 1.1136733587e-03 9.0029240695e-04
36600 1.1173644344e-03 8.9575047820e-04
36700 1.1209876761e-03 8.8986555656e-04
36800 1.1244428572e-03 8.8268009827e-04
36900 1.1276395640e-03 8.7423869092e-04
37000 1.1304969924e-03 8.6458780249e-04
37100 1.1329436481e-03 8.5377555316e-04
37200 1.1349169777e-03 8.4185150671e-04
37300 1.1363629531e-03 8.2886647954e-04
37400 1.1372356279e-03 8.1487236531e-04
37500 1.1374966787e-03 7.9992197397e-04
37600 1.1371149447e-03 7.8406888419e-04
37700 1.1360659711e-03 7.6736730847e-04
37800 1.1343315637e-03 7.4987197059e-04
37900 1.1318993590e-03 7.3163799532e-04
38000 1.1287624110e-03 7.1272081060e-04
38100 1.1249187984e-03 6.9317606255e-04
38200 1.1203712501e-03 6.7305954432e-04
38300 1.1151267926e-03 6.5242713980e-04
38400 1.1091964150e-03 6.3133478393e-04
38500 1.1025947547e-03 6.0983844176e-04
38600 1.0953397995e-03 5.8799410916e-04
38700 1.0874526081e-03 5.6585783902e-04
38800 1.0789570454e-03 5.4348579771e-04
38900 1.0698795325e-03 5.2093435828e-04
39000 1.0602488107e-03 4.9826023875e-04
39100 1.0500957170e-03 4.7552069617e-04
39200 1.0394529707e-03 4.5277379091e-04
39300 1.0283549699e-03 4.3007873965e-04
39400 1.0168375960e-03 4.0749638155e-04
39500 1.0049380262e-03 3.8508979001e-04
39600 9.9269455157e-04 3.6292507183e-04
39700 9.8014640055e-04 3.4107240854e-04
39800 9.6733356572e-04 3.1960740963e-04
39900 9.5429663376e-04 2.9861286394e-04
40000 9.4107661674e-04 2.7818098991e-04
40100 9.2771478394e-04 2.5841628927e-04
40200 9.1425249312e-04 2.3943908132e-04
40300 9.0073102027e-04 2.2138969743e-04
40400 8.8719138684e-04 2.0443307276e-04
40500 8.7367418388e-04 1.8876296463e-04
40600 8.6012237859e-04 1.7456185681e-04
40700 8.4671525423e-04 1.6217099381e-04
40800 8.3348676077e-04 1.5183923454e-04
40900 8.2046941012e-04 1.4379915570e-04
41000 8.0769411496e-04 1.3822629432e-04
41100 7.9519002876e-04 1.3519341732e-04
41200 7.8289422154e-04 1.3474024979e-04
41300 7.7090749527e-04 1.3663866790e-04
41400 7.5925800241e-04 1.4058148883e-04
41500 7.4797153021e-04 1.4619957019e-04
41600 7.3707131618e-04 1.5311520177e-04
41700 7.2657787605e-04 1.6097955065e-04
41800 7.1650884813e-04 1.6949121657e-04
41900 7.0687885830e-04 1.7840056425e-04
42000 6.9769940997e-04 1.8750606027e-04
42100 6.8897880293e-04 1.9664734160e-04
42200 6.8072208489e-04 2.0569774368e-04
42300 6.7293103864e-04 2.1455754331e-04
42400 6.6560420710e-04 2.2314832822e-04
42500 6.5873695754e-04 2.3140850120e-04
42600 6.5232158511e-04 2.3928976926e-04
42700 6.4634745455e-04 2.4675443075e-04
42800 6.4080117788e-04 2.5377328618e-04
42900 6.3566682480e-04 2.6032402727e-04
43000 6.3092616129e-04 2.6638998930e-04
43100 6.2655891142e-04 2.7195917879e-04
43200 6.2254303661e-04 2.7702350965e-04
43300 6.1885502628e-04 2.8157819782e-04
43400 6.1547019397e-04 2.8562127685e-04
43500 6.1236297296e-04 2.8915320629e-04
43600 6.0950720594e-04 2.9217655181e-04
43700 6.0687642400e-04 2.9469572087e-04
43800 6.0444411063e-04 2.9671674220e-04
43900 6.0218394750e-04 2.9824707945e-04
44000 6.0007003944e-04 2.9929547226e-04
44100 5.9807711681e-04 2.9987179919e-04
44200 5.9618071446e-04 2.9998695830e-04
44300 5.9435732669e-04 2.9965276206e-04
44400 5.9258453877e-04 2.9888184422e-04
44500 5.9084113552e-04 2.9768757645e-04
44600 5.8910718822e-04 2.9608399321e-04
44700 5.8736412126e-04 2.9408572377e-04
44800 5.8559475996e-04 2.9170793022e-04
44900 5.8378336153e-04 2.8896625080e-04
45000 5.8191563060e-04 2.8587674800e-04
45100 5.7997872135e-04 2.8245586084e-04
45200 5.7796122769e-04 2.7872036116e-04
45300 5.7585316325e-04 2.7468731345e-04
45400 5.7364593250e-04 2.7037403825e-04
45500 5.7133229451e-04 2.6579807884e-04
45600 5.6890632055e-04 2.6097717125e-04
45700 5.6636334651e-04 2.5592921753e-04
45800 5.6369992131e-04 2.5067226236e-04
45900 5.6091375204e-04 2.4522447298e-04
46000 5.5800364660e-04 2.3960412266e-04
46100 5.5496945448e-04 2.3382957773e-04
46200 5.5181200621e-04 2.2791928850e-04
46300 5.4853305204e-04 2.2189178399e-04
46400 5.4513520001e-04 2.1576567103e-04
46500 5.4162185404e-04 2.0955963761e-04
46600 5.3799715200e-04 2.0329246084e-04
46700 5.3426590419e-04 1.9698301971e-04
46800 5.3043353232e-04 1.9065031260e-04
46900 5.2650600905e-04 1.8431347960e-04
47000 5.2248979843e-04 1.7799182942e-04
47100 5.1839179705e-04 1.7170487025e-04
47200 5.1421927616e-04 1.6547234382e-04
47300 5.0997982481e-04 1.5931426088e-04
47400 5.0568129397e-04 1.5325093592e-04
47500 5.0133174176e-04 1.4730301755e-04
47600 4.9693937982e-04 1.4149150960e-04
47700 4.9251252090e-04 1.3583777616e-04
47800 4.8805952768e-04 1.3036352151e-04
47900 4.8358876294e-04 1.2509073349e-04
48000 4.7910854117e-04 1.2004157582e-04
48100 4.7453829281e-04 1.1511486946e-04
48200 4.6999068954e-04 1.1049031194e-04
48300 4.6547283779e-04 1.0618623315e-04
48400 4.6099153610e-04 1.0221947666e-04
48500 4.5655324468e-04 9.8604776534e-05
48600 4.5216405751e-04 9.5354051806e-05
48700 4.4782967725e-04 9.2475661203e-05
48800 4.4355539308e-04 8.9973681799e-05
48900 4.3934606139e-04 8.7847292225e-05
49000 4.3520608972e-04 8.6090346737e-05
49100 4.3113942376e-04 8.4691215936e-05
49200 4.2714953769e-04 8.3632941766e-05
49300 4.2323942773e-04 8.2893712825e-05
49400 4.1941160913e-04 8.2447620301e-05
49500 4.1566811643e-04 8.2265616416e-05
49600 4.1201050706e-04 8.2316575211e-05
49700 4.0843986815e-04 8.2568353594e-05
49800 4.0495682659e-04 8.2988766179e-05
49900 4.0156156201e-04 8.3546413861e-05
50000 3.9825382273e-04 8.4211335344e-05
50100 3.9503294437e-04 8.4955476711e-05
50200 3.9185933281e-04 8.5850615354e-05
50300 3.8877478540e-04 8.6789946004e-05
50400 3.8577808431e-04 8.7750018942e-05
50500 3.8286760177e-04 8.8709795875e-05
50600 3.8004132743e-04 8.9650599665e-05
50700 3.7729689802e-04 9.0556010056e-05
50800 3.7463162873e-04 9.1411726051e-05
50900 3.7204254607e-04 9.2205410679e-05
51000 3.6952642177e-04 9.2926529508e-05
51100 3.6707980739e-04 9.3566190707e-05
51200 3.6469906924e-04 9.4116991668e-05
51300 3.6238042319e-04 9.4572875147e-05
51400 3.6011996913e-04 9.4928996424e-05
51500 3.5791372471e-04 9.5181602007e-05
51600 3.5575765805e-04 9.5327919708e-05
51700 3.5364771913e-04 9.5366059583e-05
51800 3.5157986975e-04 9.5294924941e-05
51900 3.4955011170e-04 9.5114132589e-05
52000 3.4755451311e-04 9.4823941403e-05
52100 3.4558923275e-04 9.4425188383e-05
52200 3.4365054225e-04 9.3919231359e-05
52300 3.4173484621e-04 9.3307897641e-05
52400 3.3983869997e-04 9.2593437921e-05
52500 3.3795882535e-04 9.1778484863e-05
52600 3.3609212407e-04 9.0866015854e-05
52700 3.3423568908e-04 8.9859319475e-05
52800 3.3238681376e-04 8.8761965315e-05
52900 3.3054299915e-04 8.7577776788e-05
53000 3.2870195919e-04 8.6310806691e-05
53100 3.2686162416e-04 8.4965315268e-05
53200 3.2502014240e-04 8.3545750592e-05
53300 3.2317588031e-04 8.2056731101e-05
53400 3.2132742100e-04 8.0503030187e-05
53500 3.1947356137e-04 7.8889562720e-05
53600 3.1761330806e-04 7.7221373457e-05
53700 3.1574587211e-04 7.5503627270e-05
53800 3.1387066270e-04 7.3741601174e-05
53900 3.1198727981e-04 7.1940678134e-05
54000 3.1009550617e-04 7.0106342630e-05
54100 3.0819529839e-04 6.8244177987e-05
54200 3.0628677752e-04 6.6359865438e-05
54300 3.0437021903e-04 6.4459184899e-05
54400 3.0244604240e-04 6.2548017385e-05
54500 3.0051480028e-04 6.0632348944e-05
54600 2.9857716742e-04 5.8718275919e-05
54700 2.9663392943e-04 5.6812011222e-05
54800 2.9464506540e-04 5.4795606263e-05
54900 2.9265524597e-04 5.2818478863e-05
55000 2.9066569415e-04 5.0887063192e-05
55100 2.8867766262e-04 4.9007870309e-05
55200 2.8669242298e-04 4.7187475100e-05
55300 2.8471125547e-04 4.5432493011e-05
55400 2.8273543926e-04 4.3749543308e-05
55500 2.8076624311e-04 4.2145195289e-05
55600 2.7880491668e-04 4.0625893753e-05
55700 2.7685268235e-04 3.9197860500e-05
55800 2.7491072759e-04 3.7866969741e-05
55900 2.7298019802e-04 3.6638597294e-05
56000 2.7106219096e-04 3.5517446505e-05
56100 2.6915774969e-04 3.4507357823e-05
56200 2.6726785833e-04 3.3611113497e-05
56300 2.6539343731e-04 3.2830253154e-05
56400 2.6353533949e-04 3.2164919048e-05
56500 2.6169434693e-04 3.1613750288e-05
56600 2.5987116831e-04 3.1173842569e-05
56700 2.5806643687e-04 3.0840783756e-05
56800 2.5628070904e-04 3.0608766935e-05
56900 2.5451446365e-04 3.0470772932e-05
57000 2.5276810167e-04 3.0418806035e-05
57100 2.5104194654e-04 3.0444161297e-05
57200 2.4933624498e-04 3.0537700339e-05
57300 2.4765116832e-04 3.0690114739e-05
57400 2.4598681428e-04 3.0892160920e-05
57500 2.4434320923e-04 3.1134856363e-05
57600 2.4272031074e-04 3.1409632859e-05
57700 2.4111801062e-04 3.1708447293e-05
57800 2.3953613818e-04 3.2023853838e-05
57900 2.3797446384e-04 3.2349043323e-05
58000 2.3643270294e-04 3.2677856277e-05
58100 2.3491051978e-04 3.3004775967e-05
58200 2.3340753186e-04 3.3324907115e-05
58300 2.3192331414e-04 3.3633945026e-05
58400 2.3045740354e-04 3.3928138922e-05
58500 2.2900930337e-04 3.4204252350e-05
58600 2.2757848780e-04 3.4459522763e-05
58700 2.2616440640e-04 3.4691621743e-05
58800 2.2476648851e-04 3.4898616804e-05
58900 2.2338414760e-04 3.5078935379e-05
59000 2.2201678551e-04 3.5231331293e-05
59100 2.2066379655e-04 3.5354853833e-05
59200 2.1932457144e-04 3.5448819418e-05
59300 2.1799850108e-04 3.5512785762e-05
59400 2.1668498015e-04 3.5546528377e-05
59500 2.1538341043e-04 3.5550019255e-05
59600 2.1409320397e-04 3.5523407540e-05
59700 2.1281378596e-04 3.5467001998e-05
59800 2.1154459747e-04 3.5381255114e-05
59900 2.1028509776e-04 3.5266748650e-05
60000 2.0903476655e-04 3.5124180505e-05
60100 2.0779310586e-04 3.4954352736e-05
60200 2.0655964171e-04 3.4758160618e-05
60300 2.0533392554e-04 3.4536582628e-05
60400 2.0411553535e-04 3.4290671240e-05
60500 2.0290407669e-04 3.4021544455e-05
60600 2.0169918332e-04 3.3730377977e-05
60700 2.0050051769e-04 3.3418397950e-05
60800 1.9930777128e-04 3.3086874220e-05
60900 1.9812066456e-04 3.2737114023e-05
