8200 9.6750420900e-03 2.1677125888e-02
8300 9.5509463363e-03 2.1407300084e-02
8400 9.4481013038e-03 2.1146371016e-02
8500 9.3657879467e-03 2.0893558554e-02
8600 9.3030851230e-03 2.0648097774e-02
8700 9.2588895927e-03 2.0409242911e-02
8800 9.2319415211e-03 2.0176270983e-02
8900 9.2208538939e-03 1.9948485030e-02
9000 9.2241440618e-03 1.9725216976e-02
9100 9.2402656511e-03 1.9505830095e-02
9200 9.2676392637e-03 1.9289721093e-02
9300 9.3046807091e-03 1.9076321799e-02
9400 9.3498258818e-03 1.8865100501e-02
9500 9.4015517772e-03 1.8655562921e-02
9600 9.4583934800e-03 1.8447252872e-02
9700 9.5189572265e-03 1.8239752605e-02
9800 9.5819298434e-03 1.8032682886e-02
9900 9.6460849813e-03 1.7825702818e-02
10000 9.7102866244e-03 1.7618509440e-02
10100 9.7734903635e-03 1.7410837130e-02
10200 9.8347428968e-03 1.7202456837e-02
10300 9.8931801752e-03 1.6993175158e-02
10400 9.9480245551e-03 1.6782833299e-02
10500 9.9985812588e-03 1.6571305923e-02
10600 1.0044234389e-02 1.6358499915e-02
10700 1.0084442689e-02 1.6144353073e-02
10800 1.0118735202e-02 1.5928832754e-02
10900 1.0146706930e-02 1.5711934468e-02
11000 1.0168014583e-02 1.5493680449e-02
11100 1.0182372469e-02 1.5274118202e-02
11200 1.0189548559e-02 1.5053319047e-02
11300 1.0189360748e-02 1.4831376647e-02
11400 1.0181673326e-02 1.4608405546e-02
11500 1.0166393663e-02 1.4384539709e-02
11600 1.0143469091e-02 1.4159931074e-02
11700 1.0112883996e-02 1.3934748110e-02
11800 1.0074657093e-02 1.3709174393e-02
11900 1.0028838882e-02 1.3483407191e-02
12000 9.9755092735e-03 1.3257656066e-02
12100 9.9147753669e-03 1.3032141484e-02
12200 9.8467693730e-03 1.2807093438e-02
12300 9.7716466713e-03 1.2582750080e-02
12400 9.6895839886e-03 1.2359356354e-02
12500 9.6007776911e-03 1.2137162644e-02
12600 9.5054421815e-03 1.1916423411e-02
12700 9.4038083921e-03 1.1697395835e-02
12800 9.2961223668e-03 1.1480338449e-02
12900 9.1826439271e-03 1.1265509769e-02
13000 9.0636454142e-03 1.1053166909e-02
13100 8.9394105038e-03 1.0843564191e-02
13200 8.8102330877e-03 1.0636951737e-02
13300 8.6764162192e-03 1.0433574051e-02
13400 8.5382711182e-03 1.0233668588e-02
13500 8.3961162324e-03 1.0037464317e-02
13600 8.2502763521e-03 9.8451802750e-03
13700 8.1010817748e-03 9.6570241256e-03
13800 7.9488675188e-03 9.4731907263e-03
13900 7.7939725806e-03 9.2938607148e-03
14000 7.6367392345e-03 9.1191991290e-03
14100 7.4775123725e-03 8.9493540742e-03
14200 7.3166388787e-03 8.7844554557e-03
14300 7.1544670370e-03 8.6246137951e-03
14400 6.9913459657e-03 8.4699191531e-03
14500 6.8276250759e-03 8.3204401784e-03
14600 6.6636535465e-03 8.1762233083e-03
14700 6.4997798095e-03 8.0372921403e-03
14800 6.3363510369e-03 7.9036469985e-03
14900 6.1737126202e-03 7.7752647124e-03
15000 6.0122076306e-03 7.6520986242e-03
15100 5.8521762472e-03 7.5340788376e-03
15200 5.6939551369e-03 7.4211127138e-03
15300 5.5378767706e-03 7.3130856174e-03
15400 5.3842686541e-03 7.2098619069e-03
15500 5.2334524544e-03 7.1112861602e-03
15600 5.0857429972e-03 7.0171846176e-03
15700 4.9414471124e-03 6.9273668207e-03
15800 4.8008623040e-03 6.8416274190e-03
15900 4.6642752224e-03 6.7597481142e-03
16000 4.5319599195e-03 6.6814997065e-03
16100 4.4041758750e-03 6.6066442090e-03
16200 4.2811657890e-03 6.5349369910e-03
16300 4.1631531492e-03 6.4661289179e-03
16400 4.0503395951e-03 6.3999684509e-03
16500 3.9429021237e-03 6.3362036787e-03
16600 3.8409901986e-03 6.2745842518e-03
16700 3.7447228495e-03 6.2148631980e-03
16800 3.6541858729e-03 6.1567985998e-03
16900 3.5694292612e-03 6.1001551205e-03
17000 3.4904650048e-03 6.0447053696e-03
17100 3.4172654133e-03 5.9902311018e-03
17200 3.3497620987e-03 5.9365242496e-03
17300 3.2878457424e-03 5.8833877903e-03
17400 3.2313667370e-03 5.8306364530e-03
17500 3.1801367477e-03 5.7780972737e-03
17600 3.1339311910e-03 5.7256100053e-03
17700 3.0924925698e-03 5.6730273957e-03
17800 3.0555345553e-03 5.6202153432e-03
17900 3.0227466621e-03 5.5670529411e-03
18000 2.9937993319e-03 5.5134324238e-03
18100 2.9683492279e-03 5.4592590258e-03
18200 2.9460445410e-03 5.4044507642e-03
18300 2.9265301253e-03 5.3489381556e-03
18400 2.9094523079e-03 5.2926638773e-03
18500 2.8944632500e-03 5.2355823821e-03
18600 2.8812247764e-03 5.1776594744e-03
18700 2.8694116235e-03 5.1188718559e-03
18800 2.8587140943e-03 5.0592066469e-03
18900 2.8488401300e-03 4.9986608896e-03
19000 2.8395168364e-03 4.9372410388e-03
19100 2.8304915110e-03 4.8749624432e-03
19200 2.8215322319e-03 4.8118488234e-03
19300 2.8124280689e-03 4.7479317475e-03
19400 2.8029889798e-03 4.6832501089e-03
19500 2.7930454503e-03 4.6178496071e-03
19600 2.7824479324e-03 4.5517822346e-03
19700 2.7710661285e-03 4.4851057700e-03
19800 2.7587881642e-03 4.4178832792e-03
19900 2.7455196834e-03 4.3501826256e-03
20000 2.7311828966e-03 4.2820759884e-03
20100 2.7157156049e-03 4.2136393907e-03
20200 2.6990702188e-03 4.1449522369e-03
20300 2.6812127861e-03 4.0760968582e-03
20400 2.6621220403e-03 4.0071580667e-03
20500 2.6417884770e-03 3.9382227183e-03
20600 2.6202134639e-03 3.8693792814e-03
20700 2.5974083877e-03 3.8007174126e-03
20800 2.5733938406e-03 3.7323275382e-03
20900 2.5481988466e-03 3.6643004394e-03
21000 2.5218601272e-03 3.5967268416e-03
21100 2.4944214067e-03 3.5296970069e-03
21200 2.4659327540e-03 3.4633003274e-03
21300 2.4364499613e-03 3.3976249207e-03
21400 2.4060339556e-03 3.3327572251e-03
21500 2.3747502415e-03 3.2687815961e-03
21600 2.3426683737e-03 3.2057799018e-03
21700 2.3098614554e-03 3.1438311201e-03
21800 2.2764056605e-03 3.0830109362e-03
21900 2.2423797771e-03 3.0233913422e-03
22000 2.2078647704e-03 2.9650402419e-03
22100 2.1729433607e-03 2.9080210604e-03
22200 2.1376996147e-03 2.8523923638e-03
22300 2.1022185487e-03 2.7982074911e-03
22400 2.0665857389e-03 2.7455142035e-03
22500 2.0308869378e-03 2.6943543544e-03
22600 1.9952076938e-03 2.6447635870e-03
22700 1.9596329720e-03 2.5967710643e-03
22800 1.9242467739e-03 2.5503992375e-03
22900 1.8891317538e-03 2.5056636594e-03
23000 1.8543688312e-03 2.4625728481e-03
23100 1.8200367979e-03 2.4211282075e-03
23200 1.7862119189e-03 2.3813240082e-03
23300 1.7529675274e-03 2.3431474346e-03
23400 1.7203736155e-03 2.3065786995e-03
23500 1.6884964214e-03 2.2715912287e-03
23600 1.6573980165e-03 2.2381519155e-03
23700 1.6271358960e-03 2.2062214429e-03
23800 1.5977625786e-03 2.1757546706e-03
23900 1.5693252199e-03 2.1467010815e-03
24000 1.5418652486e-03 2.1190052817e-03
24100 1.5154180316e-03 2.0926075440e-03
24200 1.4900125782e-03 2.0674443896e-03
24300 1.4656712905e-03 2.0434491938e-03
24400 1.4424097720e-03 2.0205528088e-03
24500 1.4202366993e-03 1.9986841920e-03
24600 1.3991537672e-03 1.9777710293e-03
24700 1.3791557126e-03 1.9577403449e-03
24800 1.3602304212e-03 1.9385190884e-03
24900 1.3423591191e-03 1.9200346919e-03
25000 1.3255166493e-03 1.9022155902e-03
25100 1.3096718299e-03 1.8849917000e-03
25200 1.2947878874e-03 1.8682948531e-03
25300 1.2808229584e-03 1.8520591827e-03
25400 1.2677306483e-03 1.8362214597e-03
25500 1.2554606342e-03 1.8207213801e-03
25600 1.2439593017e-03 1.8055018039e-03
25700 1.2331703984e-03 1.7905089471e-03
25800 1.2230356930e-03 1.7756925288e-03
25900 1.2134956262e-03 1.7610058763e-03
26000 1.2044899415e-03 1.7464059918e-03
26100 1.1959582852e-03 1.7318535827e-03
26200 1.1878407680e-03 1.7173130604e-03
26300 1.1800784805e-03 1.7027525103e-03
26400 1.1726139580e-03 1.6881436365e-03
26500 1.1653915914e-03 1.6734616841e-03
26600 1.1583579840e-03 1.6586853432e-03
26700 1.1514622526e-03 1.6437966368e-03
26800 1.1446562756e-03 1.6287807948e-03
26900 1.1378948900e-03 1.6136261179e-03
27000 1.1311360411e-03 1.5983238323e-03
27100 1.1243408880e-03 1.5828679381e-03
27200 1.1174738684e-03 1.5672550520e-03
27300 1.1105027294e-03 1.5514842478e-03
27400 1.1033985247e-03 1.5355568936e-03
27500 1.0961355862e-03 1.5194764887e-03
27600 1.0886914710e-03 1.5032485005e-03
27700 1.0810468893e-03 1.4868802020e-03
27800 1.0731856150e-03 1.4703805113e-03
27900 1.0650943835e-03 1.4537598329e-03
28000 1.0567627787e-03 1.4370299017e-03
28100 1.0481831115e-03 1.4202036302e-03
28200 1.0393502922e-03 1.4032949591e-03
28300 1.0302616981e-03 1.3863187110e-03
28400 1.0209170390e-03 1.3692904490e-03
28500 1.0113182200e-03 1.3522263380e-03
28600 1.0014692047e-03 1.3351430115e-03
28700 9.9137587823e-04 1.3180574419e-03
28800 9.8104591168e-04 1.3009868151e-03
28900 9.7048862764e-04 1.2839484104e-03
29000 9.5971486820e-04 1.2669594846e-03
29100 9.4873686513e-04 1.2500371606e-03
29200 9.3756811264e-04 1.2331983215e-03
29300 9.2622324275e-04 1.2164595094e-03
29400 9.1471790357e-04 1.1998368292e-03
29500 9.0306864017e-04 1.1833458585e-03
29600 8.9129277825e-04 1.1670015619e-03
29700 8.7940831051e-04 1.1508182124e-03
29800 8.6743378545e-04 1.1348093177e-03
29900 8.5538819862e-04 1.1189875531e-03
30000 8.4329088623e-04 1.1033647010e-03
30100 8.3116142078e-04 1.0879515965e-03
30200 8.1901950879e-04 1.0727580808e-03
30300 8.0688489034e-04 1.0577929607e-03
30400 7.9477724050e-04 1.0430639762e-03
30500 7.8271607229e-04 1.0285777752e-03
30600 7.7072064150e-04 1.0143398957e-03
30700 7.5880985302e-04 1.0003547563e-03
30800 7.4700216896e-04 9.8662565388e-04
30900 7.3531551860e-04 9.7315476941e-04
31000 7.2376721035e-04 9.5994318127e-04
31100 7.1237384597e-04 9.4699088625e-04
31200 7.0115123739e-04 9.3429682782e-04
31300 6.9011432662e-04 9.2185893150e-04
31400 6.7927710901e-04 9.0967414693e-04
31500 6.6865256079e-04 8.9773849615e-04
31600 6.5825257118e-04 8.8604712770e-04
31700 6.4808788002e-04 8.7459437586e-04
31800 6.3816802160e-04 8.6337382448e-04
31900 6.2850127545e-04 8.5237837467e-04
32000 6.1909462502e-04 8.4160031574e-04
32100 6.0995372481e-04 8.3103139853e-04
32200 6.0108287700e-04 8.2066291048e-04
32300 5.9248501803e-04 8.1048575163e-04
32400 5.8416171577e-04 8.0049051091e-04
32500 5.7611317780e-04 7.9066754187e-04
32600 5.6833827094e-04 7.8100703728e-04
32700 5.6083455227e-04 7.7149910196e-04
32800 5.5359831145e-04 7.6213382319e-04
32900 5.4662462409e-04 7.5290133820e-04
33000 5.3990741550e-04 7.4379189833e-04
33100 5.3343953431e-04 7.3479592942e-04
33200 5.2721283476e-04 7.2590408806e-04
33300 5.2121826678e-04 7.1710731352e-04
33400 5.1544597238e-04 7.0839687517e-04
33500 5.0988538720e-04 6.9976441510e-04
33600 5.0452534553e-04 6.9120198616e-04
33700 4.9935418757e-04 6.8270208509e-04
33800 4.9435986728e-04 6.7425768102e-04
33900 4.8953005941e-04 6.6586223934e-04
34000 4.8485226456e-04 6.5750974099e-04
34100 4.8031391069e-04 6.4919469746e-04
34200 4.7590245041e-04 6.4091216161e-04
34300 4.7160545269e-04 6.3265773457e-04
34400 4.6741068856e-04 6.2442756879e-04
34500 4.6330620993e-04 6.1621836778e-04
34600 4.5928042128e-04 6.0802738246e-04
34700 4.5532214377e-04 5.9985240458e-04
34800 4.5142067175e-04 5.9169175741e-04
34900 4.4756582164e-04 5.8354428388e-04
35000 4.4374797322e-04 5.7540933254e-04
35100 4.3995810371e-04 5.6728674143e-04
35200 4.3618781467e-04 5.5917682020e-04
35300 4.3242935242e-04 5.5108033064e-04
35400 4.2867562211e-04 5.4299846582e-04
35500 4.2492019602e-04 5.3493282803e-04
35600 4.2115731655e-04 5.2688540575e-04
35700 4.1738189434e-04 5.1885854969e-04
35800 4.1358950201e-04 5.1085494819e-04
35900 4.0977636402e-04 5.0287760205e-04
36000 4.0593934297e-04 4.9492979884e-04
36100 4.0207592298e-04 4.8701508695e-04
36200 3.9818419034e-04 4.7913724938e-04
36300 3.9426281191e-04 4.7130027737e-04
36400 3.9031101159e-04 4.6350834400e-04
36500 3.8632854521e-04 4.5576577771e-04
36600 3.8231567400e-04 4.4807703597e-04
36700 3.7827313710e-04 4.4044667900e-04
36800 3.7420212315e-04 4.3287934374e-04
36900 3.7010424118e-04 4.2537971788e-04
37000 3.6598149120e-04 4.1795251433e-04
37100 3.6183623427e-04 4.1060244579e-04
37200 3.5767116250e-04 4.0333419980e-04
37300 3.5348926902e-04 3.9615241406e-04
37400 3.4929381784e-04 3.8906165215e-04
37500 3.4508831398e-04 3.8206637980e-04
37600 3.4087647365e-04 3.7517094146e-04
37700 3.3666219485e-04 3.6837953765e-04
37800 3.3244952808e-04 3.6169620269e-04
37900 3.2824264757e-04 3.5512478327e-04
38000 3.2404582284e-04 3.4866891768e-04
38100 3.1986339070e-04 3.4233201589e-04
38200 3.1569972777e-04 3.3611724056e-04
38300 3.1155922347e-04 3.3002748912e-04
38400 3.0744625367e-04 3.2406537694e-04
38500 3.0336515488e-04 3.1823322184e-04
38600 2.9932019910e-04 3.1253302992e-04
38700 2.9531556953e-04 3.0696648305e-04
38800 2.9135533690e-04 3.0153492789e-04
38900 2.8744343683e-04 2.9623936690e-04
39000 2.8358364803e-04 2.9108045116e-04
39100 2.7977957157e-04 2.8605847539e-04
39200 2.7603461136e-04 2.8117337510e-04
39300 2.7235195572e-04 2.7642472608e-04
39400 2.6873456047e-04 2.7181174633e-04
39500 2.6518513332e-04 2.6733330036e-04
39600 2.6170611996e-04 2.6298790606e-04
39700 2.5829969175e-04 2.5877374403e-04
39800 2.5496773526e-04 2.5468866936e-04
39900 2.5171184368e-04 2.5073022579e-04
40000 2.4853331025e-04 2.4689566223e-04
40100 2.4543312376e-04 2.4318195134e-04
40200 2.4241196621e-04 2.3958581009e-04
40300 2.3947021261e-04 2.3610372215e-04
40400 2.3660793309e-04 2.3273196168e-04
40500 2.3382489717e-04 2.2946661851e-04
40600 2.3112058021e-04 2.2630362418e-04
40700 2.2849417206e-04 2.2323877869e-04
40800 2.2594458770e-04 2.2026777770e-04
40900 2.2347047994e-04 2.1738623967e-04
41000 2.2107025377e-04 2.1458973289e-04
41100 2.1874208250e-04 2.1187380198e-04
41200 2.1648392534e-04 2.0923399357e-04
41300 2.1429354616e-04 2.0666588100e-04
41400 2.1216853338e-04 2.0416508782e-04
41500 2.1010632066e-04 2.0172730982e-04
41600 2.0810420814e-04 1.9934833550e-04
41700 2.0615938402e-04 1.9702406486e-04
41800 2.0426894628e-04 1.9475052634e-04
41900 2.0242992422e-04 1.9252389201e-04
42000 2.0063929974e-04 1.9034049073e-04
42100 1.9889402800e-04 1.8819681953e-04
42200 1.9719105741e-04 1.8608955308e-04
42300 1.9552734869e-04 1.8401555126e-04
42400 1.9389989298e-04 1.8197186511e-04
42500 1.9230572868e-04 1.7995574092e-04
42600 1.9074195719e-04 1.7796462280e-04
42700 1.8920575722e-04 1.7599615375e-04
42800 1.8769439778e-04 1.7404817528e-04
42900 1.8620524980e-04 1.7211872577e-04
43000 1.8473579627e-04 1.7020603766e-04
43100 1.8328364106e-04 1.6830853354e-04
43200 1.8184651630e-04 1.6642482135e-04
43300 1.8042228845e-04 1.6455368866e-04
43400 1.7900896310e-04 1.6269409626e-04
43500 1.7760468844e-04 1.6084517117e-04
43600 1.7620775766e-04 1.5900619896e-04
43700 1.7481661018e-04 1.5717661580e-04
43800 1.7342983192e-04 1.5535599999e-04
43900 1.7204615451e-04 1.5354406335e-04
44000 1.7066445374e-04 1.5174064227e-04
44100 1.6928374714e-04 1.4994568869e-04
44200 1.6790319088e-04 1.4815926100e-04
44300 1.6652207599e-04 1.4638151483e-04
44400 1.6513982405e-04 1.4461269397e-04
44500 1.6375598233e-04 1.4285312129e-04
44600 1.6237021855e-04 1.4110318976e-04
44700 1.6098231522e-04 1.3936335370e-04
44800 1.5959216371e-04 1.3763412006e-04
44900 1.5819975801e-04 1.3591604011e-04
45000 1.5680518834e-04 1.3420970117e-04
45100 1.5540863456e-04 1.3251571874e-04
45200 1.5401035949e-04 1.3083472886e-04
45300 1.5261070219e-04 1.2916738079e-04
45400 1.5121007111e-04 1.2751433002e-04
45500 1.4980893735e-04 1.2587623163e-04
45600 1.4840782790e-04 1.2425373396e-04
45700 1.4700731897e-04 1.2264747275e-04
45800 1.4560802936e-04 1.2105806555e-04
45900 1.4421061402e-04 1.1948610665e-04
46000 1.4281575772e-04 1.1793216229e-04
46100 1.4142416884e-04 1.1639676643e-04
46200 1.4003657342e-04 1.1488041679e-04
46300 1.3865370936e-04 1.1338357148e-04
46400 1.3727632084e-04 1.1190664590e-04
46500 1.3590515299e-04 1.1045001026e-04
46600 1.3454094677e-04 1.0901398732e-04
46700 1.3318443420e-04 1.0759885083e-04
46800 1.3183633371e-04 1.0620482412e-04
46900 1.3049734595e-04 1.0483207936e-04
47000 1.2916814973e-04 1.0348073711e-04
47100 1.2784939838e-04 1.0215086630e-04
47200 1.2654171635e-04 1.0084248459e-04
47300 1.2524569615e-04 9.9555559231e-05
47400 1.2396189562e-04 9.8290008091e-05
47500 1.2269083548e-04 9.7045701208e-05
47600 1.2143299725e-04 9.5822462563e-05
47700 1.2018882148e-04 9.4620072187e-05
47800 1.1895870632e-04 9.3438268538e-05
47900 1.1774300637e-04 9.2276751117e-05
48000 1.1654203187e-04 9.1135183311e-05
48100 1.1535604827e-04 9.0013195409e-05
48200 1.1414674302e-04 8.8831254530e-05
48300 1.1295969591e-04 8.7676548695e-05
48400 1.1182523201e-04 8.6618460057e-05
48500 1.1067900302e-04 8.5511566816e-05
48600 1.0955451547e-04 8.4428556632e-05
48700 1.0845147135e-04 8.3368206548e-05
48800 1.0738449816e-04 8.2382940520e-05
48900 1.0632024872e-04 8.1362238530e-05
49000 1.0527626430e-04 8.0360952358e-05
49100 1.0425205046e-04 7.9377941824e-05
49200 1.0324726391e-04 7.8450456523e-05
49300 1.0225838548e-04 7.7499603955e-05
49400 1.0128765076e-04 7.6564143759e-05
49500 1.0033444382e-04 7.5643092119e-05
49600 9.9384448325e-05 7.4760552154e-05
49700 9.8462253066e-05 7.3865380956e-05
49800 9.7555729049e-05 7.2982261674e-05
49900 9.6664211409e-05 7.2110409858e-05
50000 9.5760593554e-05 7.1262937466e-05
50100 9.4895451118e-05 7.0412206535e-05
50200 9.4043428228e-05 6.9570990698e-05
50300 9.3169465056e-05 6.8746075669e-05
50400 9.2340481253e-05 6.7923551589e-05
50500 9.1522821420e-05 6.7109235154e-05
50600 9.0674332638e-05 6.6304892524e-05
50700 8.9876631102e-05 6.5507667993e-05
50800 8.9088615648e-05 6.4717761793e-05
50900 8.8261902744e-05 6.3933200783e-05
51000 8.7491128236e-05 6.3159540168e-05
51100 8.6728605938e-05 6.2392681939e-05
51200 8.5920582296e-05 6.1628168148e-05
51300 8.5173016006e-05 6.0877357200e-05
51400 8.4432499013e-05 6.0133148851e-05
51500 8.3640765111e-05 5.9389831003e-05
51600 8.2913384073e-05 5.8661994374e-05
51700 8.2192089832e-05 5.7940811974e-05
51800 8.1414957968e-05 5.7220525595e-05
51900 8.0705444963e-05 5.6516425922e-05
52000 7.9939112998e-05 5.5814959055e-05
52100 7.9240770592e-05 5.5128531586e-05
52200 7.8547461218e-05 5.4449238815e-05
52300 7.7794469658e-05 5.3774686225e-05
52400 7.7111674018e-05 5.3114075935e-05
52500 7.6369410235e-05 5.2461238566e-05
52600 7.5696919545e-05 5.1819936265e-05
52700 7.5028950796e-05 5.1186408616e-05
52800 7.4300294659e-05 5.0564541833e-05
52900 7.3642510121e-05 4.9951282387e-05
53000 7.2925342663e-05 4.9353767610e-05
53100 7.2277810718e-05 4.8761225828e-05
53200 7.1572552803e-05 4.8188777015e-05
53300 7.0935409727e-05 4.7617274325e-05
53400 7.0302709416e-05 4.7054220119e-05
53500 6.9613064077e-05 4.6516947471e-05
53600 6.8991044597e-05 4.5975357670e-05
53700 6.8314640193e-05 4.5464567210e-05
53800 6.7703528889e-05 4.4944396175e-05
53900 6.7040855461e-05 4.4460137243e-05
54000 6.6440877647e-05 4.3961168120e-05
54100 6.5845582693e-05 4.3470651011e-05
54200 6.5201118433e-05 4.3022739435e-05
54300 6.4617302413e-05 4.2553063423e-05
54400 6.3987824291e-05 4.2131362516e-05
54500 6.3415654168e-05 4.1681905093e-05
54600 6.2848330369e-05 4.1240441823e-05
54700 6.2238662650e-05 4.0853933199e-05
54800 6.1683213203e-05 4.0431791947e-05
54900 6.1089442236e-05 4.0069937212e-05
55000 6.0545907217e-05 3.9666148722e-05
55100 5.9968159773e-05 3.9327783600e-05
55200 5.9436512828e-05 3.8941273050e-05
55300 5.8909760761e-05 3.8561553545e-05
55400 5.8352930682e-05 3.8253824544e-05
55500 5.7838007635e-05 3.7889961222e-05
55600 5.7327921969e-05 3.7532309302e-05
55700 5.6792191464e-05 3.7252988963e-05
55800 5.6293751037e-05 3.6909654305e-05
55900 5.5774172975e-05 3.6649127091e-05
56000 5.5287099859e-05 3.6318820463e-05
56100 5.4804647560e-05 3.5993660967e-05
56200 5.4305668220e-05 3.5756821153e-05
56300 5.3834199464e-05 3.5443117250e-05
56400 5.3367177097e-05 3.5133983022e-05
56500 5.2888304758e-05 3.4918180464e-05
56600 5.2431788435e-05 3.4618980656e-05
56700 5.1979514685e-05 3.4323816482e-05
56800 5.1520054903e-05 3.4126420805e-05
56900 5.1077736177e-05 3.3839768397e-05
57000 5.0639436316e-05 3.3556677492e-05
57100 5.0198525899e-05 3.3375157480e-05
57200 4.9769579236e-05 3.3099291111e-05
57300 4.9344417964e-05 3.2826583420e-05
57400 4.8921063616e-05 3.2658571060e-05
57500 4.8504626518e-05 3.2391961773e-05
57600 4.8091741597e-05 3.2128185865e-05
57700 4.7684860630e-05 3.1971523640e-05
57800 4.7280066672e-05 3.1712895620e-05
57900 4.6878601227e-05 3.1456854595e-05
58000 4.6480429451e-05 3.1203375444e-05
58100 4.6092182857e-05 3.1058884534e-05
58200 4.5701407259e-05 3.0809716579e-05
58300 4.5313723536e-05 3.0562950331e-05
58400 4.4929106963e-05 3.0318580859e-05
58500 4.4557925215e-05 3.0184000546e-05
58600 4.4180069178e-05 2.9943344494e-05
58700 4.3805108080e-05 2.9704999224e-05
58800 4.3433028557e-05 2.9468974822e-05
58900 4.3077410659e-05 2.9342487594e-05
59000 4.2711536540e-05 2.9109786493e-05
59100 4.2348405632e-05 2.8879378949e-05
59200 4.1988016065e-05 2.8651284328e-05
59300 4.1630367285e-05 2.8425520565e-05
59400 4.1291243150e-05 2.8307294195e-05
59500 4.0939322791e-05 2.8084673590e-05
59600 4.0590043467e-05 2.7864395994e-05
59700 4.0243414725e-05 2.7646482043e-05
59800 3.9899446674e-05 2.7430949497e-05
59900 3.9575299246e-05 2.7319668194e-05
60000 3.9236708803e-05 2.7107227674e-05
60100 3.8900712749e-05 2.6897197177e-05
60200 3.8567329026e-05 2.6689591700e-05
60300 3.8236575272e-05 2.6484422338e-05
60400 3.7908468626e-05 2.6281696302e-05
60500 3.7599895063e-05 2.6177512347e-05
60600 3.7276947829e-05 2.5977934555e-05
60700 3.6956606297e-05 2.5780817873e-05
60800 3.6638892160e-05 2.5586162806e-05
60900 3.6323825782e-05 2.5393965530e-05
