# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5119  0.7093     0.9339863316    0.06601049012 
 0.5631  0.7980     0.9108288819    0.08916384244 
 0.6143  0.8866     0.8793480985     0.1206487333 
 0.6655  0.9753     0.8384606551     0.1615477135 
 0.7167  1.0640     0.7895322766      0.210483108 
 0.7678  1.1526     0.7382125382      0.261800301 
 0.8190  1.2413     0.6944169505     0.3055934619 
 0.8702  1.3299     0.6690197593     0.3309927625 
 0.9214  1.4186     0.6690197593     0.3309927625 
 0.9726  1.5073     0.6944169505     0.3055934619 
 1.0238  1.5959     0.7382125382      0.261800301 
 1.0750  1.6846     0.7895322766      0.210483108 
 1.1262  1.7733     0.8384606551     0.1615477135 
 1.1774  1.8619     0.8793480985     0.1206487333 
 1.2286  1.9506     0.9108288819    0.08916384244 
 1.2797  2.0392     0.9339863316    0.06601049012 
 1.3309  2.1279     0.9506560192    0.04934495676 
 1.3821  2.2166     0.9625489797    0.03745144131 
 1.4333  2.3052     0.9709888948    0.02900842414 
 1.4845  2.3939     0.9769252021    0.02307036326 
 1.5357  2.4826     0.9810209551    0.01897527091 
 1.5869  2.5712     0.9837355949    0.01626220467 
 1.6381  2.6599     0.9853816873    0.01461710077 

 0.1024 -0.1773     0.9849834998    0.01501507168 
 0.1536 -0.0887     0.9853816873    0.01461710077 
 0.2048  0.0000     0.9849834998    0.01501507168 
 0.2559  0.0887     0.9837355949    0.01626220467 
 0.3071  0.1773     0.9814747917    0.01852178444 
 0.3583  0.2660     0.9779159188    0.02207997287 
 0.4095  0.3547     0.9726233295    0.02737371966 
 0.4607  0.4433     0.9649564554    0.03504326027 
 0.5119  0.5320     0.9539823911    0.04601854638 
 0.5631  0.6206     0.9383637487    0.06163425297 
 0.6143  0.7093      0.916278569    0.08371493477 
 0.6655  0.7980     0.8855445829     0.1144500951 
 0.7167  0.8866     0.8442964049     0.1557064997 
 0.7678  0.9753     0.7925902506     0.2074172003 
 0.8190  1.0640      0.734636254     0.2653645828 
 0.8702  1.1526     0.6798127341     0.3201809759 
 0.9214  1.2413     0.6402410908     0.3597547699 
 0.9726  1.3299     0.6258118931     0.3741872879 
 1.0238  1.4186     0.6402410908     0.3597547699 
 1.0750  1.5073     0.6798127341     0.3201809759 
 1.1262  1.5959      0.734636254     0.2653645828 
 1.1774  1.6846     0.7925902506     0.2074172003 
 1.2286  1.7733     0.8442964049     0.1557064997 
 1.2797  1.8619     0.8855445829     0.1144500951 
 1.3309  1.9506      0.916278569    0.08371493477 
 1.3821  2.0392     0.9383637487    0.06163425297 
 1.4333  2.1279     0.9539823911    0.04601854638 
 1.4845  2.2166     0.9649564554    0.03504326027 
 1.5357  2.3052     0.9726233295    0.02737371966 
 1.5869  2.3939     0.9779159188    0.02207997287 
 1.6381  2.4826     0.9814747917    0.01852178444 
 1.6893  2.5712     0.9837355949    0.01626220467 

 0.1536 -0.2660     0.9828728832    0.01712427199 
 0.2048 -0.1773     0.9837355949    0.01626220467 
 0.2559 -0.0887     0.9837355949    0.01626220467 
 0.3071  0.0000     0.9828728832    0.01712427199 
 0.3583  0.0887     0.9810209551    0.01897527091 
 0.4095  0.1773     0.9779159188    0.02207997287 
 0.4607  0.2660      0.973128662    0.02686843656 
 0.5119  0.3547     0.9660091259    0.03399036477 
 0.5631  0.4433     0.9555903121    0.04441023834 
 0.6143  0.5320     0.9404491179    0.05954852582 
 0.6655  0.6206     0.9185632899    0.08142927888 
 0.7167  0.7093     0.8873207944      0.112671462 
 0.7678  0.7980     0.8440539334     0.1559456635 
 0.8190  0.8866     0.7876232703     0.2123811914 
 0.8702  0.9753     0.7210509997      0.278945597 
 0.9214  1.0640     0.6534054003     0.3465811833 
 0.9726  1.1526     0.5979501964     0.4020392661 
 1.0238  1.2413      0.566848672      0.433149569 
 1.0750  1.3299      0.566848672      0.433149569 
 1.1262  1.4186     0.5979501964     0.4020392661 
 1.1774  1.5073     0.6534054003     0.3465811833 
 1.2286  1.5959     0.7210509997      0.278945597 
 1.2797  1.6846     0.7876232703     0.2123811914 
 1.3309  1.7733     0.8440539334     0.1559456635 
 1.3821  1.8619     0.8873207944      0.112671462 
 1.4333  1.9506     0.9185632899    0.08142927888 
 1.4845  2.0392     0.9404491179    0.05954852582 
 1.5357  2.1279     0.9555903121    0.04441023834 
 1.5869  2.2166     0.9660091259    0.03399036477 
 1.6381  2.3052      0.973128662    0.02686843656 
 1.6893  2.3939     0.9779159188    0.02207997287 
 1.7404  2.4826     0.9810209551    0.01897527091 

 0.2048 -0.3547     0.9795832206    0.02041234474 
 0.2559 -0.2660     0.9810209551    0.01897527091 
 0.3071 -0.1773     0.9814747917    0.01852178444 
 0.3583 -0.0887     0.9810209551    0.01897527091 
 0.4095  0.0000     0.9795832206    0.02041234474 
 0.4607  0.0887     0.9769252021    0.02307036326 
 0.5119  0.1773     0.9726233295    0.02737371966 
 0.5631  0.2660     0.9660091259    0.03399036477 
 0.6143  0.3547     0.9560636497     0.0439367324 
 0.6655  0.4433     0.9412501215    0.05874686903 
 0.7167  0.5320     0.9193064608    0.08068421404 
 0.7678  0.6206     0.8871400859      0.112848703 
 0.8190  0.7093     0.8412296347     0.1587670353 
 0.8702  0.7980      0.779229092     0.2207761909 
 0.9214  0.8866     0.7030888162     0.2969111484 
 0.9726  0.9753     0.6218433455     0.3781450309 
 1.0238  1.0640     0.5500194772     0.4499706624 
 1.0750  1.1526     0.5014175251     0.4985839801 
 1.1262  1.2413     0.4843686364     0.5156385003 
 1.1774  1.3299     0.5014175251     0.4985839801 
 1.2286  1.4186     0.5500194772     0.4499706624 
 1.2797  1.5073     0.6218433455     0.3781450309 
 1.3309  1.5959     0.7030888162     0.2969111484 
 1.3821  1.6846      0.779229092     0.2207761909 
 1.4333  1.7733     0.8412296347     0.1587670353 
 1.4845  1.8619     0.8871400859      0.112848703 
 1.5357  1.9506     0.9193064608    0.08068421404 
 1.5869  2.0392     0.9412501215    0.05874686903 
 1.6381  2.1279     0.9560636497     0.0439367324 
 1.6893  2.2166     0.9660091259    0.03399036477 
 1.7404  2.3052     0.9726233295    0.02737371966 
 1.7916  2.3939     0.9769252021    0.02307036326 

 0.2559 -0.4433     0.9747519056    0.02524386296 
 0.3071 -0.3547     0.9769252021    0.02307036326 
 0.3583 -0.2660     0.9779159188    0.02207997287 
 0.4095 -0.1773     0.9779159188    0.02207997287 
 0.4607 -0.0887     0.9769252021    0.02307036326 
 0.5119  0.0000     0.9747519056    0.02524386296 
 0.5631  0.0887     0.9709888948    0.02900842414 
 0.6143  0.1773     0.9649564554    0.03504326027 
 0.6655  0.2660     0.9555903121    0.04441023834 
 0.7167  0.3547     0.9412501215    0.05874686903 
 0.7678  0.4433     0.9194503509    0.08053940009 
 0.8190  0.5320     0.8866358182     0.1133503385 
 0.8702  0.6206     0.8384323244     0.1615618187 
 0.9214  0.7093     0.7712559532     0.2287508435 
 0.9726  0.7980     0.6859937312     0.3140105117 
 1.0238  0.8866     0.5918699845     0.4081194041 
 1.0750  0.9753      0.504967058     0.4950209654 
 1.1262  1.0640      0.440380711     0.5596182143 
 1.1774  1.1526     0.4066243305     0.5933810077 
 1.2286  1.2413     0.4066243305     0.5933810077 
 1.2797  1.3299      0.440380711     0.5596182143 
 1.3309  1.4186      0.504967058     0.4950209654 
 1.3821  1.5073     0.5918699845     0.4081194041 
 1.4333  1.5959     0.6859937312     0.3140105117 
 1.4845  1.6846     0.7712559532     0.2287508435 
 1.5357  1.7733     0.8384323244     0.1615618187 
 1.5869  1.8619     0.8866358182     0.1133503385 
 1.6381  1.9506     0.9194503509    0.08053940009 
 1.6893  2.0392     0.9412501215    0.05874686903 
 1.7404  2.1279     0.9555903121    0.04441023834 
 1.7916  2.2166     0.9649564554    0.03504326027 
 1.8428  2.3052     0.9709888948    0.02900842414 

 0.3071 -0.5320     0.9678552556    0.03214330475 
 0.3583 -0.4433     0.9709888948    0.02900842414 
 0.4095 -0.3547     0.9726233295    0.02737371966 
 0.4607 -0.2660      0.973128662    0.02686843656 
 0.5119 -0.1773     0.9726233295    0.02737371966 
 0.5631 -0.0887     0.9709888948    0.02900842414 
 0.6143  0.0000     0.9678552556    0.03214330475 
 0.6655  0.0887     0.9625489797    0.03745144131 
 0.7167  0.1773     0.9539823911    0.04601854638 
 0.7678  0.2660     0.9404491179    0.05954852582 
 0.8190  0.3547     0.9193064608    0.08068421404 
 0.8702  0.4433     0.8866358182     0.1133503385 
 0.9214  0.5320     0.8373106617     0.1626824529 
 0.9726  0.6206     0.7665218785      0.233485691 
 1.0238  0.7093      0.673963479     0.3260424833 
 1.0750  0.7980      0.568985094      0.431001414 
 1.1262  0.8866     0.4694359733     0.5305486595 
 1.1774  0.9753     0.3917682586      0.608231832 
 1.2286  1.0640     0.3440688851     0.6559368501 
 1.2797  1.1526     0.3281611598     0.6718430556 
 1.3309  1.2413     0.3440688851     0.6559368501 
 1.3821  1.3299     0.3917682586      0.608231832 
 1.4333  1.4186     0.4694359733     0.5305486595 
 1.4845  1.5073      0.568985094      0.431001414 
 1.5357  1.5959      0.673963479     0.3260424833 
 1.5869  1.6846     0.7665218785      0.233485691 
 1.6381  1.7733     0.8373106617     0.1626824529 
 1.6893  1.8619     0.8866358182     0.1133503385 
 1.7404  1.9506     0.9193064608    0.08068421404 
 1.7916  2.0392     0.9404491179    0.05954852582 
 1.8428  2.1279     0.9539823911    0.04601854638 
 1.8940  2.2166     0.9625489797    0.03745144131 

 0.3583 -0.6206     0.9581433488    0.04185793698 
 0.4095 -0.5320     0.9625489797    0.03745144131 
 0.4607 -0.4433     0.9649564554    0.03504326027 
 0.5119 -0.3547     0.9660091259    0.03399036477 
 0.5631 -0.2660     0.9660091259    0.03399036477 
 0.6143 -0.1773     0.9649564554    0.03504326027 
 0.6655 -0.0887     0.9625489797    0.03745144131 
 0.7167  0.0000     0.9581433488    0.04185793698 
 0.7678  0.0887     0.9506560192    0.04934495676 
 0.8190  0.1773     0.9383637487    0.06163425297 
 0.8702  0.2660     0.9185632899    0.08142927888 
 0.9214  0.3547     0.8871400859      0.112848703 
 0.9726  0.4433     0.8384323244     0.1615618187 
 1.0238  0.5320     0.7665218785      0.233485691 
 1.0750  0.6206     0.6696536677      0.330352483 
 1.1262  0.7093     0.5567280743     0.4432553173 
 1.1774  0.7980     0.4471590388       0.55282489 
 1.2286  0.8866     0.3591218156     0.6408882559 
 1.2797  0.9753     0.3005567884     0.6994610382 
 1.3309  1.0640     0.2718937392     0.7281141147 
 1.3821  1.1526     0.2718937392     0.7281141147 
 1.4333  1.2413     0.3005567884     0.6994610382 
 1.4845  1.3299     0.3591218156     0.6408882559 
 1.5357  1.4186     0.4471590388       0.55282489 
 1.5869  1.5073     0.5567280743     0.4432553173 
 1.6381  1.5959     0.6696536677      0.330352483 
 1.6893  1.6846     0.7665218785      0.233485691 
 1.7404  1.7733     0.8384323244     0.1615618187 
 1.7916  1.8619     0.8871400859      0.112848703 
 1.8428  1.9506     0.9185632899    0.08142927888 
 1.8940  2.0392     0.9383637487    0.06163425297 
 1.9452  2.1279     0.9506560192    0.04934495676 

 0.4095 -0.7093     0.9445565352    0.05544317556 
 0.4607 -0.6206     0.9506560192    0.04934495676 
 0.5119 -0.5320     0.9539823911    0.04601854638 
 0.5631 -0.4433     0.9555903121    0.04441023834 
 0.6143 -0.3547     0.9560636497     0.0439367324 
 0.6655 -0.2660     0.9555903121    0.04441023834 
 0.7167 -0.1773     0.9539823911    0.04601854638 
 0.7678 -0.0887     0.9506560192    0.04934495676 
 0.8190  0.0000     0.9445565352    0.05544317556 
 0.8702  0.0887     0.9339863316    0.06601049012 
 0.9214  0.1773      0.916278569    0.08371493477 
 0.9726  0.2660     0.8873207944      0.112671462 
 1.0238  0.3547     0.8412296347     0.1587670353 
 1.0750  0.4433     0.7712559532     0.2287508435 
 1.1262  0.5320      0.673963479     0.3260424833 
 1.1774  0.6206     0.5567280743     0.4432553173 
 1.2286  0.7093     0.4396211555     0.5603631822 
 1.2797  0.7980     0.3429707725     0.6570490797 
 1.3309  0.8866     0.2755516478     0.7244812763 
 1.3821  0.9753      0.236925192     0.7630889415 
 1.4333  1.0640     0.2244393775      0.775561684 
 1.4845  1.1526      0.236925192     0.7630889415 
 1.5357  1.2413     0.2755516478     0.7244812763 
 1.5869  1.3299     0.3429707725     0.6570490797 
 1.6381  1.4186     0.4396211555     0.5603631822 
 1.6893  1.5073     0.5567280743     0.4432553173 
 1.7404  1.5959      0.673963479     0.3260424833 
 1.7916  1.6846     0.7712559532     0.2287508435 
 1.8428  1.7733     0.8412296347     0.1587670353 
 1.8940  1.8619     0.8873207944      0.112671462 
 1.9452  1.9506      0.916278569    0.08371493477 
 1.9964  2.0392     0.9339863316    0.06601049012 

 0.4607 -0.7980     0.9256638187    0.07433042239 
 0.5119 -0.7093     0.9339863316    0.06601049012 
 0.5631 -0.6206     0.9383637487    0.06163425297 
 0.6143 -0.5320     0.9404491179    0.05954852582 
 0.6655 -0.4433     0.9412501215    0.05874686903 
 0.7167 -0.3547     0.9412501215    0.05874686903 
 0.7678 -0.2660     0.9404491179    0.05954852582 
 0.8190 -0.1773     0.9383637487    0.06163425297 
 0.8702 -0.0887     0.9339863316    0.06601049012 
 0.9214  0.0000     0.9256638187    0.07433042239 
 0.9726  0.0887     0.9108288819    0.08916384244 
 1.0238  0.1773     0.8855445829     0.1144500951 
 1.0750  0.2660     0.8440539334     0.1559456635 
 1.1262  0.3547      0.779229092     0.2207761909 
 1.1774  0.4433     0.6859937312     0.3140105117 
 1.2286  0.5320      0.568985094      0.431001414 
 1.2797  0.6206     0.4471590388       0.55282489 
 1.3309  0.7093     0.3429707725     0.6570490797 
 1.3821  0.7980     0.2674557563     0.7325837258 
 1.4333  0.8866     0.2204013217     0.7796175765 
 1.4845  0.9753     0.1981206459     0.8018724417 
 1.5357  1.0640     0.1981206459     0.8018724417 
 1.5869  1.1526     0.2204013217     0.7796175765 
 1.6381  1.2413     0.2674557563     0.7325837258 
 1.6893  1.3299     0.3429707725     0.6570490797 
 1.7404  1.4186     0.4471590388       0.55282489 
 1.7916  1.5073      0.568985094      0.431001414 
 1.8428  1.5959     0.6859937312     0.3140105117 
 1.8940  1.6846      0.779229092     0.2207761909 
 1.9452  1.7733     0.8440539334     0.1559456635 
 1.9964  1.8619     0.8855445829     0.1144500951 
 2.0476  1.9506     0.9108288819    0.08916384244 

 0.5119 -0.8866     0.8997435478     0.1002491777 
 0.5631 -0.7980     0.9108288819    0.08916384244 
 0.6143 -0.7093      0.916278569    0.08371493477 
 0.6655 -0.6206     0.9185632899    0.08142927888 
 0.7167 -0.5320     0.9193064608    0.08068421404 
 0.7678 -0.4433     0.9194503509    0.08053940009 
 0.8190 -0.3547     0.9193064608    0.08068421404 
 0.8702 -0.2660     0.9185632899    0.08142927888 
 0.9214 -0.1773      0.916278569    0.08371493477 
 0.9726 -0.0887     0.9108288819    0.08916384244 
 1.0238  0.0000     0.8997435478     0.1002491777 
 1.0750  0.0887     0.8793480985     0.1206487333 
 1.1262  0.1773     0.8442964049     0.1557064997 
 1.1774  0.2660     0.7876232703     0.2123811914 
 1.2286  0.3547     0.7030888162     0.2969111484 
 1.2797  0.4433     0.5918699845     0.4081194041 
 1.3309  0.5320     0.4694359733     0.5305486595 
 1.3821  0.6206     0.3591218156     0.6408882559 
 1.4333  0.7093     0.2755516478     0.7244812763 
 1.4845  0.7980     0.2204013217     0.7796175765 
 1.5357  0.8866     0.1897373457     0.8102529126 
 1.5869  0.9753      0.179950288     0.8200272612 
 1.6381  1.0640     0.1897373457     0.8102529126 
 1.6893  1.1526     0.2204013217     0.7796175765 
 1.7404  1.2413     0.2755516478     0.7244812763 
 1.7916  1.3299     0.3591218156     0.6408882559 
 1.8428  1.4186     0.4694359733     0.5305486595 
 1.8940  1.5073     0.5918699845     0.4081194041 
 1.9452  1.5959     0.7030888162     0.2969111484 
 1.9964  1.6846     0.7876232703     0.2123811914 
 2.0476  1.7733     0.8442964049     0.1557064997 
 2.0988  1.8619     0.8793480985     0.1206487333 

 0.5631 -0.9753     0.8652622119     0.1347396113 
 0.6143 -0.8866     0.8793480985     0.1206487333 
 0.6655 -0.7980     0.8855445829     0.1144500951 
 0.7167 -0.7093     0.8873207944      0.112671462 
 0.7678 -0.6206     0.8871400859      0.112848703 
 0.8190 -0.5320     0.8866358182     0.1133503385 
 0.8702 -0.4433     0.8866358182     0.1133503385 
 0.9214 -0.3547     0.8871400859      0.112848703 
 0.9726 -0.2660     0.8873207944      0.112671462 
 1.0238 -0.1773     0.8855445829     0.1144500951 
 1.0750 -0.0887     0.8793480985     0.1206487333 
 1.1262  0.0000     0.8652622119     0.1347396113 
 1.1774  0.0887     0.8384606551     0.1615477135 
 1.2286  0.1773     0.7925902506     0.2074172003 
 1.2797  0.2660     0.7210509997      0.278945597 
 1.3309  0.3547     0.6218433455     0.3781450309 
 1.3821  0.4433      0.504967058     0.4950209654 
 1.4333  0.5320     0.3917682586      0.608231832 
 1.4845  0.6206     0.3005567884     0.6994610382 
 1.5357  0.7093      0.236925192     0.7630889415 
 1.5869  0.7980     0.1981206459     0.8018724417 
 1.6381  0.8866      0.179950288     0.8200272612 
 1.6893  0.9753      0.179950288     0.8200272612 
 1.7404  1.0640     0.1981206459     0.8018724417 
 1.7916  1.1526      0.236925192     0.7630889415 
 1.8428  1.2413     0.3005567884     0.6994610382 
 1.8940  1.3299     0.3917682586      0.608231832 
 1.9452  1.4186      0.504967058     0.4950209654 
 1.9964  1.5073     0.6218433455     0.3781450309 
 2.0476  1.5959     0.7210509997      0.278945597 
 2.0988  1.6846     0.7925902506     0.2074172003 
 2.1500  1.7733     0.8384606551     0.1615477135 

 0.6143 -1.0640     0.8220727872     0.1779426314 
 0.6655 -0.9753     0.8384606551     0.1615477135 
 0.7167 -0.8866     0.8442964049     0.1557064997 
 0.7678 -0.7980     0.8440539334     0.1559456635 
 0.8190 -0.7093     0.8412296347     0.1587670353 
 0.8702 -0.6206     0.8384323244     0.1615618187 
 0.9214 -0.5320     0.8373106617     0.1626824529 
 0.9726 -0.4433     0.8384323244     0.1615618187 
 1.0238 -0.3547     0.8412296347     0.1587670353 
 1.0750 -0.2660     0.8440539334     0.1559456635 
 1.1262 -0.1773     0.8442964049     0.1557064997 
 1.1774 -0.0887     0.8384606551     0.1615477135 
 1.2286  0.0000     0.8220727872     0.1779426314 
 1.2797  0.0887     0.7895322766      0.210483108 
 1.3309  0.1773      0.734636254     0.2653645828 
 1.3821  0.2660     0.6534054003     0.3465811833 
 1.4333  0.3547     0.5500194772     0.4499706624 
 1.4845  0.4433      0.440380711     0.5596182143 
 1.5357  0.5320     0.3440688851     0.6559368501 
 1.5869  0.6206     0.2718937392     0.7281141147 
 1.6381  0.7093     0.2244393775      0.775561684 
 1.6893  0.7980     0.1981206459     0.8018724417 
 1.7404  0.8866     0.1897373457     0.8102529126 
 1.7916  0.9753     0.1981206459     0.8018724417 
 1.8428  1.0640     0.2244393775      0.775561684 
 1.8940  1.1526     0.2718937392     0.7281141147 
 1.9452  1.2413     0.3440688851     0.6559368501 
 1.9964  1.3299      0.440380711     0.5596182143 
 2.0476  1.4186     0.5500194772     0.4499706624 
 2.0988  1.5073     0.6534054003     0.3465811833 
 2.1500  1.5959      0.734636254     0.2653645828 
 2.2012  1.6846     0.7895322766      0.210483108 

 0.6655 -1.1526     0.7732538091     0.2267674649 
 0.7167 -1.0640     0.7895322766      0.210483108 
 0.7678 -0.9753     0.7925902506     0.2074172003 
 0.8190 -0.8866     0.7876232703     0.2123811914 
 0.8702 -0.7980      0.779229092     0.2207761909 
 0.9214 -0.7093     0.7712559532     0.2287508435 
 0.9726 -0.6206     0.7665218785      0.233485691 
 1.0238 -0.5320     0.7665218785      0.233485691 
 1.0750 -0.4433     0.7712559532     0.2287508435 
 1.1262 -0.3547      0.779229092     0.2207761909 
 1.1774 -0.2660     0.7876232703     0.2123811914 
 1.2286 -0.1773     0.7925902506     0.2074172003 
 1.2797 -0.0887     0.7895322766      0.210483108 
 1.3309  0.0000     0.7732538091     0.2267674649 
 1.3821  0.0887     0.7382125382      0.261800301 
 1.4333  0.1773     0.6798127341     0.3201809759 
 1.4845  0.2660     0.5979501964     0.4020392661 
 1.5357  0.3547     0.5014175251     0.4985839801 
 1.5869  0.4433     0.4066243305     0.5933810077 
 1.6381  0.5320     0.3281611598     0.6718430556 
 1.6893  0.6206     0.2718937392     0.7281141147 
 1.7404  0.7093      0.236925192     0.7630889415 
 1.7916  0.7980     0.2204013217     0.7796175765 
 1.8428  0.8866     0.2204013217     0.7796175765 
 1.8940  0.9753      0.236925192     0.7630889415 
 1.9452  1.0640     0.2718937392     0.7281141147 
 1.9964  1.1526     0.3281611598     0.6718430556 
 2.0476  1.2413     0.4066243305     0.5933810077 
 2.0988  1.3299     0.5014175251     0.4985839801 
 2.1500  1.4186     0.5979501964     0.4020392661 
 2.2012  1.5073     0.6798127341     0.3201809759 
 2.2523  1.5959     0.7382125382      0.261800301 

 0.7167 -1.2413     0.7263382519     0.2736817518 
 0.7678 -1.1526     0.7382125382      0.261800301 
 0.8190 -1.0640      0.734636254     0.2653645828 
 0.8702 -0.9753     0.7210509997      0.278945597 
 0.9214 -0.8866     0.7030888162     0.2969111484 
 0.9726 -0.7980     0.6859937312     0.3140105117 
 1.0238 -0.7093      0.673963479     0.3260424833 
 1.0750 -0.6206     0.6696536677      0.330352483 
 1.1262 -0.5320      0.673963479     0.3260424833 
 1.1774 -0.4433     0.6859937312     0.3140105117 
 1.2286 -0.3547     0.7030888162     0.2969111484 
 1.2797 -0.2660     0.7210509997      0.278945597 
 1.3309 -0.1773      0.734636254     0.2653645828 
 1.3821 -0.0887     0.7382125382      0.261800301 
 1.4333  0.0000     0.7263382519     0.2736817518 
 1.4845  0.0887     0.6944169505     0.3055934619 
 1.5357  0.1773     0.6402410908     0.3597547699 
 1.5869  0.2660      0.566848672      0.433149569 
 1.6381  0.3547     0.4843686364     0.5156385003 
 1.6893  0.4433     0.4066243305     0.5933810077 
 1.7404  0.5320     0.3440688851     0.6559368501 
 1.7916  0.6206     0.3005567884     0.6994610382 
 1.8428  0.7093     0.2755516478     0.7244812763 
 1.8940  0.7980     0.2674557563     0.7325837258 
 1.9452  0.8866     0.2755516478     0.7244812763 
 1.9964  0.9753     0.3005567884     0.6994610382 
 2.0476  1.0640     0.3440688851     0.6559368501 
 2.0988  1.1526     0.4066243305     0.5933810077 
 2.1500  1.2413     0.4843686364     0.5156385003 
 2.2012  1.3299      0.566848672      0.433149569 
 2.2523  1.4186     0.6402410908     0.3597547699 
 2.3035  1.5073     0.6944169505     0.3055934619 

 0.7678 -1.3299      0.691883622      0.308137025 
 0.8190 -1.2413     0.6944169505     0.3055934619 
 0.8702 -1.1526     0.6798127341     0.3201809759 
 0.9214 -1.0640     0.6534054003     0.3465811833 
 0.9726 -0.9753     0.6218433455     0.3781450309 
 1.0238 -0.8866     0.5918699845     0.4081194041 
 1.0750 -0.7980      0.568985094      0.431001414 
 1.1262 -0.7093     0.5567280743     0.4432553173 
 1.1774 -0.6206     0.5567280743     0.4432553173 
 1.2286 -0.5320      0.568985094      0.431001414 
 1.2797 -0.4433     0.5918699845     0.4081194041 
 1.3309 -0.3547     0.6218433455     0.3781450309 
 1.3821 -0.2660     0.6534054003     0.3465811833 
 1.4333 -0.1773     0.6798127341     0.3201809759 
 1.4845 -0.0887     0.6944169505     0.3055934619 
 1.5357  0.0000      0.691883622      0.308137025 
 1.5869  0.0887     0.6690197593     0.3309927625 
 1.6381  0.1773     0.6258118931     0.3741872879 
 1.6893  0.2660      0.566848672      0.433149569 
 1.7404  0.3547     0.5014175251     0.4985839801 
 1.7916  0.4433      0.440380711     0.5596182143 
 1.8428  0.5320     0.3917682586      0.608231832 
 1.8940  0.6206     0.3591218156     0.6408882559 
 1.9452  0.7093     0.3429707725     0.6570490797 
 1.9964  0.7980     0.3429707725     0.6570490797 
 2.0476  0.8866     0.3591218156     0.6408882559 
 2.0988  0.9753     0.3917682586      0.608231832 
 2.1500  1.0640      0.440380711     0.5596182143 
 2.2012  1.1526     0.5014175251     0.4985839801 
 2.2523  1.2413      0.566848672      0.433149569 
 2.3035  1.3299     0.6258118931     0.3741872879 
 2.3547  1.4186     0.6690197593     0.3309927625 

 0.8190 -1.4186     0.6791777505     0.3208445203 
 0.8702 -1.3299     0.6690197593     0.3309927625 
 0.9214 -1.2413     0.6402410908     0.3597547699 
 0.9726 -1.1526     0.5979501964     0.4020392661 
 1.0238 -1.0640     0.5500194772     0.4499706624 
 1.0750 -0.9753      0.504967058     0.4950209654 
 1.1262 -0.8866     0.4694359733     0.5305486595 
 1.1774 -0.7980     0.4471590388       0.55282489 
 1.2286 -0.7093     0.4396211555     0.5603631822 
 1.2797 -0.6206     0.4471590388       0.55282489 
 1.3309 -0.5320     0.4694359733     0.5305486595 
 1.3821 -0.4433      0.504967058     0.4950209654 
 1.4333 -0.3547     0.5500194772     0.4499706624 
 1.4845 -0.2660     0.5979501964     0.4020392661 
 1.5357 -0.1773     0.6402410908     0.3597547699 
 1.5869 -0.0887     0.6690197593     0.3309927625 
 1.6381  0.0000     0.6791777505     0.3208445203 
 1.6893  0.0887     0.6690197593     0.3309927625 
 1.7404  0.1773     0.6402410908     0.3597547699 
 1.7916  0.2660     0.5979501964     0.4020392661 
