6500 5.2793860936e-02 4.7081325202e-02
6600 5.2627206791e-02 4.5470555425e-02
6700 5.2354626615e-02 4.3812727922e-02
6800 5.1978440448e-02 4.2113128639e-02
6900 5.1501190035e-02 4.0377094229e-02
7000 5.0925623810e-02 3.8610037970e-02
7100 5.0254685138e-02 3.6817483031e-02
7200 4.9491503138e-02 3.5005105133e-02
7300 4.8639385557e-02 3.3178787565e-02
7400 4.7701813252e-02 3.1344692656e-02
7500 4.6682435938e-02 2.9509355500e-02
7600 4.5585068942e-02 2.7679808081e-02
7700 4.4413690759e-02 2.5863745069e-02
7800 4.3172441321e-02 2.4069746927e-02
7900 4.1865620932e-02 2.2307581268e-02
8000 4.0497689947e-02 2.0588609379e-02
8100 3.9073269384e-02 1.8926328867e-02
8200 3.7597142794e-02 1.7337079076e-02
8300 3.6074259906e-02 1.5840907036e-02
8400 3.4509742832e-02 1.4462504079e-02
8500 3.2908895925e-02 1.3231917923e-02
8600 3.1277220902e-02 1.2184361442e-02
8700 2.9620439499e-02 1.1357946299e-02
8800 2.7944526925e-02 1.0788068824e-02
8900 2.6255760822e-02 1.0498525941e-02
9000 2.4560792607e-02 1.0492615122e-02
9100 2.2866751321e-02 1.0749751791e-02
9200 2.1181395025e-02 1.1230412439e-02
9300 1.9513332256e-02 1.1886173437e-02
9400 1.7872347159e-02 1.2669056254e-02
9500 1.6269877909e-02 1.3536981761e-02
9600 1.4719718759e-02 1.4455534594e-02
9700 1.3239035900e-02 1.5397582619e-02
9800 1.1849781971e-02 1.6342072569e-02
9900 1.0580488522e-02 1.7272722944e-02
10000 9.4680232213e-03 1.8176898557e-02
10100 8.5579007981e-03 1.9044730186e-02
10200 7.9001012065e-03 1.9868456335e-02
10300 7.5369195002e-03 2.0641941102e-02
10400 7.4847667301e-03 2.1360323596e-02
10500 7.7223274692e-03 2.2019762900e-02
10600 8.1970643975e-03 2.2617251548e-02
10700 8.8445115792e-03 2.3150477931e-02
10800 9.6049199541e-03 2.3617723641e-02
10900 1.0430410161e-02 2.4017785825e-02
11000 1.1285268634e-02 2.4349917472e-02
11100 1.2143617444e-02 2.4613780610e-02
11200 1.2986811610e-02 2.4809408804e-02
11300 1.3801342557e-02 2.4937176336e-02
11400 1.4577330982e-02 2.4997772208e-02
11500 1.5307490239e-02 2.4992177570e-02
11600 1.5986422748e-02 2.4921645610e-02
11700 1.6610141393e-02 2.4787683161e-02
11800 1.7175740490e-02 2.4592033522e-02
11900 1.7681166050e-02 2.4336660130e-02
12000 1.8125052345e-02 2.4023730841e-02
12100 1.8506603135e-02 2.3655602667e-02
12200 1.8825503332e-02 2.3234806893e-02
12300 1.9081851605e-02 2.2764034563e-02
12400 1.9276107593e-02 2.2246122366e-02
12500 1.9409049380e-02 2.1684039019e-02
12600 1.9481738303e-02 2.1080872264e-02
12700 1.9495489026e-02 2.0439816677e-02
12800 1.9451843483e-02 1.9764162514e-02
12900 1.9352547695e-02 1.9057285898e-02
13000 1.9199530765e-02 1.8322640739e-02
13100 1.8994885610e-02 1.7563752862e-02
13200 1.8740851077e-02 1.6784216995e-02
13300 1.8439795266e-02 1.5987697442e-02
13400 1.8094199928e-02 1.5177933532e-02
13500 1.7706645886e-02 1.4358751343e-02
13600 1.7279799478e-02 1.3534083670e-02
13700 1.6816400061e-02 1.2708000977e-02
13800 1.6319248671e-02 1.1884757020e-02
13900 1.5791197964e-02 1.1068854164e-02
14000 1.5235143637e-02 1.0265135050e-02
14100 1.4654017563e-02 9.4789091657e-03
14200 1.4050783001e-02 8.7161243240e-03
14300 1.3428432327e-02 7.9835925396e-03
14400 1.2789987921e-02 7.2892731984e-03
14500 1.2138507068e-02 6.6425950116e-03
14600 1.1477092081e-02 6.0547458798e-03
14700 1.0808907343e-02 5.5387547409e-03
14800 1.0137205662e-02 5.1090278482e-03
14900 9.4653674018e-03 4.7798712233e-03
15000 8.7969573190e-03 4.5627091369e-03
15100 8.1358061910e-03 4.4625337394e-03
15200 7.4861272602e-03 4.4752942630e-03
15300 6.8526812084e-03 4.5880642009e-03
15400 6.2410071215e-03 4.7820829678e-03
15500 5.6577378218e-03 5.0368244959e-03
15600 5.1110078214e-03 5.3331464246e-03
15700 4.6109207807e-03 5.6548452672e-03
15800 4.1699305067e-03 5.9889702488e-03
15900 3.8027551014e-03 6.3254967771e-03
16000 3.5251247455e-03 6.6567923825e-03
16100 3.3506418850e-03 6.9770916822e-03
16200 3.2861066549e-03 7.2820579279e-03
16300 3.3277882778e-03 7.5684424688e-03
16400 3.4617015280e-03 7.8338290452e-03
16500 3.6679159628e-03 8.0764444044e-03
16600 3.9257202624e-03 8.2950183763e-03
16700 4.2169441174e-03 8.4886800323e-03
16800 4.5270842341e-03 8.6568799506e-03
16900 4.8451199907e-03 8.7993313555e-03
17000 5.1628586595e-03 8.9159649551e-03
17100 5.4742494490e-03 9.0068937912e-03
17200 5.7748187310e-03 9.0723854705e-03
17300 6.0612470215e-03 9.1128398948e-03
17400 6.3310646765e-03 9.1287711347e-03
17500 6.5824361712e-03 9.1207924646e-03
17600 6.8140073345e-03 9.0896038436e-03
17700 7.0247964488e-03 9.0359813188e-03
17800 7.2141157535e-03 8.9607679639e-03
17900 7.3815140760e-03 8.8648660706e-03
18000 7.5267342438e-03 8.7492303826e-03
18100 7.6496809353e-03 8.6148622228e-03
18200 7.7503959785e-03 8.4628044039e-03
18300 7.8290390246e-03 8.2941368543e-03
18400 7.8858721435e-03 8.1099729141e-03
18500 7.9212473176e-03 7.9114562877e-03
18600 7.9355960987e-03 7.6997586593e-03
18700 7.9294209034e-03 7.4760780061e-03
18800 7.9032875637e-03 7.2416376652e-03
18900 7.8578188528e-03 6.9976862399e-03
19000 7.7936887820e-03 6.7454984634e-03
19100 7.7116175178e-03 6.4863771719e-03
19200 7.6123668090e-03 6.2216565807e-03
19300 7.4967358449e-03 5.9527071026e-03
19400 7.3655574897e-03 5.6809419945e-03
19500 7.2196948560e-03 5.4078261609e-03
19600 7.0600381996e-03 5.1348874664e-03
19700 6.8875021287e-03 4.8637308899e-03
19800 6.7030231384e-03 4.5960557391e-03
19900 6.5075574916e-03 4.3336758532e-03
20000 6.3020794879e-03 4.0785421197e-03
20100 6.0875801751e-03 3.8327654986e-03
20200 5.8650665850e-03 3.5986368147e-03
20300 5.6355616000e-03 3.3786365211e-03
20400 5.4001045941e-03 3.1754233653e-03
20500 5.1597530399e-03 2.9917859376e-03
20600 4.9155853314e-03 2.8305375124e-03
20700 4.6687051577e-03 2.6943367744e-03
20800 4.4202478647e-03 2.5854310928e-03
20900 4.1713893796e-03 2.5053487921e-03
21000 3.9233584452e-03 2.4546057653e-03
21100 3.6774531075e-03 2.4325175213e-03
21200 3.4350626179e-03 2.4371931194e-03
21300 3.1976960616e-03 2.4657272027e-03
21400 2.9670189720e-03 2.5145326166e-03
21500 2.7448985866e-03 2.5797146692e-03
21600 2.5334565598e-03 2.6573976657e-03
21700 2.3351236584e-03 2.7439560051e-03
21800 2.1526823352e-03 2.8361446183e-03
21900 1.9892681973e-03 2.9311487894e-03
22000 1.8482810043e-03 3.0265806695e-03
22100 1.7331399495e-03 3.1204463610e-03
22200 1.6468338419e-03 3.2111004227e-03
22300 1.5913012712e-03 3.2971980183e-03
22400 1.5668251659e-03 3.3776500747e-03
22500 1.5717314686e-03 3.4515837496e-03
22600 1.6025885839e-03 3.5183087705e-03
22700 1.6548297033e-03 3.5772893416e-03
22800 1.7235039856e-03 3.6281209436e-03
22900 1.8038796311e-03 3.6705112584e-03
23000 1.8917887160e-03 3.7042644860e-03
23100 1.9837472627e-03 3.7292684069e-03
23200 2.0769361801e-03 3.7454836511e-03
23300 2.1691184292e-03 3.7529347325e-03
23400 2.2585392847e-03 3.7517024928e-03
23500 2.3438326291e-03 3.7419176758e-03
23600 2.4239416901e-03 3.7237554094e-03
23700 2.4980554217e-03 3.6974304230e-03
23800 2.5655587837e-03 3.6631928649e-03
23900 2.6259943528e-03 3.6213246158e-03
24000 2.6790327779e-03 3.5721360185e-03
24100 2.7244499870e-03 3.5159629628e-03
24200 2.7621094873e-03 3.4531642832e-03
24300 2.7919484962e-03 3.3841194352e-03
24400 2.8139669524e-03 3.3092264325e-03
24500 2.8282187007e-03 3.2289000339e-03
24600 2.8348043263e-03 3.1435701771e-03
24700 2.8338652510e-03 3.0536806685e-03
24800 2.8255788036e-03 2.9596881415e-03
24900 2.8101540505e-03 2.8620613098e-03
25000 2.7878282302e-03 2.7612805476e-03
25100 2.7588636729e-03 2.6578378409e-03
25200 2.7235451206e-03 2.5522371656e-03
25300 2.6821773853e-03 2.4449953595e-03
25400 2.6350833019e-03 2.3366435688e-03
25500 2.5826019474e-03 2.2277293593e-03
25600 2.5250871091e-03 2.1188195895e-03
25700 2.4629059970e-03 2.0105041373e-03
25800 2.3964382054e-03 1.9034005422e-03
25900 2.3260749348e-03 1.7981595576e-03
26000 2.2522185012e-03 1.6954714603e-03
26100 2.1752821643e-03 1.5960727019e-03
26200 2.0956903230e-03 1.5007520318e-03
26300 2.0138791366e-03 1.4103545033e-03
26400 1.9302976456e-03 1.3257807343e-03
26500 1.8454094835e-03 1.2479774814e-03
26600 1.7596952825e-03 1.1779143154e-03
26700 1.6736558888e-03 1.1165407504e-03
26800 1.5878165005e-03 1.0647199570e-03
26900 1.5027318167e-03 1.0231407307e-03
27000 1.4189922077e-03 9.9221898288e-04
27100 1.3372307594e-03 9.7201072007e-04
27200 1.2581307286e-03 9.6216356802e-04
27300 1.1824324009e-03 9.6192687268e-04
27400 1.1109374592e-03 9.7022174176e-04
27500 1.0445076852e-03 9.8575183086e-04
27600 9.8405323034e-04 1.0071250578e-03
27700 9.3050430265e-04 1.0329598461e-03
27800 8.8476012551e-04 1.0619615522e-03
27900 8.4761232655e-04 1.0929670763e-03
28000 8.1964817469e-04 1.1249633205e-03
28100 8.0115136072e-04 1.1570877119e-03
28200 7.9202845281e-04 1.1886182973e-03
28300 7.9178867212e-04 1.2189589501e-03
28400 7.9958871344e-04 1.2476232205e-03
28500 8.1433021587e-04 1.2742187997e-03
28600 8.3478007362e-04 1.2984335362e-03
28700 8.5968245006e-04 1.3200233194e-03
28800 8.8784290752e-04 1.3388018153e-03
28900 9.1817950816e-04 1.3546318809e-03
29000 9.4974565700e-04 1.3674184279e-03
29100 9.8173325233e-04 1.3771025019e-03
29200 1.0134643290e-03 1.3836563636e-03
29300 1.0443772845e-03 1.3870793888e-03
29400 1.0740115433e-03 1.3873946319e-03
29500 1.1019927805e-03 1.3846459303e-03
29600 1.1280196867e-03 1.3788954460e-03
29700 1.1518525912e-03 1.3702215670e-03
29800 1.1733039114e-03 1.3587171029e-03
29900 1.1922302407e-03 1.3444877259e-03
30000 1.2085258335e-03 1.3276506177e-03
30100 1.2221172491e-03 1.3083332937e-03
30200 1.2329589399e-03 1.2866725793e-03
30300 1.2410296005e-03 1.2628137242e-03
30400 1.2463291284e-03 1.2369096401e-03
30500 1.2488760749e-03 1.2091202545e-03
30600 1.2487054885e-03 1.1796119763e-03
30700 1.2458670759e-03 1.1485572697e-03
30800 1.2404236191e-03 1.1161343363e-03
30900 1.2324496020e-03 1.0825269085e-03
31000 1.2220300094e-03 1.0479241536e-03
31100 1.2092592699e-03 1.0125206929e-03
31200 1.1942403218e-03 9.7651673502e-04
31300 1.1770837824e-03 9.4011831902e-04
31400 1.1579072118e-03 9.0353765749e-04
31500 1.1368344588e-03 8.6699355522e-04
31600 1.1139950841e-03 8.3071186162e-04
31700 1.0895238569e-03 7.9492588615e-04
31800 1.0635603215e-03 7.5987666538e-04
31900 1.0362484349e-03 7.2581291504e-04
32000 1.0077362746e-03 6.9299043002e-04
32100 9.7817581993e-04 6.6167061325e-04
32200 9.4772280801e-04 6.3211773342e-04
32300 9.1653666780e-04 6.0459445785e-04
32400 8.8478053355e-04 5.7935522434e-04
32500 8.5262133798e-04 5.5663716518e-04
32600 8.2022998187e-04 5.3664863749e-04
32700 7.8778157080e-04 5.1955597273e-04
32800 7.5545570047e-04 5.0546976807e-04
32900 7.2343675767e-04 4.9443271092e-04
33000 6.9191418294e-04 4.8641125353e-04
33100 6.6108261125e-04 4.8129315775e-04
33200 6.3114176758e-04 4.7889193762e-04
33300 6.0229594390e-04 4.7895779988e-04
33400 5.7475282651e-04 4.8119332670e-04
33500 5.4872138618e-04 4.8527135090e-04
33600 5.2440850533e-04 4.9085245192e-04
33700 5.0201402733e-04 4.9760010766e-04
33800 4.8172401241e-04 5.0519242909e-04
33900 4.6370221523e-04 5.1333024134e-04
34000 4.4808018181e-04 5.2174186363e-04
34100 4.3494686266e-04 5.3018523943e-04
34200 4.2433913407e-04 5.3844813854e-04
34300 4.1623491153e-04 5.4634708273e-04
34400 4.1055042166e-04 5.5372551561e-04
34500 4.0714258223e-04 5.6045159719e-04
34600 4.0581645128e-04 5.6641588062e-04
34700 4.0633667224e-04 5.7152903249e-04
34800 4.0844112762e-04 5.7571968927e-04
34900 4.1185483468e-04 5.7893249486e-04
35000 4.1630244073e-04 5.8112633494e-04
35100 4.2151829077e-04 5.8227276550e-04
35200 4.2725369027e-04 5.8235462302e-04
35300 4.3328149352e-04 5.8136479934e-04
35400 4.3939844678e-04 5.7930516278e-04
35500 4.4542582695e-04 5.7618560737e-04
35600 4.5120889933e-04 5.7202321353e-04
35700 4.5661563451e-04 5.6684150548e-04
35800 4.6153501997e-04 5.6066979260e-04
35900 4.6587520286e-04 5.5354258392e-04
36000 4.6956161911e-04 5.4549906675e-04
36100 4.7253520275e-04 5.3658264218e-04
36200 4.7475072623e-04 5.2684051160e-04
36300 4.7617529407e-04 5.1632330973e-04
36400 4.7678699423e-04 5.0508478070e-04
36500 4.7657370107e-04 4.9318149497e-04
36600 4.7553201853e-04 4.8067260548e-04
36700 4.7366634970e-04 4.6761964238e-04
36800 4.7098807849e-04 4.5408634633e-04
36900 4.6751485000e-04 4.4013854071e-04
37000 4.6326993709e-04 4.2584404370e-04
37100 4.5828168242e-04 4.1127262093e-04
37200 4.5258300649e-04 3.9649597931e-04
37300 4.4621097352e-04 3.8158780188e-04
37400 4.3920640847e-04 3.6662382128e-04
37500 4.3161355917e-04 3.5168192722e-04
37600 4.2347979870e-04 3.3684229783e-04
37700 4.1485536329e-04 3.2218753779e-04
37800 4.0579312172e-04 3.0780279532e-04
37900 3.9634837192e-04 2.9377581490e-04
38000 3.8657866030e-04 2.8019686226e-04
38100 3.7654361853e-04 2.6715843293e-04
38200 3.6630481159e-04 2.5475462697e-04
38300 3.5592558876e-04 2.4308004561e-04
38400 3.4547092753e-04 2.3222805012e-04
38500 3.3500725702e-04 2.2228823592e-04
38600 3.2460224422e-04 2.1334303615e-04
38700 3.1432452216e-04 2.0546349920e-04
38800 3.0424333491e-04 1.9870448907e-04
38900 2.9442807029e-04 1.9309980882e-04
39000 2.8494764866e-04 1.8865797351e-04
39100 2.7586973617e-04 1.8535945486e-04
39200 2.6725975559e-04 1.8315609116e-04
39300 2.5917967922e-04 1.8197298749e-04
39400 2.5168660815e-04 1.8171272136e-04
39500 2.4483117139e-04 1.8226119607e-04
39600 2.3865581562e-04 1.8349421808e-04
39700 2.3319309684e-04 1.8528387985e-04
39800 2.2846412155e-04 1.8750405432e-04
39900 2.2447730634e-04 1.9003462698e-04
40000 2.2122762076e-04 1.9276439000e-04
40100 2.1869644351e-04 1.9559273177e-04
40200 2.1685209755e-04 1.9843036095e-04
40300 2.1565104727e-04 2.0119932860e-04
40400 2.1503965805e-04 2.0383258636e-04
40500 2.1495635338e-04 2.0627327086e-04
40600 2.1533397111e-04 2.0847385370e-04
40700 2.1610212182e-04 2.1039525144e-04
40800 2.1718938254e-04 2.1200595492e-04
40900 2.1852520759e-04 2.1328121186e-04
41000 2.2004149117e-04 2.1420227948e-04
41100 2.2167376391e-04 2.1475575261e-04
41200 2.2336204164e-04 2.1493296634e-04
41300 2.2505136764e-04 2.1472946850e-04
41400 2.2669210057e-04 2.1414455551e-04
41500 2.2824000254e-04 2.1318086457e-04
41600 2.2965617792e-04 2.1184401552e-04
41700 2.3090690654e-04 2.1014229589e-04
41800 2.3196340706e-04 2.0808638369e-04
41900 2.3280155803e-04 2.0568910294e-04
42000 2.3340159758e-04 2.0296520797e-04
42100 2.3374781648e-04 1.9993119281e-04
42200 2.3382825478e-04 1.9660512291e-04
42300 2.3363440878e-04 1.9300648678e-04
42400 2.3316095222e-04 1.8915606553e-04
42500 2.3240547392e-04 1.8507581874e-04
42600 2.3136823265e-04 1.8078878512e-04
42700 2.3005192926e-04 1.7631899682e-04
42800 2.2846149532e-04 1.7169140610e-04
42900 2.2660389751e-04 1.6693182293e-04
43000 2.2448795641e-04 1.6206686192e-04
43100 2.2212417870e-04 1.5712389653e-04
43200 2.1952460134e-04 1.5213101755e-04
43300 2.1670264654e-04 1.4711699202e-04
43400 2.1367298636e-04 1.4211121732e-04
43500 2.1045141560e-04 1.3714366302e-04
43600 2.0705473191e-04 1.3224479118e-04
43700 2.0350062179e-04 1.2744544278e-04
43800 1.9980755128e-04 1.2277667515e-04
43900 1.9599466001e-04 1.1826953268e-04
44000 1.9208165718e-04 1.1395473100e-04
44100 1.8808871788e-04 1.0986223515e-04
44200 1.8403637823e-04 1.0602071575e-04
44300 1.7994542738e-04 1.0245687529e-04
44400 1.7583679443e-04 9.9194651869e-05
44500 1.7173142831e-04 9.6254328455e-05
44600 1.6765016838e-04 9.3651602322e-05
44700 1.6361360367e-04 9.1396695708e-05
44800 1.5964191904e-04 8.9493608894e-05
44900 1.5575472652e-04 8.7939622084e-05
45000 1.5197088115e-04 8.6725136551e-05
45100 1.4830828148e-04 8.5833907636e-05
45200 1.4478365592e-04 8.5243668635e-05
45300 1.4141233829e-04 8.4927088305e-05
45400 1.3820803728e-04 8.4852959776e-05
45500 1.3518260709e-04 8.4987495889e-05
45600 1.3234582818e-04 8.5295608235e-05
45700 1.2970520894e-04 8.5742069835e-05
45800 1.2726582025e-04 8.6292495334e-05
45900 1.2503017486e-04 8.6914107994e-05
46000 1.2299816246e-04 8.7576292505e-05
46100 1.2116704936e-04 8.8250953378e-05
46200 1.1953154758e-04 8.8912710031e-05
46300 1.1808395438e-04 8.9538963404e-05
46400 1.1681435811e-04 9.0109867594e-05
46500 1.1571090178e-04 9.0608235559e-05
46600 1.1476009222e-04 9.1019402547e-05
46700 1.1394713968e-04 9.1331065327e-05
46800 1.1325631223e-04 9.1533110494e-05
46900 1.1267128929e-04 9.1617441004e-05
47000 1.1217550046e-04 9.1577807045e-05
47100 1.1175243850e-04 9.1409644968e-05
47200 1.1138593820e-04 9.1109926346e-05
47300 1.1106041615e-04 9.0677018092e-05
47400 1.1076106927e-04 9.0110553817e-05
47500 1.1047403230e-04 8.9411316110e-05
47600 1.1018649665e-04 8.8581129195e-05
47700 1.0988679372e-04 8.7622761240e-05
47800 1.0956444717e-04 8.6539835601e-05
47900 1.0921019845e-04 8.5336750241e-05
48000 1.0881601015e-04 8.4018604679e-05
48100 1.0837505135e-04 8.2591133825e-05
48200 1.0788166871e-04 8.1060648185e-05
48300 1.0733134677e-04 7.9433979977e-05
48400 1.0672066005e-04 7.7718434747e-05
48500 1.0604721949e-04 7.5921748175e-05
48600 1.0530961498e-04 7.4052047793e-05
48700 1.0450735550e-04 7.2117819343e-05
48800 1.0364080804e-04 7.0127877585e-05
48900 1.0271113601e-04 6.8091341239e-05
49000 1.0172023792e-04 6.6017611811e-05
49100 1.0067068657e-04 6.3916355860e-05
49200 9.9565669066e-05 6.1797490126e-05
49300 9.8408927672e-05 5.9671168707e-05
49400 9.7204701627e-05 5.7547771074e-05
49500 9.5957669687e-05 5.5437889239e-05
49600 9.4672893343e-05 5.3352311748e-05
49700 9.3355760461e-05 5.1302001294e-05
49800 9.2011929154e-05 4.9298061761e-05
49900 9.0647271608e-05 4.7351689339e-05
50000 8.9267817668e-05 4.5474101157e-05
50100 8.7879697928e-05 4.3676433859e-05
50200 8.6489086191e-05 4.1969604085e-05
50300 8.5102141176e-05 4.0364123397e-05
50400 8.3724947457e-05 3.8869862442e-05
50500 8.2363455743e-05 3.7495763844e-05
50600 8.1023422736e-05 3.6249510711e-05
50700 7.9710350972e-05 3.5137167673e-05
50800 7.8429429235e-05 3.4162822625e-05
50900 7.7185474325e-05 3.3328267402e-05
51000 7.5982875148e-05 3.2632760990e-05
51100 7.4825540274e-05 3.2072916228e-05
51200 7.3716850260e-05 3.1642738828e-05
51300 7.2659616095e-05 3.1333827161e-05
51400 7.1656045180e-05 3.1135717320e-05
51500 7.0707716147e-05 3.1036336684e-05
51600 6.9815563711e-05 3.1022516057e-05
51700 6.8979874429e-05 3.1080508053e-05
51800 6.8200293957e-05 3.1196466738e-05
51900 6.7475845958e-05 3.1356857025e-05
52000 6.6804962354e-05 3.1548777593e-05
52100 6.6185524196e-05 3.1760194584e-05
52200 6.5614911965e-05 3.1980093085e-05
52300 6.5090063782e-05 3.2198559028e-05
52400 6.4607539716e-05 3.2406806245e-05
52500 6.4163590226e-05 3.2597163042e-05
52600 6.3754226735e-05 3.2763030923e-05
52700 6.3375292359e-05 3.2898825661e-05
52800 6.3022531025e-05 3.2999908599e-05
52900 6.2691653399e-05 3.3062513814e-05
53000 6.2378398339e-05 3.3083675091e-05
53100 6.2078588913e-05 3.3061155221e-05
53200 6.1788182290e-05 3.2993379167e-05
53300 6.1503313132e-05 3.2879371895e-05
53400 6.1220330362e-05 3.2718701197e-05
53500 6.0935827375e-05 3.2511425496e-05
53600 6.0646665980e-05 3.2258046475e-05
53700 6.0349994426e-05 3.1959466187e-05
53800 6.0043260007e-05 3.1616948340e-05
53900 5.9724216754e-05 3.1232083364e-05
54000 5.9390928755e-05 3.0806756918e-05
54100 5.9041769657e-05 3.0343121495e-05
54200 5.8675418840e-05 2.9843570801e-05
54300 5.8290854772e-05 2.9310716631e-05
54400 5.7887345972e-05 2.8747367960e-05
54500 5.7464439993e-05 2.8156511981e-05
54600 5.7021950750e-05 2.7541296837e-05
54700 5.6559944544e-05 2.6905015792e-05
54800 5.6078724985e-05 2.6251092508e-05
54900 5.5578817092e-05 2.5583067152e-05
55000 5.5060950726e-05 2.4904582904e-05
55100 5.4526043510e-05 2.4219372425e-05
55200 5.3975183381e-05 2.3531243723e-05
55300 5.3409610865e-05 2.2844064740e-05
55400 5.2830701163e-05 2.2161745859e-05
55500 5.2239946123e-05 2.1488219388e-05
55600 5.1638936155e-05 2.0827414952e-05
55700 5.1029342142e-05 2.0183229640e-05
55800 5.0412897396e-05 1.9559491744e-05
55900 4.9791379718e-05 1.8959917026e-05
56000 4.9166593596e-05 1.8388056771e-05
56100 4.8540352620e-05 1.7847237398e-05
56200 4.7914462171e-05 1.7340492248e-05
56300 4.7290702455e-05 1.6870487289e-05
56400 4.6575985579e-05 1.6334018107e-05
56500 4.5878315951e-05 1.5868705480e-05
56600 4.5199350879e-05 1.5474582519e-05
56700 4.4540574152e-05 1.5150364308e-05
56800 4.3903277335e-05 1.4893422869e-05
56900 4.3288544162e-05 1.4699848712e-05
57000 4.2697238228e-05 1.4564597391e-05
57100 4.2129994222e-05 1.4481706027e-05
57200 4.1587212843e-05 1.4444554570e-05
57300 4.1069059523e-05 1.4446142321e-05
57400 4.0575466978e-05 1.4479352145e-05
57500 4.0106141537e-05 1.4537181443e-05
57600 3.9660573081e-05 1.4612927700e-05
57700 3.9238048352e-05 1.4700324716e-05
57800 3.8837667263e-05 1.4793632137e-05
57900 3.8458361811e-05 1.4887684772e-05
58000 3.8098917067e-05 1.4977909975e-05
58100 3.7757993731e-05 1.5060321363e-05
58200 3.7434151681e-05 1.5131496310e-05
58300 3.7125873964e-05 1.5188543212e-05
58400 3.6831590693e-05 1.5229063172e-05
58500 3.6549702365e-05 1.5251109429e-05
58600 3.6278602156e-05 1.5253146795e-05
58700 3.6016696840e-05 1.5234012561e-05
58800 3.5762426033e-05 1.5192879715e-05
58900 3.5514279547e-05 1.5129222927e-05
59000 3.5270812705e-05 1.5042787421e-05
59100 3.5030659550e-05 1.4933560741e-05
59200 3.4792543924e-05 1.4801747253e-05
59300 3.4555288446e-05 1.4647745211e-05
59400 3.4317821482e-05 1.4472126173e-05
59500 3.4079182190e-05 1.4275616544e-05
59600 3.3838523790e-05 1.4059081068e-05
59700 3.3595115192e-05 1.3823508055e-05
59800 3.3348341137e-05 1.3569996199e-05
59900 3.3097701018e-05 1.3299742833e-05
60000 3.2842806507e-05 1.3014033504e-05
60100 3.2583378171e-05 1.2714232751e-05
60200 3.2319241186e-05 1.2401776011e-05
60300 3.2050320300e-05 1.2078162549e-05
60400 3.1776634150e-05 1.1744949360e-05
60500 3.1498289056e-05 1.1403745945e-05
60600 3.1215472378e-05 1.1056209895e-05
60700 3.0928445541e-05 1.0704043173e-05
60800 3.0637536788e-05 1.0348988954e-05
60900 3.0343133750e-05 9.9928288686e-06
