# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5296  0.6879      3.683612993      12.68500355 
 0.5958  0.8026      3.255000321      12.25754276 
 0.6620  0.9172      2.318168566      11.47892329 
 0.7281  1.0319     0.6840620916      10.07663577 
 0.7943  1.1465     -1.414542373      7.726785081 
 0.8605  1.2612     -2.917829721      4.380804128 
 0.9267  1.3758     -2.805890981     0.6820033578 
 0.9929  1.4905     -1.645383135     -2.395320888 
 1.0591  1.6052    -0.7111689997     -4.380584628 
 1.1253  1.7198    -0.3663657147     -5.312368602 
 1.1915  1.8345    -0.3663657147     -5.312368602 
 1.2577  1.9491    -0.7111689997     -4.380584628 
 1.3239  2.0638     -1.645383135     -2.395320888 
 1.3901  2.1784     -2.805890981     0.6820033578 
 1.4563  2.2931     -2.917829721      4.380804128 
 1.5225  2.4077     -1.414542373      7.726785081 
 1.5887  2.5224     0.6840620916      10.07663577 
 1.6549  2.6370      2.318168566      11.47892329 
 1.7211  2.7517      3.255000321      12.25754276 
 1.7873  2.8663      3.683612993      12.68500355 
 1.8535  2.9810      3.816616298      12.92423967 
 1.9197  3.0957        3.7946953      13.06197565 
 1.9859  3.2103      3.703498828      13.14298877 
 2.0521  3.3250      3.596533362      13.19056518 
 2.1183  3.4396      3.507930641      13.21705018 

 0.1324 -0.2293      3.531334296      13.21078306 
 0.1986 -0.1147      3.507930641      13.21705018 
 0.2648  0.0000      3.531334296      13.21078306 
 0.3310  0.1147      3.596533362      13.19056518 
 0.3972  0.2293      3.688140124      13.15172132 
 0.4634  0.3440      3.778781552      13.08477604 
 0.5296  0.4586      3.824786968      12.97184289 
 0.5958  0.5733      3.756844989      12.77892708 
 0.6620  0.6879      3.462203696      12.44061793 
 0.7281  0.8026      2.761937162      11.83266975 
 0.7943  0.9172      1.439486832      10.73554187 
 0.8605  1.0319    -0.5120336026      8.836955091 
 0.9267  1.1465      -2.40481526      5.921213268 
 0.9929  1.2612     -3.029772936      2.305077435 
 1.0591  1.3758     -2.196762388     -1.100902977 
 1.1253  1.4905     -1.089125367     -3.565061072 
 1.1915  1.6052      -0.52303333     -4.954480834 
 1.2577  1.7198    -0.3978919069      -5.39469034 
 1.3239  1.8345      -0.52303333     -4.954480834 
 1.3901  1.9491     -1.089125367     -3.565061072 
 1.4563  2.0638     -2.196762388     -1.100902977 
 1.5225  2.1784     -3.029772936      2.305077435 
 1.5887  2.2931      -2.40481526      5.921213268 
 1.6549  2.4077    -0.5120336026      8.836955091 
 1.7211  2.5224      1.439486832      10.73554187 
 1.7873  2.6370      2.761937162      11.83266975 
 1.8535  2.7517      3.462203696      12.44061793 
 1.9197  2.8663      3.756844989      12.77892708 
 1.9859  2.9810      3.824786968      12.97184289 
 2.0521  3.0957      3.778781552      13.08477604 
 2.1183  3.2103      3.688140124      13.15172132 
 2.1844  3.3250      3.596533362      13.19056518 

 0.1986 -0.3440      3.635586495      13.17577329 
 0.2648 -0.2293      3.596533362      13.19056518 
 0.3310 -0.1147      3.596533362      13.19056518 
 0.3972  0.0000      3.635586495      13.17577329 
 0.4634  0.1147      3.703498828      13.14298877 
 0.5296  0.2293      3.778781552      13.08477604 
 0.5958  0.3440      3.825485873      12.98679022 
 0.6620  0.4586      3.786171578      12.82198757 
 0.7281  0.5733      3.568271079      12.53898617 
 0.7943  0.6879      3.023680333      12.04060595 
 0.8605  0.8026      1.950400729      11.15157109 
 0.9267  0.9172     0.2331361445      9.599683083 
 0.9929  1.0319     -1.753997785      7.111737368 
 1.0591  1.1465     -2.942327546      3.756503372 
 1.1253  1.2612     -2.615098319     0.2345495458 
 1.1915  1.3758     -1.526571904     -2.598333204 
 1.2577  1.4905    -0.7649331446     -4.401259018 
 1.3239  1.6052    -0.5196747845     -5.244988447 
 1.3901  1.7198    -0.5196747845     -5.244988447 
 1.4563  1.8345    -0.7649331446     -4.401259018 
 1.5225  1.9491     -1.526571904     -2.598333204 
 1.5887  2.0638     -2.615098319     0.2345495458 
 1.6549  2.1784     -2.942327546      3.756503372 
 1.7211  2.2931     -1.753997785      7.111737368 
 1.7873  2.4077     0.2331361445      9.599683083 
 1.8535  2.5224      1.950400729      11.15157109 
 1.9197  2.6370      3.023680333      12.04060595 
 1.9859  2.7517      3.568271079      12.53898617 
 2.0521  2.8663      3.786171578      12.82198757 
 2.1183  2.9810      3.825485873      12.98679022 
 2.1844  3.0957      3.778781552      13.08477604 
 2.2506  3.2103      3.703498828      13.14298877 

 0.2648 -0.4586       3.74440612      13.11502797 
 0.3310 -0.3440      3.703498828      13.14298877 
 0.3972 -0.2293      3.688140124      13.15172132 
 0.4634 -0.1147      3.703498828      13.14298877 
 0.5296  0.0000       3.74440612      13.11502797 
 0.5958  0.1147        3.7946953      13.06197565 
 0.6620  0.2293      3.824786968      12.97184289 
 0.7281  0.3440      3.786171578      12.82198757 
 0.7943  0.4586      3.600713425      12.56999813 
 0.8605  0.5733      3.144153509      12.13677109 
 0.9267  0.6879      2.240393996      11.37981826 
 0.9929  0.8026     0.7436998859      10.06976036 
 1.0591  0.9172     -1.165297389      7.936062952 
 1.1253  1.0319     -2.661405381      4.908135558 
 1.1915  1.1465     -2.827963656      1.455968355 
 1.2577  1.2612     -1.927064182     -1.590296971 
 1.3239  1.3758     -1.051863515     -3.722156897 
 1.3901  1.4905    -0.6919815753     -4.911731924 
 1.4563  1.6052    -0.6343998336     -5.287897913 
 1.5225  1.7198    -0.6919815753     -4.911731924 
 1.5887  1.8345     -1.051863515     -3.722156897 
 1.6549  1.9491     -1.927064182     -1.590296971 
 1.7211  2.0638     -2.827963656      1.455968355 
 1.7873  2.1784     -2.661405381      4.908135558 
 1.8535  2.2931     -1.165297389      7.936062952 
 1.9197  2.4077     0.7436998859      10.06976036 
 1.9859  2.5224      2.240393996      11.37981826 
 2.0521  2.6370      3.144153509      12.13677109 
 2.1183  2.7517      3.600713425      12.56999813 
 2.1844  2.8663      3.786171578      12.82198757 
 2.2506  2.9810      3.824786968      12.97184289 
 2.3168  3.0957        3.7946953      13.06197565 

 0.3310 -0.5733      3.815356657      13.01192579 
 0.3972 -0.4586        3.7946953      13.06197565 
 0.4634 -0.3440      3.778781552      13.08477604 
 0.5296 -0.2293      3.778781552      13.08477604 
 0.5958 -0.1147        3.7946953      13.06197565 
 0.6620  0.0000      3.815356657      13.01192579 
 0.7281  0.1147      3.816616298      12.92423967 
 0.7943  0.2293      3.756844989      12.77892708 
 0.8605  0.3440      3.568271079      12.53898617 
 0.9267  0.4586      3.144153509      12.13677109 
 0.9929  0.5733        2.3338924      11.45242141 
 1.0591  0.6879     0.9992466616      10.29258498 
 1.1253  0.8026    -0.7699575721      8.414161451 
 1.1915  0.9172      -2.35616013      5.692157926 
 1.2577  1.0319     -2.866619267      2.423342957 
 1.3239  1.1465     -2.217973962    -0.6747802651 
 1.3901  1.2612     -1.327721829     -3.015587031 
 1.4563  1.3758    -0.8772037263     -4.467753231 
 1.5225  1.4905    -0.7956015244     -5.142365894 
 1.5887  1.6052    -0.7956015244     -5.142365894 
 1.6549  1.7198    -0.8772037263     -4.467753231 
 1.7211  1.8345     -1.327721829     -3.015587031 
 1.7873  1.9491     -2.217973962    -0.6747802651 
 1.8535  2.0638     -2.866619267      2.423342957 
 1.9197  2.1784      -2.35616013      5.692157926 
 1.9859  2.2931    -0.7699575721      8.414161451 
 2.0521  2.4077     0.9992466616      10.29258498 
 2.1183  2.5224        2.3338924      11.45242141 
 2.1844  2.6370      3.144153509      12.13677109 
 2.2506  2.7517      3.568271079      12.53898617 
 2.3168  2.8663      3.756844989      12.77892708 
 2.3830  2.9810      3.816616298      12.92423967 

 0.3972 -0.6879      3.781648603      12.83481504 
 0.4634 -0.5733      3.816616298      12.92423967 
 0.5296 -0.4586      3.824786968      12.97184289 
 0.5958 -0.3440      3.825485873      12.98679022 
 0.6620 -0.2293      3.824786968      12.97184289 
 0.7281 -0.1147      3.816616298      12.92423967 
 0.7943  0.0000      3.781648603      12.83481504 
 0.8605  0.1147      3.683612993      12.68500355 
 0.9267  0.2293      3.462203696      12.44061793 
 0.9929  0.3440      3.023680333      12.04060595 
 1.0591  0.4586      2.240393996      11.37981826 
 1.1253  0.5733     0.9992466616      10.29258498 
 1.1915  0.6879    -0.6321651088      8.570214134 
 1.2577  0.8026     -2.166632861      6.085747369 
 1.3239  0.9172     -2.827170514      3.038427367 
 1.3901  1.0319      -2.38296255    0.01839322397 
 1.4563  1.1465     -1.542898065     -2.396492886 
 1.5225  1.2612     -1.041244297     -4.005754541 
 1.5887  1.3758    -0.9495619148     -4.887110797 
 1.6549  1.4905    -0.9730470662     -5.164047037 
 1.7211  1.6052    -0.9495619148     -4.887110797 
 1.7873  1.7198     -1.041244297     -4.005754541 
 1.8535  1.8345     -1.542898065     -2.396492886 
 1.9197  1.9491      -2.38296255    0.01839322397 
 1.9859  2.0638     -2.827170514      3.038427367 
 2.0521  2.1784     -2.166632861      6.085747369 
 2.1183  2.2931    -0.6321651088      8.570214134 
 2.1844  2.4077     0.9992466616      10.29258498 
 2.2506  2.5224      2.240393996      11.37981826 
 2.3168  2.6370      3.023680333      12.04060595 
 2.3830  2.7517      3.462203696      12.44061793 
 2.4492  2.8663      3.683612993      12.68500355 

 0.4634 -0.8026      3.534560659        12.522308 
 0.5296 -0.6879      3.683612993      12.68500355 
 0.5958 -0.5733      3.756844989      12.77892708 
 0.6620 -0.4586      3.786171578      12.82198757 
 0.7281 -0.3440      3.786171578      12.82198757 
 0.7943 -0.2293      3.756844989      12.77892708 
 0.8605 -0.1147      3.683612993      12.68500355 
 0.9267  0.0000      3.534560659        12.522308 
 0.9929  0.1147      3.255000321      12.25754276 
 1.0591  0.2293      2.761937162      11.83266975 
 1.1253  0.3440      1.950400729      11.15157109 
 1.1915  0.4586     0.7436998859      10.06976036 
 1.2577  0.5733    -0.7699575721      8.414161451 
 1.3239  0.6879     -2.166632861      6.085747369 
 1.3901  0.8026     -2.801826778      3.248695948 
 1.4563  0.9172     -2.450038085     0.3907601502 
 1.5225  1.0319     -1.672861599     -1.973352035 
 1.5887  1.1465     -1.159201803      -3.62493997 
 1.6549  1.2612     -1.066115191     -4.612425249 
 1.7211  1.3758      -1.14317274     -5.063357496 
 1.7873  1.4905      -1.14317274     -5.063357496 
 1.8535  1.6052     -1.066115191     -4.612425249 
 1.9197  1.7198     -1.159201803      -3.62493997 
 1.9859  1.8345     -1.672861599     -1.973352035 
 2.0521  1.9491     -2.450038085     0.3907601502 
 2.1183  2.0638     -2.801826778      3.248695948 
 2.1844  2.1784     -2.166632861      6.085747369 
 2.2506  2.2931    -0.7699575721      8.414161451 
 2.3168  2.4077     0.7436998859      10.06976036 
 2.3830  2.5224      1.950400729      11.15157109 
 2.4492  2.6370      2.761937162      11.83266975 
 2.5154  2.7517      3.255000321      12.25754276 

 0.5296 -0.9172      2.897404541      11.95611579 
 0.5958 -0.8026      3.255000321      12.25754276 
 0.6620 -0.6879      3.462203696      12.44061793 
 0.7281 -0.5733      3.568271079      12.53898617 
 0.7943 -0.4586      3.600713425      12.56999813 
 0.8605 -0.3440      3.568271079      12.53898617 
 0.9267 -0.2293      3.462203696      12.44061793 
 0.9929 -0.1147      3.255000321      12.25754276 
 1.0591  0.0000      2.897404541      11.95611579 
 1.1253  0.1147      2.318168566      11.47892329 
 1.1915  0.2293      1.439486832      10.73554187 
 1.2577  0.3440     0.2331361445      9.599683083 
 1.3239  0.4586     -1.165297389      7.936062952 
 1.3901  0.5733      -2.35616013      5.692157926 
 1.4563  0.6879     -2.827170514      3.038427367 
 1.5225  0.8026     -2.450038085     0.3907601502 
 1.5887  0.9172     -1.715348755     -1.823083821 
 1.6549  1.0319     -1.219391875     -3.410053931 
 1.7211  1.1465     -1.135067211     -4.404952127 
 1.7873  1.2612     -1.263560379     -4.930496737 
 1.8535  1.3758     -1.342908941     -5.092393762 
 1.9197  1.4905     -1.263560379     -4.930496737 
 1.9859  1.6052     -1.135067211     -4.404952127 
 2.0521  1.7198     -1.219391875     -3.410053931 
 2.1183  1.8345     -1.715348755     -1.823083821 
 2.1844  1.9491     -2.450038085     0.3907601502 
 2.2506  2.0638     -2.827170514      3.038427367 
 2.3168  2.1784      -2.35616013      5.692157926 
 2.3830  2.2931     -1.165297389      7.936062952 
 2.4492  2.4077     0.2331361445      9.599683083 
 2.5154  2.5224      1.439486832      10.73554187 
 2.5816  2.6370      2.318168566      11.47892329 

 0.5958 -1.0319      1.638880932      10.92190268 
 0.6620 -0.9172      2.318168566      11.47892329 
 0.7281 -0.8026      2.761937162      11.83266975 
 0.7943 -0.6879      3.023680333      12.04060595 
 0.8605 -0.5733      3.144153509      12.13677109 
 0.9267 -0.4586      3.144153509      12.13677109 
 0.9929 -0.3440      3.023680333      12.04060595 
 1.0591 -0.2293      2.761937162      11.83266975 
 1.1253 -0.1147      2.318168566      11.47892329 
 1.1915  0.0000      1.638880932      10.92190268 
 1.2577  0.1147     0.6840620916      10.07663577 
 1.3239  0.2293    -0.5120336026      8.836955091 
 1.3901  0.3440     -1.753997785      7.111737368 
 1.4563  0.4586     -2.661405381      4.908135558 
 1.5225  0.5733     -2.866619267      2.423342957 
 1.5887  0.6879      -2.38296255    0.01839322397 
 1.6549  0.8026     -1.672861599     -1.973352035 
 1.7211  0.9172     -1.219391875     -3.410053931 
 1.7873  1.0319     -1.157410986     -4.328028952 
 1.8535  1.1465     -1.322943933     -4.841936243 
 1.9197  1.2612     -1.480182478     -5.065202961 
 1.9859  1.3758     -1.480182478     -5.065202961 
 2.0521  1.4905     -1.322943933     -4.841936243 
 2.1183  1.6052     -1.157410986     -4.328028952 
 2.1844  1.7198     -1.219391875     -3.410053931 
 2.2506  1.8345     -1.672861599     -1.973352035 
 2.3168  1.9491      -2.38296255    0.01839322397 
 2.3830  2.0638     -2.866619267      2.423342957 
 2.4492  2.1784     -2.661405381      4.908135558 
 2.5154  2.2931     -1.753997785      7.111737368 
 2.5816  2.4077    -0.5120336026      8.836955091 
 2.6478  2.5224     0.6840620916      10.07663577 

 0.6620 -1.1465     -0.302871988      9.099730742 
 0.7281 -1.0319     0.6840620916      10.07663577 
 0.7943 -0.9172      1.439486832      10.73554187 
 0.8605 -0.8026      1.950400729      11.15157109 
 0.9267 -0.6879      2.240393996      11.37981826 
 0.9929 -0.5733        2.3338924      11.45242141 
 1.0591 -0.4586      2.240393996      11.37981826 
 1.1253 -0.3440      1.950400729      11.15157109 
 1.1915 -0.2293      1.439486832      10.73554187 
 1.2577 -0.1147     0.6840620916      10.07663577 
 1.3239  0.0000     -0.302871988      9.099730742 
 1.3901  0.1147     -1.414542373      7.726785081 
 1.4563  0.2293      -2.40481526      5.921213268 
 1.5225  0.3440     -2.942327546      3.756503372 
 1.5887  0.4586     -2.827963656      1.455968355 
 1.6549  0.5733     -2.217973962    -0.6747802651 
 1.7211  0.6879     -1.542898065     -2.396492886 
 1.7873  0.8026     -1.159201803      -3.62493997 
 1.8535  0.9172     -1.135067211     -4.404952127 
 1.9197  1.0319     -1.322943933     -4.841936243 
 1.9859  1.1465     -1.527835457     -5.048017622 
 2.0521  1.2612     -1.611943748     -5.106461287 
 2.1183  1.3758     -1.527835457     -5.048017622 
 2.1844  1.4905     -1.322943933     -4.841936243 
 2.2506  1.6052     -1.135067211     -4.404952127 
 2.3168  1.7198     -1.159201803      -3.62493997 
 2.3830  1.8345     -1.542898065     -2.396492886 
 2.4492  1.9491     -2.217973962    -0.6747802651 
 2.5154  2.0638     -2.827963656      1.455968355 
 2.5816  2.1784     -2.942327546      3.756503372 
 2.6478  2.2931      -2.40481526      5.921213268 
 2.7140  2.4077     -1.414542373      7.726785081 

 0.7281 -1.2612     -2.302392997      6.232418893 
 0.7943 -1.1465     -1.414542373      7.726785081 
 0.8605 -1.0319    -0.5120336026      8.836955091 
 0.9267 -0.9172     0.2331361445      9.599683083 
 0.9929 -0.8026     0.7436998859      10.06976036 
 1.0591 -0.6879     0.9992466616      10.29258498 
 1.1253 -0.5733     0.9992466616      10.29258498 
 1.1915 -0.4586     0.7436998859      10.06976036 
 1.2577 -0.3440     0.2331361445      9.599683083 
 1.3239 -0.2293    -0.5120336026      8.836955091 
 1.3901 -0.1147     -1.414542373      7.726785081 
 1.4563  0.0000     -2.302392997      6.232418893 
 1.5225  0.1147     -2.917829721      4.380804128 
 1.5887  0.2293     -3.029772936      2.305077435 
 1.6549  0.3440     -2.615098319     0.2345495458 
 1.7211  0.4586     -1.927064182     -1.590296971 
 1.7873  0.5733     -1.327721829     -3.015587031 
 1.8535  0.6879     -1.041244297     -4.005754541 
 1.9197  0.8026     -1.066115191     -4.612425249 
 1.9859  0.9172     -1.263560379     -4.930496737 
 2.0521  1.0319     -1.480182478     -5.065202961 
 2.1183  1.1465     -1.611943748     -5.106461287 
 2.1844  1.2612     -1.611943748     -5.106461287 
 2.2506  1.3758     -1.480182478     -5.065202961 
 2.3168  1.4905     -1.263560379     -4.930496737 
 2.3830  1.6052     -1.066115191     -4.612425249 
 2.4492  1.7198     -1.041244297     -4.005754541 
 2.5154  1.8345     -1.327721829     -3.015587031 
 2.5816  1.9491     -1.927064182     -1.590296971 
 2.6478  2.0638     -2.615098319     0.2345495458 
 2.7140  2.1784     -3.029772936      2.305077435 
 2.7802  2.2931     -2.917829721      4.380804128 

 0.7943 -1.3758     -3.083596441      2.578250597 
 0.8605 -1.2612     -2.917829721      4.380804128 
 0.9267 -1.1465      -2.40481526      5.921213268 
 0.9929 -1.0319     -1.753997785      7.111737368 
 1.0591 -0.9172     -1.165297389      7.936062952 
 1.1253 -0.8026    -0.7699575721      8.414161451 
 1.1915 -0.6879    -0.6321651088      8.570214134 
 1.2577 -0.5733    -0.7699575721      8.414161451 
 1.3239 -0.4586     -1.165297389      7.936062952 
 1.3901 -0.3440     -1.753997785      7.111737368 
 1.4563 -0.2293      -2.40481526      5.921213268 
 1.5225 -0.1147     -2.917829721      4.380804128 
 1.5887  0.0000     -3.083596441      2.578250597 
 1.6549  0.1147     -2.805890981     0.6820033578 
 1.7211  0.2293     -2.196762388     -1.100902977 
 1.7873  0.3440     -1.526571904     -2.598333204 
 1.8535  0.4586     -1.051863515     -3.722156897 
 1.9197  0.5733    -0.8772037263     -4.467753231 
 1.9859  0.6879    -0.9495619148     -4.887110797 
 2.0521  0.8026      -1.14317274     -5.063357496 
 2.1183  0.9172     -1.342908941     -5.092393762 
 2.1844  1.0319     -1.480182478     -5.065202961 
 2.2506  1.1465     -1.527835457     -5.048017622 
 2.3168  1.2612     -1.480182478     -5.065202961 
 2.3830  1.3758     -1.342908941     -5.092393762 
 2.4492  1.4905      -1.14317274     -5.063357496 
 2.5154  1.6052    -0.9495619148     -4.887110797 
 2.5816  1.7198    -0.8772037263     -4.467753231 
 2.6478  1.8345     -1.051863515     -3.722156897 
 2.7140  1.9491     -1.526571904     -2.598333204 
 2.7802  2.0638     -2.196762388     -1.100902977 
 2.8464  2.1784     -2.805890981     0.6820033578 

 0.8605 -1.4905     -2.289499808    -0.9407596613 
 0.9267 -1.3758     -2.805890981     0.6820033578 
 0.9929 -1.2612     -3.029772936      2.305077435 
 1.0591 -1.1465     -2.942327546      3.756503372 
 1.1253 -1.0319     -2.661405381      4.908135558 
 1.1915 -0.9172      -2.35616013      5.692157926 
 1.2577 -0.8026     -2.166632861      6.085747369 
 1.3239 -0.6879     -2.166632861      6.085747369 
 1.3901 -0.5733      -2.35616013      5.692157926 
 1.4563 -0.4586     -2.661405381      4.908135558 
 1.5225 -0.3440     -2.942327546      3.756503372 
 1.5887 -0.2293     -3.029772936      2.305077435 
 1.6549 -0.1147     -2.805890981     0.6820033578 
 1.7211  0.0000     -2.289499808    -0.9407596613 
 1.7873  0.1147     -1.645383135     -2.395320888 
 1.8535  0.2293     -1.089125367     -3.565061072 
 1.9197  0.3440    -0.7649331446     -4.401259018 
 1.9859  0.4586    -0.6919815753     -4.911731924 
 2.0521  0.5733    -0.7956015244     -5.142365894 
 2.1183  0.6879    -0.9730470662     -5.164047037 
 2.1844  0.8026      -1.14317274     -5.063357496 
 2.2506  0.9172     -1.263560379     -4.930496737 
 2.3168  1.0319     -1.322943933     -4.841936243 
 2.3830  1.1465     -1.322943933     -4.841936243 
 2.4492  1.2612     -1.263560379     -4.930496737 
 2.5154  1.3758      -1.14317274     -5.063357496 
 2.5816  1.4905    -0.9730470662     -5.164047037 
 2.6478  1.6052    -0.7956015244     -5.142365894 
 2.7140  1.7198    -0.6919815753     -4.911731924 
 2.7802  1.8345    -0.7649331446     -4.401259018 
 2.8464  1.9491     -1.089125367     -3.565061072 
 2.9126  2.0638     -1.645383135     -2.395320888 

 0.9267 -1.6052     -1.105321249     -3.516510264 
 0.9929 -1.4905     -1.645383135     -2.395320888 
 1.0591 -1.3758     -2.196762388     -1.100902977 
 1.1253 -1.2612     -2.615098319     0.2345495458 
 1.1915 -1.1465     -2.827963656      1.455968355 
 1.2577 -1.0319     -2.866619267      2.423342957 
 1.3239 -0.9172     -2.827170514      3.038427367 
 1.3901 -0.8026     -2.801826778      3.248695948 
 1.4563 -0.6879     -2.827170514      3.038427367 
 1.5225 -0.5733     -2.866619267      2.423342957 
 1.5887 -0.4586     -2.827963656      1.455968355 
 1.6549 -0.3440     -2.615098319     0.2345495458 
 1.7211 -0.2293     -2.196762388     -1.100902977 
 1.7873 -0.1147     -1.645383135     -2.395320888 
 1.8535  0.0000     -1.105321249     -3.516510264 
 1.9197  0.1147    -0.7111689997     -4.380584628 
 1.9859  0.2293      -0.52303333     -4.954480834 
 2.0521  0.3440    -0.5196747845     -5.244988447 
 2.1183  0.4586    -0.6343998336     -5.287897913 
 2.1844  0.5733    -0.7956015244     -5.142365894 
 2.2506  0.6879    -0.9495619148     -4.887110797 
 2.3168  0.8026     -1.066115191     -4.612425249 
 2.3830  0.9172     -1.135067211     -4.404952127 
 2.4492  1.0319     -1.157410986     -4.328028952 
 2.5154  1.1465     -1.135067211     -4.404952127 
 2.5816  1.2612     -1.066115191     -4.612425249 
 2.6478  1.3758    -0.9495619148     -4.887110797 
 2.7140  1.4905    -0.7956015244     -5.142365894 
 2.7802  1.6052    -0.6343998336     -5.287897913 
 2.8464  1.7198    -0.5196747845     -5.244988447 
 2.9126  1.8345      -0.52303333     -4.954480834 
 2.9788  1.9491    -0.7111689997     -4.380584628 

 0.9929 -1.7198    -0.4636256329     -4.973869588 
 1.0591 -1.6052    -0.7111689997     -4.380584628 
 1.1253 -1.4905     -1.089125367     -3.565061072 
 1.1915 -1.3758     -1.526571904     -2.598333204 
 1.2577 -1.2612     -1.927064182     -1.590296971 
 1.3239 -1.1465     -2.217973962    -0.6747802651 
 1.3901 -1.0319      -2.38296255    0.01839322397 
 1.4563 -0.9172     -2.450038085     0.3907601502 
 1.5225 -0.8026     -2.450038085     0.3907601502 
 1.5887 -0.6879      -2.38296255    0.01839322396 
 1.6549 -0.5733     -2.217973962    -0.6747802651 
 1.7211 -0.4586     -1.927064182     -1.590296971 
 1.7873 -0.3440     -1.526571904     -2.598333204 
 1.8535 -0.2293     -1.089125367     -3.565061072 
 1.9197 -0.1147    -0.7111689997     -4.380584628 
 1.9859  0.0000    -0.4636256329     -4.973869588 
 2.0521  0.1147    -0.3663657147     -5.312368602 
 2.1183  0.2293    -0.3978919069      -5.39469034 
 2.1844  0.3440    -0.5196747845     -5.244988447 
 2.2506  0.4586    -0.6919815753     -4.911731924 
 2.3168  0.5733    -0.8772037263     -4.467753231 
 2.3830  0.6879     -1.041244297     -4.005754541 
 2.4492  0.8026     -1.159201803      -3.62493997 
 2.5154  0.9172     -1.219391875     -3.410053931 
 2.5816  1.0319     -1.219391875     -3.410053931 
 2.6478  1.1465     -1.159201803      -3.62493997 
 2.7140  1.2612     -1.041244297     -4.005754541 
 2.7802  1.3758    -0.8772037263     -4.467753231 
 2.8464  1.4905    -0.6919815753     -4.911731924 
 2.9126  1.6052    -0.5196747845     -5.244988447 
 2.9788  1.7198    -0.3978919069      -5.39469034 
 3.0450  1.8345    -0.3663657147     -5.312368602 

 1.0591 -1.8345    -0.3128259798     -5.435788304 
 1.1253 -1.7198    -0.3663657147     -5.312368602 
 1.1915 -1.6052      -0.52303333     -4.954480834 
 1.2577 -1.4905    -0.7649331446     -4.401259018 
 1.3239 -1.3758     -1.051863515     -3.722156897 
 1.3901 -1.2612     -1.327721829     -3.015587031 
 1.4563 -1.1465     -1.542898065     -2.396492886 
 1.5225 -1.0319     -1.672861599     -1.973352035 
 1.5887 -0.9172     -1.715348755     -1.823083821 
 1.6549 -0.8026     -1.672861599     -1.973352035 
 1.7211 -0.6879     -1.542898065     -2.396492886 
 1.7873 -0.5733     -1.327721829     -3.015587031 
 1.8535 -0.4586     -1.051863515     -3.722156897 
 1.9197 -0.3440    -0.7649331446     -4.401259018 
 1.9859 -0.2293      -0.52303333     -4.954480834 
 2.0521 -0.1147    -0.3663657147     -5.312368602 
 2.1183  0.0000    -0.3128259798     -5.435788304 
 2.1844  0.1147    -0.3663657147     -5.312368602 
 2.2506  0.2293      -0.52303333     -4.954480834 
 2.3168  0.3440    -0.7649331446     -4.401259018 
 2.3830  0.4586     -1.051863515     -3.722156897 
 2.4492  0.5733     -1.327721829     -3.015587031 
 2.5154  0.6879     -1.542898065     -2.396492886 
 2.5816  0.8026     -1.672861599     -1.973352035 
 2.6478  0.9172     -1.715348755     -1.823083821 
 2.7140  1.0319     -1.672861599     -1.973352035 
 2.7802  1.1465     -1.542898065     -2.396492886 
 2.8464  1.2612     -1.327721829     -3.015587031 
 2.9126  1.3758     -1.051863515     -3.722156897 
 2.9788  1.4905    -0.7649331446     -4.401259018 
