# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5225  1.0319     0.4259778764      0.574019566 
 1.5887  1.1465     0.3640233892     0.6359686748 
 1.6549  1.2612     0.3269866698     0.6730129051 
 1.7211  1.3758     0.3100752626     0.6899296213 
 1.7873  1.4905     0.3100752626     0.6899296213 
 1.8535  1.6052     0.3269866698     0.6730129051 
 1.9197  1.7198     0.3640233892     0.6359686748 
 1.9859  1.8345     0.4259778764      0.574019566 
 2.0521  1.9491     0.5146616354     0.4853463168 
 2.1183  2.0638     0.6218592527     0.3781407486 
 2.1844  2.1784     0.7282757333     0.2717210988 
 2.2506  2.2931     0.8156186873     0.1843874478 
 2.3168  2.4077      0.877719427     0.1222846879 
 2.3830  2.5224     0.9182944205    0.08169954064 
 2.4492  2.6370     0.9438417217    0.05614858325 
 2.5154  2.7517     0.9597811736    0.04021375001 

 0.5296 -0.9172     0.9484718209    0.05151721719 
 0.5958 -0.8026     0.9597811736    0.04021375001 
 0.6620 -0.6879     0.9666505501    0.03334997591 
 0.7281 -0.5733     0.9703412909     0.0296621098 
 0.7943 -0.4586     0.9715047481    0.02849940271 
 0.8605 -0.3440     0.9703412909     0.0296621098 
 0.9267 -0.2293     0.9666505501    0.03334997591 
 0.9929 -0.1147     0.9597811736    0.04021375001 
 1.0591  0.0000     0.9484718209    0.05151721719 
 1.1253  0.1147     0.9305716458    0.06941785546 
 1.1915  0.2293     0.9026912647    0.09730935588 
 1.2577  0.3440     0.8600902445      0.139922487 
 1.3239  0.4586      0.797686002      0.202321626 
 1.3901  0.5733     0.7135105898      0.286482388 
 1.4563  0.6879     0.6139715017     0.3860272003 
 1.5225  0.8026     0.5146616354     0.4853463168 
 1.5887  0.9172     0.4316144993     0.5683829827 
 1.6549  1.0319     0.3720846762     0.6279089706 
 1.7211  1.1465     0.3347698983     0.6652313397 
 1.7873  1.2612     0.3150580053     0.6849453035 
 1.8535  1.3758      0.308984481     0.6910171777 
 1.9197  1.4905     0.3150580053     0.6849453035 
 1.9859  1.6052     0.3347698983     0.6652313397 
 2.0521  1.7198     0.3720846762     0.6279089706 
 2.1183  1.8345     0.4316144993     0.5683829827 
 2.1844  1.9491     0.5146616354     0.4853463168 
 2.2506  2.0638     0.6139715017     0.3860272003 
 2.3168  2.1784     0.7135105898      0.286482388 
 2.3830  2.2931      0.797686002      0.202321626 
 2.4492  2.4077     0.8600902445      0.139922487 
 2.5154  2.5224     0.9026912647    0.09730935588 
 2.5816  2.6370     0.9305716458    0.06941785546 

 0.5958 -1.0319     0.9096804105    0.09031736465 
 0.6620 -0.9172     0.9305716458    0.06941785546 
 0.7281 -0.8026     0.9438417217    0.05614858325 
 0.7943 -0.6879     0.9516435566    0.04835113687 
 0.8605 -0.5733      0.955252115    0.04474578373 
 0.9267 -0.4586      0.955252115    0.04474578373 
 0.9929 -0.3440     0.9516435566    0.04835113687 
 1.0591 -0.2293     0.9438417217    0.05614858325 
 1.1253 -0.1147     0.9305716458    0.06941785546 
 1.1915  0.0000     0.9096804105    0.09031736465 
 1.2577  0.1147     0.8779805938     0.1220325567 
 1.3239  0.2293     0.8314832703     0.1685359653 
 1.3901  0.3440     0.7667633955     0.2332386253 
 1.4563  0.4586     0.6840980259     0.3158861181 
 1.5225  0.5733     0.5908986695     0.4090977799 
 1.5887  0.6879     0.5006945655     0.4993142348 
 1.6549  0.8026     0.4259778764      0.574019566 
 1.7211  0.9172     0.3720846762     0.6279089706 
 1.7873  1.0319     0.3376559532     0.6623465265 
 1.8535  1.1465     0.3183802657     0.6816238592 
 1.9197  1.2612     0.3100026955     0.6899960455 
 1.9859  1.3758     0.3100026955     0.6899960455 
 2.0521  1.4905     0.3183802657     0.6816238592 
 2.1183  1.6052     0.3376559532     0.6623465265 
 2.1844  1.7198     0.3720846762     0.6279089706 
 2.2506  1.8345     0.4259778764      0.574019566 
 2.3168  1.9491     0.5006945655     0.4993142348 
 2.3830  2.0638     0.5908986695     0.4090977799 
 2.4492  2.1784     0.6840980259     0.3158861181 
 2.5154  2.2931     0.7667633955     0.2332386253 
 2.5816  2.4077     0.8314832703     0.1685359653 
 2.6478  2.5224     0.8779805938     0.1220325567 

 0.6620 -1.1465     0.8413411971     0.1586813025 
 0.7281 -1.0319     0.8779805938     0.1220325567 
 0.7943 -0.9172     0.9026912647    0.09730935588 
 0.8605 -0.8026     0.9182944205    0.08169954064 
 0.9267 -0.6879     0.9268559324    0.07313661915 
 0.9929 -0.5733     0.9295795239    0.07041314527 
 1.0591 -0.4586     0.9268559324    0.07313661915 
 1.1253 -0.3440     0.9182944205    0.08169954064 
 1.1915 -0.2293     0.9026912647    0.09730935588 
 1.2577 -0.1147     0.8779805938     0.1220325567 
 1.3239  0.0000     0.8413411971     0.1586813025 
 1.3901  0.1147     0.7898385138       0.21017416 
 1.4563  0.2293     0.7220994364     0.2778855082 
 1.5225  0.3440     0.6408958089     0.3590787855 
 1.5887  0.4586     0.5546133174     0.4453849556 
 1.6549  0.5733     0.4746949492     0.5253165135 
 1.7211  0.6879     0.4101056744     0.5898915972 
 1.7873  0.8026     0.3640233892     0.6359686748 
 1.8535  0.9172     0.3347698983     0.6652313397 
 1.9197  1.0319     0.3183802657     0.6816238592 
 1.9859  1.1465      0.310646872     0.6893512291 
 2.0521  1.2612     0.3084524853     0.6915417287 
 2.1183  1.3758      0.310646872     0.6893512291 
 2.1844  1.4905     0.3183802657     0.6816238592 
 2.2506  1.6052     0.3347698983     0.6652313397 
 2.3168  1.7198     0.3640233892     0.6359686748 
 2.3830  1.8345     0.4101056744     0.5898915972 
 2.4492  1.9491     0.4746949492     0.5253165135 
 2.5154  2.0638     0.5546133174     0.4453849556 
 2.5816  2.1784     0.6408958089     0.3590787855 
 2.6478  2.2931     0.7220994364     0.2778855082 
 2.7140  2.4077     0.7898385138       0.21017416 

 0.7281 -1.2612     0.7337744885     0.2662139914 
 0.7943 -1.1465     0.7898385138       0.21017416 
 0.8605 -1.0319     0.8314832703     0.1685359653 
 0.9267 -0.9172     0.8600902445      0.139922487 
 0.9929 -0.8026      0.877719427     0.1222846879 
 1.0591 -0.6879     0.8860757858     0.1139234306 
 1.1253 -0.5733     0.8860757858     0.1139234306 
 1.1915 -0.4586      0.877719427     0.1222846879 
 1.2577 -0.3440     0.8600902445      0.139922487 
 1.3239 -0.2293     0.8314832703     0.1685359653 
 1.3901 -0.1147     0.7898385138       0.21017416 
 1.4563  0.0000     0.7337744885     0.2662139914 
 1.5225  0.1147     0.6643099212     0.3356563753 
 1.5887  0.2293     0.5864535497        0.4135233 
 1.6549  0.3440     0.5088030202     0.4912057659 
 1.7211  0.4586     0.4403558384     0.5596593834 
 1.7873  0.5733      0.386883006     0.6131136308 
 1.8535  0.6879     0.3497381736     0.6502524983 
 1.9197  0.8026     0.3269866698     0.6730129051 
 1.9859  0.9172     0.3150580053     0.6849453035 
 2.0521  1.0319     0.3100026955     0.6899960455 
 2.1183  1.1465     0.3084524853     0.6915417287 
 2.1844  1.2612     0.3084524853     0.6915417287 
 2.2506  1.3758     0.3100026955     0.6899960455 
 2.3168  1.4905     0.3150580053     0.6849453035 
 2.3830  1.6052     0.3269866698     0.6730129051 
 2.4492  1.7198     0.3497381736     0.6502524983 
 2.5154  1.8345      0.386883006     0.6131136308 
 2.5816  1.9491     0.4403558384     0.5596593834 
 2.6478  2.0638     0.5088030202     0.4912057659 
 2.7140  2.1784     0.5864535497        0.4135233 
 2.7802  2.2931     0.6643099212     0.3356563753 

 0.7943 -1.3758     0.5966966491       0.40327218 
 0.8605 -1.2612     0.6643099212     0.3356563753 
 0.9267 -1.1465     0.7220994364     0.2778855082 
 0.9929 -1.0319     0.7667633955     0.2332386253 
 1.0591 -0.9172      0.797686002      0.202321626 
 1.1253 -0.8026     0.8156186873     0.1843874478 
 1.1915 -0.6879     0.8214715705     0.1785331038 
 1.2577 -0.5733     0.8156186873     0.1843874478 
 1.3239 -0.4586      0.797686002      0.202321626 
 1.3901 -0.3440     0.7667633955     0.2332386253 
 1.4563 -0.2293     0.7220994364     0.2778855082 
 1.5225 -0.1147     0.6643099212     0.3356563753 
 1.5887  0.0000     0.5966966491       0.40327218 
 1.6549  0.1147     0.5255821232     0.4744161947 
 1.7211  0.2293     0.4587174666     0.5413057309 
 1.7873  0.3440     0.4025446352     0.5974710104 
 1.8535  0.4586       0.36037858     0.6396164918 
 1.9197  0.5733     0.3324089753     0.6675827628 
 1.9859  0.6879      0.316683904     0.6833171536 
 2.0521  0.8026     0.3100752626     0.6899296213 
 2.1183  0.9172      0.308984481     0.6910171777 
 2.1844  1.0319     0.3100026955     0.6899960455 
 2.2506  1.1465      0.310646872     0.6893512291 
 2.3168  1.2612     0.3100026955     0.6899960455 
 2.3830  1.3758      0.308984481     0.6910171777 
 2.4492  1.4905     0.3100752626     0.6899296213 
 2.5154  1.6052      0.316683904     0.6833171536 
 2.5816  1.7198     0.3324089753     0.6675827628 
 2.6478  1.8345       0.36037858     0.6396164918 
 2.7140  1.9491     0.4025446352     0.5974710104 
 2.7802  2.0638     0.4587174666     0.5413057309 
 2.8464  2.1784     0.5255821232     0.4744161947 

 0.8605 -1.4905     0.4647247989     0.5352988259 
 0.9267 -1.3758     0.5255821232     0.4744161947 
 0.9929 -1.2612     0.5864535497        0.4135233 
 1.0591 -1.1465     0.6408958089     0.3590787855 
 1.1253 -1.0319     0.6840980259     0.3158861181 
 1.1915 -0.9172     0.7135105898      0.286482388 
 1.2577 -0.8026     0.7282757333     0.2717210988 
 1.3239 -0.6879     0.7282757333     0.2717210988 
 1.3901 -0.5733     0.7135105898      0.286482388 
 1.4563 -0.4586     0.6840980259     0.3158861181 
 1.5225 -0.3440     0.6408958089     0.3590787855 
 1.5887 -0.2293     0.5864535497        0.4135233 
 1.6549 -0.1147     0.5255821232     0.4744161947 
 1.7211  0.0000     0.4647247989     0.5352988259 
 1.7873  0.1147     0.4101660135     0.5898613077 
 1.8535  0.2293     0.3662788457     0.6337298124 
 1.9197  0.3440     0.3349039929     0.6650890335 
 1.9859  0.4586     0.3157570014     0.6842385475 
 2.0521  0.5733      0.307111197     0.6928939653 
 2.1183  0.6879     0.3062997917     0.6937080949 
 2.1844  0.8026     0.3100752626     0.6899296213 
 2.2506  0.9172     0.3150580053     0.6849453035 
 2.3168  1.0319     0.3183802657     0.6816238592 
 2.3830  1.1465     0.3183802657     0.6816238592 
 2.4492  1.2612     0.3150580053     0.6849453035 
 2.5154  1.3758     0.3100752626     0.6899296213 
 2.5816  1.4905     0.3062997917     0.6937080949 
 2.6478  1.6052      0.307111197     0.6928939653 
 2.7140  1.7198     0.3157570014     0.6842385475 
 2.7802  1.8345     0.3349039929     0.6650890335 
 2.8464  1.9491     0.3662788457     0.6337298124 
 2.9126  2.0638     0.4101660135     0.5898613077 

 0.9267 -1.6052     0.3681033287     0.6319113454 
 0.9929 -1.4905     0.4101660135     0.5898613077 
 1.0591 -1.3758     0.4587174666     0.5413057309 
 1.1253 -1.2612     0.5088030202     0.4912057659 
 1.1915 -1.1465     0.5546133174     0.4453849556 
 1.2577 -1.0319     0.5908986695     0.4090977799 
 1.3239 -0.9172     0.6139715017     0.3860272003 
 1.3901 -0.8026     0.6218592527     0.3781407486 
 1.4563 -0.6879     0.6139715017     0.3860272003 
 1.5225 -0.5733     0.5908986695     0.4090977799 
 1.5887 -0.4586     0.5546133174     0.4453849556 
 1.6549 -0.3440     0.5088030202     0.4912057659 
 1.7211 -0.2293     0.4587174666     0.5413057309 
 1.7873 -0.1147     0.4101660135     0.5898613077 
 1.8535  0.0000     0.3681033287     0.6319113454 
 1.9197  0.1147     0.3356820385     0.6643154434 
 1.9859  0.2293     0.3141513989     0.6858406042 
 2.0521  0.3440     0.3032577507      0.696741082 
 2.1183  0.4586     0.3016521433     0.6983535606 
 2.1844  0.5733      0.307111197     0.6928939653 
 2.2506  0.6879      0.316683904     0.6833171536 
 2.3168  0.8026     0.3269866698     0.6730129051 
 2.3830  0.9172     0.3347698983     0.6652313397 
 2.4492  1.0319     0.3376559532     0.6623465265 
 2.5154  1.1465     0.3347698983     0.6652313397 
 2.5816  1.2612     0.3269866698     0.6730129051 
 2.6478  1.3758      0.316683904     0.6833171536 
 2.7140  1.4905      0.307111197     0.6928939653 
 2.7802  1.6052     0.3016521433     0.6983535606 
 2.8464  1.7198     0.3032577507      0.696741082 
 2.9126  1.8345     0.3141513989     0.6858406042 
 2.9788  1.9491     0.3356820385     0.6643154434 

 0.9929 -1.7198     0.3134234256     0.6865673701 
 1.0591 -1.6052     0.3356820385     0.6643154434 
 1.1253 -1.4905     0.3662788457     0.6337298124 
 1.1915 -1.3758     0.4025446352     0.5974710104 
 1.2577 -1.2612     0.4403558384     0.5596593834 
 1.3239 -1.1465     0.4746949492     0.5253165135 
 1.3901 -1.0319     0.5006945655     0.4993142348 
 1.4563 -0.9172     0.5146616354     0.4853463168 
 1.5225 -0.8026     0.5146616354     0.4853463168 
 1.5887 -0.6879     0.5006945655     0.4993142348 
 1.6549 -0.5733     0.4746949492     0.5253165135 
 1.7211 -0.4586     0.4403558384     0.5596593834 
 1.7873 -0.3440     0.4025446352     0.5974710104 
 1.8535 -0.2293     0.3662788457     0.6337298124 
 1.9197 -0.1147     0.3356820385     0.6643154434 
 1.9859  0.0000     0.3134234256     0.6865673701 
 2.0521  0.1147      0.300726528     0.6992659766 
 2.1183  0.2293     0.2976412519     0.7023562475 
 2.1844  0.3440     0.3032577507      0.696741082 
 2.2506  0.4586     0.3157570014     0.6842385475 
 2.3168  0.5733     0.3324089753     0.6675827628 
 2.3830  0.6879     0.3497381736     0.6502524983 
 2.4492  0.8026     0.3640233892     0.6359686748 
 2.5154  0.9172     0.3720846762     0.6279089706 
 2.5816  1.0319     0.3720846762     0.6279089706 
 2.6478  1.1465     0.3640233892     0.6359686748 
 2.7140  1.2612     0.3497381736     0.6502524983 
 2.7802  1.3758     0.3324089753     0.6675827628 
 2.8464  1.4905     0.3157570014     0.6842385475 
 2.9126  1.6052     0.3032577507      0.696741082 
 2.9788  1.7198     0.2976412519     0.7023562475 
 3.0450  1.8345      0.300726528     0.6992659766 

 1.0591 -1.8345     0.2960970013     0.7038960441 
 1.1253 -1.7198      0.300726528     0.6992659766 
 1.1915 -1.6052     0.3141513989     0.6858406042 
 1.2577 -1.4905     0.3349039929     0.6650890335 
 1.3239 -1.3758       0.36037858     0.6396164918 
 1.3901 -1.2612      0.386883006     0.6131136308 
 1.4563 -1.1465     0.4101056744     0.5898915972 
 1.5225 -1.0319     0.4259778764      0.574019566 
 1.5887 -0.9172     0.4316144993     0.5683829827 
 1.6549 -0.8026     0.4259778764      0.574019566 
 1.7211 -0.6879     0.4101056744     0.5898915972 
 1.7873 -0.5733      0.386883006     0.6131136308 
 1.8535 -0.4586       0.36037858     0.6396164918 
 1.9197 -0.3440     0.3349039929     0.6650890335 
 1.9859 -0.2293     0.3141513989     0.6858406042 
 2.0521 -0.1147      0.300726528     0.6992659766 
 2.1183  0.0000     0.2960970013     0.7038960441 
 2.1844  0.1147      0.300726528     0.6992659766 
 2.2506  0.2293     0.3141513989     0.6858406042 
 2.3168  0.3440     0.3349039929     0.6650890335 
