# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6697  1.7903    0.06188348835     -6.424067777 
 1.7492  1.9280  -0.001605343814     -6.648251474 
 1.8288  2.0658    0.06188348835     -6.424067777 
 1.9083  2.2035   -0.04461014921     -5.675260381 
 1.9878  2.3412    -0.9956640704     -4.148223218 
 2.0673  2.4789     -2.814472418     -1.500327288 
 2.1468  2.6166     -3.586481052      2.088340216 
 2.2263  2.7543     -1.841595826      5.423010384 
 2.3058  2.8921     0.6736782521      7.571929192 
 2.3853  3.0298      2.271397726      8.682333734 
 2.4648  3.1675      2.916805361      9.215464946 
 2.5444  3.3052      3.041145851      9.476215225 
 2.6239  3.4429      2.933013916      9.611420782 
 2.7034  3.5806      2.738197863      9.685854048 
 2.7829  3.7184      2.531868422      9.728335034 

 0.3976 -0.6886      2.652446225      9.704937131 
 0.4771 -0.5509      2.531868422      9.728335034 
 0.5566 -0.4132      2.466470067      9.738805061 
 0.6361 -0.2754      2.466470067      9.738805061 
 0.7156 -0.1377      2.531868422      9.728335034 
 0.7951  0.0000      2.652446225      9.704937131 
 0.8746  0.1377      2.806531572      9.662659087 
 0.9541  0.2754      2.956443398      9.589179972 
 1.0336  0.4132      3.035355385      9.458759352 
 1.1132  0.5509      2.916805361      9.215464946 
 1.1927  0.6886      2.356639003      8.736430724 
 1.2722  0.8263     0.9774272623      7.769231434 
 1.3517  0.9640     -1.323545227      5.909149917 
 1.4312  1.1017     -3.330185674      2.905436142 
 1.5107  1.2395     -3.146821292      -0.62118993 
 1.5902  1.3772     -1.426382732     -3.485896805 
 1.6697  1.5149    -0.2223375527     -5.265071673 
 1.7492  1.6526    0.02229969112     -6.217827889 
 1.8288  1.7903   -0.09725671065     -6.629757901 
 1.9083  1.9280   -0.09725671065     -6.629757901 
 1.9878  2.0658    0.02229969112     -6.217827889 
 2.0673  2.2035    -0.2223375527     -5.265071673 
 2.1468  2.3412     -1.426382732     -3.485896805 
 2.2263  2.4789     -3.146821292      -0.62118993 
 2.3058  2.6166     -3.330185674      2.905436142 
 2.3853  2.7543     -1.323545227      5.909149917 
 2.4648  2.8921     0.9774272623      7.769231434 
 2.5444  3.0298      2.356639003      8.736430724 
 2.6239  3.1675      2.916805361      9.215464946 
 2.7034  3.3052      3.035355385      9.458759352 
 2.7829  3.4429      2.956443398      9.589179972 
 2.8624  3.5806      2.806531572      9.662659087 

 0.4771 -0.8263      2.901623616      9.617905991 
 0.5566 -0.6886      2.806531572      9.662659087 
 0.6361 -0.5509      2.738197863      9.685854048 
 0.7156 -0.4132       2.71367528      9.693047207 
 0.7951 -0.2754      2.738197863      9.685854048 
 0.8746 -0.1377      2.806531572      9.662659087 
 0.9541  0.0000      2.901623616      9.617905991 
 1.0336  0.1377      2.989773857      9.539471759 
 1.1132  0.2754      3.008817908      9.402255577 
 1.1927  0.4132      2.841776637      9.153532163 
 1.2722  0.5509      2.271397726      8.682333734 
 1.3517  0.6886     0.9774272623      7.769231434 
 1.4312  0.8263     -1.142741538      6.065759269 
 1.5107  0.9640     -3.140089726      3.317717652 
 1.5902  1.1017     -3.283571764   -0.04284966683 
 1.6697  1.2395     -1.740072697     -2.960723832 
 1.7492  1.3772    -0.3979845515     -4.890636685 
 1.8288  1.5149   -0.01378178051      -5.99148742 
 1.9083  1.6526    -0.1569085138      -6.54722214 
 1.9878  1.7903    -0.2762934703      -6.71757786 
 2.0673  1.9280    -0.1569085138      -6.54722214 
 2.1468  2.0658   -0.01378178051      -5.99148742 
 2.2263  2.2035    -0.3979845515     -4.890636685 
 2.3058  2.3412     -1.740072697     -2.960723832 
 2.3853  2.4789     -3.283571764   -0.04284966683 
 2.4648  2.6166     -3.140089726      3.317717652 
 2.5444  2.7543     -1.142741538      6.065759269 
 2.6239  2.8921     0.9774272623      7.769231434 
 2.7034  3.0298      2.271397726      8.682333734 
 2.7829  3.1675      2.841776637      9.153532163 
 2.8624  3.3052      3.008817908      9.402255577 
 2.9419  3.4429      2.989773857      9.539471759 

 0.5566 -0.9640      3.001562223      9.449474818 
 0.6361 -0.8263      2.989773857      9.539471759 
 0.7156 -0.6886      2.956443398      9.589179972 
 0.7951 -0.5509      2.933013916      9.611420782 
 0.8746 -0.4132      2.933013916      9.611420782 
 0.9541 -0.2754      2.956443398      9.589179972 
 1.0336 -0.1377      2.989773857      9.539471759 
 1.1132  0.0000      3.001562223      9.449474818 
 1.1927  0.1377      2.930565967      9.292548484 
 1.2722  0.2754      2.661944405      9.014635778 
 1.3517  0.4132        1.9957701      8.507861984 
 1.4312  0.5509     0.6736782521      7.571929192 
 1.5107  0.6886     -1.323545227      5.909149917 
 1.5902  0.8263     -3.140089726      3.317717652 
 1.6697  0.9640     -3.315125972      0.158129637 
 1.7492  1.1017     -1.899314515      -2.66998751 
 1.8288  1.2395    -0.5247255654     -4.626403571 
 1.9083  1.3772   -0.04343884939     -5.797774451 
 1.9878  1.5149    -0.1826442395     -6.442546523 
 2.0673  1.6526    -0.4165506549     -6.730958354 
 2.1468  1.7903    -0.4165506549     -6.730958354 
 2.2263  1.9280    -0.1826442395     -6.442546523 
 2.3058  2.0658   -0.04343884939     -5.797774451 
 2.3853  2.2035    -0.5247255654     -4.626403571 
 2.4648  2.3412     -1.899314515      -2.66998751 
 2.5444  2.4789     -3.315125972      0.158129637 
 2.6239  2.6166     -3.140089726      3.317717652 
 2.7034  2.7543     -1.323545227      5.909149917 
 2.7829  2.8921     0.6736782521      7.571929192 
 2.8624  3.0298        1.9957701      8.507861984 
 2.9419  3.1675      2.661944405      9.014635778 
 3.0214  3.3052      2.930565967      9.292548484 

 0.6361 -1.1017      2.736493333      9.099362658 
 0.7156 -0.9640      2.930565967      9.292548484 
 0.7951 -0.8263      3.008817908      9.402255577 
 0.8746 -0.6886      3.035355385      9.458759352 
 0.9541 -0.5509      3.041145851      9.476215225 
 1.0336 -0.4132      3.035355385      9.458759352 
 1.1132 -0.2754      3.008817908      9.402255577 
 1.1927 -0.1377      2.930565967      9.292548484 
 1.2722  0.0000      2.736493333      9.099362658 
 1.3517  0.1377      2.310160605      8.763349419 
 1.4312  0.2754      1.471362309      8.173547108 
 1.5107  0.4132    0.04503773227      7.141816496 
 1.5902  0.5509     -1.841595826      5.423010384 
 1.6697  0.6886     -3.330185674      2.905436142 
 1.7492  0.8263     -3.283571764   -0.04284966683 
 1.8288  0.9640     -1.899314515      -2.66998751 
 1.9083  1.1017    -0.5705344813     -4.530907548 
 1.9878  1.2395   -0.06049900498     -5.685857447 
 2.0673  1.3772    -0.1884080084     -6.357835345 
 2.1468  1.5149    -0.5014022865     -6.710438568 
 2.2263  1.6526    -0.6490767921     -6.821082826 
 2.3058  1.7903    -0.5014022865     -6.710438568 
 2.3853  1.9280    -0.1884080084     -6.357835345 
 2.4648  2.0658   -0.06049900498     -5.685857447 
 2.5444  2.2035    -0.5705344813     -4.530907548 
 2.6239  2.3412     -1.899314515      -2.66998751 
 2.7034  2.4789     -3.283571764   -0.04284966683 
 2.7829  2.6166     -3.330185674      2.905436142 
 2.8624  2.7543     -1.841595826      5.423010384 
 2.9419  2.8921    0.04503773227      7.141816496 
 3.0214  3.0298      1.471362309      8.173547108 
 3.1009  3.1675      2.310160605      8.763349419 

 0.7156 -1.2395      1.673972706      8.332219376 
 0.7951 -1.1017      2.310160605      8.763349419 
 0.8746 -0.9640      2.661944405      9.014635778 
 0.9541 -0.8263      2.841776637      9.153532163 
 1.0336 -0.6886      2.916805361      9.215464946 
 1.1132 -0.5509      2.916805361      9.215464946 
 1.1927 -0.4132      2.841776637      9.153532163 
 1.2722 -0.2754      2.661944405      9.014635778 
 1.3517 -0.1377      2.310160605      8.763349419 
 1.4312  0.0000      1.673972706      8.332219376 
 1.5107  0.1377     0.6149082444      7.604938523 
 1.5902  0.2754    -0.9149216636      6.408638071 
 1.6697  0.4132     -2.599213725      4.566748755 
 1.7492  0.5509     -3.586481052      2.088340216 
 1.8288  0.6886     -3.146821292      -0.62118993 
 1.9083  0.8263     -1.740072697     -2.960723832 
 1.9878  0.9640    -0.5247255654     -4.626403571 
 2.0673  1.1017   -0.06049900498     -5.685857447 
 2.1468  1.2395    -0.1883782312      -6.32550173 
 2.2263  1.3772    -0.5383543046     -6.690106038 
 2.3058  1.5149    -0.8007942613     -6.857284224 
 2.3853  1.6526    -0.8007942613     -6.857284224 
 2.4648  1.7903    -0.5383543046     -6.690106038 
 2.5444  1.9280    -0.1883782312      -6.32550173 
 2.6239  2.0658   -0.06049900498     -5.685857447 
 2.7034  2.2035    -0.5247255654     -4.626403571 
 2.7829  2.3412     -1.740072697     -2.960723832 
 2.8624  2.4789     -3.146821292      -0.62118993 
 2.9419  2.6166     -3.586481052      2.088340216 
 3.0214  2.7543     -2.599213725      4.566748755 
 3.1009  2.8921    -0.9149216636      6.408638071 
 3.1804  3.0298     0.6149082444      7.604938523 

 0.7951 -1.3772     -0.623130699      6.686553707 
 0.8746 -1.2395     0.6149082444      7.604938523 
 0.9541 -1.1017      1.471362309      8.173547108 
 1.0336 -0.9640        1.9957701      8.507861984 
 1.1132 -0.8263      2.271397726      8.682333734 
 1.1927 -0.6886      2.356639003      8.736430724 
 1.2722 -0.5509      2.271397726      8.682333734 
 1.3517 -0.4132        1.9957701      8.507861984 
 1.4312 -0.2754      1.471362309      8.173547108 
 1.5107 -0.1377     0.6149082444      7.604938523 
 1.5902  0.0000     -0.623130699      6.686553707 
 1.6697  0.1377      -2.11337401      5.279383978 
 1.7492  0.2754     -3.371680637      3.305573684 
 1.8288  0.4132     -3.685769936     0.9071649927 
 1.9083  0.5509     -2.814472418     -1.500327288 
 1.9878  0.6886     -1.426382732     -3.485896805 
 2.0673  0.8263    -0.3979845515     -4.890636685 
 2.1468  0.9640   -0.04343884939     -5.797774451 
 2.2263  1.1017    -0.1884080084     -6.357835345 
 2.3058  1.2395    -0.5383543046     -6.690106038 
 2.3853  1.3772    -0.8525863341     -6.866151474 
 2.4648  1.5149     -0.975738178     -6.921349502 
 2.5444  1.6526    -0.8525863341     -6.866151474 
 2.6239  1.7903    -0.5383543046     -6.690106038 
 2.7034  1.9280    -0.1884080084     -6.357835345 
 2.7829  2.0658   -0.04343884939     -5.797774451 
 2.8624  2.2035    -0.3979845515     -4.890636685 
 2.9419  2.3412     -1.426382732     -3.485896805 
 3.0214  2.4789     -2.814472418     -1.500327288 
 3.1009  2.6166     -3.685769936     0.9071649927 
 3.1804  2.7543     -3.371680637      3.305573684 
 3.2599  2.8921      -2.11337401      5.279383978 

 0.8746 -1.5149     -3.246198968      3.683786876 
 0.9541 -1.3772      -2.11337401      5.279383978 
 1.0336 -1.2395    -0.9149216636      6.408638071 
 1.1132 -1.1017    0.04503773226      7.141816496 
 1.1927 -0.9640     0.6736782521      7.571929192 
 1.2722 -0.8263     0.9774272623      7.769231434 
 1.3517 -0.6886     0.9774272623      7.769231434 
 1.4312 -0.5509     0.6736782521      7.571929192 
 1.5107 -0.4132    0.04503773227      7.141816496 
 1.5902 -0.2754    -0.9149216636      6.408638071 
 1.6697 -0.1377      -2.11337401      5.279383978 
 1.7492  0.0000     -3.246198968      3.683786876 
 1.8288  0.1377     -3.803382541      1.667300871 
 1.9083  0.2754     -3.401034444    -0.5304452077 
 1.9878  0.4132      -2.23784874     -2.554082918 
 2.0673  0.5509    -0.9956640704     -4.148223218 
 2.1468  0.6886    -0.2223375527     -5.265071673 
 2.2263  0.8263   -0.01378178051      -5.99148742 
 2.3058  0.9640    -0.1826442395     -6.442546523 
 2.3853  1.1017    -0.5014022865     -6.710438568 
 2.4648  1.2395    -0.8007942613     -6.857284224 
 2.5444  1.3772     -0.975738178     -6.921349502 
 2.6239  1.5149     -0.975738178     -6.921349502 
 2.7034  1.6526    -0.8007942613     -6.857284224 
 2.7829  1.7903    -0.5014022865     -6.710438568 
 2.8624  1.9280    -0.1826442395     -6.442546523 
 2.9419  2.0658   -0.01378178051      -5.99148742 
 3.0214  2.2035    -0.2223375527     -5.265071673 
 3.1009  2.3412    -0.9956640704     -4.148223218 
 3.1804  2.4789      -2.23784874     -2.554082918 
 3.2599  2.6166     -3.401034444    -0.5304452077 
 3.3395  2.7543     -3.803382541      1.667300871 

 0.9541 -1.6526     -3.569872647    -0.2007274629 
 1.0336 -1.5149     -3.803382541      1.667300871 
 1.1132 -1.3772     -3.371680637      3.305573684 
 1.1927 -1.2395     -2.599213725      4.566748755 
 1.2722 -1.1017     -1.841595826      5.423010384 
 1.3517 -0.9640     -1.323545227      5.909149917 
 1.4312 -0.8263     -1.142741538      6.065759269 
 1.5107 -0.6886     -1.323545227      5.909149917 
 1.5902 -0.5509     -1.841595826      5.423010384 
 1.6697 -0.4132     -2.599213725      4.566748755 
 1.7492 -0.2754     -3.371680637      3.305573684 
 1.8288 -0.1377     -3.803382541      1.667300871 
 1.9083  0.0000     -3.569872647    -0.2007274629 
 1.9878  0.1377     -2.666089064     -2.047032905 
 2.0673  0.2754     -1.489213318     -3.631822457 
 2.1468  0.4132    -0.5333120334     -4.837825103 
 2.2263  0.5509   -0.04461014921     -5.675260381 
 2.3058  0.6886    0.02229969112     -6.217827889 
 2.3853  0.8263    -0.1569085138      -6.54722214 
 2.4648  0.9640    -0.4165506549     -6.730958354 
 2.5444  1.1017    -0.6490767921     -6.821082826 
 2.6239  1.2395    -0.8007942613     -6.857284224 
 2.7034  1.3772    -0.8525863341     -6.866151474 
 2.7829  1.5149    -0.8007942613     -6.857284224 
 2.8624  1.6526    -0.6490767921     -6.821082826 
 2.9419  1.7903    -0.4165506549     -6.730958354 
 3.0214  1.9280    -0.1569085138      -6.54722214 
 3.1009  2.0658    0.02229969112     -6.217827889 
 3.1804  2.2035   -0.04461014921     -5.675260381 
 3.2599  2.3412    -0.5333120334     -4.837825103 
 3.3395  2.4789     -1.489213318     -3.631822457 
 3.4190  2.6166     -2.666089064     -2.047032905 

 1.0336 -1.7903     -1.670898789      -3.44919107 
 1.1132 -1.6526     -2.666089064     -2.047032905 
 1.1927 -1.5149     -3.401034444    -0.5304452077 
 1.2722 -1.3772     -3.685769936     0.9071649927 
 1.3517 -1.2395     -3.586481052      2.088340216 
 1.4312 -1.1017     -3.330185674      2.905436142 
 1.5107 -0.9640     -3.140089726      3.317717652 
 1.5902 -0.8263     -3.140089726      3.317717652 
 1.6697 -0.6886     -3.330185674      2.905436142 
 1.7492 -0.5509     -3.586481052      2.088340216 
 1.8288 -0.4132     -3.685769936     0.9071649927 
 1.9083 -0.2754     -3.401034444    -0.5304452077 
 1.9878 -0.1377     -2.666089064     -2.047032905 
 2.0673  0.0000     -1.670898789      -3.44919107 
 2.1468  0.1377    -0.7475353751     -4.602437241 
 2.2263  0.2754    -0.1436651159     -5.462603476 
 2.3058  0.4132    0.09280501959     -6.052798007 
 2.3853  0.5509    0.06188348835     -6.424067777 
 2.4648  0.6886   -0.09725671065     -6.629757901 
 2.5444  0.8263    -0.2762934703      -6.71757786 
 2.6239  0.9640    -0.4165506549     -6.730958354 
 2.7034  1.1017    -0.5014022865     -6.710438568 
 2.7829  1.2395    -0.5383543046     -6.690106038 
 2.8624  1.3772    -0.5383543046     -6.690106038 
 2.9419  1.5149    -0.5014022865     -6.710438568 
 3.0214  1.6526    -0.4165506549     -6.730958354 
 3.1009  1.7903    -0.2762934703      -6.71757786 
 3.1804  1.9280   -0.09725671065     -6.629757901 
 3.2599  2.0658    0.06188348835     -6.424067777 
 3.3395  2.2035    0.09280501959     -6.052798007 
 3.4190  2.3412    -0.1436651159     -5.462603476 
 3.4985  2.4789    -0.7475353751     -4.602437241 

 1.1132 -1.9280    -0.1907220356     -5.387838724 
 1.1927 -1.7903    -0.7475353751     -4.602437241 
 1.2722 -1.6526     -1.489213318     -3.631822457 
 1.3517 -1.5149      -2.23784874     -2.554082918 
 1.4312 -1.3772     -2.814472418     -1.500327288 
 1.5107 -1.2395     -3.146821292      -0.62118993 
 1.5902 -1.1017     -3.283571764   -0.04284966683 
 1.6697 -0.9640     -3.315125972      0.158129637 
 1.7492 -0.8263     -3.283571764   -0.04284966683 
 1.8288 -0.6886     -3.146821292      -0.62118993 
 1.9083 -0.5509     -2.814472418     -1.500327288 
 1.9878 -0.4132      -2.23784874     -2.554082918 
 2.0673 -0.2754     -1.489213318     -3.631822457 
 2.1468 -0.1377    -0.7475353751     -4.602437241 
 2.2263  0.0000    -0.1907220356     -5.387838724 
 2.3058  0.1377     0.1041143193     -5.965428366 
 2.3853  0.2754      0.172592303     -6.348576856 
 2.4648  0.4132     0.1074298037      -6.56559637 
 2.5444  0.5509  -0.001605343814     -6.648251474 
 2.6239  0.6886   -0.09725671065     -6.629757901 
 2.7034  0.8263    -0.1569085138      -6.54722214 
 2.7829  0.9640    -0.1826442395     -6.442546523 
 2.8624  1.1017    -0.1884080084     -6.357835345 
 2.9419  1.2395    -0.1883782312      -6.32550173 
 3.0214  1.3772    -0.1884080084     -6.357835345 
 3.1009  1.5149    -0.1826442395     -6.442546523 
 3.1804  1.6526    -0.1569085138      -6.54722214 
 3.2599  1.7903   -0.09725671065     -6.629757901 
 3.3395  1.9280  -0.001605343814     -6.648251474 
 3.4190  2.0658     0.1074298037      -6.56559637 
 3.4985  2.2035      0.172592303     -6.348576856 
 3.5780  2.3412     0.1041143193     -5.965428366 

 1.1927 -2.0658      0.205570229     -6.323000689 
 1.2722 -1.9280     0.1041143193     -5.965428366 
 1.3517 -1.7903    -0.1436651159     -5.462603476 
 1.4312 -1.6526    -0.5333120334     -4.837825103 
 1.5107 -1.5149    -0.9956640704     -4.148223218 
 1.5902 -1.3772     -1.426382732     -3.485896805 
 1.6697 -1.2395     -1.740072697     -2.960723832 
 1.7492 -1.1017     -1.899314515      -2.66998751 
 1.8288 -0.9640     -1.899314515      -2.66998751 
 1.9083 -0.8263     -1.740072697     -2.960723832 
 1.9878 -0.6886     -1.426382732     -3.485896805 
 2.0673 -0.5509    -0.9956640704     -4.148223218 
 2.1468 -0.4132    -0.5333120334     -4.837825103 
 2.2263 -0.2754    -0.1436651159     -5.462603476 
 2.3058 -0.1377     0.1041143193     -5.965428366 
 2.3853  0.0000      0.205570229     -6.323000689 
 2.4648  0.1377     0.2054592012     -6.534386496 
 2.5444  0.2754     0.1599235208     -6.609877071 
 2.6239  0.4132     0.1074298037      -6.56559637 
 2.7034  0.5509    0.06188348835     -6.424067777 
 2.7829  0.6886    0.02229969112     -6.217827889 
 2.8624  0.8263   -0.01378178051      -5.99148742 
 2.9419  0.9640   -0.04343884939     -5.797774451 
 3.0214  1.1017   -0.06049900498     -5.685857447 
 3.1009  1.2395   -0.06049900498     -5.685857447 
 3.1804  1.3772   -0.04343884939     -5.797774451 
 3.2599  1.5149   -0.01378178051      -5.99148742 
 3.3395  1.6526    0.02229969112     -6.217827889 
 3.4190  1.7903    0.06188348835     -6.424067777 
 3.4985  1.9280     0.1074298037      -6.56559637 
 3.5780  2.0658     0.1599235208     -6.609877071 
 3.6575  2.2035     0.2054592012     -6.534386496 

 1.2722 -2.2035      0.212945139     -6.597463082 
 1.3517 -2.0658     0.2054592012     -6.534386496 
 1.4312 -1.9280      0.172592303     -6.348576856 
 1.5107 -1.7903    0.09280501959     -6.052798007 
 1.5902 -1.6526   -0.04461014921     -5.675260381 
 1.6697 -1.5149    -0.2223375527     -5.265071673 
 1.7492 -1.3772    -0.3979845515     -4.890636685 
 1.8288 -1.2395    -0.5247255654     -4.626403571 
 1.9083 -1.1017    -0.5705344813     -4.530907548 
 1.9878 -0.9640    -0.5247255654     -4.626403571 
 2.0673 -0.8263    -0.3979845515     -4.890636685 
 2.1468 -0.6886    -0.2223375527     -5.265071673 
 2.2263 -0.5509   -0.04461014921     -5.675260381 
 2.3058 -0.4132    0.09280501959     -6.052798007 
 2.3853 -0.2754      0.172592303     -6.348576856 
 2.4648 -0.1377     0.2054592012     -6.534386496 
 2.5444  0.0000      0.212945139     -6.597463082 
 2.6239  0.1377     0.2054592012     -6.534386496 
 2.7034  0.2754      0.172592303     -6.348576856 
 2.7829  0.4132    0.09280501959     -6.052798007 
 2.8624  0.5509   -0.04461014921     -5.675260381 
 2.9419  0.6886    -0.2223375527     -5.265071673 
 3.0214  0.8263    -0.3979845515     -4.890636685 
 3.1009  0.9640    -0.5247255654     -4.626403571 
 3.1804  1.1017    -0.5705344813     -4.530907548 
 3.2599  1.2395    -0.5247255654     -4.626403571 
