# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3058  3.7184     0.9944432267   0.005557517043 
 2.3853  3.8561     0.9962968177   0.003704840882 
 2.4648  3.9938     0.9973329013   0.002668035611 
 2.5444  4.1315      0.997887085   0.002113893825 

 0.1590 -0.2754     0.9977575377   0.002243291877 
 0.2385 -0.1377      0.997887085   0.002113893825 
 0.3180  0.0000     0.9977575377   0.002243291877 
 0.3976  0.1377     0.9973329013   0.002668035611 
 0.4771  0.2754     0.9964907411   0.003510971029 
 0.5566  0.4132     0.9949756575   0.005025654098 
 0.6361  0.5509     0.9922830409    0.00771544691 
 0.7156  0.6886     0.9873693874    0.01262965271 
 0.7951  0.8263     0.9778714224    0.02213345264 
 0.8746  0.9640     0.9581675854    0.04182944141 
 0.9541  1.1017     0.9154158192    0.08457478041 
 1.0336  1.2395     0.8257268811     0.1742925123 
 1.1132  1.3772      0.667999389     0.3319877776 
 1.1927  1.5149     0.4730356098     0.5269547215 
 1.2722  1.6526     0.3154237988      0.684596092 
 1.3517  1.7903     0.2223579093     0.7776318036 
 1.4312  1.9280     0.1773317518     0.8226650222 
 1.5107  2.0658     0.1640579196     0.8359508576 
 1.5902  2.2035     0.1773317518     0.8226650222 
 1.6697  2.3412     0.2223579093     0.7776318036 
 1.7492  2.4789     0.3154237988      0.684596092 
 1.8288  2.6166     0.4730356098     0.5269547215 
 1.9083  2.7543      0.667999389     0.3319877776 
 1.9878  2.8921     0.8257268811     0.1742925123 
 2.0673  3.0298     0.9154158192    0.08457478041 
 2.1468  3.1675     0.9581675854    0.04182944141 
 2.2263  3.3052     0.9778714224    0.02213345264 
 2.3058  3.4429     0.9873693874    0.01262965271 
 2.3853  3.5806     0.9922830409    0.00771544691 
 2.4648  3.7184     0.9949756575   0.005025654098 
 2.5444  3.8561     0.9964907411   0.003510971029 
 2.6239  3.9938     0.9973329013   0.002668035611 

 0.2385 -0.4132     0.9970155631   0.002985578917 
 0.3180 -0.2754     0.9973329013   0.002668035611 
 0.3976 -0.1377     0.9973329013   0.002668035611 
 0.4771  0.0000     0.9970155631   0.002985578917 
 0.5566  0.1377     0.9962968177   0.003704840882 
 0.6361  0.2754     0.9949756575   0.005025654098 
 0.7156  0.4132      0.992648785   0.007349927713 
 0.7951  0.5509     0.9884992971    0.01149845569 
 0.8746  0.6886     0.9807427113    0.01926122288 
 0.9541  0.8263     0.9652291942    0.03477305318 
 1.0336  0.9640     0.9324066746    0.06758152971 
 1.1132  1.1017     0.8629856537     0.1370229027 
 1.1927  1.2395     0.7321084846     0.2679003535 
 1.2722  1.3772      0.546094244     0.4538805101 
 1.3517  1.5149      0.370198712      0.629819477 
 1.4312  1.6526     0.2541183781     0.7458822708 
 1.5107  1.7903       0.19236124       0.80762911 
 1.5902  1.9280     0.1663064823     0.8336987037 
 1.6697  2.0658     0.1663064823     0.8336987037 
 1.7492  2.2035       0.19236124       0.80762911 
 1.8288  2.3412     0.2541183781     0.7458822708 
 1.9083  2.4789      0.370198712      0.629819477 
 1.9878  2.6166      0.546094244     0.4538805101 
 2.0673  2.7543     0.7321084846     0.2679003535 
 2.1468  2.8921     0.8629856537     0.1370229027 
 2.2263  3.0298     0.9324066746    0.06758152971 
 2.3058  3.1675     0.9652291942    0.03477305318 
 2.3853  3.3052     0.9807427113    0.01926122288 
 2.4648  3.4429     0.9884992971    0.01149845569 
 2.5444  3.5806      0.992648785   0.007349927713 
 2.6239  3.7184     0.9949756575   0.005025654098 
 2.7034  3.8561     0.9962968177   0.003704840882 

 0.3180 -0.5509     0.9956679265   0.004333728862 
 0.3976 -0.4132     0.9962968177   0.003704840882 
 0.4771 -0.2754     0.9964907411   0.003510971029 
 0.5566 -0.1377     0.9962968177   0.003704840882 
 0.6361  0.0000     0.9956679265   0.004333728862 
 0.7156  0.1377     0.9944432267   0.005557517043 
 0.7951  0.2754     0.9922830409    0.00771544691 
 0.8746  0.4132     0.9884992971    0.01149845569 
 0.9541  0.5509     0.9816296281    0.01837373259 
 1.0336  0.6886     0.9683778819    0.03162676816 
 1.1132  0.8263     0.9412752099    0.05871484447 
 1.1927  0.9640     0.8848415852     0.1151565459 
 1.2722  1.1017     0.7756321952     0.2243865234 
 1.3517  1.2395     0.6061288254     0.3938489119 
 1.4312  1.3772     0.4237483505     0.5762559159 
 1.5107  1.5149       0.28917331     0.7108384122 
 1.5902  1.6526     0.2115495384     0.7884404364 
 1.6697  1.7903     0.1734963928     0.8265030287 
 1.7492  1.9280     0.1621064695     0.8379001726 
 1.8288  2.0658     0.1734963928     0.8265030287 
 1.9083  2.2035     0.2115495384     0.7884404364 
 1.9878  2.3412       0.28917331     0.7108384122 
 2.0673  2.4789     0.4237483505     0.5762559159 
 2.1468  2.6166     0.6061288254     0.3938489119 
 2.2263  2.7543     0.7756321952     0.2243865234 
 2.3058  2.8921     0.8848415852     0.1151565459 
 2.3853  3.0298     0.9412752099    0.05871484447 
 2.4648  3.1675     0.9683778819    0.03162676816 
 2.5444  3.3052     0.9816296281    0.01837373259 
 2.6239  3.4429     0.9884992971    0.01149845569 
 2.7034  3.5806     0.9922830409    0.00771544691 
 2.7829  3.7184     0.9944432267   0.005557517043 

 0.3976 -0.6886     0.9932534419   0.006746149952 
 0.4771 -0.5509     0.9944432267   0.005557517043 
 0.5566 -0.4132     0.9949756575   0.005025654098 
 0.6361 -0.2754     0.9949756575   0.005025654098 
 0.7156 -0.1377     0.9944432267   0.005557517043 
 0.7951  0.0000     0.9932534419   0.006746149952 
 0.8746  0.1377     0.9911038959   0.008894325717 
 0.9541  0.2754     0.9873693874    0.01262965271 
 1.0336  0.4132     0.9807427113    0.01926122288 
 1.1132  0.5509     0.9683778819    0.03162676816 
 1.1927  0.6886     0.9440252511     0.0559659636 
 1.2722  0.8263     0.8948673793     0.1051257544 
 1.3517  0.9640     0.8003403189     0.1996790536 
 1.4312  1.1017      0.647662541      0.352325496 
 1.5107  1.2395     0.4684235307     0.5315674176 
 1.5902  1.3772     0.3228383442     0.6771780104 
 1.6697  1.5149     0.2323997688      0.767594318 
 1.7492  1.6526     0.1839763358     0.8160191945 
 1.8288  1.7903     0.1630448912     0.8369590683 
 1.9083  1.9280     0.1630448912     0.8369590683 
 1.9878  2.0658     0.1839763358     0.8160191945 
 2.0673  2.2035     0.2323997688      0.767594318 
 2.1468  2.3412     0.3228383442     0.6771780104 
 2.2263  2.4789     0.4684235307     0.5315674176 
 2.3058  2.6166      0.647662541      0.352325496 
 2.3853  2.7543     0.8003403189     0.1996790536 
 2.4648  2.8921     0.8948673793     0.1051257544 
 2.5444  3.0298     0.9440252511     0.0559659636 
 2.6239  3.1675     0.9683778819    0.03162676816 
 2.7034  3.3052     0.9807427113    0.01926122288 
 2.7829  3.4429     0.9873693874    0.01262965271 
 2.8624  3.5806     0.9911038959   0.008894325717 

 0.4771 -0.8263     0.9888294041    0.01116946562 
 0.5566 -0.6886     0.9911038959   0.008894325717 
 0.6361 -0.5509     0.9922830409    0.00771544691 
 0.7156 -0.4132      0.992648785   0.007349927713 
 0.7951 -0.2754     0.9922830409    0.00771544691 
 0.8746 -0.1377     0.9911038959   0.008894325717 
 0.9541  0.0000     0.9888294041    0.01116946562 
 1.0336  0.1377     0.9848439474    0.01515753746 
 1.1132  0.2754     0.9778714224    0.02213345264 
 1.1927  0.4132     0.9652291942    0.03477305318 
 1.2722  0.5509     0.9412752099    0.05871484447 
 1.3517  0.6886     0.8948673793     0.1051257544 
 1.4312  0.8263     0.8082995529     0.1917190005 
 1.5107  0.9640     0.6686198865     0.3313749612 
 1.5902  1.1017     0.4978142309     0.5021700852 
 1.6697  1.2395     0.3495296081     0.6504858439 
 1.7492  1.3772     0.2514331017     0.7485657811 
 1.8288  1.5149     0.1954792577     0.8045146793 
 1.9083  1.6526     0.1672384314     0.8327633242 
 1.9878  1.7903     0.1585808902     0.8414218469 
 2.0673  1.9280     0.1672384314     0.8327633242 
 2.1468  2.0658     0.1954792577     0.8045146793 
 2.2263  2.2035     0.2514331017     0.7485657811 
 2.3058  2.3412     0.3495296081     0.6504858439 
 2.3853  2.4789     0.4978142309     0.5021700852 
 2.4648  2.6166     0.6686198865     0.3313749612 
 2.5444  2.7543     0.8082995529     0.1917190005 
 2.6239  2.8921     0.8948673793     0.1051257544 
 2.7034  3.0298     0.9412752099    0.05871484447 
 2.7829  3.1675     0.9652291942    0.03477305318 
 2.8624  3.3052     0.9778714224    0.02213345264 
 2.9419  3.4429     0.9848439474    0.01515753746 

 0.5566 -0.9640     0.9802710166    0.01973309092 
 0.6361 -0.8263     0.9848439474    0.01515753746 
 0.7156 -0.6886     0.9873693874    0.01262965271 
 0.7951 -0.5509     0.9884992971    0.01149845569 
 0.8746 -0.4132     0.9884992971    0.01149845569 
 0.9541 -0.2754     0.9873693874    0.01262965271 
 1.0336 -0.1377     0.9848439474    0.01515753746 
 1.1132  0.0000     0.9802710166    0.01973309092 
 1.1927  0.1377     0.9722953244    0.02770857472 
 1.2722  0.2754     0.9581675854    0.04182944141 
 1.3517  0.4132     0.9324066746    0.06758152971 
 1.4312  0.5509     0.8848415852     0.1151565459 
 1.5107  0.6886     0.8003403189     0.1996790536 
 1.5902  0.8263     0.6686198865     0.3313749612 
 1.6697  0.9640     0.5080281541     0.4919545318 
 1.7492  1.1017     0.3643051795     0.6357083643 
 1.8288  1.2395     0.2648643945     0.7351375107 
 1.9083  1.3772     0.2053245552      0.794668912 
 1.9878  1.5149     0.1725580991     0.8274429252 
 2.0673  1.6526     0.1578999735      0.842101273 
 2.1468  1.7903     0.1578999735      0.842101273 
 2.2263  1.9280     0.1725580991     0.8274429252 
 2.3058  2.0658     0.2053245552      0.794668912 
 2.3853  2.2035     0.2648643945     0.7351375107 
 2.4648  2.3412     0.3643051795     0.6357083643 
 2.5444  2.4789     0.5080281541     0.4919545318 
 2.6239  2.6166     0.6686198865     0.3313749612 
 2.7034  2.7543     0.8003403189     0.1996790536 
 2.7829  2.8921     0.8848415852     0.1151565459 
 2.8624  3.0298     0.9324066746    0.06758152971 
 2.9419  3.1675     0.9581675854    0.04182944141 
 3.0214  3.3052     0.9722953244    0.02770857472 

 0.6361 -1.1017     0.9624745105    0.03752409823 
 0.7156 -0.9640     0.9722953244    0.02770857472 
 0.7951 -0.8263     0.9778714224    0.02213345264 
 0.8746 -0.6886     0.9807427113    0.01926122288 
 0.9541 -0.5509     0.9816296281    0.01837373259 
 1.0336 -0.4132     0.9807427113    0.01926122288 
 1.1132 -0.2754     0.9778714224    0.02213345264 
 1.1927 -0.1377     0.9722953244    0.02770857472 
 1.2722  0.0000     0.9624745105    0.03752409823 
 1.3517  0.1377     0.9453930387    0.05459759248 
 1.4312  0.2754     0.9154158192    0.08457478041 
 1.5107  0.4132     0.8629856537     0.1370229027 
 1.5902  0.5509     0.7756321952     0.2243865234 
 1.6697  0.6886      0.647662541      0.352325496 
 1.7492  0.8263     0.4978142309     0.5021700852 
 1.8288  0.9640     0.3643051795     0.6357083643 
 1.9083  1.1017      0.269718476     0.7302843545 
 1.9878  1.2395     0.2110127165     0.7889805891 
 2.0673  1.3772     0.1768634525      0.823137375 
 2.1468  1.5149     0.1589431508     0.8410586619 
 2.2263  1.6526     0.1533183068     0.8466808642 
 2.3058  1.7903     0.1589431508     0.8410586619 
 2.3853  1.9280     0.1768634525      0.823137375 
 2.4648  2.0658     0.2110127165     0.7889805891 
 2.5444  2.2035      0.269718476     0.7302843545 
 2.6239  2.3412     0.3643051795     0.6357083643 
 2.7034  2.4789     0.4978142309     0.5021700852 
 2.7829  2.6166      0.647662541      0.352325496 
 2.8624  2.7543     0.7756321952     0.2243865234 
 2.9419  2.8921     0.8629856537     0.1370229027 
 3.0214  3.0298     0.9154158192    0.08457478041 
 3.1009  3.1675     0.9453930387    0.05459759248 

 0.7156 -1.2395      0.923480072    0.07650970079 
 0.7951 -1.1017     0.9453930387    0.05459759248 
 0.8746 -0.9640     0.9581675854    0.04182944141 
 0.9541 -0.8263     0.9652291942    0.03477305318 
 1.0336 -0.6886     0.9683778819    0.03162676816 
 1.1132 -0.5509     0.9683778819    0.03162676816 
 1.1927 -0.4132     0.9652291942    0.03477305318 
 1.2722 -0.2754     0.9581675854    0.04182944141 
 1.3517 -0.1377     0.9453930387    0.05459759248 
 1.4312  0.0000      0.923480072    0.07650970079 
 1.5107  0.1377     0.8865211246     0.1134811482 
 1.5902  0.2754     0.8257268811     0.1742925123 
 1.6697  0.4132     0.7321084846     0.2679003535 
 1.7492  0.5509     0.6061288254     0.3938489119 
 1.8288  0.6886     0.4684235307     0.5315674176 
 1.9083  0.8263     0.3495296081     0.6504858439 
 1.9878  0.9640     0.2648643945     0.7351375107 
 2.0673  1.1017     0.2110127165     0.7889805891 
 2.1468  1.2395     0.1785067915     0.8214939672 
 2.2263  1.3772     0.1599771452     0.8400257584 
 2.3058  1.5149     0.1514784367     0.8485209321 
 2.3853  1.6526     0.1514784367     0.8485209321 
 2.4648  1.7903     0.1599771452     0.8400257584 
 2.5444  1.9280     0.1785067915     0.8214939672 
 2.6239  2.0658     0.2110127165     0.7889805891 
 2.7034  2.2035     0.2648643945     0.7351375107 
 2.7829  2.3412     0.3495296081     0.6504858439 
 2.8624  2.4789     0.4684235307     0.5315674176 
 2.9419  2.6166     0.6061288254     0.3938489119 
 3.0214  2.7543     0.7321084846     0.2679003535 
 3.1009  2.8921     0.8257268811     0.1742925123 
 3.1804  3.0298     0.8865211246     0.1134811482 

 0.7951 -1.3772     0.8398513362     0.1601667652 
 0.8746 -1.2395     0.8865211246     0.1134811482 
 0.9541 -1.1017     0.9154158192    0.08457478041 
 1.0336 -0.9640     0.9324066746    0.06758152971 
 1.1132 -0.8263     0.9412752099    0.05871484447 
 1.1927 -0.6886     0.9440252511     0.0559659636 
 1.2722 -0.5509     0.9412752099    0.05871484447 
 1.3517 -0.4132     0.9324066746    0.06758152971 
 1.4312 -0.2754     0.9154158192    0.08457478041 
 1.5107 -0.1377     0.8865211246     0.1134811482 
 1.5902  0.0000     0.8398513362     0.1601667652 
 1.6697  0.1377     0.7683316017     0.2316847693 
 1.7492  0.2754      0.667999389     0.3319877776 
 1.8288  0.4132      0.546094244     0.4538805101 
 1.9083  0.5509     0.4237483505     0.5762559159 
 1.9878  0.6886     0.3228383442     0.6771780104 
 2.0673  0.8263     0.2514331017     0.7485657811 
 2.1468  0.9640     0.2053245552      0.794668912 
 2.2263  1.1017     0.1768634525      0.823137375 
 2.3058  1.2395     0.1599771452     0.8400257584 
 2.3853  1.3772     0.1510280918      0.848971925 
 2.4648  1.5149     0.1482217777     0.8517767337 
 2.5444  1.6526     0.1510280918      0.848971925 
 2.6239  1.7903     0.1599771452     0.8400257584 
 2.7034  1.9280     0.1768634525      0.823137375 
 2.7829  2.0658     0.2053245552      0.794668912 
 2.8624  2.2035     0.2514331017     0.7485657811 
 2.9419  2.3412     0.3228383442     0.6771780104 
 3.0214  2.4789     0.4237483505     0.5762559159 
 3.1009  2.6166      0.546094244     0.4538805101 
 3.1804  2.7543      0.667999389     0.3319877776 
 3.2599  2.8921     0.7683316017     0.2316847693 

 0.8746 -1.5149     0.6872241132     0.3127672423 
 0.9541 -1.3772     0.7683316017     0.2316847693 
 1.0336 -1.2395     0.8257268811     0.1742925123 
 1.1132 -1.1017     0.8629856537     0.1370229027 
 1.1927 -0.9640     0.8848415852     0.1151565459 
 1.2722 -0.8263     0.8948673793     0.1051257544 
 1.3517 -0.6886     0.8948673793     0.1051257544 
 1.4312 -0.5509     0.8848415852     0.1151565459 
 1.5107 -0.4132     0.8629856537     0.1370229027 
 1.5902 -0.2754     0.8257268811     0.1742925123 
 1.6697 -0.1377     0.7683316017     0.2316847693 
 1.7492  0.0000     0.6872241132     0.3127672423 
 1.8288  0.1377     0.5847265887     0.4152445978 
 1.9083  0.2754     0.4730356098     0.5269547215 
 1.9878  0.4132      0.370198712      0.629819477 
 2.0673  0.5509       0.28917331     0.7108384122 
 2.1468  0.6886     0.2323997688      0.767594318 
 2.2263  0.8263     0.1954792577     0.8045146793 
 2.3058  0.9640     0.1725580991     0.8274429252 
 2.3853  1.1017     0.1589431508     0.8410586619 
 2.4648  1.2395     0.1514784367     0.8485209321 
 2.5444  1.3772     0.1482217777     0.8517767337 
 2.6239  1.5149     0.1482217777     0.8517767337 
 2.7034  1.6526     0.1514784367     0.8485209321 
 2.7829  1.7903     0.1589431508     0.8410586619 
 2.8624  1.9280     0.1725580991     0.8274429252 
 2.9419  2.0658     0.1954792577     0.8045146793 
 3.0214  2.2035     0.2323997688      0.767594318 
 3.1009  2.3412       0.28917331     0.7108384122 
 3.1804  2.4789      0.370198712      0.629819477 
 3.2599  2.6166     0.4730356098     0.5269547215 
 3.3395  2.7543     0.5847265887     0.4152445978 

 0.9541 -1.6526     0.4897910721     0.5101942646 
 1.0336 -1.5149     0.5847265887     0.4152445978 
 1.1132 -1.3772      0.667999389     0.3319877776 
 1.1927 -1.2395     0.7321084846     0.2679003535 
 1.2722 -1.1017     0.7756321952     0.2243865234 
 1.3517 -0.9640     0.8003403189     0.1996790536 
 1.4312 -0.8263     0.8082995529     0.1917190005 
 1.5107 -0.6886     0.8003403189     0.1996790536 
 1.5902 -0.5509     0.7756321952     0.2243865234 
 1.6697 -0.4132     0.7321084846     0.2679003535 
 1.7492 -0.2754      0.667999389     0.3319877776 
 1.8288 -0.1377     0.5847265887     0.4152445978 
 1.9083  0.0000     0.4897910721     0.5101942646 
 1.9878  0.1377     0.3959679828     0.6040471726 
 2.0673  0.2754     0.3154237988      0.684596092 
 2.1468  0.4132     0.2541183781     0.7458822708 
 2.2263  0.5509     0.2115495384     0.7884404364 
 2.3058  0.6886     0.1839763358     0.8160191945 
 2.3853  0.8263     0.1672384314     0.8327633242 
 2.4648  0.9640     0.1578999735      0.842101273 
 2.5444  1.1017     0.1533183068     0.8466808642 
 2.6239  1.2395     0.1514784367     0.8485209321 
 2.7034  1.3772     0.1510280918      0.848971925 
 2.7829  1.5149     0.1514784367     0.8485209321 
 2.8624  1.6526     0.1533183068     0.8466808642 
 2.9419  1.7903     0.1578999735      0.842101273 
 3.0214  1.9280     0.1672384314     0.8327633242 
 3.1009  2.0658     0.1839763358     0.8160191945 
 3.1804  2.2035     0.2115495384     0.7884404364 
 3.2599  2.3412     0.2541183781     0.7458822708 
 3.3395  2.4789     0.3154237988      0.684596092 
 3.4190  2.6166     0.3959679828     0.6040471726 

 1.0336 -1.7903     0.3247073358     0.6753149475 
 1.1132 -1.6526     0.3959679828     0.6040471726 
 1.1927 -1.5149     0.4730356098     0.5269547215 
 1.2722 -1.3772      0.546094244     0.4538805101 
 1.3517 -1.2395     0.6061288254     0.3938489119 
 1.4312 -1.1017      0.647662541      0.352325496 
 1.5107 -0.9640     0.6686198865     0.3313749612 
 1.5902 -0.8263     0.6686198865     0.3313749612 
 1.6697 -0.6886      0.647662541      0.352325496 
 1.7492 -0.5509     0.6061288254     0.3938489119 
 1.8288 -0.4132      0.546094244     0.4538805101 
 1.9083 -0.2754     0.4730356098     0.5269547215 
 1.9878 -0.1377     0.3959679828     0.6040471726 
 2.0673  0.0000     0.3247073358     0.6753149475 
 2.1468  0.1377     0.2660849018     0.7339209328 
 2.2263  0.2754     0.2223579093     0.7776318036 
 2.3058  0.4132       0.19236124       0.80762911 
 2.3853  0.5509     0.1734963928     0.8265030287 
 2.4648  0.6886     0.1630448912     0.8369590683 
 2.5444  0.8263     0.1585808902     0.8414218469 
 2.6239  0.9640     0.1578999735      0.842101273 
 2.7034  1.1017     0.1589431508     0.8410586619 
 2.7829  1.2395     0.1599771452     0.8400257584 
 2.8624  1.3772     0.1599771452     0.8400257584 
 2.9419  1.5149     0.1589431508     0.8410586619 
 3.0214  1.6526     0.1578999735      0.842101273 
 3.1009  1.7903     0.1585808902     0.8414218469 
 3.1804  1.9280     0.1630448912     0.8369590683 
 3.2599  2.0658     0.1734963928     0.8265030287 
 3.3395  2.2035       0.19236124       0.80762911 
 3.4190  2.3412     0.2223579093     0.7776318036 
 3.4985  2.4789     0.2660849018     0.7339209328 

 1.1132 -1.9280     0.2261581617     0.7738319951 
 1.1927 -1.7903     0.2660849018     0.7339209328 
 1.2722 -1.6526     0.3154237988      0.684596092 
 1.3517 -1.5149      0.370198712      0.629819477 
 1.4312 -1.3772     0.4237483505     0.5762559159 
 1.5107 -1.2395     0.4684235307     0.5315674176 
 1.5902 -1.1017     0.4978142309     0.5021700852 
 1.6697 -0.9640     0.5080281541     0.4919545318 
 1.7492 -0.8263     0.4978142309     0.5021700852 
 1.8288 -0.6886     0.4684235307     0.5315674176 
 1.9083 -0.5509     0.4237483505     0.5762559159 
 1.9878 -0.4132      0.370198712      0.629819477 
 2.0673 -0.2754     0.3154237988      0.684596092 
 2.1468 -0.1377     0.2660849018     0.7339209328 
 2.2263  0.0000     0.2261581617     0.7738319951 
 2.3058  0.1377     0.1968004839     0.8031872728 
 2.3853  0.2754     0.1773317518     0.8226650222 
 2.4648  0.4132     0.1663064823     0.8336987037 
 2.5444  0.5509     0.1621064695     0.8379001726 
 2.6239  0.6886     0.1630448912     0.8369590683 
 2.7034  0.8263     0.1672384314     0.8327633242 
 2.7829  0.9640     0.1725580991     0.8274429252 
 2.8624  1.1017     0.1768634525      0.823137375 
 2.9419  1.2395     0.1785067915     0.8214939672 
 3.0214  1.3772     0.1768634525      0.823137375 
 3.1009  1.5149     0.1725580991     0.8274429252 
 3.1804  1.6526     0.1672384314     0.8327633242 
 3.2599  1.7903     0.1630448912     0.8369590683 
 3.3395  1.9280     0.1621064695     0.8379001726 
 3.4190  2.0658     0.1663064823     0.8336987037 
 3.4985  2.2035     0.1773317518     0.8226650222 
 3.5780  2.3412     0.1968004839     0.8031872728 

 1.1927 -2.0658     0.1786310839     0.8213646356 
 1.2722 -1.9280     0.1968004839     0.8031872728 
 1.3517 -1.7903     0.2223579093     0.7776318036 
 1.4312 -1.6526     0.2541183781     0.7458822708 
 1.5107 -1.5149       0.28917331     0.7108384122 
 1.5902 -1.3772     0.3228383442     0.6771780104 
 1.6697 -1.2395     0.3495296081     0.6504858439 
 1.7492 -1.1017     0.3643051795     0.6357083643 
 1.8288 -0.9640     0.3643051795     0.6357083643 
 1.9083 -0.8263     0.3495296081     0.6504858439 
 1.9878 -0.6886     0.3228383442     0.6771780104 
 2.0673 -0.5509       0.28917331     0.7108384122 
 2.1468 -0.4132     0.2541183781     0.7458822708 
 2.2263 -0.2754     0.2223579093     0.7776318036 
 2.3058 -0.1377     0.1968004839     0.8031872728 
 2.3853  0.0000     0.1786310839     0.8213646356 
 2.4648  0.1377     0.1678927731     0.8321126211 
 2.5444  0.2754     0.1640579196     0.8359508576 
 2.6239  0.4132     0.1663064823     0.8336987037 
 2.7034  0.5509     0.1734963928     0.8265030287 
 2.7829  0.6886     0.1839763358     0.8160191945 
 2.8624  0.8263     0.1954792577     0.8045146793 
 2.9419  0.9640     0.2053245552      0.794668912 
 3.0214  1.1017     0.2110127165     0.7889805891 
 3.1009  1.2395     0.2110127165     0.7889805891 
 3.1804  1.3772     0.2053245552      0.794668912 
 3.2599  1.5149     0.1954792577     0.8045146793 
 3.3395  1.6526     0.1839763358     0.8160191945 
 3.4190  1.7903     0.1734963928     0.8265030287 
 3.4985  1.9280     0.1663064823     0.8336987037 
 3.5780  2.0658     0.1640579196     0.8359508576 
 3.6575  2.2035     0.1678927731     0.8321126211 

 1.2722 -2.2035     0.1646891486     0.8353202368 
 1.3517 -2.0658     0.1678927731     0.8321126211 
 1.4312 -1.9280     0.1773317518     0.8226650222 
 1.5107 -1.7903       0.19236124       0.80762911 
 1.5902 -1.6526     0.2115495384     0.7884404364 
 1.6697 -1.5149     0.2323997688      0.767594318 
 1.7492 -1.3772     0.2514331017     0.7485657811 
 1.8288 -1.2395     0.2648643945     0.7351375107 
 1.9083 -1.1017      0.269718476     0.7302843545 
 1.9878 -0.9640     0.2648643945     0.7351375107 
 2.0673 -0.8263     0.2514331017     0.7485657811 
 2.1468 -0.6886     0.2323997688      0.767594318 
 2.2263 -0.5509     0.2115495384     0.7884404364 
 2.3058 -0.4132       0.19236124       0.80762911 
 2.3853 -0.2754     0.1773317518     0.8226650222 
 2.4648 -0.1377     0.1678927731     0.8321126211 
 2.5444  0.0000     0.1646891486     0.8353202368 
 2.6239  0.1377     0.1678927731     0.8321126211 
 2.7034  0.2754     0.1773317518     0.8226650222 
