9400 3.3121781152e-02 4.8829896888e-02
9500 3.4406550228e-02 4.8000948602e-02
9600 3.5476579933e-02 4.6982393685e-02
9700 3.6329426953e-02 4.5784632344e-02
9800 3.6965372102e-02 4.4419224683e-02
9900 3.7386978997e-02 4.2898744498e-02
10000 3.7598754975e-02 4.1236633783e-02
10100 3.7606876310e-02 3.9447060647e-02
10200 3.7418955035e-02 3.7544783981e-02
10300 3.7043833801e-02 3.5545028990e-02
10400 3.6491400809e-02 3.3463378839e-02
10500 3.5772420356e-02 3.1315689287e-02
10600 3.4898376709e-02 2.9118035945e-02
10700 3.3881330483e-02 2.6886708318e-02
10800 3.2733787655e-02 2.4638272540e-02
10900 3.1468582062e-02 2.2389738367e-02
11000 3.0098772860e-02 2.0158890106e-02
11100 2.8637559127e-02 1.7964885041e-02
11200 2.7098214698e-02 1.5829302700e-02
11300 2.5494047760e-02 1.3777971426e-02
11400 2.3838391903e-02 1.1844134973e-02
11500 2.2144639020e-02 1.0073799986e-02
11600 2.0426330460e-02 8.5338672885e-03
11700 1.8697333077e-02 7.3203626047e-03
11800 1.6972144325e-02 6.5518786632e-03
11900 1.5266400644e-02 6.3191206240e-03
12000 1.3597714855e-02 6.6057346099e-03
12100 1.1987052747e-02 7.2835368031e-03
12200 1.0460979330e-02 8.1963242939e-03
12300 9.0551960291e-03 9.2221277305e-03
12400 7.8194863107e-03 1.0281541103e-02
12500 6.8222107950e-03 1.1325738616e-02
12600 6.1464635755e-03 1.2324799303e-02
12700 5.8632206723e-03 1.3260156803e-02
12800 5.9842780982e-03 1.4120190820e-02
12900 6.4436029563e-03 1.4897689161e-02
13000 7.1357147744e-03 1.5588358962e-02
13100 7.9631748803e-03 1.6189925060e-02
13200 8.8547845016e-03 1.6701563341e-02
13300 9.7632046957e-03 1.7123530525e-02
13400 1.0657716560e-02 1.7456912778e-02
13500 1.1518257235e-02 1.7703448491e-02
13600 1.2331511679e-02 1.7865398863e-02
13700 1.3088515832e-02 1.7945450317e-02
13800 1.3783200813e-02 1.7946638794e-02
13900 1.4411496527e-02 1.7872289612e-02
14000 1.4970766470e-02 1.7725968761e-02
14100 1.5459441234e-02 1.7511442903e-02
14200 1.5876773713e-02 1.7232646260e-02
14300 1.6222670588e-02 1.6893653134e-02
14400 1.6497572762e-02 1.6498655263e-02
14500 1.6702367961e-02 1.6051943495e-02
14600 1.6838324942e-02 1.5557893541e-02
14700 1.6907042504e-02 1.5020955794e-02
14800 1.6910408876e-02 1.4445649426e-02
14900 1.6850568482e-02 1.3836561299e-02
15000 1.6729894058e-02 1.3198350525e-02
15100 1.6550962739e-02 1.2535760015e-02
15200 1.6316535108e-02 1.1853636975e-02
15300 1.6029536563e-02 1.1156965194e-02
15400 1.5693040495e-02 1.0450913183e-02
15500 1.5310253011e-02 9.7409038880e-03
15600 1.4884498988e-02 9.0327139141e-03
15700 1.4419209433e-02 8.3326127728e-03
15800 1.3917910159e-02 7.6475551232e-03
15900 1.3384211976e-02 6.9854391316e-03
16000 1.2821802676e-02 6.3554365623e-03
16100 1.2234441296e-02 5.7683723269e-03
16200 1.1625955346e-02 5.2370582349e-03
16300 1.1000242032e-02 4.7763334413e-03
16400 1.0361274887e-02 4.4023311542e-03
16500 9.7131179180e-03 4.1303432859e-03
16600 9.0599502263e-03 3.9710734662e-03
16700 8.4061054127e-03 3.9264649144e-03
16800 7.7561319780e-03 3.9876995897e-03
16900 7.1148835872e-03 4.1371256268e-03
17000 6.4876515680e-03 4.3528917092e-03
17100 5.8803558716e-03 4.6134239825e-03
17200 5.2998127703e-03 4.9000289233e-03
17300 4.7540909620e-03 5.1976845647e-03
17400 4.2529345141e-03 5.4948042933e-03
17500 3.8081321822e-03 5.7826331233e-03
17600 3.4334900273e-03 6.0546208645e-03
17700 3.1437224810e-03 6.3058972505e-03
17800 2.9514573827e-03 6.5328695543e-03
17900 2.8625342939e-03 6.7329258262e-03
18000 2.8720852710e-03 6.9042190908e-03
18100 2.9648021610e-03 7.0455104268e-03
18200 3.1195760163e-03 7.1560538665e-03
18300 3.3149944810e-03 7.2355107115e-03
18400 3.5327216408e-03 7.2838845095e-03
18500 3.7584843694e-03 7.3014705846e-03
18600 3.9817223330e-03 7.2888158805e-03
18700 4.1948201951e-03 7.2466861722e-03
18800 4.3923635710e-03 7.1760386036e-03
18900 4.5705510765e-03 7.0779981318e-03
19000 4.7267655824e-03 6.9538368993e-03
19100 4.8592712036e-03 6.8049558675e-03
19200 4.9670006842e-03 6.6328682711e-03
19300 5.0494053026e-03 6.4391846238e-03
19400 5.1063474385e-03 6.2255991379e-03
19500 5.1380222409e-03 5.9938775356e-03
19600 5.1448993035e-03 5.7458463357e-03
19700 5.1276782832e-03 5.4833838178e-03
19800 5.0872544309e-03 5.2084130034e-03
19900 5.0246913585e-03 4.9228971829e-03
20000 4.9411992824e-03 4.6288387891e-03
20100 4.8381176200e-03 4.3282828165e-03
20200 4.7169012619e-03 4.0233266159e-03
20300 4.5791101843e-03 3.7161388676e-03
20400 4.4264023346e-03 3.4089921074e-03
20500 4.2605299648e-03 3.1043156747e-03
20600 4.0833398115e-03 2.8047799061e-03
20700 3.8967777516e-03 2.5134283867e-03
20800 3.7028987897e-03 2.2338830776e-03
20900 3.5038834323e-03 1.9706539346e-03
21000 3.3020615905e-03 1.7295749101e-03
21100 3.0999449438e-03 1.5183114001e-03
21200 2.9002677987e-03 1.3466202481e-03
21300 2.7060341721e-03 1.2254827105e-03
21400 2.5205638809e-03 1.1638918806e-03
21500 2.3475211716e-03 1.1638417289e-03
21600 2.1908945769e-03 1.2178041905e-03
21700 2.0548782849e-03 1.3119331218e-03
21800 1.9435946078e-03 1.4316532676e-03
21900 1.8606198626e-03 1.5650290894e-03
22000 1.8083612974e-03 1.7034033753e-03
22100 1.7874677801e-03 1.8408067913e-03
22200 1.7965411798e-03 1.9731831430e-03
22300 1.8323233541e-03 2.0977757833e-03
22400 1.8902895964e-03 2.2127074749e-03
22500 1.9653853284e-03 2.3167063432e-03
22600 2.0526468137e-03 2.4089287034e-03
22700 2.1475874991e-03 2.4888433947e-03
22800 2.2463646368e-03 2.5561547953e-03
22900 2.3457984889e-03 2.6107503118e-03
23000 2.4433152669e-03 2.6526635588e-03
23100 2.5368621060e-03 2.6820477750e-03
23200 2.6248202180e-03 2.6991560448e-03
23300 2.7059276076e-03 2.7043261425e-03
23400 2.7792146832e-03 2.6979685904e-03
23500 2.8439523622e-03 2.6805570126e-03
23600 2.8996108812e-03 2.6526201802e-03
23700 2.9458272465e-03 2.6147353548e-03
23800 2.9823794383e-03 2.5675226763e-03
23900 3.0091658125e-03 2.5116404371e-03
24000 3.0261884678e-03 2.4477811635e-03
24100 3.0335396370e-03 2.3766684745e-03
24200 3.0313903880e-03 2.2990547426e-03
24300 3.0199811014e-03 2.2157196199e-03
24400 2.9996133268e-03 2.1274695415e-03
24500 2.9706427227e-03 2.0351383558e-03
24600 2.9334728619e-03 1.9395892816e-03
24700 2.8885497438e-03 1.8417184227e-03
24800 2.8363568960e-03 1.7424600938e-03
24900 2.7774109850e-03 1.6427941762e-03
25000 2.7122578772e-03 1.5437555858e-03
25100 2.6414691138e-03 1.4464455907e-03
25200 2.5656387772e-03 1.3520439819e-03
25300 2.4853807374e-03 1.2618197278e-03
25400 2.4013262745e-03 1.1771354046e-03
25500 2.3141220778e-03 1.0994372271e-03
25600 2.2244286187e-03 1.0302184147e-03
25700 2.1329188883e-03 9.7094110443e-04
25800 2.0402774714e-03 9.2290586991e-04
25900 1.9471998965e-03 8.8707422078e-04
26000 1.8543921483e-03 8.6387909461e-04
26100 1.7625701436e-03 8.5308711429e-04
26200 1.6724588529e-03 8.5377676361e-04
26300 1.5847905726e-03 8.6445379298e-04
26400 1.5003016283e-03 8.8326337852e-04
26500 1.4197265198e-03 9.0822357895e-04
26600 1.3437882468e-03 9.3741591988e-04
26700 1.2731833890e-03 9.6910578627e-04
26800 1.2085606154e-03 1.0017975099e-03
26900 1.1504919282e-03 1.0342436458e-03
27000 1.0994373261e-03 1.0654285044e-03
27100 1.0557057640e-03 1.0945405996e-03
27200 1.0194178941e-03 1.1209427486e-03
27300 9.9047812553e-04 1.1441441730e-03
27400 9.6856371720e-04 1.1637762983e-03
27500 9.5313602346e-04 1.1795725460e-03
27600 9.4347404954e-04 1.1913517812e-03
27700 9.3872498388e-04 1.1990048591e-03
27800 9.3796269003e-04 1.2024836925e-03
27900 9.4024459997e-04 1.2017923252e-03
28000 9.4465971545e-04 1.1969795835e-03
28100 9.5036399703e-04 1.1881329655e-03
28200 9.5660274039e-04 1.1753735036e-03
28300 9.6272172967e-04 1.1588513991e-03
28400 9.6816990447e-04 1.1387422766e-03
28500 9.7249631191e-04 1.1152439479e-03
28600 9.7534366471e-04 1.0885736060e-03
28700 9.7644022420e-04 1.0589653940e-03
28800 9.7559116344e-04 1.0266683166e-03
28900 9.7267011917e-04 9.9194447985e-04
29000 9.6761132124e-04 9.5506766070e-04
29100 9.6040247794e-04 9.1632222490e-04
29200 9.5107846457e-04 8.7600242929e-04
29300 9.3971578765e-04 8.3441216280e-04
29400 9.2642775670e-04 7.9186520118e-04
29500 9.1136027506e-04 7.4868607329e-04
29600 8.9468815178e-04 7.0521165866e-04
29700 8.7661182974e-04 6.6179365099e-04
29800 8.5735441898e-04 6.1880201769e-04
29900 8.3715891341e-04 5.7662953052e-04
30000 8.1628545469e-04 5.3569728328e-04
30100 7.9500848754e-04 4.9646074893e-04
30200 7.7361362876e-04 4.5941520356e-04
30300 7.5239405240e-04 4.2509805853e-04
30400 7.3164618288e-04 3.9408367438e-04
30500 7.1166449912e-04 3.6696391350e-04
30600 6.9273530110e-04 3.4430651704e-04
30700 6.7512939033e-04 3.2658660353e-04
30800 6.5909378123e-04 3.1409782247e-04
30900 6.4484278475e-04 3.0686761637e-04
31000 6.3254906473e-04 3.0461342661e-04
31100 6.2233550329e-04 3.0676670315e-04
31200 6.1426884712e-04 3.1255923714e-04
31300 6.0835606535e-04 3.2113640033e-04
31400 6.0454409406e-04 3.3165763834e-04
31500 6.0272320183e-04 3.4336258188e-04
31600 6.0273368457e-04 3.5560181682e-04
31700 6.0437512588e-04 3.6784226792e-04
31800 6.0741716072e-04 3.7965853740e-04
31900 6.1161061397e-04 3.9071854094e-04
32000 6.1669802896e-04 4.0076826108e-04
32100 6.2242287887e-04 4.0961787655e-04
32200 6.2853707206e-04 4.1713003657e-04
32300 6.3480664671e-04 4.2321031655e-04
32400 6.4101575872e-04 4.2779959259e-04
32500 6.4696919096e-04 4.3086799259e-04
32600 6.5249366406e-04 4.3241009793e-04
32700 6.5743822929e-04 4.3244111917e-04
32800 6.6167399498e-04 4.3099382552e-04
32900 6.6509339461e-04 4.2811605753e-04
33000 6.6760915972e-04 4.2386869420e-04
33100 6.6915311933e-04 4.1832397804e-04
33200 6.6967491308e-04 4.1156412659e-04
33300 6.6914067780e-04 4.0368017785e-04
33400 6.6753174701e-04 3.9477103076e-04
33500 6.6484338740e-04 3.8494265198e-04
33600 6.6108358627e-04 3.7430742637e-04
33700 6.5627189641e-04 3.6298363256e-04
33800 6.5043834027e-04 3.5109502438e-04
33900 6.4362237221e-04 3.3877049601e-04
34000 6.3587189565e-04 3.2614379973e-04
34100 6.2724233084e-04 3.1335327128e-04
34200 6.1779572837e-04 3.0054149580e-04
34300 6.0759992292e-04 2.8785481670e-04
34400 5.9672772154e-04 2.7544255072e-04
34500 5.8525612065e-04 2.6345572680e-04
34600 5.7326554519e-04 2.5204512450e-04
34700 5.6083910363e-04 2.4135836598e-04
34800 5.4806185164e-04 2.3153584416e-04
34900 5.3502005722e-04 2.2270538620e-04
35000 5.2180045984e-04 2.1497578783e-04
35100 5.0848951605e-04 2.0842971165e-04
35200 4.9517262449e-04 2.0311685201e-04
35300 4.8193332425e-04 1.9904858278e-04
35400 4.6885246234e-04 1.9619533118e-04
35500 4.5600732893e-04 1.9448753723e-04
35600 4.4347076312e-04 1.9382032141e-04
35700 4.3131023758e-04 1.9406114900e-04
35800 4.1958693723e-04 1.9505917468e-04
35900 4.0835485498e-04 1.9665478401e-04
36000 3.9765993570e-04 1.9868810398e-04
36100 3.8753930749e-04 2.0100574522e-04
36200 3.7802064477e-04 2.0346554539e-04
36300 3.6912171043e-04 2.0593945770e-04
36400 3.6085012201e-04 2.0831493122e-04
36500 3.5320337929e-04 2.1049518551e-04
36600 3.4616917757e-04 2.1239874954e-04
36700 3.3972601294e-04 2.1395856058e-04
36800 3.3384406545e-04 2.1512083829e-04
36900 3.2848632552e-04 2.1584387881e-04
37000 3.2360991088e-04 2.1609685886e-04
37100 3.1916750896e-04 2.1585870107e-04
37200 3.1510887341e-04 2.1511702596e-04
37300 3.1138230477e-04 2.1386719980e-04
37400 3.0793605273e-04 2.1211147794e-04
37500 3.0471958921e-04 2.0985823845e-04
37600 3.0168471617e-04 2.0712129835e-04
37700 2.9878648667e-04 2.0391930435e-04
37800 2.9598393166e-04 2.0027519032e-04
37900 2.9324059583e-04 1.9621569445e-04
38000 2.9052489466e-04 1.9177093015e-04
38100 2.8781030990e-04 1.8697400557e-04
38200 2.8507544391e-04 1.8186068771e-04
38300 2.8230395385e-04 1.7646910753e-04
38400 2.7948438610e-04 1.7083950296e-04
38500 2.7660992951e-04 1.6501399656e-04
38600 2.7367810390e-04 1.5903640430e-04
38700 2.7069039758e-04 1.5295207026e-04
38800 2.6765186572e-04 1.4680772032e-04
38900 2.6457069878e-04 1.4065132400e-04
39000 2.6145776893e-04 1.3453194872e-04
39100 2.5832616083e-04 1.2849958361e-04
39200 2.5519069238e-04 1.2260490055e-04
39300 2.5206743050e-04 1.1689890900e-04
39400 2.4897320716e-04 1.1143244950e-04
39500 2.4592514100e-04 1.0625546095e-04
39600 2.4294017047e-04 1.0141595500e-04
39700 2.4003460530e-04 9.6958644543e-05
39800 2.3722370354e-04 9.2923211491e-05
39900 2.3452128242e-04 8.9342270084e-05
40000 2.3193937126e-04 8.6239182187e-05
40100 2.2948791487e-04 8.3625993245e-05
40200 2.2717453522e-04 8.1501841519e-05
40300 2.2500435788e-04 7.9852201432e-05
40400 2.2297990820e-04 7.8649220251e-05
40500 2.2110107956e-04 7.7853206536e-05
40600 2.1936517379e-04 7.7415089554e-05
40700 2.1776701046e-04 7.7279477967e-05
40800 2.1629909950e-04 7.7387868245e-05
40900 2.1495186877e-04 7.7681599664e-05
41000 2.1371393631e-04 7.8104283062e-05
41100 2.1257241572e-04 7.8603584466e-05
41200 2.1151324273e-04 7.9132373258e-05
41300 2.1052151074e-04 7.9649325479e-05
41400 2.0958180450e-04 8.0119107005e-05
41500 2.0867852187e-04 8.0512261794e-05
41600 2.0779617579e-04 8.0804912387e-05
41700 2.0691966983e-04 8.0978355221e-05
41800 2.0603454326e-04 8.1018609347e-05
41900 2.0512718260e-04 8.0915957150e-05
42000 2.0418499876e-04 8.0664500511e-05
42100 2.0319656972e-04 8.0261745213e-05
42200 2.0215175006e-04 7.9708219244e-05
42300 2.0104174921e-04 7.9007126193e-05
42400 1.9985918076e-04 7.8164032217e-05
42500 1.9859808571e-04 7.7186583571e-05
42600 1.9725393231e-04 7.6084250907e-05
42700 1.9582359552e-04 7.4868096156e-05
42800 1.9430531864e-04 7.3550557606e-05
42900 1.9269865977e-04 7.2145248731e-05
43000 1.9100442548e-04 7.0666766151e-05
43100 1.8922459367e-04 6.9130501960e-05
43200 1.8736222773e-04 6.7552455555e-05
43300 1.8542138351e-04 6.5949039868e-05
43400 1.8340701074e-04 6.4336876996e-05
43500 1.8132485014e-04 6.2732578418e-05
43600 1.7918132736e-04 6.1152505761e-05
43700 1.7698344496e-04 5.9612509441e-05
43800 1.7473867322e-04 5.8127644723e-05
43900 1.7245484074e-04 5.6711868019e-05
44000 1.7014002579e-04 5.5377720385e-05
44100 1.6780244903e-04 5.4136010051e-05
44200 1.6545036865e-04 5.2995510751e-05
44300 1.6309197861e-04 5.1962696686e-05
44400 1.6073531100e-04 5.1041537057e-05
44500 1.5838814335e-04 5.0233372199e-05
44600 1.5605791177e-04 4.9536888886e-05
44700 1.5375163104e-04 4.8948204395e-05
44800 1.5147582247e-04 4.8461058614e-05
44900 1.4923645049e-04 4.8067102581e-05
45000 1.4703886893e-04 4.7756262370e-05
45100 1.4488777770e-04 4.7517151012e-05
45200 1.4278719064e-04 4.7337498869e-05
45300 1.4074041493e-04 4.7204574822e-05
45400 1.3875004247e-04 4.7105575460e-05
45500 1.3681795322e-04 4.7027966177e-05
45600 1.3494533032e-04 4.6959765064e-05
45700 1.3313268639e-04 4.6889766772e-05
45800 1.3137990049e-04 4.6807708407e-05
45900 1.2968626432e-04 4.6704382823e-05
46000 1.2805053676e-04 4.6571706565e-05
46100 1.2647100496e-04 4.6402750318e-05
46200 1.2494555057e-04 4.6191739566e-05
46300 1.2347171922e-04 4.5934032425e-05
46400 1.2204679169e-04 4.5626080673e-05
46500 1.2066785494e-04 4.5265378923e-05
46600 1.1933187144e-04 4.4850405937e-05
46700 1.1803574541e-04 4.4380561095e-05
46800 1.1677638462e-04 4.3856098377e-05
46900 1.1555075675e-04 4.3278059508e-05
47000 1.1435593946e-04 4.2648207454e-05
47100 1.1318916355e-04 4.1968961062e-05
47200 1.1204784888e-04 4.1243331317e-05
47300 1.1092963290e-04 4.0474859466e-05
47400 1.0983239173e-04 3.9667557028e-05
47500 1.0875425406e-04 3.8825847619e-05
47600 1.0769360825e-04 3.7954510313e-05
47700 1.0664910294e-04 3.7058624179e-05
47800 1.0561964187e-04 3.6143513557e-05
47900 1.0460437341e-04 3.5214693439e-05
48000 1.0360267562e-04 3.4277814331e-05
48100 1.0261413725e-04 3.3338605825e-05
48200 1.0163853577e-04 3.2402818125e-05
48300 1.0067581277e-04 3.1476160686e-05
48400 9.9726047690e-05 3.0564237292e-05
48500 9.8789430412e-05 2.9672477017e-05
48600 9.7866233452e-05 2.8806060837e-05
48700 9.6956784296e-05 2.7969844127e-05
48800 9.6061438506e-05 2.7168275938e-05
48900 9.5180554093e-05 2.6405316731e-05
49000 9.4314467643e-05 2.5684357208e-05
49100 9.3463472598e-05 2.5008141805e-05
49200 9.2627800050e-05 2.4378701261e-05
49300 9.1807602320e-05 2.3797299192e-05
49400 9.1002939543e-05 2.3264397654e-05
49500 9.0213769383e-05 2.2779646107e-05
49600 8.9439939953e-05 2.2341896861e-05
49700 8.8681185921e-05 2.1949248314e-05
49800 8.7937127729e-05 2.1599114982e-05
49900 8.7207273774e-05 2.1288321040e-05
50000 8.6491025350e-05 2.1013212129e-05
50100 8.5787684090e-05 2.0769778842e-05
50200 8.5096461606e-05 2.0553784698e-05
50300 8.4416490996e-05 2.0360891751e-05
50400 8.3746839858e-05 2.0186777867e-05
50500 8.3086524439e-05 2.0027241172e-05
50600 8.2434524550e-05 1.9878288703e-05
50700 8.1789798875e-05 1.9736207892e-05
50800 8.1151300335e-05 1.9597620831e-05
50900 8.0517991167e-05 1.9459522231e-05
51000 7.9888857436e-05 1.9319302709e-05
51100 7.9262922705e-05 1.9174759376e-05
51200 7.8639260655e-05 1.9024095816e-05
51300 7.8017006443e-05 1.8865913506e-05
51400 7.7395366689e-05 1.8699196478e-05
51500 7.6773627951e-05 1.8523290880e-05
51600 7.6151163640e-05 1.8337880733e-05
51700 7.5527439329e-05 1.8142960990e-05
51800 7.4902016470e-05 1.7938808703e-05
51900 7.4274554523e-05 1.7725952986e-05
52000 7.3644811565e-05 1.7505144185e-05
52100 7.3012643457e-05 1.7277322645e-05
52200 7.2378001640e-05 1.7043587264e-05
52300 7.1740929684e-05 1.6805164052e-05
52400 7.1101558709e-05 1.6563374790e-05
52500 7.0460101799e-05 1.6319605949e-05
52600 6.9816847538e-05 1.6075277992e-05
52700 6.9172152826e-05 1.5831815227e-05
52800 6.8526435085e-05 1.5590616483e-05
52900 6.7880164035e-05 1.5353026825e-05
53000 6.7233853129e-05 1.5120310760e-05
53100 6.6588050830e-05 1.4893627287e-05
53200 6.5943331827e-05 1.4674007322e-05
53300 6.5300288332e-05 1.4462334017e-05
53400 6.4659521573e-05 1.4259326453e-05
53500 6.4021633584e-05 1.4065527279e-05
53600 6.3387219410e-05 1.3881294628e-05
53700 6.2756859807e-05 1.3706798681e-05
53800 6.2131114513e-05 1.3542022952e-05
53900 6.1510516176e-05 1.3386770322e-05
54000 6.0895564987e-05 1.3240673506e-05
54100 6.0286724049e-05 1.3103209584e-05
54200 5.9684415544e-05 1.2973717963e-05
54300 5.9089017686e-05 1.2851421043e-05
54400 5.8500862486e-05 1.2735446779e-05
54500 5.7920234303e-05 1.2624852293e-05
54600 5.7347369186e-05 1.2518647687e-05
54700 5.6782454937e-05 1.2415819374e-05
54800 5.6225631896e-05 1.2315352177e-05
54900 5.5676994350e-05 1.2216249756e-05
55000 5.5136592539e-05 1.2117552934e-05
55100 5.4604435170e-05 1.2018355653e-05
55200 5.4080492369e-05 1.1917818468e-05
55300 5.3564698995e-05 1.1815179503e-05
55400 5.3056958233e-05 1.1709762974e-05
55500 5.2557145384e-05 1.1600985378e-05
55600 5.2065111773e-05 1.1488359521e-05
55700 5.1580688697e-05 1.1371496601e-05
55800 5.1103691342e-05 1.1250106548e-05
55900 5.0633922607e-05 1.1123996829e-05
56000 5.0171176751e-05 1.0993069961e-05
56100 4.9715242849e-05 1.0857319872e-05
56200 4.9265907970e-05 1.0716827351e-05
56300 4.8822960070e-05 1.0571754693e-05
56400 4.8386190556e-05 1.0422339713e-05
56500 4.7955396507e-05 1.0268889238e-05
56600 4.7530382537e-05 1.0111772190e-05
56700 4.7110962304e-05 9.9514123182e-06
56800 4.6696959650e-05 9.7882807246e-06
56900 4.6288209407e-05 9.6228881475e-06
57000 4.5884557868e-05 9.4557771555e-06
57100 4.5485862948e-05 9.2875142338e-06
57200 4.5091994063e-05 9.1186818567e-06
57300 4.4702831758e-05 8.9498705506e-06
57400 4.4318267112e-05 8.7816710216e-06
57500 4.3938200959e-05 8.6146664222e-06
57600 4.3562542951e-05 8.4494247575e-06
57700 4.3191210513e-05 8.2864915669e-06
57800 4.2824127710e-05 8.1263829270e-06
57900 4.2461224075e-05 7.9695788679e-06
58000 4.2102433410e-05 7.8165173217e-06
58100 4.1747692614e-05 7.6675887006e-06
58200 4.1396940551e-05 7.5231312132e-06
58300 4.1050116982e-05 7.3834270523e-06
58400 4.0707161587e-05 7.2486995287e-06
58500 4.0368013101e-05 7.1191112750e-06
58600 4.0032608561e-05 6.9947635686e-06
58700 3.9700882694e-05 6.8756968152e-06
58800 3.9372767439e-05 6.7618922249e-06
58900 3.9048191611e-05 6.6532746182e-06
59000 3.8727080715e-05 6.5497162959e-06
59100 3.8409356892e-05 6.4510418996e-06
59200 3.8094939001e-05 6.3570340648e-06
59300 3.7783742833e-05 6.2674397311e-06
59400 3.7475681431e-05 6.1819768925e-06
59500 3.7170665519e-05 6.1003416055e-06
59600 3.6868604016e-05 6.0222150405e-06
59700 3.6569404621e-05 5.9472703848e-06
59800 3.6272974464e-05 5.8751794195e-06
59900 3.5979220788e-05 5.8056186458e-06
60000 3.5688051658e-05 5.7382747978e-06
60100 3.5399376684e-05 5.6728496971e-06
60200 3.5113107726e-05 5.6090643525e-06
60300 3.4829159592e-05 5.5466623140e-06
60400 3.4547450686e-05 5.4854122345e-06
60500 3.4267903622e-05 5.4251096883e-06
60600 3.3990445772e-05 5.3655782779e-06
60700 3.3715009754e-05 5.3066700504e-06
60800 3.3441533843e-05 5.2482653278e-06
60900 3.3169962304e-05 5.1902719693e-06
