# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
29.9349 15.1226 1 15  8.190658068e-09                0  2.863512524e-09                0 
31.8059 16.2028 1 16  8.190657709e-09                0  2.863512087e-09                0 
-26.1931 -17.2829 1 -15 -7.483166475e-09                0 -1.213265529e-08                0 
-24.3221 -16.2028 1 -14  5.076454435e-08                0  3.794919906e-08                0 
-22.4512 -15.1226 1 -13  -2.21210034e-07                0 -1.107038275e-07                0 
-20.5803 -14.0424 1 -12  3.608609439e-07                0  3.852560701e-07                0 
-18.7093 -12.9622 1 -11  -2.21630776e-06                0 -1.324514634e-06                0 
-16.8384 -11.8820 1 -10  7.575087084e-06                0  4.525504688e-06                0 
-14.9675 -10.8018 1 -9 -3.183498896e-05                0 -1.539451329e-05                0 
-13.0965 -9.7217 1 -8  0.0001606950501                0  4.725980982e-05                0 
-11.2256 -8.6415 1 -7  -0.000697413919                0 -0.0001257012621                0 
-9.3547 -7.5613 1 -6   0.002980811844                0  0.0001958067474                0 
-7.4837 -6.4811 1 -5   -0.01074346068                0   0.000973400299                0 
-5.6128 -5.4009 1 -4    0.03000256966                0   -0.01017641157                0 
-3.7419 -4.3207 1 -3   -0.08952575558                0     0.0777631551                0 
-1.8709 -3.2406 1 -2    0.06460098082                0    -0.6420282033                0 
 0.0000 -2.1604 1 -1     0.6998150341                0      1.907060722                0 

 3.7419 -2.1604 2 0    -0.1044682508                0    -0.2282254922                0 
 5.6128 -1.0802 2 1   -0.08952575558                0     0.0777631551                0 
 7.4837  0.0000 2 2    0.03431197546                0   0.005873455079                0 
 9.3547  1.0802 2 3  -0.004947070086                0  -0.004533283097                0 
11.2256  2.1604 2 4  0.0005959262182                0   0.001404308027                0 
13.0965  3.2406 2 5  0.0001170699821                0  -0.000408931922                0 
14.9675  4.3207 2 6 -0.0001229762452                0  0.0001024113407                0 
16.8384  5.4009 2 7  4.731514908e-05                0 -2.343483478e-05                0 
18.7093  6.4811 2 8 -1.898708487e-05                0  5.168322311e-06                0 
20.5803  7.5613 2 9  6.296709751e-06                0 -1.000331195e-06                0 
22.4512  8.6415 2 10 -1.849513524e-06                0   1.89320573e-07                0 
24.3221  9.7217 2 11  8.480450259e-07                0 -3.457213986e-08                0 
26.1931 10.8018 2 12  -2.61393949e-07                0  1.420598987e-09                0 
28.0640 11.8820 2 13  1.124536333e-07                0 -2.921033948e-10                0 
29.9349 12.9622 2 14 -6.056412348e-08                0 -8.693857442e-10                0 
31.8059 14.0424 2 15  3.379886694e-08                0  1.103562804e-09                0 
33.6768 15.1226 2 16 -6.056412321e-08                0 -8.693847114e-10                0 
-24.3221 -18.3631 2 -15  1.124536332e-07                0 -2.921037018e-10                0 
-22.4512 -17.2829 2 -14 -2.613939488e-07                0  1.420598747e-09                0 
-20.5803 -16.2028 2 -13  8.480450258e-07                0 -3.457213942e-08                0 
-18.7093 -15.1226 2 -12 -1.849513524e-06                0  1.893205728e-07                0 
-16.8384 -14.0424 2 -11  6.296709751e-06                0 -1.000331195e-06                0 
-14.9675 -12.9622 2 -10 -1.898708487e-05                0  5.168322311e-06                0 
-13.0965 -11.8820 2 -9  4.731514908e-05                0 -2.343483478e-05                0 
-11.2256 -10.8018 2 -8 -0.0001229762452                0  0.0001024113407                0 
-9.3547 -9.7217 2 -7  0.0001170699821                0  -0.000408931922                0 
-7.4837 -8.6415 2 -6  0.0005959262182                0   0.001404308027                0 
-5.6128 -7.5613 2 -5  -0.004947070086                0  -0.004533283097                0 
-3.7419 -6.4811 2 -4    0.03431197546                0   0.005873455079                0 
-1.8709 -5.4009 2 -3   -0.08952575558                0     0.0777631551                0 
 0.0000 -4.3207 2 -2    -0.1044682508                0    -0.2282254922                0 
 1.8709 -3.2406 2 -1    0.06460098082                0    -0.6420282033                0 

 5.6128 -3.2406 3 0    0.01351089891                0    0.05151676422                0 
 7.4837 -2.1604 3 1    0.03000256966                0   -0.01017641157                0 
 9.3547 -1.0802 3 2  -0.004947070086                0  -0.004533283097                0 
11.2256  0.0000 3 3  -0.001995784536                0   0.001657132891                0 
13.0965  1.0802 3 4   0.001039069978                0  -0.000321777425                0 
14.9675  2.1604 3 5 -0.0003553375954                0  5.047911216e-05                0 
16.8384  3.2406 3 6  0.0001117885893                0 -1.401406728e-06                0 
18.7093  4.3207 3 7 -2.728927257e-05                0 -3.116004999e-06                0 
20.5803  5.4009 3 8    8.0222444e-06                0  1.620822764e-06                0 
22.4512  6.4811 3 9 -2.113318743e-06                0 -6.862309719e-07                0 
24.3221  7.5613 3 10  3.321354221e-07                0  2.429525156e-07                0 
26.1931  8.6415 3 11 -1.651442242e-07                0 -8.088209365e-08                0 
28.0640  9.7217 3 12  1.121452546e-08                0  3.036319455e-08                0 
29.9349 10.8018 3 13  4.532851847e-09                0 -9.647077572e-09                0 
31.8059 11.8820 3 14  3.758593512e-09                0  2.334269866e-09                0 
33.6768 12.9622 3 15  3.758593857e-09                0  2.334269625e-09                0 
35.5477 14.0424 3 16  4.532851959e-09                0 -9.647077699e-09                0 
-22.4512 -19.4433 3 -15  1.121452549e-08                0  3.036319443e-08                0 
-20.5803 -18.3631 3 -14 -1.651442243e-07                0 -8.088209352e-08                0 
-18.7093 -17.2829 3 -13  3.321354221e-07                0  2.429525156e-07                0 
-16.8384 -16.2028 3 -12 -2.113318743e-06                0 -6.862309718e-07                0 
-14.9675 -15.1226 3 -11    8.0222444e-06                0  1.620822763e-06                0 
-13.0965 -14.0424 3 -10 -2.728927257e-05                0 -3.116004999e-06                0 
-11.2256 -12.9622 3 -9  0.0001117885893                0 -1.401406727e-06                0 
-9.3547 -11.8820 3 -8 -0.0003553375954                0  5.047911216e-05                0 
-7.4837 -10.8018 3 -7   0.001039069978                0  -0.000321777425                0 
-5.6128 -9.7217 3 -6  -0.001995784536                0   0.001657132891                0 
-3.7419 -8.6415 3 -5  -0.004947070086                0  -0.004533283097                0 
-1.8709 -7.5613 3 -4    0.03000256966                0   -0.01017641157                0 
 0.0000 -6.4811 3 -3    0.01351089891                0    0.05151676422                0 
 1.8709 -5.4009 3 -2   -0.08952575558                0     0.0777631551                0 
 3.7419 -4.3207 3 -1   -0.08952575558                0     0.0777631551                0 

 7.4837 -4.3207 4 0   0.004626851937                0   -0.01201217039                0 
 9.3547 -3.2406 4 1   -0.01074346068                0   0.000973400299                0 
11.2256 -2.1604 4 2  0.0005959262182                0   0.001404308027                0 
13.0965 -1.0802 4 3   0.001039069978                0  -0.000321777425                0 
14.9675  0.0000 4 4 -0.0003604259368                0  2.296887148e-06                0 
16.8384  1.0802 4 5  7.842539008e-05                0  1.739832616e-05                0 
18.7093  2.1604 4 6 -1.373370489e-05                0 -8.687560277e-06                0 
20.5803  3.2406 4 7 -2.388568097e-06                0  3.145153482e-06                0 
22.4512  4.3207 4 8  1.574785982e-06                0 -8.825705554e-07                0 
24.3221  5.4009 4 9 -8.133849465e-07                0  2.498936784e-07                0 
26.1931  6.4811 4 10  5.002404561e-07                0 -5.809397415e-08                0 
28.0640  7.5613 4 11 -1.447189559e-07                0  8.874404093e-09                0 
29.9349  8.6415 4 12  7.361563156e-08                0 -1.451140034e-09                0 
31.8059  9.7217 4 13  -3.62368441e-08                0 -1.180476103e-09                0 
33.6768 10.8018 4 14  1.770945054e-08                0  1.334938915e-09                0 
35.5477 11.8820 4 15 -3.623684405e-08                0  -1.18047624e-09                0 
37.4187 12.9622 4 16  7.361563156e-08                0 -1.451140129e-09                0 
-20.5803 -20.5235 4 -15 -1.447189559e-07                0   8.87440365e-09                0 
-18.7093 -19.4433 4 -14   5.00240456e-07                0 -5.809397417e-08                0 
-16.8384 -18.3631 4 -13 -8.133849465e-07                0  2.498936784e-07                0 
-14.9675 -17.2829 4 -12  1.574785982e-06                0 -8.825705561e-07                0 
-13.0965 -16.2028 4 -11 -2.388568097e-06                0  3.145153481e-06                0 
-11.2256 -15.1226 4 -10 -1.373370489e-05                0 -8.687560277e-06                0 
-9.3547 -14.0424 4 -9  7.842539008e-05                0  1.739832616e-05                0 
-7.4837 -12.9622 4 -8 -0.0003604259368                0  2.296887149e-06                0 
-5.6128 -11.8820 4 -7   0.001039069978                0  -0.000321777425                0 
-3.7419 -10.8018 4 -6  0.0005959262182                0   0.001404308027                0 
-1.8709 -9.7217 4 -5   -0.01074346068                0   0.000973400299                0 
 0.0000 -8.6415 4 -4   0.004626851937                0   -0.01201217039                0 
 1.8709 -7.5613 4 -3    0.03000256966                0   -0.01017641157                0 
 3.7419 -6.4811 4 -2    0.03431197546                0   0.005873455079                0 
 5.6128 -5.4009 4 -1    0.03000256966                0   -0.01017641157                0 

 9.3547 -5.4009 5 0  -0.002481588257                0   0.002557568767                0 
11.2256 -4.3207 5 1   0.002980811844                0  0.0001958067474                0 
13.0965 -3.2406 5 2  0.0001170699821                0  -0.000408931922                0 
14.9675 -2.1604 5 3 -0.0003553375954                0  5.047911216e-05                0 
16.8384 -1.0802 5 4  7.842539008e-05                0  1.739832616e-05                0 
18.7093  0.0000 5 5 -5.471521626e-06                0 -8.695068662e-06                0 
20.5803  1.0802 5 6 -1.293773914e-06                0  2.566360672e-06                0 
22.4512  2.1604 5 7  2.497358184e-06                0 -5.501795987e-07                0 
24.3221  3.2406 5 8 -6.129130874e-07                0  6.925799253e-09                0 
26.1931  4.3207 5 9   1.05451749e-07                0  3.219164152e-08                0 
28.0640  5.4009 5 10 -7.145478217e-08                0 -2.399744191e-08                0 
29.9349  6.4811 5 11 -2.301849495e-08                0   1.29472568e-08                0 
31.8059  7.5613 5 12  9.531260013e-09                0 -4.283810275e-09                0 
33.6768  8.6415 5 13   6.03655993e-11                0  1.245478634e-09                0 
35.5477  9.7217 5 14  6.036559493e-11                0  1.245478436e-09                0 
37.4187 10.8018 5 15  9.531259767e-09                0  -4.28381046e-09                0 
39.2896 11.8820 5 16 -2.301849499e-08                0  1.294725592e-08                0 
-18.7093 -21.6037 5 -15 -7.145478221e-08                0 -2.399744171e-08                0 
-16.8384 -20.5235 5 -14  1.054517491e-07                0  3.219164164e-08                0 
-14.9675 -19.4433 5 -13 -6.129130873e-07                0    6.9257991e-09                0 
-13.0965 -18.3631 5 -12  2.497358184e-06                0  -5.50179599e-07                0 
-11.2256 -17.2829 5 -11 -1.293773914e-06                0  2.566360671e-06                0 
-9.3547 -16.2028 5 -10 -5.471521626e-06                0 -8.695068662e-06                0 
-7.4837 -15.1226 5 -9  7.842539008e-05                0  1.739832616e-05                0 
-5.6128 -14.0424 5 -8 -0.0003553375954                0  5.047911216e-05                0 
-3.7419 -12.9622 5 -7  0.0001170699821                0  -0.000408931922                0 
-1.8709 -11.8820 5 -6   0.002980811844                0  0.0001958067474                0 
 0.0000 -10.8018 5 -5  -0.002481588257                0   0.002557568767                0 
 1.8709 -9.7217 5 -4   -0.01074346068                0   0.000973400299                0 
 3.7419 -8.6415 5 -3  -0.004947070086                0  -0.004533283097                0 
 5.6128 -7.5613 5 -2  -0.004947070086                0  -0.004533283097                0 
 7.4837 -6.4811 5 -1   -0.01074346068                0   0.000973400299                0 

11.2256 -6.4811 6 0   0.000929813666                0 -0.0005767817062                0 
13.0965 -5.4009 6 1  -0.000697413919                0 -0.0001257012621                0 
14.9675 -4.3207 6 2 -0.0001229762452                0  0.0001024113407                0 
16.8384 -3.2406 6 3  0.0001117885893                0 -1.401406728e-06                0 
18.7093 -2.1604 6 4 -1.373370489e-05                0 -8.687560277e-06                0 
20.5803 -1.0802 6 5 -1.293773914e-06                0  2.566360672e-06                0 
22.4512  0.0000 6 6  2.132028323e-07                0 -4.663656999e-07                0 
24.3221  1.0802 6 7 -5.769692221e-07                0  2.516771158e-08                0 
26.1931  2.1604 6 8 -5.824872434e-08                0  4.789186519e-08                0 
28.0640  3.2406 6 9  9.840982848e-08                0 -1.493471151e-08                0 
29.9349  4.3207 6 10 -1.164328404e-08                0  4.200012034e-09                0 
31.8059  5.4009 6 11  2.466405632e-08                0 -1.106104937e-09                0 
33.6768  6.4811 6 12 -8.790433947e-09                0 -8.701274238e-10                0 
35.5477  7.5613 6 13  2.333144293e-09                0   7.53349707e-10                0 
37.4187  8.6415 6 14  -8.79043401e-09                0 -8.701275842e-10                0 
39.2896  9.7217 6 15  2.466405618e-08                0  -1.10610473e-09                0 
41.1605 10.8018 6 16 -1.164328397e-08                0  4.200012006e-09                0 
-16.8384 -22.6839 6 -15  9.840982845e-08                0 -1.493471157e-08                0 
-14.9675 -21.6037 6 -14 -5.824872431e-08                0  4.789186553e-08                0 
-13.0965 -20.5235 6 -13 -5.769692221e-07                0  2.516771155e-08                0 
-11.2256 -19.4433 6 -12  2.132028322e-07                0 -4.663656993e-07                0 
-9.3547 -18.3631 6 -11 -1.293773914e-06                0  2.566360672e-06                0 
-7.4837 -17.2829 6 -10 -1.373370489e-05                0 -8.687560277e-06                0 
-5.6128 -16.2028 6 -9  0.0001117885893                0 -1.401406727e-06                0 
-3.7419 -15.1226 6 -8 -0.0001229762452                0  0.0001024113407                0 
-1.8709 -14.0424 6 -7  -0.000697413919                0 -0.0001257012621                0 
 0.0000 -12.9622 6 -6   0.000929813666                0 -0.0005767817062                0 
 1.8709 -11.8820 6 -5   0.002980811844                0  0.0001958067474                0 
 3.7419 -10.8018 6 -4  0.0005959262182                0   0.001404308027                0 
 5.6128 -9.7217 6 -3  -0.001995784536                0   0.001657132891                0 
 7.4837 -8.6415 6 -2  0.0005959262182                0   0.001404308027                0 
 9.3547 -7.5613 6 -1   0.002980811844                0  0.0001958067474                0 

13.0965 -7.5613 7 0 -0.0003217877044                0  0.0001217792612                0 
14.9675 -6.4811 7 1  0.0001606950501                0  4.725980983e-05                0 
16.8384 -5.4009 7 2  4.731514908e-05                0 -2.343483478e-05                0 
18.7093 -4.3207 7 3 -2.728927257e-05                0 -3.116004999e-06                0 
20.5803 -3.2406 7 4 -2.388568097e-06                0  3.145153481e-06                0 
22.4512 -2.1604 7 5  2.497358184e-06                0 -5.501795987e-07                0 
24.3221 -1.0802 7 6 -5.769692221e-07                0  2.516771175e-08                0 
26.1931  0.0000 7 7  4.814014145e-07                0  2.343564772e-08                0 
28.0640  1.0802 7 8 -8.169893946e-08                0 -2.256522316e-08                0 
29.9349  2.1604 7 9  1.635303703e-08                0  2.732769912e-09                0 
31.8059  3.2406 7 10 -3.043785922e-08                0  1.074035139e-10                0 
33.6768  4.3207 7 11  4.795744059e-09                0  5.333779136e-11                0 
35.5477  5.4009 7 12 -1.357866565e-09                0  2.867358175e-10                0 
37.4187  6.4811 7 13 -1.357866491e-09                0  2.867358583e-10                0 
39.2896  7.5613 7 14  4.795743983e-09                0  5.333802948e-11                0 
41.1605  8.6415 7 15 -3.043785922e-08                0  1.074038322e-10                0 
43.0315  9.7217 7 16  1.635303718e-08                0  2.732769626e-09                0 
-14.9675 -23.7641 7 -15 -8.169893935e-08                0 -2.256522286e-08                0 
-13.0965 -22.6839 7 -14  4.814014146e-07                0   2.34356475e-08                0 
-11.2256 -21.6037 7 -13 -5.769692221e-07                0  2.516771178e-08                0 
-9.3547 -20.5235 7 -12  2.497358184e-06                0 -5.501795985e-07                0 
-7.4837 -19.4433 7 -11 -2.388568097e-06                0  3.145153482e-06                0 
-5.6128 -18.3631 7 -10 -2.728927257e-05                0 -3.116004998e-06                0 
-3.7419 -17.2829 7 -9  4.731514908e-05                0 -2.343483478e-05                0 
-1.8709 -16.2028 7 -8  0.0001606950501                0  4.725980982e-05                0 
 0.0000 -15.1226 7 -7 -0.0003217877044                0  0.0001217792612                0 
 1.8709 -14.0424 7 -6  -0.000697413919                0 -0.0001257012621                0 
 3.7419 -12.9622 7 -5  0.0001170699821                0  -0.000408931922                0 
 5.6128 -11.8820 7 -4   0.001039069978                0  -0.000321777425                0 
 7.4837 -10.8018 7 -3   0.001039069978                0  -0.000321777425                0 
 9.3547 -9.7217 7 -2  0.0001170699821                0  -0.000408931922                0 
11.2256 -8.6415 7 -1  -0.000697413919                0 -0.0001257012621                0 

14.9675 -8.6415 8 0  9.195536148e-05                0  -2.35976828e-05                0 
16.8384 -7.5613 8 1 -3.183498896e-05                0  -1.53945133e-05                0 
18.7093 -6.4811 8 2 -1.898708487e-05                0  5.168322311e-06                0 
20.5803 -5.4009 8 3    8.0222444e-06                0  1.620822764e-06                0 
22.4512 -4.3207 8 4  1.574785982e-06                0  -8.82570556e-07                0 
24.3221 -3.2406 8 5 -6.129130874e-07                0  6.925799195e-09                0 
26.1931 -2.1604 8 6 -5.824872441e-08                0  4.789186588e-08                0 
28.0640 -1.0802 8 7 -8.169893957e-08                0 -2.256522285e-08                0 
29.9349  0.0000 8 8 -2.805333211e-08                0  1.321534685e-08                0 
31.8059  1.0802 8 9  2.150940053e-08                0 -2.173921981e-09                0 
33.6768  2.1604 8 10  9.921076777e-10                0  7.292840363e-10                0 
35.5477  3.2406 8 11  4.933252883e-09                0 -6.377828271e-10                0 
37.4187  4.3207 8 12 -3.196798158e-09                0  1.711070289e-10                0 
39.2896  5.4009 8 13   4.93325276e-09                0  -6.37782966e-10                0 
41.1605  6.4811 8 14  9.921076909e-10                0  7.292840449e-10                0 
43.0315  7.5613 8 15  2.150940069e-08                0 -2.173921979e-09                0 
44.9024  8.6415 8 16 -2.805333212e-08                0  1.321534779e-08                0 
-13.0965 -24.8442 8 -15 -8.169893939e-08                0 -2.256522264e-08                0 
-11.2256 -23.7641 8 -14 -5.824872443e-08                0  4.789186521e-08                0 
-9.3547 -22.6839 8 -13 -6.129130874e-07                0  6.925799127e-09                0 
-7.4837 -21.6037 8 -12  1.574785982e-06                0 -8.825705558e-07                0 
-5.6128 -20.5235 8 -11    8.0222444e-06                0  1.620822763e-06                0 
-3.7419 -19.4433 8 -10 -1.898708487e-05                0  5.168322311e-06                0 
-1.8709 -18.3631 8 -9 -3.183498896e-05                0 -1.539451329e-05                0 
 0.0000 -17.2829 8 -8  9.195536148e-05                0  -2.35976828e-05                0 
 1.8709 -16.2028 8 -7  0.0001606950501                0  4.725980982e-05                0 
 3.7419 -15.1226 8 -6 -0.0001229762452                0  0.0001024113407                0 
 5.6128 -14.0424 8 -5 -0.0003553375954                0  5.047911216e-05                0 
 7.4837 -12.9622 8 -4 -0.0003604259368                0  2.296887148e-06                0 
 9.3547 -11.8820 8 -3 -0.0003553375954                0  5.047911216e-05                0 
11.2256 -10.8018 8 -2 -0.0001229762452                0  0.0001024113407                0 
13.0965 -9.7217 8 -1  0.0001606950501                0  4.725980982e-05                0 

16.8384 -9.7217 9 0 -2.804149144e-05                0  4.279164772e-06                0 
18.7093 -8.6415 9 1  7.575087084e-06                0  4.525504684e-06                0 
20.5803 -7.5613 9 2  6.296709751e-06                0 -1.000331195e-06                0 
22.4512 -6.4811 9 3 -2.113318743e-06                0 -6.862309721e-07                0 
24.3221 -5.4009 9 4 -8.133849466e-07                0  2.498936787e-07                0 
26.1931 -4.3207 9 5   1.05451749e-07                0  3.219164146e-08                0 
28.0640 -3.2406 9 6  9.840982851e-08                0 -1.493471164e-08                0 
29.9349 -2.1604 9 7  1.635303717e-08                0    2.7327692e-09                0 
31.8059 -1.0802 9 8  2.150940049e-08                0 -2.173922175e-09                0 
33.6768  0.0000 9 9 -1.126422682e-08                0 -8.986911227e-10                0 
35.5477  1.0802 9 10 -1.280778763e-09                0  4.438360358e-10                0 
37.4187  2.1604 9 11 -1.381878813e-09                0  4.860159055e-11                0 
39.2896  3.2406 9 12 -1.381878796e-09                0  4.860165257e-11                0 
41.1605  4.3207 9 13 -1.280778888e-09                0  4.438362811e-10                0 
43.0315  5.4009 9 14 -1.126422687e-08                0 -8.986910163e-10                0 
44.9024  6.4811 9 15  2.150940079e-08                0 -2.173921882e-09                0 
46.7733  7.5613 9 16  1.635303717e-08                0  2.732770173e-09                0 
-11.2256 -25.9244 9 -15  9.840982868e-08                0 -1.493471105e-08                0 
-9.3547 -24.8442 9 -14  1.054517491e-07                0  3.219164138e-08                0 
-7.4837 -23.7641 9 -13 -8.133849466e-07                0  2.498936784e-07                0 
-5.6128 -22.6839 9 -12 -2.113318743e-06                0 -6.862309719e-07                0 
-3.7419 -21.6037 9 -11  6.296709751e-06                0 -1.000331195e-06                0 
-1.8709 -20.5235 9 -10  7.575087084e-06                0  4.525504686e-06                0 
 0.0000 -19.4433 9 -9 -2.804149145e-05                0  4.279164769e-06                0 
 1.8709 -18.3631 9 -8 -3.183498896e-05                0 -1.539451329e-05                0 
 3.7419 -17.2829 9 -7  4.731514908e-05                0 -2.343483478e-05                0 
 5.6128 -16.2028 9 -6  0.0001117885893                0 -1.401406728e-06                0 
 7.4837 -15.1226 9 -5  7.842539008e-05                0  1.739832616e-05                0 
 9.3547 -14.0424 9 -4  7.842539008e-05                0  1.739832616e-05                0 
11.2256 -12.9622 9 -3  0.0001117885893                0 -1.401406727e-06                0 
13.0965 -11.8820 9 -2  4.731514908e-05                0 -2.343483478e-05                0 
14.9675 -10.8018 9 -1 -3.183498896e-05                0 -1.539451329e-05                0 

18.7093 -10.8018 10 0  8.282164594e-06                0 -6.246200908e-07                0 
20.5803 -9.7217 10 1 -2.216307759e-06                0 -1.324514634e-06                0 
22.4512 -8.6415 10 2 -1.849513524e-06                0   1.89320573e-07                0 
24.3221 -7.5613 10 3  3.321354221e-07                0  2.429525155e-07                0 
26.1931 -6.4811 10 4   5.00240456e-07                0 -5.809397427e-08                0 
28.0640 -5.4009 10 5 -7.145478217e-08                0 -2.399744151e-08                0 
29.9349 -4.3207 10 6 -1.164328401e-08                0  4.200012408e-09                0 
31.8059 -3.2406 10 7 -3.043785917e-08                0  1.074037318e-10                0 
33.6768 -2.1604 10 8  9.921076613e-10                0  7.292839681e-10                0 
35.5477 -1.0802 10 9 -1.280778797e-09                0  4.438356915e-10                0 
37.4187  0.0000 10 10  4.643201347e-09                0 -2.212918697e-10                0 
39.2896  1.0802 10 11 -1.448982245e-09                0  1.146770132e-11                0 
41.1605  2.1604 10 12  4.643201447e-09                0 -2.212917374e-10                0 
43.0315  3.2406 10 13 -1.280778774e-09                0  4.438362342e-10                0 
44.9024  4.3207 10 14   9.92107711e-10                0  7.292841072e-10                0 
46.7733  5.4009 10 15 -3.043785927e-08                0  1.074041872e-10                0 
48.6443  6.4811 10 16 -1.164328401e-08                0  4.200011735e-09                0 
-9.3547 -27.0046 10 -15 -7.145478206e-08                0  -2.39974413e-08                0 
-7.4837 -25.9244 10 -14   5.00240456e-07                0 -5.809397394e-08                0 
-5.6128 -24.8442 10 -13   3.32135422e-07                0  2.429525153e-07                0 
-3.7419 -23.7641 10 -12 -1.849513524e-06                0  1.893205725e-07                0 
-1.8709 -22.6839 10 -11  -2.21630776e-06                0 -1.324514634e-06                0 
 0.0000 -21.6037 10 -10  8.282164594e-06                0 -6.246200912e-07                0 
 1.8709 -20.5235 10 -9  7.575087084e-06                0  4.525504686e-06                0 
 3.7419 -19.4433 10 -8 -1.898708487e-05                0  5.168322311e-06                0 
 5.6128 -18.3631 10 -7 -2.728927257e-05                0 -3.116004998e-06                0 
 7.4837 -17.2829 10 -6 -1.373370489e-05                0 -8.687560277e-06                0 
 9.3547 -16.2028 10 -5 -5.471521626e-06                0 -8.695068662e-06                0 
11.2256 -15.1226 10 -4 -1.373370489e-05                0 -8.687560277e-06                0 
13.0965 -14.0424 10 -3 -2.728927257e-05                0 -3.116004998e-06                0 
14.9675 -12.9622 10 -2 -1.898708487e-05                0  5.168322311e-06                0 
16.8384 -11.8820 10 -1  7.575087084e-06                0  4.525504687e-06                0 

20.5803 -11.8820 11 0 -2.177569042e-06                0  7.064061627e-08                0 
22.4512 -10.8018 11 1  3.608609442e-07                0  3.852560711e-07                0 
24.3221 -9.7217 11 2   8.48045026e-07                0 -3.457213941e-08                0 
26.1931 -8.6415 11 3 -1.651442242e-07                0  -8.08820935e-08                0 
28.0640 -7.5613 11 4 -1.447189559e-07                0  8.874403555e-09                0 
29.9349 -6.4811 11 5 -2.301849506e-08                0  1.294725705e-08                0 
31.8059 -5.4009 11 6  2.466405628e-08                0 -1.106104325e-09                0 
