# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5742  1.4542     0.5502823325     0.4497167024 
 1.6267  1.5451     0.6124494933     0.3875555948 
 1.6792  1.6360     0.6778229877       0.32218269 
 1.7316  1.7269     0.7395977797     0.2604052551 
 1.7841  1.8177     0.7929826528     0.2070200829 
 1.8366  1.9086       0.83601085     0.1639923225 
 1.8891  1.9995     0.8689770914     0.1310252344 
 1.9415  2.0904     0.8933473587     0.1066540265 
 1.9940  2.1813     0.9108756527    0.08912563628 

 0.4198 -0.7271     0.8993723728     0.1006284708 
 0.4723 -0.6362     0.9108756527    0.08912563628 
 0.5247 -0.5453     0.9183444105    0.08165714061 
 0.5772 -0.4544     0.9225357372      0.077465913 
 0.6297 -0.3635     0.9238855771    0.07611609964 
 0.6822 -0.2727     0.9225357372      0.077465913 
 0.7346 -0.1818     0.9183444105    0.08165714061 
 0.7871 -0.0909     0.9108756527    0.08912563628 
 0.8396  0.0000     0.8993723728     0.1006284708 
 0.8921  0.0909     0.8827300869     0.1172705732 
 0.9445  0.1818     0.8595131686     0.1404881727 
 0.9970  0.2727     0.8280986359     0.1719035652 
 1.0495  0.3635     0.7870790764     0.2129226934 
 1.1019  0.4544     0.7360248789     0.2639769292 
 1.1544  0.5453     0.6764588626     0.3235460165 
 1.2069  0.6362     0.6124494933     0.3875555948 
 1.2594  0.7271     0.5500589035     0.4499395908 
 1.3118  0.8180     0.4956280691     0.5043654916 
 1.3643  0.9089     0.4540667432     0.5459271431 
 1.4168  0.9998     0.4282729714     0.5717221568 
 1.4693  1.0906     0.4195583299     0.5804370799 
 1.5217  1.1815     0.4282729714     0.5717221568 
 1.5742  1.2724     0.4540667432     0.5459271431 
 1.6267  1.3633     0.4956280691     0.5043654916 
 1.6792  1.4542     0.5500589035     0.4499395908 
 1.7316  1.5451     0.6124494933     0.3875555948 
 1.7841  1.6360     0.6764588626     0.3235460165 
 1.8366  1.7269     0.7360248789     0.2639769292 
 1.8891  1.8177     0.7870790764     0.2129226934 
 1.9415  1.9086     0.8280986359     0.1719035652 
 1.9940  1.9995     0.8595131686     0.1404881727 
 2.0465  2.0904     0.8827300869     0.1172705732 

 0.4723 -0.8180     0.8670900122     0.1329099407 
 0.5247 -0.7271     0.8827300869     0.1172705732 
 0.5772 -0.6362     0.8933473587     0.1066540265 
 0.6297 -0.5453     0.8999034811     0.1000983281 
 0.6822 -0.4544     0.9030275169    0.09697447043 
 0.7346 -0.3635     0.9030275169    0.09697447043 
 0.7871 -0.2727     0.8999034811     0.1000983281 
 0.8396 -0.1818     0.8933473587     0.1066540265 
 0.8921 -0.0909     0.8827300869     0.1172705732 
 0.9445  0.0000     0.8670900122     0.1329099407 
 0.9970  0.0909     0.8451584685     0.1548414974 
 1.0495  0.1818      0.815492559     0.1845079442 
 1.1019  0.2727     0.7768219551     0.2231781062 
 1.1544  0.3635     0.7286943173     0.2713052765 
 1.2069  0.4544     0.6723110908     0.3276915187 
 1.2594  0.5453     0.6110851272     0.3889194866 
 1.3118  0.6362     0.5502823325     0.4497167024 
 1.3643  0.7271     0.4956280691     0.5043654916 
 1.4168  0.8180     0.4517414118     0.5482521117 
 1.4693  0.9089     0.4214497949     0.5785441589 
 1.5217  0.9998     0.4060782322     0.5939147131 
 1.5742  1.0906     0.4060782322     0.5939147131 
 1.6267  1.1815     0.4214497949     0.5785441589 
 1.6792  1.2724     0.4517414118     0.5482521117 
 1.7316  1.3633     0.4956280691     0.5043654916 
 1.7841  1.4542     0.5502823325     0.4497167024 
 1.8366  1.5451     0.6110851272     0.3889194866 
 1.8891  1.6360     0.6723110908     0.3276915187 
 1.9415  1.7269     0.7286943173     0.2713052765 
 1.9940  1.8177     0.7768219551     0.2231781062 
 2.0465  1.9086      0.815492559     0.1845079442 
 2.0989  1.9995     0.8451584685     0.1548414974 

 0.5247 -0.9089     0.8248471629     0.1751516956 
 0.5772 -0.8180     0.8451584685     0.1548414974 
 0.6297 -0.7271     0.8595131686     0.1404881727 
 0.6822 -0.6362     0.8689770914     0.1310252344 
 0.7346 -0.5453     0.8743390516     0.1256637674 
 0.7871 -0.4544     0.8760738282     0.1239291333 
 0.8396 -0.3635     0.8743390516     0.1256637674 
 0.8921 -0.2727     0.8689770914     0.1310252344 
 0.9445 -0.1818     0.8595131686     0.1404881727 
 0.9970 -0.0909     0.8451584685     0.1548414974 
 1.0495  0.0000     0.8248471629     0.1751516956 
 1.1019  0.0909     0.7973626742     0.2026357813 
 1.1544  0.1818     0.7616341659     0.2383636481 
 1.2069  0.2727     0.7172665646     0.2827303863 
 1.2594  0.3635     0.6652235816     0.3347757923 
 1.3118  0.4544      0.608309002     0.3916944249 
 1.3643  0.5453     0.5509498649     0.4490506863 
 1.4168  0.6362     0.4981326252     0.5018621063 
 1.4693  0.7271     0.4540667432     0.5459271431 
 1.5217  0.8180     0.4214497949     0.5785441589 
 1.5742  0.9089     0.4015869641     0.5984045474 
 1.6267  0.9998     0.3949352915     0.6050545597 
 1.6792  1.0906     0.4015869641     0.5984045474 
 1.7316  1.1815     0.4214497949     0.5785441589 
 1.7841  1.2724     0.4540667432     0.5459271431 
 1.8366  1.3633     0.4981326252     0.5018621063 
 1.8891  1.4542     0.5509498649     0.4490506863 
 1.9415  1.5451      0.608309002     0.3916944249 
 1.9940  1.6360     0.6652235816     0.3347757923 
 2.0465  1.7269     0.7172665646     0.2827303863 
 2.0989  1.8177     0.7616341659     0.2383636481 
 2.1514  1.9086     0.7973626742     0.2026357813 

 0.5772 -0.9998      0.772754941     0.2272419344 
 0.6297 -0.9089     0.7973626742     0.2026357813 
 0.6822 -0.8180      0.815492559     0.1845079442 
 0.7346 -0.7271     0.8280986359     0.1719035652 
 0.7871 -0.6362       0.83601085     0.1639923225 
 0.8396 -0.5453     0.8398168716     0.1601866933 
 0.8921 -0.4544     0.8398168716     0.1601866933 
 0.9445 -0.3635       0.83601085     0.1639923225 
 0.9970 -0.2727     0.8280986359     0.1719035652 
 1.0495 -0.1818      0.815492559     0.1845079442 
 1.1019 -0.0909     0.7973626742     0.2026357813 
 1.1544  0.0000      0.772754941     0.2272419344 
 1.2069  0.0909     0.7408382601     0.2591575422 
 1.2594  0.1818     0.7013206324     0.2986742228 
 1.3118  0.2727     0.6549753211     0.3450210083 
 1.3643  0.3635     0.6040266924     0.3959746715 
 1.4168  0.4544     0.5520363687     0.4479660238 
 1.4693  0.5453     0.5031520296     0.4968452724 
 1.5217  0.6362     0.4610601268     0.5389347678 
 1.5742  0.7271     0.4282729714     0.5717221568 
 1.6267  0.8180     0.4060782322     0.5939147131 
 1.6792  0.9089     0.3949352915     0.6050545597 
 1.7316  0.9998     0.3949352915     0.6050545597 
 1.7841  1.0906     0.4060782322     0.5939147131 
 1.8366  1.1815     0.4282729714     0.5717221568 
 1.8891  1.2724     0.4610601268     0.5389347678 
 1.9415  1.3633     0.5031520296     0.4968452724 
 1.9940  1.4542     0.5520363687     0.4479660238 
 2.0465  1.5451     0.6040266924     0.3959746715 
 2.0989  1.6360     0.6549753211     0.3450210083 
 2.1514  1.7269     0.7013206324     0.2986742228 
 2.2039  1.8177     0.7408382601     0.2591575422 

 0.6297 -1.0906     0.7138508625     0.2861438427 
 0.6822 -0.9998     0.7408382601     0.2591575422 
 0.7346 -0.9089     0.7616341659     0.2383636481 
 0.7871 -0.8180     0.7768219551     0.2231781062 
 0.8396 -0.7271     0.7870790764     0.2129226934 
 0.8921 -0.6362     0.7929826528     0.2070200829 
 0.9445 -0.5453     0.7949075742     0.2050954667 
 0.9970 -0.4544     0.7929826528     0.2070200829 
 1.0495 -0.3635     0.7870790764     0.2129226934 
 1.1019 -0.2727     0.7768219551     0.2231781062 
 1.1544 -0.1818     0.7616341659     0.2383636481 
 1.2069 -0.0909     0.7408382601     0.2591575422 
 1.2594  0.0000     0.7138508625     0.2861438427 
 1.3118  0.0909     0.6804901411     0.3195041254 
 1.3643  0.1818     0.6413541454      0.358640921 
 1.4168  0.2727     0.5981099426     0.4018892301 
 1.4693  0.3635     0.5534552997     0.4465479452 
 1.5217  0.4544     0.5106383216     0.4893626542 
 1.5742  0.5453      0.472714914     0.5272819336 
 1.6267  0.6362     0.4419345137     0.5580615998 
 1.6792  0.7271     0.4195583299     0.5804370799 
 1.7316  0.8180     0.4060782322     0.5939147131 
 1.7841  0.9089     0.4015869641     0.5984045474 
 1.8366  0.9998     0.4060782322     0.5939147131 
 1.8891  1.0906     0.4195583299     0.5804370799 
 1.9415  1.1815     0.4419345137     0.5580615998 
 1.9940  1.2724      0.472714914     0.5272819336 
 2.0465  1.3633     0.5106383216     0.4893626542 
 2.0989  1.4542     0.5534552997     0.4465479452 
 2.1514  1.5451     0.5981099426     0.4018892301 
 2.2039  1.6360     0.6413541454      0.358640921 
 2.2564  1.7269     0.6804901411     0.3195041254 

 0.6822 -1.1815      0.654671487      0.345323557 
 0.7346 -1.0906     0.6804901411     0.3195041254 
 0.7871 -0.9998     0.7013206324     0.2986742228 
 0.8396 -0.9089     0.7172665646     0.2827303863 
 0.8921 -0.8180     0.7286943173     0.2713052765 
 0.9445 -0.7271     0.7360248789     0.2639769292 
 0.9970 -0.6362     0.7395977797     0.2604052551 
 1.0495 -0.5453     0.7395977797     0.2604052551 
 1.1019 -0.4544     0.7360248789     0.2639769292 
 1.1544 -0.3635     0.7286943173     0.2713052765 
 1.2069 -0.2727     0.7172665646     0.2827303863 
 1.2594 -0.1818     0.7013206324     0.2986742228 
 1.3118 -0.0909     0.6804901411     0.3195041254 
 1.3643  0.0000      0.654671487      0.345323557 
 1.4168  0.0909     0.6242766172      0.375719633 
 1.4693  0.1818     0.5904384497     0.4095601187 
 1.5217  0.2727     0.5550265461     0.4449760445 
 1.5742  0.3635     0.5203821524     0.4796218046 
 1.6267  0.4544     0.4888476669     0.5111527525 
 1.6792  0.5453      0.462304629     0.5376924966 
 1.7316  0.6362     0.4419345137     0.5580615998 
 1.7841  0.7271     0.4282729714     0.5717221568 
 1.8366  0.8180     0.4214497949     0.5785441589 
 1.8891  0.9089     0.4214497949     0.5785441589 
 1.9415  0.9998     0.4282729714     0.5717221568 
 1.9940  1.0906     0.4419345137     0.5580615998 
 2.0465  1.1815      0.462304629     0.5376924966 
 2.0989  1.2724     0.4888476669     0.5111527525 
 2.1514  1.3633     0.5203821524     0.4796218046 
 2.2039  1.4542     0.5550265461     0.4449760445 
 2.2564  1.5451     0.5904384497     0.4095601187 
 2.3088  1.6360     0.6242766172      0.375719633 

 0.7346 -1.2724     0.6039423052     0.3960561934 
 0.7871 -1.1815     0.6242766172      0.375719633 
 0.8396 -1.0906     0.6413541454      0.358640921 
 0.8921 -0.9998     0.6549753211     0.3450210083 
 0.9445 -0.9089     0.6652235816     0.3347757923 
 0.9970 -0.8180     0.6723110908     0.3276915187 
 1.0495 -0.7271     0.6764588626     0.3235460165 
 1.1019 -0.6362     0.6778229877       0.32218269 
 1.1544 -0.5453     0.6764588626     0.3235460165 
 1.2069 -0.4544     0.6723110908     0.3276915187 
 1.2594 -0.3635     0.6652235816     0.3347757923 
 1.3118 -0.2727     0.6549753211     0.3450210083 
 1.3643 -0.1818     0.6413541454      0.358640921 
 1.4168 -0.0909     0.6242766172      0.375719633 
 1.4693  0.0000     0.6039423052     0.3960561934 
 1.5217  0.0909     0.5809762867     0.4190238848 
 1.5742  0.1818     0.5564815076     0.4435204927 
 1.6267  0.2727     0.5319324859     0.4680718469 
 1.6792  0.3635     0.5089197341     0.4910843238 
 1.7316  0.4544     0.4888476669     0.5111527525 
 1.7841  0.5453      0.472714914     0.5272819336 
 1.8366  0.6362     0.4610601268     0.5389347678 
 1.8891  0.7271     0.4540667432     0.5459271431 
 1.9415  0.8180     0.4517414118     0.5482521117 
 1.9940  0.9089     0.4540667432     0.5459271431 
 2.0465  0.9998     0.4610601268     0.5389347678 
 2.0989  1.0906      0.472714914     0.5272819336 
 2.1514  1.1815     0.4888476669     0.5111527525 
 2.2039  1.2724     0.5089197341     0.4910843238 
 2.2564  1.3633     0.5319324859     0.4680718469 
 2.3088  1.4542     0.5564815076     0.4435204927 
 2.3613  1.5451     0.5809762867     0.4190238848 

 0.7871 -1.3633     0.5698685385     0.4301335915 
 0.8396 -1.2724     0.5809762867     0.4190238848 
 0.8921 -1.1815     0.5904384497     0.4095601187 
 0.9445 -1.0906     0.5981099426     0.4018892301 
 0.9970 -0.9998     0.6040266924     0.3959746715 
 1.0495 -0.9089      0.608309002     0.3916944249 
 1.1019 -0.8180     0.6110851272     0.3889194866 
 1.1544 -0.7271     0.6124494933     0.3875555948 
 1.2069 -0.6362     0.6124494933     0.3875555948 
 1.2594 -0.5453     0.6110851272     0.3889194866 
 1.3118 -0.4544      0.608309002     0.3916944249 
 1.3643 -0.3635     0.6040266924     0.3959746715 
 1.4168 -0.2727     0.5981099426     0.4018892301 
 1.4693 -0.1818     0.5904384497     0.4095601187 
 1.5217 -0.0909     0.5809762867     0.4190238848 
 1.5742  0.0000     0.5698685385     0.4301335915 
 1.6267  0.0909     0.5575185344     0.4424842444 
 1.6792  0.1818     0.5445936861     0.4554095453 
 1.7316  0.2727     0.5319324859     0.4680718469 
 1.7841  0.3635     0.5203821524     0.4796218046 
 1.8366  0.4544     0.5106383216     0.4893626542 
 1.8891  0.5453     0.5031520296     0.4968452724 
 1.9415  0.6362     0.4981326252     0.5018621063 
 1.9940  0.7271     0.4956280691     0.5043654916 
 2.0465  0.8180     0.4956280691     0.5043654916 
 2.0989  0.9089     0.4981326252     0.5018621063 
 2.1514  0.9998     0.5031520296     0.4968452724 
 2.2039  1.0906     0.5106383216     0.4893626542 
 2.2564  1.1815     0.5203821524     0.4796218046 
 2.3088  1.2724     0.5319324859     0.4680718469 
 2.3613  1.3633     0.5445936861     0.4554095453 
 2.4138  1.4542     0.5575185344     0.4424842444 

 0.8396 -1.4542     0.5578953149     0.4421081908 
 0.8921 -1.3633     0.5575185344     0.4424842444 
 0.9445 -1.2724     0.5564815076     0.4435204927 
 0.9970 -1.1815     0.5550265461     0.4449760445 
 1.0495 -1.0906     0.5534552997     0.4465479452 
 1.1019 -0.9998     0.5520363687     0.4479660238 
 1.1544 -0.9089     0.5509498649     0.4490506863 
 1.2069 -0.8180     0.5502823325     0.4497167024 
 1.2594 -0.7271     0.5500589035     0.4499395908 
 1.3118 -0.6362     0.5502823325     0.4497167024 
 1.3643 -0.5453     0.5509498649     0.4490506863 
 1.4168 -0.4544     0.5520363687     0.4479660238 
 1.4693 -0.3635     0.5534552997     0.4465479452 
 1.5217 -0.2727     0.5550265461     0.4449760445 
 1.5742 -0.1818     0.5564815076     0.4435204927 
 1.6267 -0.0909     0.5575185344     0.4424842444 
 1.6792  0.0000     0.5578953149     0.4421081908 
 1.7316  0.0909     0.5575185344     0.4424842444 
