9400 9.9771825916e-03 1.6953951398e-02
9500 9.7740373041e-03 1.6696001016e-02
9600 9.5715233146e-03 1.6446458815e-02
9700 9.3700891063e-03 1.6205325055e-02
9800 9.1701734828e-03 1.5972564242e-02
9900 8.9722036701e-03 1.5748106425e-02
10000 8.7765935202e-03 1.5531848736e-02
10100 8.5837417967e-03 1.5323657157e-02
10200 8.3940305241e-03 1.5123368495e-02
10300 8.2078233896e-03 1.4930792545e-02
10400 8.0254641862e-03 1.4745714411e-02
10500 7.8472752916e-03 1.4567896964e-02
10600 7.6735561829e-03 1.4397083399e-02
10700 7.5045819895e-03 1.4232999868e-02
10800 7.3406020941e-03 1.4075358142e-02
10900 7.1818387968e-03 1.3923858288e-02
11000 7.0284860610e-03 1.3778191314e-02
11100 6.8807083681e-03 1.3638041759e-02
11200 6.7386397090e-03 1.3503090197e-02
11300 6.6023827476e-03 1.3373015637e-02
11400 6.4720081898e-03 1.3247497786e-02
11500 6.3475543969e-03 1.3126219164e-02
11600 6.2290272756e-03 1.3008867060e-02
11700 6.1164004777e-03 1.2895135307e-02
11800 6.0096159336e-03 1.2784725880e-02
11900 5.9085847374e-03 1.2677350305e-02
12000 5.8131883905e-03 1.2572730883e-02
12100 5.7232804002e-03 1.2470601735e-02
12200 5.6386882159e-03 1.2370709657e-02
12300 5.5592154774e-03 1.2272814816e-02
12400 5.4846445327e-03 1.2176691272e-02
12500 5.4147391795e-03 1.2082127350e-02
12600 5.3492475720e-03 1.1988925873e-02
12700 5.2879052329e-03 1.1896904256e-02
12800 5.2304381069e-03 1.1805894488e-02
12900 5.1765655933e-03 1.1715742999e-02
13000 5.1260034997e-03 1.1626310442e-02
13100 5.0784668635e-03 1.1537471377e-02
13200 5.0336725958e-03 1.1449113894e-02
13300 4.9913419112e-03 1.1361139164e-02
13400 4.9512025174e-03 1.1273460947e-02
13500 4.9129905447e-03 1.1186005048e-02
13600 4.8764522079e-03 1.1098708740e-02
13700 4.8413451990e-03 1.1011520164e-02
13800 4.8074398162e-03 1.0924397703e-02
13900 4.7745198412e-03 1.0837309346e-02
14000 4.7423831795e-03 1.0750232042e-02
14100 4.7108422840e-03 1.0663151053e-02
14200 4.6797243816e-03 1.0576059307e-02
14300 4.6488715252e-03 1.0488956759e-02
14400 4.6181404933e-03 1.0401849755e-02
14500 4.5874025580e-03 1.0314750416e-02
14600 4.5565431432e-03 1.0227676036e-02
14700 4.5254613907e-03 1.0140648488e-02
14800 4.4940696531e-03 1.0053693661e-02
14900 4.4622929286e-03 9.9668409118e-03
15000 4.4300682519e-03 9.8801225383e-03
15100 4.3973440537e-03 9.7935732783e-03
15200 4.3640795000e-03 9.7072298314e-03
15300 4.3302438189e-03 9.6211304062e-03
15400 4.2958156243e-03 9.5353142929e-03
15500 4.2607822420e-03 9.4498214614e-03
15600 4.2251390436e-03 9.3646921859e-03
15700 4.1888887928e-03 9.2799666958e-03
15800 4.1520410069e-03 9.1956848527e-03
15900 4.1146113369e-03 9.1118858538e-03
16000 4.0766209679e-03 9.0286079608e-03
16100 4.0380960406e-03 8.9458882554e-03
16200 3.9990670965e-03 8.8637624193e-03
16300 3.9595685455e-03 8.7822645399e-03
16400 3.9196381582e-03 8.7014269395e-03
16500 3.8793165811e-03 8.6212800292e-03
16600 3.8386468768e-03 8.5418521852e-03
16700 3.7976740864e-03 8.4631696478e-03
16800 3.7564448165e-03 8.3852564416e-03
16900 3.7150068481e-03 8.3081343169e-03
17000 3.6734087686e-03 8.2318227102e-03
17100 3.6316996254e-03 8.1563387235e-03
17200 3.5899286009e-03 8.0816971217e-03
17300 3.5481447088e-03 8.0079103461e-03
17400 3.5063965109e-03 7.9349885436e-03
17500 3.4647318535e-03 7.8629396099e-03
17600 3.4231976243e-03 7.7917692458e-03
17700 3.3818395273e-03 7.7214810259e-03
17800 3.3407018778e-03 7.6520764772e-03
17900 3.2998274149e-03 7.5835551677e-03
18000 3.2592571329e-03 7.5159148024e-03
18100 3.2190301302e-03 7.4491513276e-03
18200 3.1791834757e-03 7.3832590397e-03
18300 3.1397520927e-03 7.3182306992e-03
18400 3.1007686596e-03 7.2540576481e-03
18500 3.0622635278e-03 7.1907299301e-03
18600 3.0242646556e-03 7.1282364112e-03
18700 2.9867975582e-03 7.0665649017e-03
18800 2.9498852738e-03 7.0057022770e-03
18900 2.9135483453e-03 6.9456345973e-03
19000 2.8778048164e-03 6.8863472249e-03
19100 2.8426702424e-03 6.8278249382e-03
19200 2.8081577157e-03 6.7700520432e-03
19300 2.7742779036e-03 6.7130124793e-03
19400 2.7410391000e-03 6.6566899217e-03
19500 2.7084472881e-03 6.6010678774e-03
19600 2.6765062148e-03 6.5461297771e-03
19700 2.6452174759e-03 6.4918590596e-03
19800 2.6145806099e-03 6.4382392518e-03
19900 2.5845932011e-03 6.3852540412e-03
20000 2.5552509894e-03 6.3328873428e-03
20100 2.5265479872e-03 6.2811233590e-03
20200 2.4984766013e-03 6.2299466342e-03
20300 2.4710277587e-03 6.1793421017e-03
20400 2.4441910362e-03 6.1292951256e-03
20500 2.4179547910e-03 6.0797915360e-03
20600 2.3923062932e-03 6.0308176587e-03
20700 2.3672318570e-03 5.9823603387e-03
20800 2.3427169720e-03 5.9344069594e-03
20900 2.3187464306e-03 5.8869454551e-03
21000 2.2953044541e-03 5.8399643206e-03
21100 2.2723748134e-03 5.7934526142e-03
21200 2.2499409460e-03 5.7473999583e-03
21300 2.2279860670e-03 5.7017965352e-03
21400 2.2064932744e-03 5.6566330791e-03
21500 2.1854456485e-03 5.6119008659e-03
21600 2.1648263433e-03 5.5675916989e-03
21700 2.1446186721e-03 5.5236978932e-03
21800 2.1248061848e-03 5.4802122564e-03
21900 2.1053727384e-03 5.4371280691e-03
22000 2.0863025594e-03 5.3944390618e-03
22100 2.0675802998e-03 5.3521393924e-03
22200 2.0491910841e-03 5.3102236211e-03
22300 2.0311205510e-03 5.2686866856e-03
22400 2.0133548865e-03 5.2275238749e-03
22500 1.9958808514e-03 5.1867308033e-03
22600 1.9786858021e-03 5.1463033843e-03
22700 1.9617577050e-03 5.1062378044e-03
22800 1.9450851458e-03 5.0665304972e-03
22900 1.9286573331e-03 5.0271781181e-03
23000 1.9124640975e-03 4.9881775194e-03
23100 1.8964958858e-03 4.9495257265e-03
23200 1.8807437519e-03 4.9112199147e-03
23300 1.8651993431e-03 4.8732573869e-03
23400 1.8498548842e-03 4.8356355525e-03
23500 1.8347031580e-03 4.7983519077e-03
23600 1.8197374840e-03 4.7614040165e-03
23700 1.8049516949e-03 4.7247894932e-03
23800 1.7903401113e-03 4.6885059862e-03
23900 1.7758975153e-03 4.6525511631e-03
24000 1.7616191227e-03 4.6169226972e-03
24100 1.7475005555e-03 4.5816182550e-03
24200 1.7335378126e-03 4.5466354856e-03
24300 1.7197272417e-03 4.5119720107e-03
24400 1.7060655104e-03 4.4776254162e-03
24500 1.6925495783e-03 4.4435932456e-03
24600 1.6791766689e-03 4.4098729933e-03
24700 1.6659442427e-03 4.3764621006e-03
24800 1.6528499712e-03 4.3433579515e-03
24900 1.6398917115e-03 4.3105578702e-03
25000 1.6270674824e-03 4.2780591196e-03
25100 1.6143754415e-03 4.2458589008e-03
25200 1.6018138636e-03 4.2139543528e-03
25300 1.5893811203e-03 4.1823425541e-03
25400 1.5770756617e-03 4.1510205238e-03
25500 1.5648959983e-03 4.1199852248e-03
25600 1.5528406857e-03 4.0892335660e-03
25700 1.5409083098e-03 4.0587624065e-03
25800 1.5290974738e-03 4.0285685594e-03
25900 1.5174067867e-03 3.9986487961e-03
26000 1.5058348531e-03 3.9689998515e-03
26100 1.4943802645e-03 3.9396184284e-03
26200 1.4830415919e-03 3.9105012037e-03
26300 1.4718173795e-03 3.8816448328e-03
26400 1.4607061398e-03 3.8530459562e-03
26500 1.4497063501e-03 3.8247012043e-03
26600 1.4388164498e-03 3.7966072036e-03
26700 1.4280348385e-03 3.7687605821e-03
26800 1.4173598759e-03 3.7411579746e-03
26900 1.4067898816e-03 3.7137960287e-03
27000 1.3963231365e-03 3.6866714096e-03
27100 1.3859578844e-03 3.6597808053e-03
27200 1.3756923348e-03 3.6331209315e-03
27300 1.3655246656e-03 3.6066885367e-03
27400 1.3554530269e-03 3.5804804057e-03
27500 1.3454755447e-03 3.5544933647e-03
27600 1.3355903259e-03 3.5287242848e-03
27700 1.3257954623e-03 3.5031700852e-03
27800 1.3160890356e-03 3.4778277372e-03
27900 1.3064691228e-03 3.4526942666e-03
28000 1.2969338009e-03 3.4277667567e-03
28100 1.2874811524e-03 3.4030423504e-03
28200 1.2781092703e-03 3.3785182524e-03
28300 1.2688162630e-03 3.3541917306e-03
28400 1.2596002597e-03 3.3300601182e-03
28500 1.2504594151e-03 3.3061208140e-03
28600 1.2413919140e-03 3.2823712838e-03
28700 1.2323959755e-03 3.2588090607e-03
28800 1.2234698580e-03 3.2354317455e-03
28900 1.2146118620e-03 3.2122370066e-03
29000 1.2058203350e-03 3.1892225799e-03
29100 1.1970936738e-03 3.1663862682e-03
29200 1.1884303280e-03 3.1437259408e-03
29300 1.1798288028e-03 3.1212395324e-03
29400 1.1712876611e-03 3.0989250420e-03
29500 1.1628055257e-03 3.0767805322e-03
29600 1.1543810809e-03 3.0548041269e-03
29700 1.1460130740e-03 3.0329940108e-03
29800 1.1377003160e-03 3.0113484271e-03
29900 1.1294416828e-03 2.9898656758e-03
30000 1.1212361151e-03 2.9685441123e-03
30100 1.1130826188e-03 2.9473821449e-03
30200 1.1049802649e-03 2.9263782335e-03
30300 1.0969281885e-03 2.9055308867e-03
30400 1.0889255886e-03 2.8848386606e-03
30500 1.0809717269e-03 2.8643001560e-03
30600 1.0730659263e-03 2.8439140167e-03
30700 1.0652075702e-03 2.8236789272e-03
30800 1.0573961000e-03 2.8035936109e-03
30900 1.0496310138e-03 2.7836568272e-03
31000 1.0419118645e-03 2.7638673705e-03
31100 1.0342382573e-03 2.7442240672e-03
31200 1.0266098477e-03 2.7247257744e-03
31300 1.0190263393e-03 2.7053713773e-03
31400 1.0114874809e-03 2.6861597881e-03
31500 1.0039930645e-03 2.6670899433e-03
31600 9.9654292229e-04 2.6481608023e-03
31700 9.8913692448e-04 2.6293713460e-03
31800 9.8177497623e-04 2.6107205746e-03
31900 9.7445701525e-04 2.5922075062e-03
32000 9.6718300907e-04 2.5738311756e-03
32100 9.5995295242e-04 2.5555906323e-03
32200 9.5276686458e-04 2.5374849398e-03
32300 9.4562478681e-04 2.5195131738e-03
32400 9.3852677984e-04 2.5016744213e-03
32500 9.3147292135e-04 2.4839677794e-03
32600 9.2446330358e-04 2.4663923542e-03
32700 9.1749803098e-04 2.4489472601e-03
32800 9.1057721792e-04 2.4316316186e-03
32900 9.0370098656e-04 2.4144445575e-03
33000 8.9686946471e-04 2.3973852105e-03
33100 8.9008278385e-04 2.3804527162e-03
33200 8.8334107723e-04 2.3636462176e-03
33300 8.7664447810e-04 2.3469648616e-03
33400 8.6999311799e-04 2.3304077985e-03
33500 8.6338712512e-04 2.3139741815e-03
33600 8.5682662296e-04 2.2976631663e-03
33700 8.5031172880e-04 2.2814739112e-03
33800 8.4384255256e-04 2.2654055762e-03
33900 8.3741919556e-04 2.2494573233e-03
34000 8.3104174953e-04 2.2336283161e-03
34100 8.2471029563e-04 2.2179177197e-03
34200 8.1842490362e-04 2.2023247005e-03
34300 8.1218563110e-04 2.1868484263e-03
34400 8.0599252289e-04 2.1714880663e-03
34500 7.9984561045e-04 2.1562427910e-03
34600 7.9374491146e-04 2.1411117721e-03
34700 7.8769042940e-04 2.1260941828e-03
34800 7.8168215328e-04 2.1111891976e-03
34900 7.7572005745e-04 2.0963959928e-03
35000 7.6980410143e-04 2.0817137459e-03
35100 7.6394065763e-04 2.0671590454e-03
35200 7.5812222968e-04 2.0527113829e-03
35300 7.5234882324e-04 2.0383700008e-03
35400 7.4662041342e-04 2.0241341393e-03
35500 7.4093694668e-04 2.0100030367e-03
35600 7.3529834275e-04 1.9959759301e-03
35700 7.2970449636e-04 1.9820520562e-03
35800 7.2415527899e-04 1.9682306513e-03
35900 7.1865054049e-04 1.9545109525e-03
36000 7.1319011065e-04 1.9408921974e-03
36100 7.0777380066e-04 1.9273736252e-03
36200 7.0240140457e-04 1.9139544765e-03
36300 6.9707270063e-04 1.9006339941e-03
36400 6.9178745252e-04 1.8874114230e-03
36500 6.8654541067e-04 1.8742860108e-03
36600 6.8134631328e-04 1.8612570080e-03
36700 6.7618988755e-04 1.8483236683e-03
36800 6.7107585061e-04 1.8354852487e-03
36900 6.6600391053e-04 1.8227410095e-03
37000 6.6097376725e-04 1.8100902152e-03
37100 6.5599521426e-04 1.7975538526e-03
37200 6.5105824321e-04 1.7851109194e-03
37300 6.4616257698e-04 1.7727606776e-03
37400 6.4130793072e-04 1.7605023937e-03
37500 6.3649401244e-04 1.7483353378e-03
37600 6.3172052366e-04 1.7362587846e-03
37700 6.2698715993e-04 1.7242720128e-03
37800 6.2229361145e-04 1.7123743055e-03
37900 6.1763956356e-04 1.7005649503e-03
38000 6.1302469732e-04 1.6888432393e-03
38100 6.0844868995e-04 1.6772084691e-03
38200 6.0391121538e-04 1.6656599411e-03
38300 5.9941194466e-04 1.6541969612e-03
38400 5.9495054642e-04 1.6428188401e-03
38500 5.9052668732e-04 1.6315248933e-03
38600 5.8614003241e-04 1.6203144411e-03
38700 5.8179024552e-04 1.6091868085e-03
38800 5.7747698965e-04 1.5981413256e-03
38900 5.7319992728e-04 1.5871773272e-03
39000 5.6895872070e-04 1.5762941529e-03
39100 5.6475303232e-04 1.5654911476e-03
39200 5.6058252494e-04 1.5547676607e-03
39300 5.5644686202e-04 1.5441230467e-03
39400 5.5234570795e-04 1.5335566651e-03
39500 5.4827872824e-04 1.5230678802e-03
39600 5.4424558978e-04 1.5126560613e-03
39700 5.4024596101e-04 1.5023205827e-03
39800 5.3627951209e-04 1.4920608236e-03
39900 5.3234591512e-04 1.4818761680e-03
40000 5.2844484425e-04 1.4717660049e-03
40100 5.2457597586e-04 1.4617297284e-03
40200 5.2073898864e-04 1.4517667373e-03
40300 5.1693356378e-04 1.4418764353e-03
40400 5.1315938499e-04 1.4320582311e-03
40500 5.0941613869e-04 1.4223115381e-03
40600 5.0570351403e-04 1.4126357749e-03
40700 5.0202120300e-04 1.4030303646e-03
40800 4.9836890048e-04 1.3934947354e-03
40900 4.9474630432e-04 1.3840283202e-03
41000 4.9115311540e-04 1.3746305569e-03
41100 4.8758903765e-04 1.3653008879e-03
41200 4.8405377811e-04 1.3560387606e-03
41300 4.8054704695e-04 1.3468436273e-03
41400 4.7706855754e-04 1.3377149448e-03
41500 4.7361802641e-04 1.3286521749e-03
41600 4.7019517332e-04 1.3196547839e-03
41700 4.6679972126e-04 1.3107222430e-03
41800 4.6343139645e-04 1.3018540280e-03
41900 4.6008992836e-04 1.2930496194e-03
42000 4.5677504971e-04 1.2843085025e-03
42100 4.5348649648e-04 1.2756301671e-03
42200 4.5022400787e-04 1.2670141076e-03
42300 4.4698732634e-04 1.2584598232e-03
42400 4.4377619760e-04 1.2499668174e-03
42500 4.4059037055e-04 1.2415345986e-03
42600 4.3742959734e-04 1.2331626796e-03
42700 4.3429363328e-04 1.2248505775e-03
42800 4.3118223690e-04 1.2165978142e-03
42900 4.2809516987e-04 1.2084039160e-03
43000 4.2503219700e-04 1.2002684135e-03
43100 4.2199308626e-04 1.1921908419e-03
43200 4.1897760869e-04 1.1841707407e-03
43300 4.1598553842e-04 1.1762076537e-03
43400 4.1301665265e-04 1.1683011292e-03
43500 4.1007073158e-04 1.1604507196e-03
43600 4.0714755843e-04 1.1526559817e-03
43700 4.0424691939e-04 1.1449164765e-03
43800 4.0136860361e-04 1.1372317692e-03
43900 3.9851240312e-04 1.1296014291e-03
44000 3.9567811288e-04 1.1220250297e-03
44100 3.9286553066e-04 1.1145021487e-03
44200 3.9007445707e-04 1.1070323676e-03
44300 3.8730469550e-04 1.0996152722e-03
44400 3.8455605210e-04 1.0922504521e-03
44500 3.8182833571e-04 1.0849375008e-03
44600 3.7912135787e-04 1.0776760160e-03
44700 3.7643493276e-04 1.0704655988e-03
44800 3.7376887716e-04 1.0633058547e-03
44900 3.7112301041e-04 1.0561963924e-03
45000 3.6849715438e-04 1.0491368248e-03
45100 3.6589113344e-04 1.0421267683e-03
45200 3.6330477439e-04 1.0351658428e-03
45300 3.6073790644e-04 1.0282536722e-03
45400 3.5819036117e-04 1.0213898837e-03
45500 3.5566197248e-04 1.0145741080e-03
45600 3.5315257655e-04 1.0078059794e-03
45700 3.5066201180e-04 1.0010851358e-03
45800 3.4819011886e-04 9.9441121809e-04
45900 3.4573674048e-04 9.8778387087e-04
46000 3.4330172156e-04 9.8120274190e-04
46100 3.4088490904e-04 9.7466748225e-04
46200 3.3848615190e-04 9.6817774619e-04
46300 3.3610530108e-04 9.6173319121e-04
46400 3.3374220948e-04 9.5533347791e-04
46500 3.3139673188e-04 9.4897827001e-04
46600 3.2906872491e-04 9.4266723428e-04
46700 3.2675804703e-04 9.3640004050e-04
46800 3.2446455842e-04 9.3017636143e-04
46900 3.2218812103e-04 9.2399587276e-04
47000 3.1992859845e-04 9.1785825308e-04
47100 3.1768585595e-04 9.1176318383e-04
47200 3.1545976036e-04 9.0571034925e-04
47300 3.1325018008e-04 8.9969943637e-04
47400 3.1105698503e-04 8.9373013495e-04
47500 3.0888004660e-04 8.8780213745e-04
47600 3.0671923763e-04 8.8191513899e-04
47700 3.0457443233e-04 8.7606883731e-04
47800 3.0244550630e-04 8.7026293274e-04
47900 3.0033233645e-04 8.6449712817e-04
48000 2.9823480098e-04 8.5877112899e-04
48100 2.9615277935e-04 8.5308464310e-04
48200 2.9408615222e-04 8.4743738083e-04
48300 2.9203480144e-04 8.4182905493e-04
48400 2.8999861003e-04 8.3625938054e-04
48500 2.8797746209e-04 8.3072807515e-04
48600 2.8597124286e-04 8.2523485858e-04
48700 2.8397983859e-04 8.1977945293e-04
48800 2.8200313659e-04 8.1436158260e-04
48900 2.8004102515e-04 8.0898097417e-04
49000 2.7809339356e-04 8.0363735647e-04
49100 2.7616013202e-04 7.9833046049e-04
49200 2.7424113169e-04 7.9306001939e-04
49300 2.7233628462e-04 7.8782576844e-04
49400 2.7044548371e-04 7.8262744502e-04
49500 2.6856862274e-04 7.7746478858e-04
49600 2.6670559632e-04 7.7233754065e-04
49700 2.6485629986e-04 7.6724544474e-04
49800 2.6302062957e-04 7.6218824642e-04
49900 2.6119848244e-04 7.5716569321e-04
50000 2.5938975620e-04 7.5217753460e-04
50100 2.5759434935e-04 7.4722352203e-04
50200 2.5581216108e-04 7.4230340885e-04
50300 2.5404309132e-04 7.3741695031e-04
50400 2.5228704068e-04 7.3256390355e-04
50500 2.5054391047e-04 7.2774402757e-04
50600 2.4881360266e-04 7.2295708320e-04
50700 2.4709601987e-04 7.1820283311e-04
50800 2.4539106541e-04 7.1348104176e-04
50900 2.4369864318e-04 7.0879147543e-04
51000 2.4201865776e-04 7.0413390214e-04
51100 2.4035101432e-04 6.9950809168e-04
51200 2.3869561866e-04 6.9491381559e-04
51300 2.3705237719e-04 6.9035084711e-04
51400 2.3542119691e-04 6.8581896120e-04
51500 2.3380198544e-04 6.8131793454e-04
51600 2.3219465097e-04 6.7684754544e-04
51700 2.3059910229e-04 6.7240757392e-04
51800 2.2901524876e-04 6.6799780163e-04
51900 2.2744300033e-04 6.6361801186e-04
52000 2.2588226753e-04 6.5926798951e-04
52100 2.2433296146e-04 6.5494752113e-04
52200 2.2279499377e-04 6.5065639482e-04
52300 2.2126827670e-04 6.4639440030e-04
52400 2.1975272306e-04 6.4216132885e-04
52500 2.1824824621e-04 6.3795697330e-04
52600 2.1675476007e-04 6.3378112806e-04
52700 2.1527217915e-04 6.2963358904e-04
52800 2.1380041850e-04 6.2551415370e-04
52900 2.1233939373e-04 6.2142262100e-04
53000 2.1088902103e-04 6.1735879140e-04
53100 2.0944921712e-04 6.1332246688e-04
53200 2.0801989932e-04 6.0931345086e-04
53300 2.0660098547e-04 6.0533154826e-04
53400 2.0519239401e-04 6.0137656544e-04
53500 2.0379404392e-04 5.9744831023e-04
53600 2.0240585474e-04 5.9354659187e-04
53700 2.0102774659e-04 5.8967122104e-04
53800 1.9965964013e-04 5.8582200986e-04
53900 1.9830145660e-04 5.8199877182e-04
54000 1.9695311780e-04 5.7820132184e-04
54100 1.9561454609e-04 5.7442947620e-04
54200 1.9428566440e-04 5.7068305257e-04
54300 1.9296639623e-04 5.6696187001e-04
54400 1.9165666563e-04 5.6326574890e-04
54500 1.9035639723e-04 5.5959451100e-04
54600 1.8906551623e-04 5.5594797939e-04
54700 1.8778394837e-04 5.5232597849e-04
54800 1.8651161998e-04 5.4872833405e-04
54900 1.8524845796e-04 5.4515487311e-04
55000 1.8399438976e-04 5.4160542404e-04
55100 1.8274934340e-04 5.3807981647e-04
55200 1.8151324748e-04 5.3457788135e-04
55300 1.8028603115e-04 5.3109945088e-04
55400 1.7906762414e-04 5.2764435854e-04
55500 1.7785795672e-04 5.2421243906e-04
55600 1.7665695976e-04 5.2080352843e-04
55700 1.7546456465e-04 5.1741746386e-04
55800 1.7428070338e-04 5.1405408381e-04
55900 1.7310530848e-04 5.1071322795e-04
56000 1.7193831304e-04 5.0739473718e-04
56100 1.7077965073e-04 5.0409845358e-04
56200 1.6962925575e-04 5.0082422044e-04
56300 1.6848706287e-04 4.9757188225e-04
56400 1.6735300740e-04 4.9434128466e-04
56500 1.6622702522e-04 4.9113227449e-04
56600 1.6510905275e-04 4.8794469973e-04
56700 1.6399902696e-04 4.8477840952e-04
56800 1.6289688537e-04 4.8163325415e-04
56900 1.6180256602e-04 4.7850908503e-04
57000 1.6071600752e-04 4.7540575473e-04
57100 1.5963714900e-04 4.7232311690e-04
57200 1.5856593014e-04 4.6926102632e-04
57300 1.5750229113e-04 4.6621933888e-04
57400 1.5644617272e-04 4.6319791154e-04
57500 1.5539751616e-04 4.6019660238e-04
57600 1.5435626323e-04 4.5721527053e-04
57700 1.5332235623e-04 4.5425377620e-04
57800 1.5229573799e-04 4.5131198066e-04
57900 1.5127635184e-04 4.4838974622e-04
58000 1.5026414163e-04 4.4548693626e-04
58100 1.4925905170e-04 4.4260341518e-04
58200 1.4826102690e-04 4.3973904841e-04
58300 1.4727001259e-04 4.3689370239e-04
58400 1.4628595461e-04 4.3406724460e-04
58500 1.4530879931e-04 4.3125954350e-04
58600 1.4433849351e-04 4.2847046856e-04
58700 1.4337498451e-04 4.2569989022e-04
58800 1.4241822010e-04 4.2294767992e-04
58900 1.4146814856e-04 4.2021371006e-04
59000 1.4052471861e-04 4.1749785402e-04
59100 1.3958787946e-04 4.1479998612e-04
59200 1.3865758076e-04 4.1211998163e-04
59300 1.3773377265e-04 4.0945771677e-04
59400 1.3681640570e-04 4.0681306869e-04
59500 1.3590543093e-04 4.0418591547e-04
59600 1.3500079983e-04 4.0157613609e-04
59700 1.3410246429e-04 3.9898361047e-04
59800 1.3321037667e-04 3.9640821941e-04
59900 1.3232448976e-04 3.9384984461e-04
60000 1.3144475676e-04 3.9130836867e-04
60100 1.3057113130e-04 3.8878367505e-04
60200 1.2970356744e-04 3.8627564811e-04
60300 1.2884201964e-04 3.8378417305e-04
60400 1.2798644278e-04 3.8130913595e-04
60500 1.2713679214e-04 3.7885042372e-04
60600 1.2629302340e-04 3.7640792414e-04
60700 1.2545509264e-04 3.7398152579e-04
60800 1.2462295633e-04 3.7157111813e-04
60900 1.2379657133e-04 3.6917659140e-04
