# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5388  2.9712      3.618028536      12.08911729 

 0.4803 -0.8319      3.478352596      11.93109306 
 0.5489 -0.7131      3.618028536      12.08911729 
 0.6175 -0.5942      3.681616677      12.17907895 
 0.6862 -0.4754      3.705293492      12.21998547 
 0.7548 -0.3565      3.705293492      12.21998547 
 0.8234 -0.2377      3.681616677      12.17907895 
 0.8920 -0.1188      3.618028536      12.08911729 
 0.9606  0.0000      3.478352596      11.93109306 
 1.0292  0.1188      3.198815379      11.66880541 
 1.0979  0.2377      2.679329449      11.23735736 
 1.1665  0.3565      1.790328338       10.5263986 
 1.2351  0.4754     0.4432947869      9.367807813 
 1.3037  0.5942     -1.214317522      7.566719226 
 1.3723  0.7131     -2.590191971      5.047847538 
 1.4409  0.8319     -2.931280316      2.087719083 
 1.5096  0.9508     -2.219212592    -0.7100280281 
 1.5782  1.0696     -1.301126749     -2.857572261 
 1.6468  1.1885     -0.856048062     -4.256378096 
 1.7154  1.3073    -0.8763087134     -5.045274648 
 1.7840  1.4262     -1.018129525     -5.390853336 
 1.8526  1.5450     -1.018129525     -5.390853336 
 1.9213  1.6639    -0.8763087134     -5.045274648 
 1.9899  1.7827     -0.856048062     -4.256378096 
 2.0585  1.9015     -1.301126749     -2.857572261 
 2.1271  2.0204     -2.219212592    -0.7100280281 
 2.1957  2.1392     -2.931280316      2.087719083 
 2.2643  2.2581     -2.590191971      5.047847538 
 2.3330  2.3769     -1.214317522      7.566719226 
 2.4016  2.4958     0.4432947869      9.367807813 
 2.4702  2.6146      1.790328338       10.5263986 
 2.5388  2.7335      2.679329449      11.23735736 
 2.6074  2.8523      3.198815379      11.66880541 

 0.5489 -0.9508      2.824769397      11.36516135 
 0.6175 -0.8319      3.198815379      11.66880541 
 0.6862 -0.7131      3.408801148      11.85010681 
 0.7548 -0.5942      3.513487117       11.9463951 
 0.8234 -0.4754      3.545018459      11.97657421 
 0.8920 -0.3565      3.513487117       11.9463951 
 0.9606 -0.2377      3.408801148      11.85010681 
 1.0292 -0.1188      3.198815379      11.66880541 
 1.0979  0.0000      2.824769397      11.36516135 
 1.1665  0.1188      2.199783935      10.87405052 
 1.2351  0.2377      1.228835792      10.09089474 
 1.3037  0.3565    -0.1125322198      8.869111604 
 1.3723  0.4754     -1.619141046      7.060121001 
 1.4409  0.5942     -2.749376806      4.641521733 
 1.5096  0.7131     -2.929127312      1.882077733 
 1.5782  0.8319     -2.219212592    -0.7100280281 
 1.6468  0.9508     -1.347082819     -2.728196825 
 1.7154  1.0696    -0.9080016563     -4.077107864 
 1.7840  1.1885    -0.9348527724      -4.87036463 
 1.8526  1.3073     -1.139321963     -5.267143394 
 1.9213  1.4262     -1.242962799     -5.385257706 
 1.9899  1.5450     -1.139321963     -5.267143394 
 2.0585  1.6639    -0.9348527724      -4.87036463 
 2.1271  1.7827    -0.9080016563     -4.077107864 
 2.1957  1.9015     -1.347082819     -2.728196825 
 2.2643  2.0204     -2.219212592    -0.7100280281 
 2.3330  2.1392     -2.929127312      1.882077733 
 2.4016  2.2581     -2.749376806      4.641521733 
 2.4702  2.3769     -1.619141046      7.060121001 
 2.5388  2.4958    -0.1125322198      8.869111604 
 2.6074  2.6146      1.228835792      10.09089474 
 2.6760  2.7335      2.199783935      10.87405052 

 0.6175 -1.0696      1.454210882      10.29225043 
 0.6862 -0.9508      2.199783935      10.87405052 
 0.7548 -0.8319      2.679329449      11.23735736 
 0.8234 -0.7131       2.95777314      11.44808458 
 0.8920 -0.5942      3.084501258      11.54472371 
 0.9606 -0.4754      3.084501258      11.54472371 
 1.0292 -0.3565       2.95777314      11.44808458 
 1.0979 -0.2377      2.679329449      11.23735736 
 1.1665 -0.1188      2.199783935      10.87405052 
 1.2351  0.0000      1.454210882      10.29225043 
 1.3037  0.1188     0.3973079312      9.393574109 
 1.3723  0.2377    -0.9129594183       8.05677715 
 1.4409  0.3565     -2.201868528      6.189267442 
 1.5096  0.4754     -2.982561519      3.838115353 
 1.5782  0.5942     -2.888481997      1.284811499 
 1.6468  0.7131     -2.116217865      -1.04897657 
 1.7154  0.8319     -1.301126749     -2.857572261 
 1.7840  0.9508    -0.9080016563     -4.077107864 
 1.8526  1.0696    -0.9538466149     -4.805616231 
 1.9213  1.1885     -1.198369169     -5.186703982 
 1.9899  1.3073      -1.39147169     -5.342765203 
 2.0585  1.4262      -1.39147169     -5.342765203 
 2.1271  1.5450     -1.198369169     -5.186703982 
 2.1957  1.6639    -0.9538466149     -4.805616231 
 2.2643  1.7827    -0.9080016563     -4.077107864 
 2.3330  1.9015     -1.301126749     -2.857572261 
 2.4016  2.0204     -2.116217865      -1.04897657 
 2.4702  2.1392     -2.888481997      1.284811499 
 2.5388  2.2581     -2.982561519      3.838115353 
 2.6074  2.3769     -2.201868528      6.189267442 
 2.6760  2.4958    -0.9129594183       8.05677715 
 2.7446  2.6146     0.3973079312      9.393574109 

 0.6862 -1.1885    -0.6795733316       8.34886677 
 0.7548 -1.0696     0.3973079312      9.393574109 
 0.8234 -0.9508      1.228835792      10.09089474 
 0.8920 -0.8319      1.790328338       10.5263986 
 0.9606 -0.7131      2.107611807       10.7632876 
 1.0292 -0.5942      2.209583192      10.83828992 
 1.0979 -0.4754      2.107611807       10.7632876 
 1.1665 -0.3565      1.790328338       10.5263986 
 1.2351 -0.2377      1.228835792      10.09089474 
 1.3037 -0.1188     0.3973079312      9.393574109 
 1.3723  0.0000    -0.6795733316       8.34886677 
 1.4409  0.1188     -1.852283598      6.872397402 
 1.5096  0.2377     -2.799319894      4.940542824 
 1.5782  0.3565     -3.136631104      2.673635886 
 1.6468  0.4754     -2.728715121     0.3584278476 
 1.7154  0.5942     -1.895321377     -1.673871504 
 1.7840  0.7131     -1.166738528     -3.220248995 
 1.8526  0.8319     -0.856048062     -4.256378096 
 1.9213  0.9508    -0.9348527724      -4.87036463 
 1.9899  1.0696     -1.198369169     -5.186703982 
 2.0585  1.1885     -1.442304856     -5.321532966 
 2.1271  1.3073     -1.537731092     -5.356610798 
 2.1957  1.4262     -1.442304856     -5.321532966 
 2.2643  1.5450     -1.198369169     -5.186703982 
 2.3330  1.6639    -0.9348527724      -4.87036463 
 2.4016  1.7827     -0.856048062     -4.256378096 
 2.4702  1.9015     -1.166738528     -3.220248995 
 2.5388  2.0204     -1.895321377     -1.673871504 
 2.6074  2.1392     -2.728715121     0.3584278476 
 2.6760  2.2581     -3.136631104      2.673635886 
 2.7446  2.3769     -2.799319894      4.940542824 
 2.8133  2.4958     -1.852283598      6.872397402 

 0.7548 -1.3073     -2.709584693       5.28512391 
 0.8234 -1.1885     -1.852283598      6.872397402 
 0.8920 -1.0696    -0.9129594183       8.05677715 
 0.9606 -0.9508    -0.1125322198      8.869111604 
 1.0292 -0.8319     0.4432947869      9.367807813 
 1.0979 -0.7131     0.7229288715      9.603398449 
 1.1665 -0.5942     0.7229288715      9.603398449 
 1.2351 -0.4754     0.4432947869      9.367807813 
 1.3037 -0.3565    -0.1125322198      8.869111604 
 1.3723 -0.2377    -0.9129594183       8.05677715 
 1.4409 -0.1188     -1.852283598      6.872397402 
 1.5096  0.0000     -2.709584693       5.28512391 
 1.5782  0.1188     -3.180728255      3.347258723 
 1.6468  0.2377     -3.046268817      1.234928474 
 1.7154  0.3565     -2.381796643     -0.788527538 
 1.7840  0.4754     -1.555883601     -2.487444605 
 1.8526  0.5942    -0.9599114651     -3.746713851 
 1.9213  0.7131    -0.7582507774     -4.573256328 
 1.9899  0.8319    -0.8763087134     -5.045274648 
 2.0585  0.9508     -1.139321963     -5.267143394 
 2.1271  1.0696      -1.39147169     -5.342765203 
 2.1957  1.1885     -1.537731092     -5.356610798 
 2.2643  1.3073     -1.537731092     -5.356610798 
 2.3330  1.4262      -1.39147169     -5.342765203 
 2.4016  1.5450     -1.139321963     -5.267143394 
 2.4702  1.6639    -0.8763087134     -5.045274648 
 2.5388  1.7827    -0.7582507774     -4.573256328 
 2.6074  1.9015    -0.9599114651     -3.746713851 
 2.6760  2.0204     -1.555883601     -2.487444605 
 2.7446  2.1392     -2.381796643     -0.788527538 
 2.8133  2.2581     -3.046268817      1.234928474 
 2.8819  2.3769     -3.180728255      3.347258723 

 0.8234 -1.4262     -3.137463206      1.524868836 
 0.8920 -1.3073     -3.180728255      3.347258723 
 0.9606 -1.1885     -2.799319894      4.940542824 
 1.0292 -1.0696     -2.201868528      6.189267442 
 1.0979 -0.9508     -1.619141046      7.060121001 
 1.1665 -0.8319     -1.214317522      7.566719226 
 1.2351 -0.7131     -1.071274253      7.732227993 
 1.3037 -0.5942     -1.214317522      7.566719226 
 1.3723 -0.4754     -1.619141046      7.060121001 
 1.4409 -0.3565     -2.201868528      6.189267442 
 1.5096 -0.2377     -2.799319894      4.940542824 
 1.5782 -0.1188     -3.180728255      3.347258723 
 1.6468  0.0000     -3.137463206      1.524868836 
 1.7154  0.1188       -2.6300657    -0.3324954768 
 1.7840  0.2377     -1.857710741     -2.013545147 
 1.8526  0.3565     -1.141132405     -3.368297369 
 1.9213  0.4754    -0.7162907232     -4.341898769 
 1.9899  0.5942    -0.6283318288     -4.956570613 
 2.0585  0.7131    -0.7763700702     -5.277913684 
 2.1271  0.8319     -1.018129525     -5.390853336 
 2.1957  0.9508     -1.242962799     -5.385257706 
 2.2643  1.0696      -1.39147169     -5.342765203 
 2.3330  1.1885     -1.442304856     -5.321532966 
 2.4016  1.3073      -1.39147169     -5.342765203 
 2.4702  1.4262     -1.242962799     -5.385257706 
 2.5388  1.5450     -1.018129525     -5.390853336 
 2.6074  1.6639    -0.7763700702     -5.277913684 
 2.6760  1.7827    -0.6283318288     -4.956570613 
 2.7446  1.9015    -0.7162907232     -4.341898769 
 2.8133  2.0204     -1.141132405     -3.368297369 
 2.8819  2.1392     -1.857710741     -2.013545147 
 2.9505  2.2581       -2.6300657    -0.3324954768 

 0.8920 -1.5450     -1.966105056     -1.852589938 
 0.9606 -1.4262       -2.6300657    -0.3324954768 
 1.0292 -1.3073     -3.046268817      1.234928474 
 1.0979 -1.1885     -3.136631104      2.673635886 
 1.1665 -1.0696     -2.982561519      3.838115353 
 1.2351 -0.9508     -2.749376806      4.641521733 
 1.3037 -0.8319     -2.590191971      5.047847538 
 1.3723 -0.7131     -2.590191971      5.047847538 
 1.4409 -0.5942     -2.749376806      4.641521733 
 1.5096 -0.4754     -2.982561519      3.838115353 
 1.5782 -0.3565     -3.136631104      2.673635886 
 1.6468 -0.2377     -3.046268817      1.234928474 
 1.7154 -0.1188       -2.6300657    -0.3324954768 
 1.7840  0.0000     -1.966105056     -1.852589938 
 1.8526  0.1188     -1.263156711     -3.171801263 
 1.9213  0.2377    -0.7346521761      -4.19879647 
 1.9899  0.3565    -0.4843159807     -4.908697925 
 2.0585  0.4754    -0.4858560656     -5.324349087 
 2.1271  0.5942    -0.6395518563     -5.496687132 
 2.1957  0.7131    -0.8407464215     -5.493196486 
 2.2643  0.8319     -1.018129525     -5.390853336 
 2.3330  0.9508     -1.139321963     -5.267143394 
 2.4016  1.0696     -1.198369169     -5.186703982 
 2.4702  1.1885     -1.198369169     -5.186703982 
 2.5388  1.3073     -1.139321963     -5.267143394 
 2.6074  1.4262     -1.018129525     -5.390853336 
 2.6760  1.5450    -0.8407464215     -5.493196486 
 2.7446  1.6639    -0.6395518563     -5.496687132 
 2.8133  1.7827    -0.4858560656     -5.324349087 
 2.8819  1.9015    -0.4843159807     -4.908697925 
 2.9505  2.0204    -0.7346521761      -4.19879647 
 3.0191  2.1392     -1.263156711     -3.171801263 

 0.9606 -1.6639    -0.7478684836     -4.151019936 
 1.0292 -1.5450     -1.263156711     -3.171801263 
 1.0979 -1.4262     -1.857710741     -2.013545147 
 1.1665 -1.3073     -2.381796643     -0.788527538 
 1.2351 -1.1885     -2.728715121     0.3584278476 
 1.3037 -1.0696     -2.888481997      1.284811499 
 1.3723 -0.9508     -2.929127312      1.882077733 
 1.4409 -0.8319     -2.931280316      2.087719083 
 1.5096 -0.7131     -2.929127312      1.882077733 
 1.5782 -0.5942     -2.888481997      1.284811499 
 1.6468 -0.4754     -2.728715121     0.3584278476 
 1.7154 -0.3565     -2.381796643     -0.788527538 
 1.7840 -0.2377     -1.857710741     -2.013545147 
 1.8526 -0.1188     -1.263156711     -3.171801263 
 1.9213  0.0000    -0.7478684836     -4.151019936 
 1.9899  0.1188    -0.4209576567     -4.888524263 
 2.0585  0.2377    -0.3051466264     -5.366952256 
 2.1271  0.3565    -0.3514485504     -5.600947219 
 2.1957  0.4754    -0.4844741875     -5.626609075 
 2.2643  0.5942    -0.6395518563     -5.496687132 
 2.3330  0.7131    -0.7763700702     -5.277913684 
 2.4016  0.8319    -0.8763087134     -5.045274648 
 2.4702  0.9508    -0.9348527724      -4.87036463 
 2.5388  1.0696    -0.9538466149     -4.805616231 
 2.6074  1.1885    -0.9348527724      -4.87036463 
 2.6760  1.3073    -0.8763087134     -5.045274648 
 2.7446  1.4262    -0.7763700702     -5.277913684 
 2.8133  1.5450    -0.6395518563     -5.496687132 
 2.8819  1.6639    -0.4844741875     -5.626609075 
 2.9505  1.7827    -0.3514485504     -5.600947219 
 3.0191  1.9015    -0.3051466264     -5.366952256 
 3.0877  2.0204    -0.4209576567     -4.888524263 

 1.0292 -1.7827    -0.2441300207      -5.38339214 
 1.0979 -1.6639    -0.4209576567     -4.888524263 
 1.1665 -1.5450    -0.7346521761      -4.19879647 
 1.2351 -1.4262     -1.141132405     -3.368297369 
 1.3037 -1.3073     -1.555883601     -2.487444605 
 1.3723 -1.1885     -1.895321377     -1.673871504 
 1.4409 -1.0696     -2.116217865      -1.04897657 
 1.5096 -0.9508     -2.219212592    -0.7100280281 
 1.5782 -0.8319     -2.219212592    -0.7100280281 
 1.6468 -0.7131     -2.116217865      -1.04897657 
 1.7154 -0.5942     -1.895321377     -1.673871504 
 1.7840 -0.4754     -1.555883601     -2.487444605 
 1.8526 -0.3565     -1.141132405     -3.368297369 
 1.9213 -0.2377    -0.7346521761      -4.19879647 
 1.9899 -0.1188    -0.4209576567     -4.888524263 
 2.0585  0.0000    -0.2441300207      -5.38339214 
 2.1271  0.1188    -0.1977806924     -5.661867846 
 2.1957  0.2377    -0.2461776938     -5.726964452 
 2.2643  0.3565    -0.3514485504     -5.600947219 
 2.3330  0.4754    -0.4858560656     -5.324349087 
 2.4016  0.5942    -0.6283318288     -4.956570613 
 2.4702  0.7131    -0.7582507774     -4.573256328 
 2.5388  0.8319     -0.856048062     -4.256378096 
 2.6074  0.9508    -0.9080016563     -4.077107864 
 2.6760  1.0696    -0.9080016563     -4.077107864 
 2.7446  1.1885     -0.856048062     -4.256378096 
 2.8133  1.3073    -0.7582507774     -4.573256328 
 2.8819  1.4262    -0.6283318288     -4.956570613 
 2.9505  1.5450    -0.4858560656     -5.324349087 
 3.0191  1.6639    -0.3514485504     -5.600947219 
 3.0877  1.7827    -0.2461776938     -5.726964452 
 3.1563  1.9015    -0.1977806924     -5.661867846 

 1.0979 -1.9015    -0.1628351298     -5.763306852 
 1.1665 -1.7827    -0.1977806924     -5.661867846 
 1.2351 -1.6639    -0.3051466264     -5.366952256 
 1.3037 -1.5450    -0.4843159807     -4.908697925 
 1.3723 -1.4262    -0.7162907232     -4.341898769 
 1.4409 -1.3073    -0.9599114651     -3.746713851 
 1.5096 -1.1885     -1.166738528     -3.220248995 
 1.5782 -1.0696     -1.301126749     -2.857572261 
 1.6468 -0.9508     -1.347082819     -2.728196825 
 1.7154 -0.8319     -1.301126749     -2.857572261 
 1.7840 -0.7131     -1.166738528     -3.220248995 
 1.8526 -0.5942    -0.9599114651     -3.746713851 
 1.9213 -0.4754    -0.7162907232     -4.341898769 
 1.9899 -0.3565    -0.4843159807     -4.908697925 
 2.0585 -0.2377    -0.3051466264     -5.366952256 
 2.1271 -0.1188    -0.1977806924     -5.661867846 
 2.1957  0.0000    -0.1628351298     -5.763306852 
 2.2643  0.1188    -0.1977806924     -5.661867846 
 2.3330  0.2377    -0.3051466264     -5.366952256 
 2.4016  0.3565    -0.4843159807     -4.908697925 
 2.4702  0.4754    -0.7162907232     -4.341898769 
 2.5388  0.5942    -0.9599114651     -3.746713851 
 2.6074  0.7131     -1.166738528     -3.220248995 
 2.6760  0.8319     -1.301126749     -2.857572261 
 2.7446  0.9508     -1.347082819     -2.728196825 
 2.8133  1.0696     -1.301126749     -2.857572261 
 2.8819  1.1885     -1.166738528     -3.220248995 
