# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7791  2.8135     0.7759614357      8.005835725 
 1.8564  2.9474     0.7289082745      7.877579226 
 1.9338  3.0814     0.5280295727       7.41011534 
 2.0111  3.2154    0.05769292207       6.43954522 
 2.0885  3.3494    -0.6677484614      4.779097785 
 2.1658  3.4833     -1.198193966      2.385512046 
 2.2432  3.6173    -0.8867821656    -0.3872124599 
 2.3205  3.7513     0.1441412995     -2.896480464 
 2.3979  3.8853      1.086435546     -4.725309221 
 2.4752  4.0192      1.527506885     -5.841012594 

 0.1547 -0.2679      1.443515099      -5.57177714 
 0.2321 -0.1340      1.527506885     -5.841012594 
 0.3094  0.0000      1.443515099      -5.57177714 
 0.3868  0.1340      1.086435546     -4.725309221 
 0.4641  0.2679     0.3050563416     -3.211757813 
 0.5415  0.4019    -0.6896560317     -1.011715348 
 0.6188  0.5359     -1.217117418      1.604273707 
 0.6962  0.6699    -0.9057951561      4.065013945 
 0.7735  0.8038    -0.1989557449       5.90867804 
 0.8509  0.9378      0.358298507      7.051649412 
 0.9282  1.0718     0.6306326965      7.632139824 
 1.0056  1.2058     0.7039097355      7.810432635 
 1.0829  1.3397      0.658945191      7.706245588 
 1.1603  1.4737     0.5280743244      7.411311417 
 1.2376  1.6077     0.3395532481      7.014198839 
 1.3150  1.7417     0.1426679741      6.614980822 
 1.3923  1.8756  -0.005680999694      6.318908542 
 1.4697  2.0096   -0.06007029493      6.209465287 
 1.5470  2.1436  -0.005680999694      6.318908542 
 1.6244  2.2776     0.1426679741      6.614980822 
 1.7017  2.4115     0.3395532481      7.014198839 
 1.7791  2.5455     0.5280743244      7.411311417 
 1.8564  2.6795      0.658945191      7.706245588 
 1.9338  2.8135     0.7039097355      7.810432635 
 2.0111  2.9474     0.6306326965      7.632139824 
 2.0885  3.0814      0.358298507      7.051649412 
 2.1658  3.2154    -0.1989557449       5.90867804 
 2.2432  3.3494    -0.9057951561      4.065013945 
 2.3205  3.4833     -1.217117418      1.604273707 
 2.3979  3.6173    -0.6896560317     -1.011715348 
 2.4752  3.7513     0.3050563416     -3.211757813 
 2.5526  3.8853      1.086435546     -4.725309221 

 0.2321 -0.4019     0.7885181789     -4.131211117 
 0.3094 -0.2679      1.086435546     -4.725309221 
 0.3868 -0.1340      1.086435546     -4.725309221 
 0.4641  0.0000     0.7885181789     -4.131211117 
 0.5415  0.1340     0.1441412995     -2.896480464 
 0.6188  0.2679    -0.6896560317     -1.011715348 
 0.6962  0.4019     -1.205374578      1.327744764 
 0.7735  0.5359      -1.01648052      3.658967862 
 0.8509  0.6699    -0.3792826764      5.519415559 
 0.9282  0.8038     0.2018275178       6.73527012 
 1.0056  0.9378     0.5162925388      7.372989455 
 1.0829  1.0718     0.6015691954      7.561330896 
 1.1603  1.2058      0.527216124      7.405807345 
 1.2376  1.3397     0.3276429649      6.989197119 
 1.3150  1.4737    0.03923271709      6.400789773 
 1.3923  1.6077     -0.265139682      5.759639657 
 1.4697  1.7417    -0.5076737419      5.212106151 
 1.5470  1.8756    -0.6369657757      4.896299377 
 1.6244  2.0096    -0.6369657757      4.896299377 
 1.7017  2.1436    -0.5076737419      5.212106151 
 1.7791  2.2776     -0.265139682      5.759639657 
 1.8564  2.4115    0.03923271709      6.400789773 
 1.9338  2.5455     0.3276429649      6.989197119 
 2.0111  2.6795      0.527216124      7.405807345 
 2.0885  2.8135     0.6015691954      7.561330896 
 2.1658  2.9474     0.5162925388      7.372989455 
 2.2432  3.0814     0.2018275178       6.73527012 
 2.3205  3.2154    -0.3792826764      5.519415559 
 2.3979  3.3494      -1.01648052      3.658967862 
 2.4752  3.4833     -1.205374578      1.327744764 
 2.5526  3.6173    -0.6896560317     -1.011715348 
 2.6299  3.7513     0.1441412995     -2.896480464 

 0.3094 -0.5359     -0.309648453     -1.945423742 
 0.3868 -0.4019     0.1441412995     -2.896480464 
 0.4641 -0.2679     0.3050563416     -3.211757813 
 0.5415 -0.1340     0.1441412995     -2.896480464 
 0.6188  0.0000     -0.309648453     -1.945423742 
 0.6962  0.1340    -0.8867821656    -0.3872124599 
 0.7735  0.2679     -1.217117418      1.604273707 
 0.8509  0.4019      -1.01648052      3.658967862 
 0.9282  0.5359    -0.4432153377      5.376341106 
 1.0056  0.6699     0.1086199178      6.549628393 
 1.0829  0.8038     0.4244862621      7.177161755 
 1.1603  0.9378     0.5007430054      7.335779032 
 1.2376  1.0718     0.3806999995      7.095869645 
 1.3150  1.2058    0.09306948735      6.513410627 
 1.3923  1.3397    -0.3059424955      5.665025497 
 1.4697  1.4737    -0.6998548594      4.685686644 
 1.5470  1.6077    -0.9802230992      3.770318118 
 1.6244  1.7417     -1.120637268      3.122652689 
 1.7017  1.8756     -1.158390151      2.889419956 
 1.7791  2.0096     -1.120637268      3.122652689 
 1.8564  2.1436    -0.9802230992      3.770318118 
 1.9338  2.2776    -0.6998548594      4.685686644 
 2.0111  2.4115    -0.3059424955      5.665025497 
 2.0885  2.5455    0.09306948735      6.513410627 
 2.1658  2.6795     0.3806999995      7.095869645 
 2.2432  2.8135     0.5007430054      7.335779032 
 2.3205  2.9474     0.4244862621      7.177161755 
 2.3979  3.0814     0.1086199178      6.549628393 
 2.4752  3.2154    -0.4432153377      5.376341106 
 2.5526  3.3494      -1.01648052      3.658967862 
 2.6299  3.4833     -1.217117418      1.604273707 
 2.7073  3.6173    -0.8867821656    -0.3872124599 

 0.3868 -0.6699     -1.138596547      0.802024458 
 0.4641 -0.5359    -0.8867821656    -0.3872124599 
 0.5415 -0.4019    -0.6896560317     -1.011715348 
 0.6188 -0.2679    -0.6896560317     -1.011715348 
 0.6962 -0.1340    -0.8867821656    -0.3872124599 
 0.7735  0.0000     -1.138596547      0.802024458 
 0.8509  0.1340     -1.198193966      2.385512046 
 0.9282  0.2679    -0.9057951561      4.065013945 
 1.0056  0.4019    -0.3792826764      5.519415559 
 1.0829  0.5359     0.1086199178      6.549628393 
 1.1603  0.6699     0.3894100565      7.104271381 
 1.2376  0.8038     0.4381880856      7.202144725 
 1.3150  0.9378     0.2662849221      6.863558738 
 1.3923  1.0718    -0.1106391054      6.100177104 
 1.4697  1.2058    -0.6035634848      4.959175768 
 1.5470  1.3397     -1.020314621      3.585250633 
 1.6244  1.4737     -1.204066626      2.229376505 
 1.7017  1.6077     -1.183999252       1.16493054 
 1.7791  1.7417     -1.112960936     0.5878367456 
 1.8564  1.8756     -1.112960936     0.5878367456 
 1.9338  2.0096     -1.183999252       1.16493054 
 2.0111  2.1436     -1.204066626      2.229376505 
 2.0885  2.2776     -1.020314621      3.585250633 
 2.1658  2.4115    -0.6035634848      4.959175768 
 2.2432  2.5455    -0.1106391054      6.100177104 
 2.3205  2.6795     0.2662849221      6.863558738 
 2.3979  2.8135     0.4381880856      7.202144725 
 2.4752  2.9474     0.3894100565      7.104271381 
 2.5526  3.0814     0.1086199178      6.549628393 
 2.6299  3.2154    -0.3792826764      5.519415559 
 2.7073  3.3494    -0.9057951561      4.065013945 
 2.7846  3.4833     -1.198193966      2.385512046 

 0.4641 -0.8038     -1.032932082      3.522022408 
 0.5415 -0.6699     -1.198193966      2.385512046 
 0.6188 -0.5359     -1.217117418      1.604273707 
 0.6962 -0.4019     -1.205374578      1.327744764 
 0.7735 -0.2679     -1.217117418      1.604273707 
 0.8509 -0.1340     -1.198193966      2.385512046 
 0.9282  0.0000     -1.032932082      3.522022408 
 1.0056  0.1340    -0.6677484614      4.779097785 
 1.0829  0.2679    -0.1989557449       5.90867804 
 1.1603  0.4019     0.2018275178       6.73527012 
 1.2376  0.5359     0.4244862621      7.177161755 
 1.3150  0.6699     0.4381880856      7.202144725 
 1.3923  0.8038     0.2231849654      6.777338843 
 1.4697  0.9378    -0.2270350392      5.859492521 
 1.5470  1.0718    -0.7912045863      4.449238375 
 1.6244  1.2058      -1.17489865      2.689360959 
 1.7017  1.3397     -1.151385001     0.8937886884 
 1.7791  1.4737     -0.825201578    -0.5873028126 
 1.8564  1.6077     -0.489591921     -1.529222225 
 1.9338  1.7417     -0.356574134     -1.848286763 
 2.0111  1.8756     -0.489591921     -1.529222225 
 2.0885  2.0096     -0.825201578    -0.5873028126 
 2.1658  2.1436     -1.151385001     0.8937886884 
 2.2432  2.2776      -1.17489865      2.689360959 
 2.3205  2.4115    -0.7912045863      4.449238375 
 2.3979  2.5455    -0.2270350392      5.859492521 
 2.4752  2.6795     0.2231849654      6.777338843 
 2.5526  2.8135     0.4381880856      7.202144725 
 2.6299  2.9474     0.4244862621      7.177161755 
 2.7073  3.0814     0.2018275178       6.73527012 
 2.7846  3.2154    -0.1989557449       5.90867804 
 2.8620  3.3494    -0.6677484614      4.779097785 

 0.5415 -0.9378    -0.3193142973      5.632461102 
 0.6188 -0.8038    -0.6677484614      4.779097785 
 0.6962 -0.6699    -0.9057951561      4.065013945 
 0.7735 -0.5359      -1.01648052      3.658967862 
 0.8509 -0.4019      -1.01648052      3.658967862 
 0.9282 -0.2679    -0.9057951561      4.065013945 
 1.0056 -0.1340    -0.6677484614      4.779097785 
 1.0829  0.0000    -0.3193142973      5.632461102 
 1.1603  0.1340    0.05769292207       6.43954522 
 1.2376  0.2679      0.358298507      7.051649412 
 1.3150  0.4019     0.5162925388      7.372989455 
 1.3923  0.5359     0.5007430054      7.335779032 
 1.4697  0.6699     0.2662849221      6.863558738 
 1.5470  0.8038    -0.2270350392      5.859492521 
 1.6244  0.9378    -0.8531768909      4.263346912 
 1.7017  1.0718     -1.217980007      2.190291458 
 1.7791  1.2058    -0.9940887833   0.008682265696 
 1.8564  1.3397    -0.3571873423     -1.841227857 
 1.9338  1.4737     0.2502440158     -3.104149643 
 2.0111  1.6077     0.5747449947     -3.726928366 
 2.0885  1.7417     0.5747449947     -3.726928366 
 2.1658  1.8756     0.2502440158     -3.104149643 
 2.2432  2.0096    -0.3571873423     -1.841227857 
 2.3205  2.1436    -0.9940887833   0.008682265696 
 2.3979  2.2776     -1.217980007      2.190291458 
 2.4752  2.4115    -0.8531768909      4.263346912 
 2.5526  2.5455    -0.2270350392      5.859492521 
 2.6299  2.6795     0.2662849221      6.863558738 
 2.7073  2.8135     0.5007430054      7.335779032 
 2.7846  2.9474     0.5162925388      7.372989455 
 2.8620  3.0814      0.358298507      7.051649412 
 2.9393  3.2154    0.05769292207       6.43954522 

 0.6188 -1.0718      0.322934062        6.9804285 
 0.6962 -0.9378    0.05769292207       6.43954522 
 0.7735 -0.8038    -0.1989557449       5.90867804 
 0.8509 -0.6699    -0.3792826764      5.519415559 
 0.9282 -0.5359    -0.4432153377      5.376341106 
 1.0056 -0.4019    -0.3792826764      5.519415559 
 1.0829 -0.2679    -0.1989557449       5.90867804 
 1.1603 -0.1340    0.05769292207       6.43954522 
 1.2376  0.0000      0.322934062        6.9804285 
 1.3150  0.1340     0.5280295727       7.41011534 
 1.3923  0.2679     0.6306326965      7.632139824 
 1.4697  0.4019     0.6015691954      7.561330896 
 1.5470  0.5359     0.3806999995      7.095869645 
 1.6244  0.6699    -0.1106391054      6.100177104 
 1.7017  0.8038    -0.7912045863      4.449238375 
 1.7791  0.9378     -1.217980007      2.190291458 
 1.8564  1.0718    -0.9180403565    -0.2980652274 
 1.9338  1.2058   -0.06600863364     -2.478404373 
 2.0111  1.3397     0.7359651469     -4.030787019 
 2.0885  1.4737      1.177288484     -4.917806767 
 2.1658  1.6077      1.301749561     -5.202656476 
 2.2432  1.7417      1.177288484     -4.917806767 
 2.3205  1.8756     0.7359651469     -4.030787019 
 2.3979  2.0096   -0.06600863364     -2.478404373 
 2.4752  2.1436    -0.9180403565    -0.2980652274 
 2.5526  2.2776     -1.217980007      2.190291458 
 2.6299  2.4115    -0.7912045863      4.449238375 
 2.7073  2.5455    -0.1106391054      6.100177104 
 2.7846  2.6795     0.3806999995      7.095869645 
 2.8620  2.8135     0.6015691954      7.561330896 
 2.9393  2.9474     0.6306326965      7.632139824 
 3.0167  3.0814     0.5280295727       7.41011534 

 0.6962 -1.2058     0.6619558914      7.714972498 
 0.7735 -1.0718     0.5280295727       7.41011534 
 0.8509 -0.9378      0.358298507      7.051649412 
 0.9282 -0.8038     0.2018275178       6.73527012 
 1.0056 -0.6699     0.1086199178      6.549628393 
 1.0829 -0.5359     0.1086199178      6.549628393 
 1.1603 -0.4019     0.2018275178       6.73527012 
 1.2376 -0.2679      0.358298507      7.051649412 
 1.3150 -0.1340     0.5280295727       7.41011534 
 1.3923  0.0000     0.6619558914      7.714972498 
 1.4697  0.1340     0.7289082745      7.877579226 
 1.5470  0.2679     0.7039097355      7.810432635 
 1.6244  0.4019      0.527216124      7.405807345 
 1.7017  0.5359    0.09306948735      6.513410627 
 1.7791  0.6699    -0.6035634848      4.959175768 
 1.8564  0.8038      -1.17489865      2.689360959 
 1.9338  0.9378    -0.9940887833   0.008682265696 
 2.0111  1.0718   -0.06600863364     -2.478404373 
 2.0885  1.2058     0.8918807673     -4.332387931 
 2.1658  1.3397        1.4123764     -5.480366539 
 2.2432  1.4737      1.571705804     -6.016382599 
 2.3205  1.6077      1.571705804     -6.016382599 
 2.3979  1.7417        1.4123764     -5.480366539 
 2.4752  1.8756     0.8918807673     -4.332387931 
 2.5526  2.0096   -0.06600863364     -2.478404373 
 2.6299  2.1436    -0.9940887833   0.008682265696 
 2.7073  2.2776      -1.17489865      2.689360959 
 2.7846  2.4115    -0.6035634848      4.959175768 
 2.8620  2.5455    0.09306948735      6.513410627 
 2.9393  2.6795      0.527216124      7.405807345 
 3.0167  2.8135     0.7039097355      7.810432635 
 3.0940  2.9474     0.7289082745      7.877579226 

 0.7735 -1.3397     0.7839380862      8.029583941 
 0.8509 -1.2058     0.7289082745      7.877579226 
 0.9282 -1.0718     0.6306326965      7.632139824 
 1.0056 -0.9378     0.5162925388      7.372989455 
 1.0829 -0.8038     0.4244862621      7.177161755 
 1.1603 -0.6699     0.3894100565      7.104271381 
 1.2376 -0.5359     0.4244862621      7.177161755 
 1.3150 -0.4019     0.5162925388      7.372989455 
 1.3923 -0.2679     0.6306326965      7.632139824 
 1.4697 -0.1340     0.7289082745      7.877579226 
 1.5470  0.0000     0.7839380862      8.029583941 
 1.6244  0.1340     0.7759614357      8.005835725 
 1.7017  0.2679      0.658945191      7.706245588 
 1.7791  0.4019     0.3276429649      6.989197119 
 1.8564  0.5359    -0.3059424955      5.665025497 
 1.9338  0.6699     -1.020314621      3.585250633 
 2.0111  0.8038     -1.151385001     0.8937886884 
 2.0885  0.9378    -0.3571873423     -1.841227857 
 2.1658  1.0718     0.7359651469     -4.030787019 
 2.2432  1.2058        1.4123764     -5.480366539 
 2.3205  1.3397      1.617424262     -6.273740396 
 2.3979  1.4737      1.636143172     -6.524009244 
 2.4752  1.6077      1.617424262     -6.273740396 
 2.5526  1.7417        1.4123764     -5.480366539 
 2.6299  1.8756     0.7359651469     -4.030787019 
 2.7073  2.0096    -0.3571873423     -1.841227857 
 2.7846  2.1436     -1.151385001     0.8937886884 
 2.8620  2.2776     -1.020314621      3.585250633 
 2.9393  2.4115    -0.3059424955      5.665025497 
 3.0167  2.5455     0.3276429649      6.989197119 
 3.0940  2.6795      0.658945191      7.706245588 
 3.1714  2.8135     0.7759614357      8.005835725 

 0.8509 -1.4737      0.797730426      8.068682629 
 0.9282 -1.3397     0.7759614357      8.005835725 
 1.0056 -1.2058     0.7039097355      7.810432635 
 1.0829 -1.0718     0.6015691954      7.561330896 
 1.1603 -0.9378     0.5007430054      7.335779032 
 1.2376 -0.8038     0.4381880856      7.202144725 
 1.3150 -0.6699     0.4381880856      7.202144725 
 1.3923 -0.5359     0.5007430054      7.335779032 
 1.4697 -0.4019     0.6015691954      7.561330896 
 1.5470 -0.2679     0.7039097355      7.810432635 
 1.6244 -0.1340     0.7759614357      8.005835725 
 1.7017  0.0000      0.797730426      8.068682629 
 1.7791  0.1340      0.740808888      7.910310824 
 1.8564  0.2679     0.5280743244      7.411311417 
 1.9338  0.4019    0.03923271709      6.400789773 
 2.0111  0.5359    -0.6998548594      4.685686644 
 2.0885  0.6699     -1.204066626      2.229376505 
 2.1658  0.8038     -0.825201578    -0.5873028126 
 2.2432  0.9378     0.2502440158     -3.104149643 
 2.3205  1.0718      1.177288484     -4.917806767 
 2.3979  1.2058      1.571705804     -6.016382599 
 2.4752  1.3397      1.636143172     -6.524009244 
 2.5526  1.4737      1.636143172     -6.524009244 
 2.6299  1.6077      1.571705804     -6.016382599 
 2.7073  1.7417      1.177288484     -4.917806767 
 2.7846  1.8756     0.2502440158     -3.104149643 
 2.8620  2.0096     -0.825201578    -0.5873028126 
 2.9393  2.1436     -1.204066626      2.229376505 
 3.0167  2.2776    -0.6998548594      4.685686644 
 3.0940  2.4115    0.03923271709      6.400789773 
 3.1714  2.5455     0.5280743244      7.411311417 
 3.2487  2.6795      0.740808888      7.910310824 

 0.9282 -1.6077     0.7506499538      7.933642085 
 1.0056 -1.4737      0.740808888      7.910310824 
 1.0829 -1.3397      0.658945191      7.706245588 
 1.1603 -1.2058      0.527216124      7.405807345 
 1.2376 -1.0718     0.3806999995      7.095869645 
 1.3150 -0.9378     0.2662849221      6.863558738 
 1.3923 -0.8038     0.2231849654      6.777338843 
 1.4697 -0.6699     0.2662849221      6.863558738 
 1.5470 -0.5359     0.3806999995      7.095869645 
 1.6244 -0.4019      0.527216124      7.405807345 
 1.7017 -0.2679      0.658945191      7.706245588 
 1.7791 -0.1340      0.740808888      7.910310824 
 1.8564  0.0000     0.7506499538      7.933642085 
 1.9338  0.1340      0.648398348      7.679400298 
 2.0111  0.2679     0.3395532481      7.014198839 
 2.0885  0.4019     -0.265139682      5.759639657 
 2.1658  0.5359    -0.9802230992      3.770318118 
 2.2432  0.6699     -1.183999252       1.16493054 
 2.3205  0.8038     -0.489591921     -1.529222225 
 2.3979  0.9378     0.5747449947     -3.726928366 
 2.4752  1.0718      1.301749561     -5.202656476 
 2.5526  1.2058      1.571705804     -6.016382599 
 2.6299  1.3397      1.617424262     -6.273740396 
 2.7073  1.4737      1.571705804     -6.016382599 
 2.7846  1.6077      1.301749561     -5.202656476 
 2.8620  1.7417     0.5747449947     -3.726928366 
 2.9393  1.8756     -0.489591921     -1.529222225 
 3.0167  2.0096     -1.183999252       1.16493054 
 3.0940  2.1436    -0.9802230992      3.770318118 
 3.1714  2.2776     -0.265139682      5.759639657 
 3.2487  2.4115     0.3395532481      7.014198839 
 3.3261  2.5455      0.648398348      7.679400298 

 1.0056 -1.7417     0.6624312167       7.70607045 
 1.0829 -1.6077      0.648398348      7.679400298 
 1.1603 -1.4737     0.5280743244      7.411311417 
 1.2376 -1.3397     0.3276429649      6.989197119 
 1.3150 -1.2058    0.09306948735      6.513410627 
 1.3923 -1.0718    -0.1106391054      6.100177104 
 1.4697 -0.9378    -0.2270350392      5.859492521 
 1.5470 -0.8038    -0.2270350392      5.859492521 
 1.6244 -0.6699    -0.1106391054      6.100177104 
 1.7017 -0.5359    0.09306948735      6.513410627 
 1.7791 -0.4019     0.3276429649      6.989197119 
 1.8564 -0.2679     0.5280743244      7.411311417 
 1.9338 -0.1340      0.648398348      7.679400298 
 2.0111  0.0000     0.6624312167       7.70607045 
 2.0885  0.1340     0.5242501412      7.394734527 
 2.1658  0.2679     0.1426679741      6.614980822 
 2.2432  0.4019    -0.5076737419      5.212106151 
 2.3205  0.5359     -1.120637268      3.122652689 
 2.3979  0.6699     -1.112960936     0.5878367456 
 2.4752  0.8038     -0.356574134     -1.848286763 
 2.5526  0.9378     0.5747449947     -3.726928366 
 2.6299  1.0718      1.177288484     -4.917806767 
 2.7073  1.2058        1.4123764     -5.480366539 
 2.7846  1.3397        1.4123764     -5.480366539 
 2.8620  1.4737      1.177288484     -4.917806767 
 2.9393  1.6077     0.5747449947     -3.726928366 
 3.0167  1.7417     -0.356574134     -1.848286763 
 3.0940  1.8756     -1.112960936     0.5878367456 
 3.1714  2.0096     -1.120637268      3.122652689 
 3.2487  2.1436    -0.5076737419      5.212106151 
 3.3261  2.2776     0.1426679741      6.614980822 
 3.4034  2.4115     0.5242501412      7.394734527 

 1.0829 -1.8756     0.5592511021      7.463243673 
 1.1603 -1.7417     0.5242501412      7.394734527 
 1.2376 -1.6077     0.3395532481      7.014198839 
 1.3150 -1.4737    0.03923271709      6.400789773 
 1.3923 -1.3397    -0.3059424955      5.665025497 
 1.4697 -1.2058    -0.6035634848      4.959175768 
 1.5470 -1.0718    -0.7912045863      4.449238375 
 1.6244 -0.9378    -0.8531768909      4.263346912 
 1.7017 -0.8038    -0.7912045863      4.449238375 
 1.7791 -0.6699    -0.6035634848      4.959175768 
 1.8564 -0.5359    -0.3059424955      5.665025497 
 1.9338 -0.4019    0.03923271709      6.400789773 
 2.0111 -0.2679     0.3395532481      7.014198839 
 2.0885 -0.1340     0.5242501412      7.394734527 
 2.1658  0.0000     0.5592511021      7.463243673 
 2.2432  0.1340     0.4043697805      7.139659235 
 2.3205  0.2679  -0.005680999694      6.318908542 
 2.3979  0.4019    -0.6369657757      4.896299377 
 2.4752  0.5359     -1.158390151      2.889419956 
 2.5526  0.6699     -1.112960936     0.5878367456 
 2.6299  0.8038     -0.489591921     -1.529222225 
 2.7073  0.9378     0.2502440158     -3.104149643 
 2.7846  1.0718     0.7359651469     -4.030787019 
 2.8620  1.2058     0.8918807673     -4.332387931 
 2.9393  1.3397     0.7359651469     -4.030787019 
 3.0167  1.4737     0.2502440158     -3.104149643 
 3.0940  1.6077     -0.489591921     -1.529222225 
 3.1714  1.7417     -1.112960936     0.5878367456 
 3.2487  1.8756     -1.158390151      2.889419956 
 3.3261  2.0096    -0.6369657757      4.896299377 
 3.4034  2.1436  -0.005680999694      6.318908542 
 3.4808  2.2776     0.4043697805      7.139659235 

 1.1603 -2.0096     0.4748770601      7.279227166 
 1.2376 -1.8756     0.4043697805      7.139659235 
 1.3150 -1.7417     0.1426679741      6.614980822 
 1.3923 -1.6077     -0.265139682      5.759639657 
 1.4697 -1.4737    -0.6998548594      4.685686644 
 1.5470 -1.3397     -1.020314621      3.585250633 
 1.6244 -1.2058      -1.17489865      2.689360959 
 1.7017 -1.0718     -1.217980007      2.190291458 
 1.7791 -0.9378     -1.217980007      2.190291458 
 1.8564 -0.8038      -1.17489865      2.689360959 
 1.9338 -0.6699     -1.020314621      3.585250633 
 2.0111 -0.5359    -0.6998548594      4.685686644 
 2.0885 -0.4019     -0.265139682      5.759639657 
 2.1658 -0.2679     0.1426679741      6.614980822 
 2.2432 -0.1340     0.4043697805      7.139659235 
 2.3205  0.0000     0.4748770601      7.279227166 
 2.3979  0.1340     0.3309083896      6.989126368 
 2.4752  0.2679   -0.06007029493      6.209465287 
 2.5526  0.4019    -0.6369657757      4.896299377 
 2.6299  0.5359     -1.120637268      3.122652689 
 2.7073  0.6699     -1.183999252       1.16493054 
 2.7846  0.8038     -0.825201578    -0.5873028126 
 2.8620  0.9378    -0.3571873423     -1.841227857 
 2.9393  1.0718   -0.06600863364     -2.478404373 
 3.0167  1.2058   -0.06600863364     -2.478404373 
 3.0940  1.3397    -0.3571873423     -1.841227857 
 3.1714  1.4737     -0.825201578    -0.5873028126 
 3.2487  1.6077     -1.183999252       1.16493054 
 3.3261  1.7417     -1.120637268      3.122652689 
 3.4034  1.8756    -0.6369657757      4.896299377 
 3.4808  2.0096   -0.06007029493      6.209465287 
 3.5581  2.1436     0.3309083896      6.989126368 

 1.2376 -2.1436     0.4427146454      7.210644297 
 1.3150 -2.0096     0.3309083896      6.989126368 
 1.3923 -1.8756  -0.005680999694      6.318908542 
 1.4697 -1.7417    -0.5076737419      5.212106151 
 1.5470 -1.6077    -0.9802230992      3.770318118 
 1.6244 -1.4737     -1.204066626      2.229376505 
 1.7017 -1.3397     -1.151385001     0.8937886884 
 1.7791 -1.2058    -0.9940887833   0.008682265696 
 1.8564 -1.0718    -0.9180403565    -0.2980652274 
 1.9338 -0.9378    -0.9940887833   0.008682265696 
 2.0111 -0.8038     -1.151385001     0.8937886884 
 2.0885 -0.6699     -1.204066626      2.229376505 
 2.1658 -0.5359    -0.9802230992      3.770318118 
 2.2432 -0.4019    -0.5076737419      5.212106151 
 2.3205 -0.2679  -0.005680999694      6.318908542 
 2.3979 -0.1340     0.3309083896      6.989126368 
 2.4752  0.0000     0.4427146454      7.210644297 
 2.5526  0.1340     0.3309083896      6.989126368 
 2.6299  0.2679  -0.005680999694      6.318908542 
 2.7073  0.4019    -0.5076737419      5.212106151 
 2.7846  0.5359    -0.9802230992      3.770318118 
 2.8620  0.6699     -1.204066626      2.229376505 
 2.9393  0.8038     -1.151385001     0.8937886884 
 3.0167  0.9378    -0.9940887833   0.008682265696 
 3.0940  1.0718    -0.9180403565    -0.2980652274 
 3.1714  1.2058    -0.9940887833   0.008682265696 
 3.2487  1.3397     -1.151385001     0.8937886884 
 3.3261  1.4737     -1.204066626      2.229376505 
