# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0040 -0.4743     -2.806317256       1.85611736 
 1.0952 -0.3162     -2.837013897      2.704828849 
 1.1865 -0.1581     -2.616995538      4.256464019 
 1.2778  0.0000     -1.882076743      6.154577354 
 1.3690  0.1581    -0.8016543479      7.919958616 
 1.4603  0.3162     0.1494972775      9.223863744 
 1.5516  0.4743     0.7704044741      10.01124191 
 1.6429  0.6323      1.226957919      10.37270735 
 1.7341  0.7904      1.698765068      10.39183127 
 1.8254  0.9485      2.107427032      10.06351261 
 1.9167  1.1066      2.022187381      9.218597969 
 2.0079  1.2647     0.7461754014      7.405211236 
 2.0992  1.4228      -1.54991938      3.983138003 
 2.1905  1.5808     -2.322185375    -0.7406321478 
 2.2817  1.7389    -0.7785155359     -4.744855064 
 2.3730  1.8970     0.4590368898     -6.735382111 
 2.4643  2.0551     0.4590368898     -6.735382111 
 2.5556  2.2132    -0.7785155359     -4.744855064 
 2.6468  2.3713     -2.322185375    -0.7406321478 
 2.7381  2.5293      -1.54991938      3.983138003 
 2.8294  2.6874     0.7461754014      7.405211236 
 2.9206  2.8455      2.022187381      9.218597969 
 3.0119  3.0036      2.107427032      10.06351261 
 3.1032  3.1617      1.698765068      10.39183127 
 3.1944  3.3198      1.226957919      10.37270735 
 3.2857  3.4779     0.7704044741      10.01124191 
 3.3770  3.6359     0.1494972775      9.223863744 
 3.4683  3.7940    -0.8016543479      7.919958616 

 0.7302 -1.2647    -0.1027696271        8.8669837 
 0.8214 -1.1066    -0.8016543479      7.919958616 
 0.9127 -0.9485     -1.441400534      6.957770349 
 1.0040 -0.7904     -1.854064152      6.238714412 
 1.0952 -0.6323     -1.990195522      5.973054755 
 1.1865 -0.4743     -1.854064152      6.238714412 
 1.2778 -0.3162     -1.441400534      6.957770349 
 1.3690 -0.1581    -0.8016543479      7.919958616 
 1.4603  0.0000    -0.1027696271        8.8669837 
 1.5516  0.1581     0.4719642855      9.607715941 
 1.6429  0.3162     0.8919127641      10.06929395 
 1.7341  0.4743       1.25948145      10.25735967 
 1.8254  0.6323      1.643513066      10.18738234 
 1.9167  0.7904      1.940648871       9.82488935 
 2.0079  0.9485       1.81397626      9.018142257 
 2.0992  1.1066     0.7461754014      7.405211236 
 2.1905  1.2647     -1.244732435       4.44863542 
 2.2817  1.4228     -2.339865087     0.1661641276 
 2.3730  1.5808     -1.220362224     -3.963844673 
 2.4643  1.7389      0.177852213     -6.514570847 
 2.5556  1.8970     0.6174362916     -7.323683939 
 2.6468  2.0551      0.177852213     -6.514570847 
 2.7381  2.2132     -1.220362224     -3.963844673 
 2.8294  2.3713     -2.339865087     0.1661641276 
 2.9206  2.5293     -1.244732435       4.44863542 
 3.0119  2.6874     0.7461754014      7.405211236 
 3.1032  2.8455       1.81397626      9.018142257 
 3.1944  3.0036      1.940648871       9.82488935 
 3.2857  3.1617      1.643513066      10.18738234 
 3.3770  3.3198       1.25948145      10.25735967 
 3.4683  3.4779     0.8919127641      10.06929395 
 3.5595  3.6359     0.4719642855      9.607715941 

 0.8214 -1.4228     0.7618468279      9.908373423 
 0.9127 -1.2647     0.4719642855      9.607715941 
 1.0040 -1.1066     0.1494972775      9.223863744 
 1.0952 -0.9485    -0.1406371604      8.863929805 
 1.1865 -0.7904    -0.3126249356      8.645318141 
 1.2778 -0.6323    -0.3126249356      8.645318141 
 1.3690 -0.4743    -0.1406371604      8.863929805 
 1.4603 -0.3162     0.1494972775      9.223863744 
 1.5516 -0.1581     0.4719642855      9.607715941 
 1.6429  0.0000     0.7618468279      9.908373423 
 1.7341  0.1581      1.013713328      10.05867133 
 1.8254  0.3162      1.251684654      10.02650566 
 1.9167  0.4743      1.454073919      9.786684191 
 2.0079  0.6323      1.496402796      9.280067643 
 2.0992  0.7904      1.125953191       8.35834789 
 2.1905  0.9485    0.05054320955      6.723103324 
 2.2817  1.1066      -1.54991938      3.983138003 
 2.3730  1.2647     -2.339865087     0.1661641276 
 2.4643  1.4228     -1.360466613     -3.666248604 
 2.5556  1.5808   0.001705093057     -6.336261297 
 2.6468  1.7389     0.5909749759     -7.596374158 
 2.7381  1.8970     0.5909749759     -7.596374158 
 2.8294  2.0551   0.001705093057     -6.336261297 
 2.9206  2.2132     -1.360466613     -3.666248604 
 3.0119  2.3713     -2.339865087     0.1661641276 
 3.1032  2.5293      -1.54991938      3.983138003 
 3.1944  2.6874    0.05054320955      6.723103324 
 3.2857  2.8455      1.125953191       8.35834789 
 3.3770  3.0036      1.496402796      9.280067643 
 3.4683  3.1617      1.454073919      9.786684191 
 3.5595  3.3198      1.251684654      10.02650566 
 3.6508  3.4779      1.013713328      10.05867133 

 0.9127 -1.5808      1.105762182       9.92433098 
 1.0040 -1.4228      1.013713328      10.05867133 
 1.0952 -1.2647     0.8919127641      10.06929395 
 1.1865 -1.1066     0.7704044741      10.01124191 
 1.2778 -0.9485     0.6783311068      9.943807422 
 1.3690 -0.7904     0.6436103835      9.915065784 
 1.4603 -0.6323     0.6783311068      9.943807422 
 1.5516 -0.4743     0.7704044741      10.01124191 
 1.6429 -0.3162     0.8919127641      10.06929395 
 1.7341 -0.1581      1.013713328      10.05867133 
 1.8254  0.0000      1.105762182       9.92433098 
 1.9167  0.1581      1.122546198      9.620131463 
 2.0079  0.3162     0.9904885384       9.10003813 
 2.0992  0.4743     0.6087936864       8.29499435 
 2.1905  0.6323    -0.1280468828      7.076910534 
 2.2817  0.7904      -1.21382662      5.236106739 
 2.3730  0.9485      -2.23744015      2.576611165 
 2.4643  1.1066     -2.322185375    -0.7406321478 
 2.5556  1.2647     -1.220362224     -3.963844673 
 2.6468  1.4228   0.001705093057     -6.336261297 
 2.7381  1.5808      0.560544256     -7.670538417 
 2.8294  1.7389     0.6626174432     -8.090457914 
 2.9206  1.8970      0.560544256     -7.670538417 
 3.0119  2.0551   0.001705093057     -6.336261297 
 3.1032  2.2132     -1.220362224     -3.963844673 
 3.1944  2.3713     -2.322185375    -0.7406321478 
 3.2857  2.5293      -2.23744015      2.576611165 
 3.3770  2.6874      -1.21382662      5.236106739 
 3.4683  2.8455    -0.1280468828      7.076910534 
 3.5595  3.0036     0.6087936864       8.29499435 
 3.6508  3.1617     0.9904885384       9.10003813 
 3.7421  3.3198      1.122546198      9.620131463 

 1.0040 -1.7389      0.773060407      8.971628943 
 1.0952 -1.5808      1.122546198      9.620131463 
 1.1865 -1.4228      1.251684654      10.02650566 
 1.2778 -1.2647       1.25948145      10.25735967 
 1.3690 -1.1066      1.226957919      10.37270735 
 1.4603 -0.9485      1.201028842      10.41805704 
 1.5516 -0.7904      1.201028842      10.41805704 
 1.6429 -0.6323      1.226957919      10.37270735 
 1.7341 -0.4743       1.25948145      10.25735967 
 1.8254 -0.3162      1.251684654      10.02650566 
 1.9167 -0.1581      1.122546198      9.620131463 
 2.0079  0.0000      0.773060407      8.971628943 
 2.0992  0.1581     0.1390769795      8.017934888 
 2.1905  0.3162    -0.7436862253      6.707511452 
 2.2817  0.4743     -1.710491032      4.997151843 
 2.3730  0.6323     -2.465710806      2.854315097 
 2.4643  0.7904     -2.621776068      0.322705336 
 2.5556  0.9485     -1.948472606      -2.35300535 
 2.6468  1.1066    -0.7785155359     -4.744855064 
 2.7381  1.2647      0.177852213     -6.514570847 
 2.8294  1.4228     0.5909749759     -7.596374158 
 2.9206  1.5808     0.6626174432     -8.090457914 
 3.0119  1.7389     0.6626174432     -8.090457914 
 3.1032  1.8970     0.5909749759     -7.596374158 
 3.1944  2.0551      0.177852213     -6.514570847 
 3.2857  2.2132    -0.7785155359     -4.744855064 
 3.3770  2.3713     -1.948472606      -2.35300535 
 3.4683  2.5293     -2.621776068      0.322705336 
 3.5595  2.6874     -2.465710806      2.854315097 
 3.6508  2.8455     -1.710491032      4.997151843 
 3.7421  3.0036    -0.7436862253      6.707511452 
 3.8333  3.1617     0.1390769795      8.017934888 

 1.0952 -1.8970     -1.024379942      6.461759384 
 1.1865 -1.7389     0.1390769795      8.017934888 
 1.2778 -1.5808     0.9904885384       9.10003813 
 1.3690 -1.4228      1.454073919      9.786684191 
 1.4603 -1.2647      1.643513066      10.18738234 
 1.5516 -1.1066      1.698765068      10.39183127 
 1.6429 -0.9485      1.707947723      10.45408451 
 1.7341 -0.7904      1.698765068      10.39183127 
 1.8254 -0.6323      1.643513066      10.18738234 
 1.9167 -0.4743      1.454073919      9.786684191 
 2.0079 -0.3162     0.9904885384       9.10003813 
 2.0992 -0.1581     0.1390769795      8.017934888 
 2.1905  0.0000     -1.024379942      6.461759384 
 2.2817  0.1581     -2.144961237       4.45976032 
 2.3730  0.3162     -2.776008925      2.175837923 
 2.4643  0.4743     -2.690728294     -0.161399754 
 2.5556  0.6323     -1.985251068     -2.351479445 
 2.6468  0.7904    -0.9802657389     -4.242783424 
 2.7381  0.9485   -0.07389137658     -5.721349538 
 2.8294  1.1066     0.4590368898     -6.735382111 
 2.9206  1.2647     0.6174362916     -7.323683939 
 3.0119  1.4228     0.5909749759     -7.596374158 
 3.1032  1.5808      0.560544256     -7.670538417 
 3.1944  1.7389     0.5909749759     -7.596374158 
 3.2857  1.8970     0.6174362916     -7.323683939 
 3.3770  2.0551     0.4590368898     -6.735382111 
 3.4683  2.2132   -0.07389137658     -5.721349538 
 3.5595  2.3713    -0.9802657389     -4.242783424 
 3.6508  2.5293     -1.985251068     -2.351479445 
 3.7421  2.6874     -2.690728294     -0.161399754 
 3.8333  2.8455     -2.776008925      2.175837923 
 3.9246  3.0036     -2.144961237       4.45976032 

 1.1865 -2.0551     -2.851758776      1.774558544 
 1.2778 -1.8970     -2.144961237       4.45976032 
 1.3690 -1.7389    -0.7436862253      6.707511452 
 1.4603 -1.5808     0.6087936864       8.29499435 
 1.5516 -1.4228      1.496402796      9.280067643 
 1.6429 -1.2647      1.940648871       9.82488935 
 1.7341 -1.1066      2.107427032      10.06351261 
 1.8254 -0.9485      2.107427032      10.06351261 
 1.9167 -0.7904      1.940648871       9.82488935 
 2.0079 -0.6323      1.496402796      9.280067643 
 2.0992 -0.4743     0.6087936864       8.29499435 
 2.1905 -0.3162    -0.7436862253      6.707511452 
 2.2817 -0.1581     -2.144961237       4.45976032 
 2.3730  0.0000     -2.851758776      1.774558544 
 2.4643  0.1581     -2.518271855    -0.8818304952 
 2.5556  0.3162     -1.527714556     -3.113427544 
 2.6468  0.4743    -0.4695932272     -4.781406375 
 2.7381  0.6323      0.304721069     -5.911332475 
 2.8294  0.7904     0.6821346582     -6.564444301 
 2.9206  0.9485     0.6898629611     -6.805842764 
 3.0119  1.1066     0.4590368898     -6.735382111 
 3.1032  1.2647      0.177852213     -6.514570847 
 3.1944  1.4228   0.001705093057     -6.336261297 
 3.2857  1.5808   0.001705093057     -6.336261297 
 3.3770  1.7389      0.177852213     -6.514570847 
 3.4683  1.8970     0.4590368898     -6.735382111 
 3.5595  2.0551     0.6898629611     -6.805842764 
 3.6508  2.2132     0.6821346582     -6.564444301 
 3.7421  2.3713      0.304721069     -5.911332475 
 3.8333  2.5293    -0.4695932272     -4.781406375 
 3.9246  2.6874     -1.527714556     -3.113427544 
 4.0159  2.8455     -2.518271855    -0.8818304952 

 1.2778 -2.2132     -1.224806754     -3.510207415 
 1.3690 -2.0551     -2.518271855    -0.8818304952 
 1.4603 -1.8970     -2.776008925      2.175837923 
 1.5516 -1.7389     -1.710491032      4.997151843 
 1.6429 -1.5808    -0.1280468828      7.076910534 
 1.7341 -1.4228      1.125953191       8.35834789 
 1.8254 -1.2647       1.81397626      9.018142257 
 1.9167 -1.1066      2.022187381      9.218597969 
 2.0079 -0.9485       1.81397626      9.018142257 
 2.0992 -0.7904      1.125953191       8.35834789 
 2.1905 -0.6323    -0.1280468828      7.076910534 
 2.2817 -0.4743     -1.710491032      4.997151843 
 2.3730 -0.3162     -2.776008925      2.175837923 
 2.4643 -0.1581     -2.518271855    -0.8818304952 
 2.5556  0.0000     -1.224806754     -3.510207415 
 2.6468  0.1581     0.1541787256     -5.382787068 
 2.7381  0.3162      1.047652917     -6.522401484 
 2.8294  0.4743      1.376108198     -7.047865445 
 2.9206  0.6323      1.221942193     -7.042702817 
 3.0119  0.7904     0.6821346582     -6.564444301 
 3.1032  0.9485   -0.07389137658     -5.721349538 
 3.1944  1.1066    -0.7785155359     -4.744855064 
 3.2857  1.2647     -1.220362224     -3.963844673 
 3.3770  1.4228     -1.360466613     -3.666248604 
 3.4683  1.5808     -1.220362224     -3.963844673 
 3.5595  1.7389    -0.7785155359     -4.744855064 
 3.6508  1.8970   -0.07389137658     -5.721349538 
 3.7421  2.0551     0.6821346582     -6.564444301 
 3.8333  2.2132      1.221942193     -7.042702817 
 3.9246  2.3713      1.376108198     -7.047865445 
 4.0159  2.5293      1.047652917     -6.522401484 
 4.1071  2.6874     0.1541787256     -5.382787068 

 1.3690 -2.3713      1.411839422     -6.811127251 
 1.4603 -2.2132     0.1541787256     -5.382787068 
 1.5516 -2.0551     -1.527714556     -3.113427544 
 1.6429 -1.8970     -2.690728294     -0.161399754 
 1.7341 -1.7389     -2.465710806      2.854315097 
 1.8254 -1.5808      -1.21382662      5.236106739 
 1.9167 -1.4228    0.05054320955      6.723103324 
 2.0079 -1.2647     0.7461754014      7.405211236 
 2.0992 -1.1066     0.7461754014      7.405211236 
 2.1905 -0.9485    0.05054320955      6.723103324 
 2.2817 -0.7904      -1.21382662      5.236106739 
 2.3730 -0.6323     -2.465710806      2.854315097 
 2.4643 -0.4743     -2.690728294     -0.161399754 
 2.5556 -0.3162     -1.527714556     -3.113427544 
 2.6468 -0.1581     0.1541787256     -5.382787068 
 2.7381  0.0000      1.411839422     -6.811127251 
 2.8294  0.1581       1.98212765     -7.505499283 
 2.9206  0.3162      1.950372912     -7.575161717 
 3.0119  0.4743      1.376108198     -7.047865445 
 3.1032  0.6323      0.304721069     -5.911332475 
 3.1944  0.7904    -0.9802657389     -4.242783424 
 3.2857  0.9485     -1.948472606      -2.35300535 
 3.3770  1.1066     -2.322185375    -0.7406321478 
 3.4683  1.2647     -2.339865087     0.1661641276 
 3.5595  1.4228     -2.339865087     0.1661641276 
 3.6508  1.5808     -2.322185375    -0.7406321478 
 3.7421  1.7389     -1.948472606      -2.35300535 
 3.8333  1.8970    -0.9802657389     -4.242783424 
 3.9246  2.0551      0.304721069     -5.911332475 
 4.0159  2.2132      1.376108198     -7.047865445 
 4.1071  2.3713      1.950372912     -7.575161717 
 4.1984  2.5293       1.98212765     -7.505499283 

 1.4603 -2.5293       2.27590255     -7.817321435 
 1.5516 -2.3713       1.98212765     -7.505499283 
 1.6429 -2.2132      1.047652917     -6.522401484 
 1.7341 -2.0551    -0.4695932272     -4.781406375 
 1.8254 -1.8970     -1.985251068     -2.351479445 
 1.9167 -1.7389     -2.621776068      0.322705336 
 2.0079 -1.5808      -2.23744015      2.576611165 
 2.0992 -1.4228      -1.54991938      3.983138003 
 2.1905 -1.2647     -1.244732435       4.44863542 
 2.2817 -1.1066      -1.54991938      3.983138003 
 2.3730 -0.9485      -2.23744015      2.576611165 
 2.4643 -0.7904     -2.621776068      0.322705336 
 2.5556 -0.6323     -1.985251068     -2.351479445 
 2.6468 -0.4743    -0.4695932272     -4.781406375 
 2.7381 -0.3162      1.047652917     -6.522401484 
 2.8294 -0.1581       1.98212765     -7.505499283 
 2.9206  0.0000       2.27590255     -7.817321435 
 3.0119  0.1581       1.98212765     -7.505499283 
 3.1032  0.3162      1.047652917     -6.522401484 
 3.1944  0.4743    -0.4695932272     -4.781406375 
 3.2857  0.6323     -1.985251068     -2.351479445 
 3.3770  0.7904     -2.621776068      0.322705336 
 3.4683  0.9485      -2.23744015      2.576611165 
 3.5595  1.1066      -1.54991938      3.983138003 
 3.6508  1.2647     -1.244732435       4.44863542 
 3.7421  1.4228      -1.54991938      3.983138003 
 3.8333  1.5808      -2.23744015      2.576611165 
 3.9246  1.7389     -2.621776068      0.322705336 
 4.0159  1.8970     -1.985251068     -2.351479445 
 4.1071  2.0551    -0.4695932272     -4.781406375 
 4.1984  2.2132      1.047652917     -6.522401484 
