# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7465  2.1607     0.1994141203      0.800588106 
 1.8297  2.3048     0.2437756337     0.7562138018 
 1.9128  2.4488     0.3535452904     0.6464756484 
 1.9960  2.5929     0.5458451953     0.4541302921 
 2.0792  2.7369     0.7560770196     0.2439358922 
 2.1623  2.8810     0.8904997594     0.1095011081 
 2.2455  3.0250     0.9520084395    0.04798449606 
 2.3287  3.1691     0.9775061392    0.02249908407 
 2.4118  3.3131      0.988452807    0.01154647545 
 2.4950  3.4572     0.9935316873   0.006466599725 
 2.5782  3.6012     0.9960305109   0.003971328491 
 2.6613  3.7453      0.997278052   0.002722853295 
 2.7445  3.8893     0.9978873443   0.002112697768 
 2.8277  4.0334     0.9981660841   0.001834095076 

 0.3327 -0.5762     0.9980383218   0.001961542589 
 0.4158 -0.4321     0.9981660841   0.001834095076 
 0.4990 -0.2881     0.9982012675   0.001798733195 
 0.5822 -0.1440     0.9981660841   0.001834095076 
 0.6653  0.0000     0.9980383218   0.001961542589 
 0.7485  0.1440     0.9977510875   0.002249076299 
 0.8317  0.2881     0.9971667883   0.002834331209 
 0.9148  0.4321     0.9960305109   0.003971328491 
 0.9980  0.5762     0.9938442632   0.006154065709 
 1.0812  0.7202     0.9895699083    0.01042741086 
 1.1643  0.8643     0.9807563262    0.01924897352 
 1.2475  1.0083     0.9611185686    0.03888151587 
 1.3307  1.1524     0.9148558537    0.08513303249 
 1.4138  1.2964      0.810356172     0.1896627799 
 1.4970  1.4405     0.6242598719     0.3757198802 
 1.5802  1.5845      0.417214618     0.5827945139 
 1.6633  1.7286     0.2783650037     0.7216378443 
 1.7465  1.8726     0.2119082099     0.7880842601 
 1.8297  2.0167      0.192948633     0.8070593269 
 1.9128  2.1607     0.2119082099     0.7880842601 
 1.9960  2.3048     0.2783650037     0.7216378443 
 2.0792  2.4488      0.417214618     0.5827945139 
 2.1623  2.5929     0.6242598719     0.3757198802 
 2.2455  2.7369      0.810356172     0.1896627799 
 2.3287  2.8810     0.9148558537    0.08513303249 
 2.4118  3.0250     0.9611185686    0.03888151587 
 2.4950  3.1691     0.9807563262    0.01924897352 
 2.5782  3.3131     0.9895699083    0.01042741086 
 2.6613  3.4572     0.9938442632   0.006154065709 
 2.7445  3.6012     0.9960305109   0.003971328491 
 2.8277  3.7453     0.9971667883   0.002834331209 
 2.9108  3.8893     0.9977510875   0.002249076299 

 0.4158 -0.7202     0.9974279485   0.002572428566 
 0.4990 -0.5762     0.9977510875   0.002249076299 
 0.5822 -0.4321     0.9978873443   0.002112697768 
 0.6653 -0.2881     0.9978873443   0.002112697768 
 0.7485 -0.1440     0.9977510875   0.002249076299 
 0.8317  0.0000     0.9974279485   0.002572428566 
 0.9148  0.1440     0.9968013606   0.003199627539 
 0.9980  0.2881     0.9956467275   0.004353957718 
 1.0812  0.4321     0.9935316873   0.006466599725 
 1.1643  0.5762     0.9895699083    0.01042741086 
 1.2475  0.7202     0.9817581339    0.01824683789 
 1.3307  0.8643     0.9651599954    0.03484427421 
 1.4138  1.0083     0.9275677913    0.07241843556 
 1.4970  1.1524     0.8431888218     0.1568214157 
 1.5802  1.2964     0.6829365943     0.3170616386 
 1.6633  1.4405     0.4772710441     0.5227186139 
 1.7465  1.5845     0.3171325825     0.6828820514 
 1.8297  1.7286     0.2305318805     0.7694586679 
 1.9128  1.8726     0.1952001551     0.8048029603 
 1.9960  2.0167     0.1952001551     0.8048029603 
 2.0792  2.1607     0.2305318805     0.7694586679 
 2.1623  2.3048     0.3171325825     0.6828820514 
 2.2455  2.4488     0.4772710441     0.5227186139 
 2.3287  2.5929     0.6829365943     0.3170616386 
 2.4118  2.7369     0.8431888218     0.1568214157 
 2.4950  2.8810     0.9275677913    0.07241843556 
 2.5782  3.0250     0.9651599954    0.03484427421 
 2.6613  3.1691     0.9817581339    0.01824683789 
 2.7445  3.3131     0.9895699083    0.01042741086 
 2.8277  3.4572     0.9935316873   0.006466599725 
 2.9108  3.6012     0.9956467275   0.004353957718 
 2.9940  3.7453     0.9968013606   0.003199627539 

 0.4990 -0.8643     0.9960792085   0.003921269772 
 0.5822 -0.7202     0.9968013606   0.003199627539 
 0.6653 -0.5762     0.9971667883   0.002834331209 
 0.7485 -0.4321      0.997278052   0.002722853295 
 0.8317 -0.2881     0.9971667883   0.002834331209 
 0.9148 -0.1440     0.9968013606   0.003199627539 
 0.9980  0.0000     0.9960792085   0.003921269772 
 1.0812  0.1440     0.9947906981   0.005208697129 
 1.1643  0.2881     0.9925256689   0.007472859048 
 1.2475  0.4321      0.988452807    0.01154647545 
 1.3307  0.5762     0.9807563262    0.01924897352 
 1.4138  0.7202     0.9651599954    0.03484427421 
 1.4970  0.8643     0.9315009072    0.06848550813 
 1.5802  1.0083     0.8584304533     0.1415722913 
 1.6633  1.1524     0.7181702737     0.2818400891 
 1.7465  1.2964     0.5234026179     0.4765773791 
 1.8297  1.4405       0.35329055     0.6467253456 
 1.9128  1.5845     0.2515692641     0.7484271415 
 1.9960  1.7286     0.2030833391     0.7969132894 
 2.0792  1.8726     0.1889374364     0.8110682886 
 2.1623  2.0167     0.2030833391     0.7969132894 
 2.2455  2.1607     0.2515692641     0.7484271415 
 2.3287  2.3048       0.35329055     0.6467253456 
 2.4118  2.4488     0.5234026179     0.4765773791 
 2.4950  2.5929     0.7181702737     0.2818400891 
 2.5782  2.7369     0.8584304533     0.1415722913 
 2.6613  2.8810     0.9315009072    0.06848550813 
 2.7445  3.0250     0.9651599954    0.03484427421 
 2.8277  3.1691     0.9807563262    0.01924897352 
 2.9108  3.3131      0.988452807    0.01154647545 
 2.9940  3.4572     0.9925256689   0.007472859048 
 3.0772  3.6012     0.9947906981   0.005208697129 

 0.5822 -1.0083     0.9932494333   0.006749577613 
 0.6653 -0.8643     0.9947906981   0.005208697129 
 0.7485 -0.7202     0.9956467275   0.004353957718 
 0.8317 -0.5762     0.9960305109   0.003971328491 
 0.9148 -0.4321     0.9960305109   0.003971328491 
 0.9980 -0.2881     0.9956467275   0.004353957718 
 1.0812 -0.1440     0.9947906981   0.005208697129 
 1.1643  0.0000     0.9932494333   0.006749577613 
 1.2475  0.1440     0.9905936046   0.009406317587 
 1.3307  0.2881     0.9859583417    0.01404392502 
 1.4138  0.4321     0.9775061392    0.02249908407 
 1.4970  0.5762     0.9611185686    0.03888151587 
 1.5802  0.7202     0.9275677913    0.07241843556 
 1.6633  0.8643     0.8584304533     0.1415722913 
 1.7465  1.0083     0.7298024586     0.2702112128 
 1.8297  1.1524     0.5481984639     0.4517800985 
 1.9128  1.2964     0.3790858701       0.62092575 
 1.9960  1.4405     0.2700408017     0.7299621345 
 2.0792  1.5845     0.2130183789     0.7869757355 
 2.1623  1.7286     0.1890855962     0.8109170573 
 2.2455  1.8726     0.1890855962     0.8109170573 
 2.3287  2.0167     0.2130183789     0.7869757355 
 2.4118  2.1607     0.2700408017     0.7299621345 
 2.4950  2.3048     0.3790858701       0.62092575 
 2.5782  2.4488     0.5481984639     0.4517800985 
 2.6613  2.5929     0.7298024586     0.2702112128 
 2.7445  2.7369     0.8584304533     0.1415722913 
 2.8277  2.8810     0.9275677913    0.07241843556 
 2.9108  3.0250     0.9611185686    0.03888151587 
 2.9940  3.1691     0.9775061392    0.02249908407 
 3.0772  3.3131     0.9859583417    0.01404392502 
 3.1603  3.4572     0.9905936046   0.009406317587 

 0.6653 -1.1524     0.9872387016     0.0127636767 
 0.7485 -1.0083     0.9905936046   0.009406317587 
 0.8317 -0.8643     0.9925256689   0.007472859048 
 0.9148 -0.7202     0.9935316873   0.006466599725 
 0.9980 -0.5762     0.9938442632   0.006154065709 
 1.0812 -0.4321     0.9935316873   0.006466599725 
 1.1643 -0.2881     0.9925256689   0.007472859048 
 1.2475 -0.1440     0.9905936046   0.009406317587 
 1.3307  0.0000     0.9872387016     0.0127636767 
 1.4138  0.1440     0.9814572498    0.01854685564 
 1.4970  0.2881     0.9711760055    0.02882572277 
 1.5802  0.4321     0.9520084395    0.04798449606 
 1.6633  0.5762     0.9148558537    0.08513303249 
 1.7465  0.7202     0.8431888218     0.1568214157 
 1.8297  0.8643     0.7181702737     0.2818400891 
 1.9128  1.0083     0.5481984639     0.4517800985 
 1.9960  1.1524     0.3884412013     0.6115681859 
 2.0792  1.2964     0.2808959247     0.7191102699 
 2.1623  1.4405     0.2211313912     0.7788630702 
 2.2455  1.5845     0.1919610489     0.8080392772 
 2.3287  1.7286     0.1831848211     0.8168176143 
 2.4118  1.8726     0.1919610489     0.8080392772 
 2.4950  2.0167     0.2211313912     0.7788630702 
 2.5782  2.1607     0.2808959247     0.7191102699 
 2.6613  2.3048     0.3884412013     0.6115681859 
 2.7445  2.4488     0.5481984639     0.4517800985 
 2.8277  2.5929     0.7181702737     0.2818400891 
 2.9108  2.7369     0.8431888218     0.1568214157 
 2.9940  2.8810     0.9148558537    0.08513303249 
 3.0772  3.0250     0.9520084395    0.04798449606 
 3.1603  3.1691     0.9711760055    0.02882572277 
 3.2435  3.3131     0.9814572498    0.01854685564 

 0.7485 -1.2964     0.9736638971    0.02633768163 
 0.8317 -1.1524     0.9814572498    0.01854685564 
 0.9148 -1.0083     0.9859583417    0.01404392502 
 0.9980 -0.8643      0.988452807    0.01154647545 
 1.0812 -0.7202     0.9895699083    0.01042741086 
 1.1643 -0.5762     0.9895699083    0.01042741086 
 1.2475 -0.4321      0.988452807    0.01154647545 
 1.3307 -0.2881     0.9859583417    0.01404392502 
 1.4138 -0.1440     0.9814572498    0.01854685564 
 1.4970  0.0000     0.9736638971    0.02633768163 
 1.5802  0.1440     0.9600166525      0.039977279 
 1.6633  0.2881     0.9354565367    0.06453284008 
 1.7465  0.4321     0.8904997594     0.1095011081 
 1.8297  0.5762      0.810356172     0.1896627799 
 1.9128  0.7202     0.6829365943     0.3170616386 
 1.9960  0.8643     0.5234026179     0.4765773791 
 2.0792  1.0083     0.3790858701       0.62092575 
 2.1623  1.1524     0.2808959247     0.7191102699 
 2.2455  1.2964     0.2242506195     0.7757441837 
 2.3287  1.4405     0.1943740015     0.8056260343 
 2.4118  1.5845     0.1814255999     0.8185755031 
 2.4950  1.7286     0.1814255999     0.8185755031 
 2.5782  1.8726     0.1943740015     0.8056260343 
 2.6613  2.0167     0.2242506195     0.7757441837 
 2.7445  2.1607     0.2808959247     0.7191102699 
 2.8277  2.3048     0.3790858701       0.62092575 
 2.9108  2.4488     0.5234026179     0.4765773791 
 2.9940  2.5929     0.6829365943     0.3170616386 
 3.0772  2.7369      0.810356172     0.1896627799 
 3.1603  2.8810     0.8904997594     0.1095011081 
 3.2435  3.0250     0.9354565367    0.06453284008 
 3.3267  3.1691     0.9600166525      0.039977279 

 0.8317 -1.4405     0.9406841523    0.05930507556 
 0.9148 -1.2964     0.9600166525      0.039977279 
 0.9980 -1.1524     0.9711760055    0.02882572277 
 1.0812 -1.0083     0.9775061392    0.02249908407 
 1.1643 -0.8643     0.9807563262    0.01924897352 
 1.2475 -0.7202     0.9817581339    0.01824683789 
 1.3307 -0.5762     0.9807563262    0.01924897352 
 1.4138 -0.4321     0.9775061392    0.02249908407 
 1.4970 -0.2881     0.9711760055    0.02882572277 
 1.5802 -0.1440     0.9600166525      0.039977279 
 1.6633  0.0000     0.9406841523    0.05930507556 
 1.7465  0.1440     0.9071215225    0.09287788116 
 1.8297  0.2881     0.8495016138     0.1505172011 
 1.9128  0.4321     0.7560770196     0.2439358922 
 1.9960  0.5762     0.6242598719     0.3757198802 
 2.0792  0.7202     0.4772710441     0.5227186139 
 2.1623  0.8643       0.35329055     0.6467253456 
 2.2455  1.0083     0.2700408017     0.7299621345 
 2.3287  1.1524     0.2211313912     0.7788630702 
 2.4118  1.2964     0.1943740015     0.8056260343 
 2.4950  1.4405     0.1811611116     0.8188398521 
 2.5782  1.5845     0.1771758455     0.8228232671 
 2.6613  1.7286     0.1811611116     0.8188398521 
 2.7445  1.8726     0.1943740015     0.8056260343 
 2.8277  2.0167     0.2211313912     0.7788630702 
 2.9108  2.1607     0.2700408017     0.7299621345 
 2.9940  2.3048       0.35329055     0.6467253456 
 3.0772  2.4488     0.4772710441     0.5227186139 
 3.1603  2.5929     0.6242598719     0.3757198802 
 3.2435  2.7369     0.7560770196     0.2439358922 
 3.3267  2.8810     0.8495016138     0.1505172011 
 3.4098  3.0250     0.9071215225    0.09287788116 

 0.9148 -1.5845     0.8600509765     0.1399683627 
 0.9980 -1.4405     0.9071215225    0.09287788116 
 1.0812 -1.2964     0.9354565367    0.06453284008 
 1.1643 -1.1524     0.9520084395    0.04798449606 
 1.2475 -1.0083     0.9611185686    0.03888151587 
 1.3307 -0.8643     0.9651599954    0.03484427421 
 1.4138 -0.7202     0.9651599954    0.03484427421 
 1.4970 -0.5762     0.9611185686    0.03888151587 
 1.5802 -0.4321     0.9520084395    0.04798449606 
 1.6633 -0.2881     0.9354565367    0.06453284008 
 1.7465 -0.1440     0.9071215225    0.09287788116 
 1.8297  0.0000     0.8600509765     0.1399683627 
 1.9128  0.1440     0.7853761231     0.2146430662 
 1.9960  0.2881     0.6776101332      0.322374995 
 2.0792  0.4321     0.5458451953     0.4541302921 
 2.1623  0.5762      0.417214618     0.5827945139 
 2.2455  0.7202     0.3171325825     0.6828820514 
 2.3287  0.8643     0.2515692641     0.7484271415 
 2.4118  1.0083     0.2130183789     0.7869757355 
 2.4950  1.1524     0.1919610489     0.8080392772 
 2.5782  1.2964     0.1814255999     0.8185755031 
 2.6613  1.4405     0.1771758455     0.8228232671 
 2.7445  1.5845     0.1771758455     0.8228232671 
 2.8277  1.7286     0.1814255999     0.8185755031 
 2.9108  1.8726     0.1919610489     0.8080392772 
 2.9940  2.0167     0.2130183789     0.7869757355 
 3.0772  2.1607     0.2515692641     0.7484271415 
 3.1603  2.3048     0.3171325825     0.6828820514 
 3.2435  2.4488      0.417214618     0.5827945139 
 3.3267  2.5929     0.5458451953     0.4541302921 
 3.4098  2.7369     0.6776101332      0.322374995 
 3.4930  2.8810     0.7853761231     0.2146430662 

 0.9980 -1.7286     0.6934971783     0.3064903548 
 1.0812 -1.5845     0.7853761231     0.2146430662 
 1.1643 -1.4405     0.8495016138     0.1505172011 
 1.2475 -1.2964     0.8904997594     0.1095011081 
 1.3307 -1.1524     0.9148558537    0.08513303249 
 1.4138 -1.0083     0.9275677913    0.07241843556 
 1.4970 -0.8643     0.9315009072    0.06848550813 
 1.5802 -0.7202     0.9275677913    0.07241843556 
 1.6633 -0.5762     0.9148558537    0.08513303249 
 1.7465 -0.4321     0.8904997594     0.1095011081 
 1.8297 -0.2881     0.8495016138     0.1505172011 
 1.9128 -0.1440     0.7853761231     0.2146430662 
 1.9960  0.0000     0.6934971783     0.3064903548 
 2.0792  0.1440     0.5781982393     0.4217705863 
 2.1623  0.2881     0.4574022738     0.5425980454 
 2.2455  0.4321     0.3535452904     0.6464756484 
 2.3287  0.5762     0.2783650037     0.7216378443 
 2.4118  0.7202     0.2305318805     0.7694586679 
 2.4950  0.8643     0.2030833391     0.7969132894 
 2.5782  1.0083     0.1890855962     0.8109170573 
 2.6613  1.1524     0.1831848211     0.8168176143 
 2.7445  1.2964     0.1814255999     0.8185755031 
 2.8277  1.4405     0.1811611116     0.8188398521 
 2.9108  1.5845     0.1814255999     0.8185755031 
 2.9940  1.7286     0.1831848211     0.8168176143 
 3.0772  1.8726     0.1890855962     0.8109170573 
 3.1603  2.0167     0.2030833391     0.7969132894 
 3.2435  2.1607     0.2305318805     0.7694586679 
 3.3267  2.3048     0.2783650037     0.7216378443 
 3.4098  2.4488     0.3535452904     0.6464756484 
 3.4930  2.5929     0.4574022738     0.5425980454 
 3.5762  2.7369     0.5781982393     0.4217705863 

 1.0812 -1.8726     0.4705989029     0.5293974374 
 1.1643 -1.7286     0.5781982393     0.4217705863 
 1.2475 -1.5845     0.6776101332      0.322374995 
 1.3307 -1.4405     0.7560770196     0.2439358922 
 1.4138 -1.2964      0.810356172     0.1896627799 
 1.4970 -1.1524     0.8431888218     0.1568214157 
 1.5802 -1.0083     0.8584304533     0.1415722913 
 1.6633 -0.8643     0.8584304533     0.1415722913 
 1.7465 -0.7202     0.8431888218     0.1568214157 
 1.8297 -0.5762      0.810356172     0.1896627799 
 1.9128 -0.4321     0.7560770196     0.2439358922 
 1.9960 -0.2881     0.6776101332      0.322374995 
 2.0792 -0.1440     0.5781982393     0.4217705863 
 2.1623  0.0000     0.4705989029     0.5293974374 
 2.2455  0.1440     0.3724776092      0.627545797 
 2.3287  0.2881     0.2960571087     0.7039522786 
 2.4118  0.4321     0.2437756337     0.7562138018 
 2.4950  0.5762     0.2119082099     0.7880842601 
 2.5782  0.7202     0.1952001551     0.8048029603 
 2.6613  0.8643     0.1889374364     0.8110682886 
 2.7445  1.0083     0.1890855962     0.8109170573 
 2.8277  1.1524     0.1919610489     0.8080392772 
 2.9108  1.2964     0.1943740015     0.8056260343 
 2.9940  1.4405     0.1943740015     0.8056260343 
 3.0772  1.5845     0.1919610489     0.8080392772 
 3.1603  1.7286     0.1890855962     0.8109170573 
 3.2435  1.8726     0.1889374364     0.8110682886 
 3.3267  2.0167     0.1952001551     0.8048029603 
 3.4098  2.1607     0.2119082099     0.7880842601 
 3.4930  2.3048     0.2437756337     0.7562138018 
 3.5762  2.4488     0.2960571087     0.7039522786 
 3.6593  2.5929     0.3724776092      0.627545797 

 1.1643 -2.0167     0.3021146812     0.6978975237 
 1.2475 -1.8726     0.3724776092      0.627545797 
 1.3307 -1.7286     0.4574022738     0.5425980454 
 1.4138 -1.5845     0.5458451953     0.4541302921 
 1.4970 -1.4405     0.6242598719     0.3757198802 
 1.5802 -1.2964     0.6829365943     0.3170616386 
 1.6633 -1.1524     0.7181702737     0.2818400891 
 1.7465 -1.0083     0.7298024586     0.2702112128 
 1.8297 -0.8643     0.7181702737     0.2818400891 
 1.9128 -0.7202     0.6829365943     0.3170616386 
 1.9960 -0.5762     0.6242598719     0.3757198802 
 2.0792 -0.4321     0.5458451953     0.4541302921 
 2.1623 -0.2881     0.4574022738     0.5425980454 
 2.2455 -0.1440     0.3724776092      0.627545797 
 2.3287  0.0000     0.3021146812     0.6978975237 
 2.4118  0.1440     0.2507901019     0.7491997558 
 2.4950  0.2881      0.217597116     0.7823918916 
 2.5782  0.4321     0.1994141203      0.800588106 
 2.6613  0.5762      0.192948633     0.8070593269 
 2.7445  0.7202     0.1952001551     0.8048029603 
 2.8277  0.8643     0.2030833391     0.7969132894 
 2.9108  1.0083     0.2130183789     0.7869757355 
 2.9940  1.1524     0.2211313912     0.7788630702 
 3.0772  1.2964     0.2242506195     0.7757441837 
 3.1603  1.4405     0.2211313912     0.7788630702 
 3.2435  1.5845     0.2130183789     0.7869757355 
 3.3267  1.7286     0.2030833391     0.7969132894 
 3.4098  1.8726     0.1952001551     0.8048029603 
 3.4930  2.0167      0.192948633     0.8070593269 
 3.5762  2.1607     0.1994141203      0.800588106 
 3.6593  2.3048      0.217597116     0.7823918916 
 3.7425  2.4488     0.2507901019     0.7491997558 

 1.2475 -2.1607      0.219560656     0.7804270578 
 1.3307 -2.0167     0.2507901019     0.7491997558 
 1.4138 -1.8726     0.2960571087     0.7039522786 
 1.4970 -1.7286     0.3535452904     0.6464756484 
 1.5802 -1.5845      0.417214618     0.5827945139 
 1.6633 -1.4405     0.4772710441     0.5227186139 
 1.7465 -1.2964     0.5234026179     0.4765773791 
 1.8297 -1.1524     0.5481984639     0.4517800985 
 1.9128 -1.0083     0.5481984639     0.4517800985 
 1.9960 -0.8643     0.5234026179     0.4765773791 
 2.0792 -0.7202     0.4772710441     0.5227186139 
 2.1623 -0.5762      0.417214618     0.5827945139 
 2.2455 -0.4321     0.3535452904     0.6464756484 
 2.3287 -0.2881     0.2960571087     0.7039522786 
 2.4118 -0.1440     0.2507901019     0.7491997558 
 2.4950  0.0000      0.219560656     0.7804270578 
 2.5782  0.1440     0.2016256289     0.7983753887 
 2.6613  0.2881      0.195430937     0.8045776706 
 2.7445  0.4321     0.1994141203      0.800588106 
 2.8277  0.5762     0.2119082099     0.7880842601 
 2.9108  0.7202     0.2305318805     0.7694586679 
 2.9940  0.8643     0.2515692641     0.7484271415 
 3.0772  1.0083     0.2700408017     0.7299621345 
 3.1603  1.1524     0.2808959247     0.7191102699 
 3.2435  1.2964     0.2808959247     0.7191102699 
 3.3267  1.4405     0.2700408017     0.7299621345 
 3.4098  1.5845     0.2515692641     0.7484271415 
 3.4930  1.7286     0.2305318805     0.7694586679 
 3.5762  1.8726     0.2119082099     0.7880842601 
 3.6593  2.0167     0.1994141203      0.800588106 
 3.7425  2.1607      0.195430937     0.8045776706 
 3.8257  2.3048     0.2016256289     0.7983753887 

 1.3307 -2.3048     0.1962924983     0.8037160459 
 1.4138 -2.1607     0.2016256289     0.7983753887 
 1.4970 -2.0167      0.217597116     0.7823918916 
 1.5802 -1.8726     0.2437756337     0.7562138018 
 1.6633 -1.7286     0.2783650037     0.7216378443 
 1.7465 -1.5845     0.3171325825     0.6828820514 
 1.8297 -1.4405       0.35329055     0.6467253456 
 1.9128 -1.2964     0.3790858701       0.62092575 
 1.9960 -1.1524     0.3884412013     0.6115681859 
 2.0792 -1.0083     0.3790858701       0.62092575 
 2.1623 -0.8643       0.35329055     0.6467253456 
 2.2455 -0.7202     0.3171325825     0.6828820514 
 2.3287 -0.5762     0.2783650037     0.7216378443 
 2.4118 -0.4321     0.2437756337     0.7562138018 
 2.4950 -0.2881      0.217597116     0.7823918916 
 2.5782 -0.1440     0.2016256289     0.7983753887 
 2.6613  0.0000     0.1962924983     0.8037160459 
 2.7445  0.1440     0.2016256289     0.7983753887 
