# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9148  0.4321      3.400197011      12.04844598 
 0.9980  0.5762      3.657824998       11.9953759 
 1.0812  0.7202       3.83572731      11.89157386 
 1.1643  0.8643      3.801209835      11.67741842 
 1.2475  1.0083      3.246506747      11.20045764 
 1.3307  1.1524      1.510964635      10.07687872 
 1.4138  1.2964     -1.885368356      7.538303371 
 1.4970  1.4405     -4.761898192      3.018488242 
 1.5802  1.5845     -3.785011975      -2.01096269 
 1.6633  1.7286     -1.493689577     -5.383516925 
 1.7465  1.8726    -0.6621182362     -6.997585702 
 1.8297  2.0167    -0.6201818302     -7.458314689 
 1.9128  2.1607    -0.6621182362     -6.997585702 
 1.9960  2.3048     -1.493689577     -5.383516925 
 2.0792  2.4488     -3.785011975      -2.01096269 
 2.1623  2.5929     -4.761898192      3.018488242 
 2.2455  2.7369     -1.885368356      7.538303371 
 2.3287  2.8810      1.510964635      10.07687872 
 2.4118  3.0250      3.246506747      11.20045764 
 2.4950  3.1691      3.801209835      11.67741842 
 2.5782  3.3131       3.83572731      11.89157386 
 2.6613  3.4572      3.657824998       11.9953759 
 2.7445  3.6012      3.400197011      12.04844598 
 2.8277  3.7453       3.12522039      12.07605609 
 2.9108  3.8893      2.872639082       12.0902561 

 0.4158 -0.7202      3.018404128      12.08240528 
 0.4990 -0.5762      2.872639082       12.0902561 
 0.5822 -0.4321      2.795731788       12.0935673 
 0.6653 -0.2881      2.795731788       12.0935673 
 0.7485 -0.1440      2.872639082       12.0902561 
 0.8317  0.0000      3.018404128      12.08240528 
 0.9148  0.1440       3.21742509      12.06717995 
 0.9980  0.2881      3.446030944      12.03913591 
 1.0812  0.4321       3.67078444      11.98778544 
 1.1643  0.5762       3.83572731      11.89157386 
 1.2475  0.7202      3.830603191       11.7017579 
 1.3307  0.8643      3.409750496      11.29858322 
 1.4138  1.0083      2.038953843      10.38566578 
 1.4970  1.1524    -0.8877102924      8.335900997 
 1.5802  1.2964     -4.187110315      4.443536405 
 1.6633  1.4405     -4.360122006    -0.5519469174 
 1.7465  1.5845     -2.112088469     -4.442006215 
 1.8297  1.7286    -0.8680383664     -6.545197869 
 1.9128  1.8726    -0.7668612751     -7.403560968 
 1.9960  2.0167    -0.7668612751     -7.403560968 
 2.0792  2.1607    -0.8680383664     -6.545197869 
 2.1623  2.3048     -2.112088469     -4.442006215 
 2.2455  2.4488     -4.360122006    -0.5519469174 
 2.3287  2.5929     -4.187110315      4.443536405 
 2.4118  2.7369    -0.8877102924      8.335900997 
 2.4950  2.8810      2.038953843      10.38566578 
 2.5782  3.0250      3.409750496      11.29858322 
 2.6613  3.1691      3.830603191       11.7017579 
 2.7445  3.3131       3.83572731      11.89157386 
 2.8277  3.4572       3.67078444      11.98778544 
 2.9108  3.6012      3.446030944      12.03913591 
 2.9940  3.7453       3.21742509      12.06717995 

 0.4990 -0.8643      3.359003481      12.04964379 
 0.5822 -0.7202       3.21742509      12.06717995 
 0.6653 -0.5762       3.12522039      12.07605609 
 0.7485 -0.4321      3.093150134      12.07876172 
 0.8317 -0.2881       3.12522039      12.07605609 
 0.9148 -0.1440       3.21742509      12.06717995 
 0.9980  0.0000      3.359003481      12.04964379 
 1.0812  0.1440      3.531592473      12.01835776 
 1.1643  0.2881      3.705518309      11.96335107 
 1.2475  0.4321      3.828516829      11.86442123 
 1.3307  0.5762      3.801209835      11.67741842 
 1.4138  0.7202      3.409750496      11.29858322 
 1.4970  0.8643      2.205648091      10.48119462 
 1.5802  1.0083    -0.3729979605       8.70619574 
 1.6633  1.1524     -3.649316749      5.299230169 
 1.7465  1.2964     -4.577447639     0.5687085972 
 1.8297  1.4405     -2.641136509     -3.563740641 
 1.9128  1.5845     -1.100157419     -6.034282788 
 1.9960  1.7286    -0.8860547548      -7.21199146 
 2.0792  1.8726    -0.9985095365     -7.555718027 
 2.1623  2.0167    -0.8860547548      -7.21199146 
 2.2455  2.1607     -1.100157419     -6.034282788 
 2.3287  2.3048     -2.641136509     -3.563740641 
 2.4118  2.4488     -4.577447639     0.5687085972 
 2.4950  2.5929     -3.649316749      5.299230169 
 2.5782  2.7369    -0.3729979605       8.70619574 
 2.6613  2.8810      2.205648091      10.48119462 
 2.7445  3.0250      3.409750496      11.29858322 
 2.8277  3.1691      3.801209835      11.67741842 
 2.9108  3.3131      3.828516829      11.86442123 
 2.9940  3.4572      3.705518309      11.96335107 
 3.0772  3.6012      3.531592473      12.01835776 

 0.5822 -1.0083      3.641747709      11.98092756 
 0.6653 -0.8643      3.531592473      12.01835776 
 0.7485 -0.7202      3.446030944      12.03913591 
 0.8317 -0.5762      3.400197011      12.04844598 
 0.9148 -0.4321      3.400197011      12.04844598 
 0.9980 -0.2881      3.446030944      12.03913591 
 1.0812 -0.1440      3.531592473      12.01835776 
 1.1643  0.0000      3.641747709      11.98092756 
 1.2475  0.1440      3.748433399       11.9164118 
 1.3307  0.2881      3.801097369       11.8038006 
 1.4138  0.4321      3.701991615      11.59846571 
 1.4970  0.5762      3.246506747      11.20045764 
 1.5802  0.7202      2.038953843      10.38566578 
 1.6633  0.8643    -0.3729979605       8.70619574 
 1.7465  1.0083     -3.438576425      5.581740757 
 1.8297  1.1524     -4.608121143      1.171018018 
 1.9128  1.2964     -2.973203206     -2.937113372 
 1.9960  1.4405     -1.303100305     -5.585697816 
 2.0792  1.5845    -0.9651369406     -6.970636866 
 2.1623  1.7286     -1.201653077     -7.552076776 
 2.2455  1.8726     -1.201653077     -7.552076776 
 2.3287  2.0167    -0.9651369406     -6.970636866 
 2.4118  2.1607     -1.303100305     -5.585697816 
 2.4950  2.3048     -2.973203206     -2.937113372 
 2.5782  2.4488     -4.608121143      1.171018018 
 2.6613  2.5929     -3.438576425      5.581740757 
 2.7445  2.7369    -0.3729979605       8.70619574 
 2.8277  2.8810      2.038953843      10.38566578 
 2.9108  3.0250      3.246506747      11.20045764 
 2.9940  3.1691      3.701991615      11.59846571 
 3.0772  3.3131      3.801097369       11.8038006 
 3.1603  3.4572      3.748433399       11.9164118 

 0.6653 -1.1524      3.771896138      11.83489803 
 0.7485 -1.0083      3.748433399       11.9164118 
 0.8317 -0.8643      3.705518309      11.96335107 
 0.9148 -0.7202       3.67078444      11.98778544 
 0.9980 -0.5762      3.657824998       11.9953759 
 1.0812 -0.4321       3.67078444      11.98778544 
 1.1643 -0.2881      3.705518309      11.96335107 
 1.2475 -0.1440      3.748433399       11.9164118 
 1.3307  0.0000      3.771896138      11.83489803 
 1.4138  0.1440      3.722576721      11.69444628 
 1.4970  0.2881      3.493840324      11.44473519 
 1.5802  0.4321      2.874681919      10.97924876 
 1.6633  0.5762      1.510964635      10.07687872 
 1.7465  0.7202    -0.8877102924      8.335900997 
 1.8297  0.8643     -3.649316749      5.299230169 
 1.9128  1.0083     -4.608121143      1.171018018 
 1.9960  1.1524     -3.082492958     -2.709842404 
 2.0792  1.2964      -1.42022468     -5.322070352 
 2.1623  1.4405     -1.008155689     -6.773578462 
 2.2455  1.5845     -1.325415334     -7.482198401 
 2.3287  1.7286     -1.542051789     -7.695404761 
 2.4118  1.8726     -1.325415334     -7.482198401 
 2.4950  2.0167     -1.008155689     -6.773578462 
 2.5782  2.1607      -1.42022468     -5.322070352 
 2.6613  2.3048     -3.082492958     -2.709842404 
 2.7445  2.4488     -4.608121143      1.171018018 
 2.8277  2.5929     -3.649316749      5.299230169 
 2.9108  2.7369    -0.8877102924      8.335900997 
 2.9940  2.8810      1.510964635      10.07687872 
 3.0772  3.0250      2.874681919      10.97924876 
 3.1603  3.1691      3.493840324      11.44473519 
 3.2435  3.3131      3.722576721      11.69444628 

 0.7485 -1.2964      3.528782812      11.50516585 
 0.8317 -1.1524      3.722576721      11.69444628 
 0.9148 -1.0083      3.801097369       11.8038006 
 0.9980 -0.8643      3.828516829      11.86442123 
 1.0812 -0.7202       3.83572731      11.89157386 
 1.1643 -0.5762       3.83572731      11.89157386 
 1.2475 -0.4321      3.828516829      11.86442123 
 1.3307 -0.2881      3.801097369       11.8038006 
 1.4138 -0.1440      3.722576721      11.69444628 
 1.4970  0.0000      3.528782812      11.50516585 
 1.5802  0.1440      3.094063205      11.17375504 
 1.6633  0.2881      2.197880886      10.57725414 
 1.7465  0.4321     0.5526623465      9.485161015 
 1.8297  0.5762     -1.885368356      7.538303371 
 1.9128  0.7202     -4.187110315      4.443536405 
 1.9960  0.8643     -4.577447639     0.5687085972 
 2.0792  1.0083     -2.973203206     -2.937113372 
 2.1623  1.1524      -1.42022468     -5.322070352 
 2.2455  1.2964     -1.021609586     -6.697818029 
 2.3287  1.4405     -1.377525456      -7.42358256 
 2.4118  1.5845     -1.773207332     -7.738116784 
 2.4950  1.7286     -1.773207332     -7.738116784 
 2.5782  1.8726     -1.377525456      -7.42358256 
 2.6613  2.0167     -1.021609586     -6.697818029 
 2.7445  2.1607      -1.42022468     -5.322070352 
 2.8277  2.3048     -2.973203206     -2.937113372 
 2.9108  2.4488     -4.577447639     0.5687085972 
 2.9940  2.5929     -4.187110315      4.443536405 
 3.0772  2.7369     -1.885368356      7.538303371 
 3.1603  2.8810     0.5526623465      9.485161015 
 3.2435  3.0250      2.197880886      10.57725414 
 3.3267  3.1691      3.094063205      11.17375504 

 0.8317 -1.4405       2.35668435      10.70423244 
 0.9148 -1.2964      3.094063205      11.17375504 
 0.9980 -1.1524      3.493840324      11.44473519 
 1.0812 -1.0083      3.701991615      11.59846571 
 1.1643 -0.8643      3.801209835      11.67741842 
 1.2475 -0.7202      3.830603191       11.7017579 
 1.3307 -0.5762      3.801209835      11.67741842 
 1.4138 -0.4321      3.701991615      11.59846571 
 1.4970 -0.2881      3.493840324      11.44473519 
 1.5802 -0.1440      3.094063205      11.17375504 
 1.6633  0.0000       2.35668435      10.70423244 
 1.7465  0.1440      1.076603733       9.88891312 
 1.8297  0.2881    -0.8849601977      8.489133828 
 1.9128  0.4321     -3.215507266      6.219922222 
 1.9960  0.5762     -4.761898192      3.018488242 
 2.0792  0.7202     -4.360122006    -0.5519469174 
 2.1623  0.8643     -2.641136509     -3.563740641 
 2.2455  1.0083     -1.303100305     -5.585697816 
 2.3287  1.1524     -1.008155689     -6.773578462 
 2.4118  1.2964     -1.377525456      -7.42358256 
 2.4950  1.4405     -1.852375875     -7.744538038 
 2.5782  1.5845     -2.054880907     -7.841316629 
 2.6613  1.7286     -1.852375875     -7.744538038 
 2.7445  1.8726     -1.377525456      -7.42358256 
 2.8277  2.0167     -1.008155689     -6.773578462 
 2.9108  2.1607     -1.303100305     -5.585697816 
 2.9940  2.3048     -2.641136509     -3.563740641 
 3.0772  2.4488     -4.360122006    -0.5519469174 
 3.1603  2.5929     -4.761898192      3.018488242 
 3.2435  2.7369     -3.215507266      6.219922222 
 3.3267  2.8810    -0.8849601977      8.489133828 
 3.4098  3.0250      1.076603733       9.88891312 

 0.9148 -1.5845     -0.597620672      8.745369357 
 0.9980 -1.4405      1.076603733       9.88891312 
 1.0812 -1.2964      2.197880886      10.57725414 
 1.1643 -1.1524      2.874681919      10.97924876 
 1.2475 -1.0083      3.246506747      11.20045764 
 1.3307 -0.8643      3.409750496      11.29858322 
 1.4138 -0.7202      3.409750496      11.29858322 
 1.4970 -0.5762      3.246506747      11.20045764 
 1.5802 -0.4321      2.874681919      10.97924876 
 1.6633 -0.2881      2.197880886      10.57725414 
 1.7465 -0.1440      1.076603733       9.88891312 
 1.8297  0.0000     -0.597620672      8.745369357 
 1.9128  0.1440     -2.682282632      6.931514664 
 1.9960  0.2881     -4.484847807      4.314269052 
 2.0792  0.4321     -4.943919459      1.113849656 
 2.1623  0.5762     -3.785011975      -2.01096269 
 2.2455  0.7202     -2.112088469     -4.442006215 
 2.3287  0.8643     -1.100157419     -6.034282788 
 2.4118  1.0083    -0.9651369406     -6.970636866 
 2.4950  1.1524     -1.325415334     -7.482198401 
 2.5782  1.2964     -1.773207332     -7.738116784 
 2.6613  1.4405     -2.054880907     -7.841316629 
 2.7445  1.5845     -2.054880907     -7.841316629 
 2.8277  1.7286     -1.773207332     -7.738116784 
 2.9108  1.8726     -1.325415334     -7.482198401 
 2.9940  2.0167    -0.9651369406     -6.970636866 
 3.0772  2.1607     -1.100157419     -6.034282788 
 3.1603  2.3048     -2.112088469     -4.442006215 
 3.2435  2.4488     -3.785011975      -2.01096269 
 3.3267  2.5929     -4.943919459      1.113849656 
 3.4098  2.7369     -4.484847807      4.314269052 
 3.4930  2.8810     -2.682282632      6.931514664 

 0.9980 -1.7286     -4.351676272      4.700125756 
 1.0812 -1.5845     -2.682282632      6.931514664 
 1.1643 -1.4405    -0.8849601977      8.489133828 
 1.2475 -1.2964     0.5526623465      9.485161015 
 1.3307 -1.1524      1.510964635      10.07687872 
 1.4138 -1.0083      2.038953843      10.38566578 
 1.4970 -0.8643      2.205648091      10.48119462 
 1.5802 -0.7202      2.038953843      10.38566578 
 1.6633 -0.5762      1.510964635      10.07687872 
 1.7465 -0.4321     0.5526623465      9.485161015 
 1.8297 -0.2881    -0.8849601977      8.489133828 
 1.9128 -0.1440     -2.682282632      6.931514664 
 1.9960  0.0000     -4.351676272      4.700125756 
 2.0792  0.1440     -5.084935182      1.899755831 
 2.1623  0.2881     -4.410272844     -1.034723648 
 2.2455  0.4321     -2.862992962      -3.55764424 
 2.3287  0.5762     -1.493689577     -5.383516925 
 2.4118  0.7202    -0.8680383664     -6.545197869 
 2.4950  0.8643    -0.8860547548      -7.21199146 
 2.5782  1.0083     -1.201653077     -7.552076776 
 2.6613  1.1524     -1.542051789     -7.695404761 
 2.7445  1.2964     -1.773207332     -7.738116784 
 2.8277  1.4405     -1.852375875     -7.744538038 
 2.9108  1.5845     -1.773207332     -7.738116784 
 2.9940  1.7286     -1.542051789     -7.695404761 
 3.0772  1.8726     -1.201653077     -7.552076776 
 3.1603  2.0167    -0.8860547548      -7.21199146 
 3.2435  2.1607    -0.8680383664     -6.545197869 
 3.3267  2.3048     -1.493689577     -5.383516925 
 3.4098  2.4488     -2.862992962      -3.55764424 
 3.4930  2.5929     -4.410272844     -1.034723648 
 3.5762  2.7369     -5.084935182      1.899755831 

 1.0812 -1.8726     -4.592282133    -0.7141411859 
 1.1643 -1.7286     -5.084935182      1.899755831 
 1.2475 -1.5845     -4.484847807      4.314269052 
 1.3307 -1.4405     -3.215507266      6.219922222 
 1.4138 -1.2964     -1.885368356      7.538303371 
 1.4970 -1.1524    -0.8877102924      8.335900997 
 1.5802 -1.0083    -0.3729979605       8.70619574 
 1.6633 -0.8643    -0.3729979605       8.70619574 
 1.7465 -0.7202    -0.8877102924      8.335900997 
 1.8297 -0.5762     -1.885368356      7.538303371 
 1.9128 -0.4321     -3.215507266      6.219922222 
 1.9960 -0.2881     -4.484847807      4.314269052 
 2.0792 -0.1440     -5.084935182      1.899755831 
 2.1623  0.0000     -4.592282133    -0.7141411859 
 2.2455  0.1440     -3.255807279     -3.097826971 
 2.3287  0.2881      -1.83991772     -4.953879587 
 2.4118  0.4321    -0.9439824544     -6.223506704 
 2.4950  0.5762    -0.6621182362     -6.997585702 
 2.5782  0.7202    -0.7668612751     -7.403560968 
 2.6613  0.8643    -0.9985095365     -7.555718027 
 2.7445  1.0083     -1.201653077     -7.552076776 
 2.8277  1.1524     -1.325415334     -7.482198401 
 2.9108  1.2964     -1.377525456      -7.42358256 
 2.9940  1.4405     -1.377525456      -7.42358256 
 3.0772  1.5845     -1.325415334     -7.482198401 
 3.1603  1.7286     -1.201653077     -7.552076776 
 3.2435  1.8726    -0.9985095365     -7.555718027 
 3.3267  2.0167    -0.7668612751     -7.403560968 
 3.4098  2.1607    -0.6621182362     -6.997585702 
 3.4930  2.3048    -0.9439824544     -6.223506704 
 3.5762  2.4488      -1.83991772     -4.953879587 
 3.6593  2.5929     -3.255807279     -3.097826971 

 1.1643 -2.0167     -1.966785746      -4.80678597 
 1.2475 -1.8726     -3.255807279     -3.097826971 
 1.3307 -1.7286     -4.410272844     -1.034723648 
 1.4138 -1.5845     -4.943919459      1.113849656 
 1.4970 -1.4405     -4.761898192      3.018488242 
 1.5802 -1.2964     -4.187110315      4.443536405 
 1.6633 -1.1524     -3.649316749      5.299230169 
 1.7465 -1.0083     -3.438576425      5.581740757 
 1.8297 -0.8643     -3.649316749      5.299230169 
 1.9128 -0.7202     -4.187110315      4.443536405 
 1.9960 -0.5762     -4.761898192      3.018488242 
 2.0792 -0.4321     -4.943919459      1.113849656 
 2.1623 -0.2881     -4.410272844     -1.034723648 
 2.2455 -0.1440     -3.255807279     -3.097826971 
 2.3287  0.0000     -1.966785746      -4.80678597 
 2.4118  0.1440     -1.019533424     -6.053141821 
 2.4950  0.2881    -0.5732810005      -6.85936225 
 2.5782  0.4321    -0.5074583847     -7.301191872 
 2.6613  0.5762    -0.6201818302     -7.458314689 
 2.7445  0.7202    -0.7668612751     -7.403560968 
 2.8277  0.8643    -0.8860547548      -7.21199146 
 2.9108  1.0083    -0.9651369406     -6.970636866 
 2.9940  1.1524     -1.008155689     -6.773578462 
 3.0772  1.2964     -1.021609586     -6.697818029 
 3.1603  1.4405     -1.008155689     -6.773578462 
 3.2435  1.5845    -0.9651369406     -6.970636866 
 3.3267  1.7286    -0.8860547548      -7.21199146 
 3.4098  1.8726    -0.7668612751     -7.403560968 
 3.4930  2.0167    -0.6201818302     -7.458314689 
 3.5762  2.1607    -0.5074583847     -7.301191872 
 3.6593  2.3048    -0.5732810005      -6.85936225 
 3.7425  2.4488     -1.019533424     -6.053141821 

 1.2475 -2.1607    -0.5507889349     -6.811653463 
 1.3307 -2.0167     -1.019533424     -6.053141821 
 1.4138 -1.8726      -1.83991772     -4.953879587 
 1.4970 -1.7286     -2.862992962      -3.55764424 
 1.5802 -1.5845     -3.785011975      -2.01096269 
 1.6633 -1.4405     -4.360122006    -0.5519469174 
 1.7465 -1.2964     -4.577447639     0.5687085972 
 1.8297 -1.1524     -4.608121143      1.171018018 
 1.9128 -1.0083     -4.608121143      1.171018018 
 1.9960 -0.8643     -4.577447639     0.5687085972 
 2.0792 -0.7202     -4.360122006    -0.5519469174 
 2.1623 -0.5762     -3.785011975      -2.01096269 
 2.2455 -0.4321     -2.862992962      -3.55764424 
 2.3287 -0.2881      -1.83991772     -4.953879587 
 2.4118 -0.1440     -1.019533424     -6.053141821 
 2.4950  0.0000    -0.5507889349     -6.811653463 
 2.5782  0.1440    -0.3889655343       -7.2474579 
 2.6613  0.2881    -0.4064476678      -7.39802556 
 2.7445  0.4321    -0.5074583847     -7.301191872 
 2.8277  0.5762    -0.6621182362     -6.997585702 
 2.9108  0.7202    -0.8680383664     -6.545197869 
 2.9940  0.8643     -1.100157419     -6.034282788 
 3.0772  1.0083     -1.303100305     -5.585697816 
 3.1603  1.1524      -1.42022468     -5.322070352 
 3.2435  1.2964      -1.42022468     -5.322070352 
 3.3267  1.4405     -1.303100305     -5.585697816 
 3.4098  1.5845     -1.100157419     -6.034282788 
 3.4930  1.7286    -0.8680383664     -6.545197869 
 3.5762  1.8726    -0.6621182362     -6.997585702 
 3.6593  2.0167    -0.5074583847     -7.301191872 
 3.7425  2.1607    -0.4064476678      -7.39802556 
 3.8257  2.3048    -0.3889655343       -7.2474579 

 1.3307 -2.3048    -0.3377716735     -7.377096086 
 1.4138 -2.1607    -0.3889655343       -7.2474579 
 1.4970 -2.0167    -0.5732810005      -6.85936225 
 1.5802 -1.8726    -0.9439824544     -6.223506704 
 1.6633 -1.7286     -1.493689577     -5.383516925 
 1.7465 -1.5845     -2.112088469     -4.442006215 
 1.8297 -1.4405     -2.641136509     -3.563740641 
 1.9128 -1.2964     -2.973203206     -2.937113372 
 1.9960 -1.1524     -3.082492958     -2.709842404 
 2.0792 -1.0083     -2.973203206     -2.937113372 
 2.1623 -0.8643     -2.641136509     -3.563740641 
 2.2455 -0.7202     -2.112088469     -4.442006215 
 2.3287 -0.5762     -1.493689577     -5.383516925 
 2.4118 -0.4321    -0.9439824544     -6.223506704 
 2.4950 -0.2881    -0.5732810005      -6.85936225 
 2.5782 -0.1440    -0.3889655343       -7.2474579 
 2.6613  0.0000    -0.3377716735     -7.377096086 
 2.7445  0.1440    -0.3889655343       -7.2474579 
 2.8277  0.2881    -0.5732810005      -6.85936225 
 2.9108  0.4321    -0.9439824544     -6.223506704 
 2.9940  0.5762     -1.493689577     -5.383516925 
 3.0772  0.7202     -2.112088469     -4.442006215 
 3.1603  0.8643     -2.641136509     -3.563740641 
 3.2435  1.0083     -2.973203206     -2.937113372 
 3.3267  1.1524     -3.082492958     -2.709842404 
 3.4098  1.2964     -2.973203206     -2.937113372 
 3.4930  1.4405     -2.641136509     -3.563740641 
 3.5762  1.5845     -2.112088469     -4.442006215 
 3.6593  1.7286     -1.493689577     -5.383516925 
 3.7425  1.8726    -0.9439824544     -6.223506704 
 3.8257  2.0167    -0.5732810005      -6.85936225 
 3.9088  2.1607    -0.3889655343       -7.2474579 

