# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3651 -0.6323      1.289701303      6.187396097 
 0.4259 -0.5269      1.464463931      6.411059656 
 0.4867 -0.4215      1.562835896      6.537861309 
 0.5476 -0.3161      1.594390551      6.578886055 
 0.6084 -0.2108      1.562835896      6.537861309 
 0.6693 -0.1054      1.464463931      6.411059656 
 0.7301  0.0000      1.289701303      6.187396097 
 0.7910  0.1054      1.028364844      5.849111886 
 0.8518  0.2108     0.6796176573      5.374269105 
 0.9126  0.3161     0.2660588616       4.74290539 
 0.9735  0.4215    -0.1551043012      3.948180145 
 1.0343  0.5269    -0.4977570946      3.010374752 
 1.0952  0.6323    -0.6818212091      1.985577726 
 1.1560  0.7377     -0.687966007     0.9583087699 
 1.2169  0.8431     -0.574311908    0.01661342603 
 1.2777  0.9484    -0.4228243298    -0.7743304808 
 1.3385  1.0538    -0.3081567949     -1.383122243 
 1.3994  1.1592    -0.2529730249     -1.805923822 
 1.4602  1.2646    -0.2360602754     -2.052261856 
 1.5211  1.3700    -0.2339294403      -2.13290581 
 1.5819  1.4754    -0.2360602754     -2.052261856 
 1.6428  1.5807    -0.2529730249     -1.805923822 
 1.7036  1.6861    -0.3081567949     -1.383122243 
 1.7644  1.7915    -0.4228243298    -0.7743304808 
 1.8253  1.8969     -0.574311908    0.01661342603 
 1.8861  2.0023     -0.687966007     0.9583087699 
 1.9470  2.1077    -0.6818212091      1.985577726 
 2.0078  2.2130    -0.4977570946      3.010374752 
 2.0687  2.3184    -0.1551043012      3.948180145 
 2.1295  2.4238     0.2660588616       4.74290539 
 2.1903  2.5292     0.6796176573      5.374269105 
 2.2512  2.6346      1.028364844      5.849111886 

 0.4259 -0.7377     0.7931344654      5.535917592 
 0.4867 -0.6323      1.028364844      5.849111886 
 0.5476 -0.5269      1.182123217      6.046883319 
 0.6084 -0.4215      1.257330866      6.142285585 
 0.6693 -0.3161      1.257330866      6.142285585 
 0.7301 -0.2108      1.182123217      6.046883319 
 0.7910 -0.1054      1.028364844      5.849111886 
 0.8518  0.0000     0.7931344654      5.535917592 
 0.9126  0.1054     0.4818001164      5.090684091 
 0.9735  0.2108      0.118718432       4.49869694 
 1.0343  0.3161    -0.2448225203      3.756378967 
 1.0952  0.4215    -0.5361367741      2.882558775 
 1.1560  0.5269    -0.6893268485      1.925618827 
 1.2169  0.6323     -0.687966007     0.9583087699 
 1.2777  0.7377    -0.5788156364    0.05844518664 
 1.3385  0.8431    -0.4322909194    -0.7132384673 
 1.3994  0.9484    -0.3163604761     -1.324486889 
 1.4602  1.0538     -0.259189557     -1.768845961 
 1.5211  1.1592    -0.2439422148     -2.054508038 
 1.5819  1.2646    -0.2455954688     -2.193411876 
 1.6428  1.3700    -0.2455954688     -2.193411876 
 1.7036  1.4754    -0.2439422148     -2.054508038 
 1.7644  1.5807     -0.259189557     -1.768845961 
 1.8253  1.6861    -0.3163604761     -1.324486889 
 1.8861  1.7915    -0.4322909194    -0.7132384673 
 1.9470  1.8969    -0.5788156364    0.05844518664 
 2.0078  2.0023     -0.687966007     0.9583087699 
 2.0687  2.1077    -0.6893268485      1.925618827 
 2.1295  2.2130    -0.5361367741      2.882558775 
 2.1903  2.3184    -0.2448225203      3.756378967 
 2.2512  2.4238      0.118718432       4.49869694 
 2.3120  2.5292     0.4818001164      5.090684091 

 0.4867 -0.8431     0.2183942392      4.677377402 
 0.5476 -0.7377     0.4818001164      5.090684091 
 0.6084 -0.6323     0.6796176573      5.374269105 
 0.6693 -0.5269     0.8003439963      5.538968312 
 0.7301 -0.4215     0.8407348325      5.592888416 
 0.7910 -0.3161     0.8003439963      5.538968312 
 0.8518 -0.2108     0.6796176573      5.374269105 
 0.9126 -0.1054     0.4818001164      5.090684091 
 0.9735  0.0000     0.2183942392      4.677377402 
 1.0343  0.1054   -0.08353021808      4.125665212 
 1.0952  0.2108    -0.3769801784      3.436632285 
 1.1560  0.3161    -0.6016378659      2.629851552 
 1.2169  0.4215    -0.7074003306       1.74852611 
 1.2777  0.5269    -0.6854697025     0.8551491407 
 1.3385  0.6323     -0.574311908    0.01661342603 
 1.3994  0.7377    -0.4322909194    -0.7132384673 
 1.4602  0.8431     -0.319140165     -1.303884374 
 1.5211  0.9484    -0.2622944553     -1.747532219 
 1.5819  1.0538    -0.2490672159     -2.050892387 
 1.6428  1.1592    -0.2561368426      -2.22606179 
 1.7036  1.2646    -0.2617066804     -2.283178389 
 1.7644  1.3700    -0.2561368426      -2.22606179 
 1.8253  1.4754    -0.2490672159     -2.050892387 
 1.8861  1.5807    -0.2622944553     -1.747532219 
 1.9470  1.6861     -0.319140165     -1.303884374 
 2.0078  1.7915    -0.4322909194    -0.7132384673 
 2.0687  1.8969     -0.574311908    0.01661342603 
 2.1295  2.0023    -0.6854697025     0.8551491407 
 2.1903  2.1077    -0.7074003306       1.74852611 
 2.2512  2.2130    -0.6016378659      2.629851552 
 2.3120  2.3184    -0.3769801784      3.436632285 
 2.3729  2.4238   -0.08353021808      4.125665212 

 0.5476 -0.9484    -0.3121203582      3.621446421 
 0.6084 -0.8431   -0.08353021808      4.125665212 
 0.6693 -0.7377      0.118718432       4.49869694 
 0.7301 -0.6323     0.2660588616       4.74290539 
 0.7910 -0.5269     0.3429162925      4.863272122 
 0.8518 -0.4215     0.3429162925      4.863272122 
 0.9126 -0.3161     0.2660588616       4.74290539 
 0.9735 -0.2108      0.118718432       4.49869694 
 1.0343 -0.1054   -0.08353021808      4.125665212 
 1.0952  0.0000    -0.3121203582      3.621446421 
 1.1560  0.1054    -0.5247441161      2.992350069 
 1.2169  0.2108    -0.6735162696      2.259729069 
 1.2777  0.3161    -0.7242613751      1.463090321 
 1.3385  0.4215    -0.6759565187     0.6560336985 
 1.3994  0.5269    -0.5595700817    -0.1050985041 
 1.4602  0.6323    -0.4228243298    -0.7743304808 
 1.5211  0.7377    -0.3163604761     -1.324486889 
 1.5819  0.8431    -0.2622944553     -1.747532219 
 1.6428  0.9484    -0.2508116716     -2.048810196 
 1.7036  1.0538    -0.2620694897     -2.239875564 
 1.7644  1.1592    -0.2749940019      -2.33206171 
 1.8253  1.2646    -0.2749940019      -2.33206171 
 1.8861  1.3700    -0.2620694897     -2.239875564 
 1.9470  1.4754    -0.2508116716     -2.048810196 
 2.0078  1.5807    -0.2622944553     -1.747532219 
 2.0687  1.6861    -0.3163604761     -1.324486889 
 2.1295  1.7915    -0.4228243298    -0.7743304808 
 2.1903  1.8969    -0.5595700817    -0.1050985041 
 2.2512  2.0023    -0.6759565187     0.6560336985 
 2.3120  2.1077    -0.7242613751      1.463090321 
 2.3729  2.2130    -0.6735162696      2.259729069 
 2.4337  2.3184    -0.5247441161      2.992350069 

 0.6084 -1.0538    -0.6527693093      2.434705365 
 0.6693 -0.9484    -0.5247441161      2.992350069 
 0.7301 -0.8431    -0.3769801784      3.436632285 
 0.7910 -0.7377    -0.2448225203      3.756378967 
 0.8518 -0.6323    -0.1551043012      3.948180145 
 0.9126 -0.5269     -0.123516022      4.012002088 
 0.9735 -0.4215    -0.1551043012      3.948180145 
 1.0343 -0.3161    -0.2448225203      3.756378967 
 1.0952 -0.2108    -0.3769801784      3.436632285 
 1.1560 -0.1054    -0.5247441161      2.992350069 
 1.2169  0.0000    -0.6527693093      2.434705365 
 1.2777  0.1054    -0.7262872957      1.786816083 
 1.3385  0.2108    -0.7250187018      1.085067943 
 1.3994  0.3161    -0.6521519973     0.3753009905 
 1.4602  0.4215    -0.5317502618    -0.2956454304 
 1.5211  0.5269    -0.4037889716    -0.8895226212 
 1.5819  0.6323    -0.3081567949     -1.383122243 
 1.6428  0.7377     -0.259189557     -1.768845961 
 1.7036  0.8431    -0.2490672159     -2.050892387 
 1.7644  0.9484    -0.2620694897     -2.239875564 
 1.8253  1.0538    -0.2799747347     -2.347468405 
 1.8861  1.1592     -0.287833025     -2.382287103 
 1.9470  1.2646    -0.2799747347     -2.347468405 
 2.0078  1.3700    -0.2620694897     -2.239875564 
 2.0687  1.4754    -0.2490672159     -2.050892387 
 2.1295  1.5807     -0.259189557     -1.768845961 
 2.1903  1.6861    -0.3081567949     -1.383122243 
 2.2512  1.7915    -0.4037889716    -0.8895226212 
 2.3120  1.8969    -0.5317502618    -0.2956454304 
 2.3729  2.0023    -0.6521519973     0.3753009905 
 2.4337  2.1077    -0.7250187018      1.085067943 
 2.4945  2.2130    -0.7262872957      1.786816083 

 0.6693 -1.1592    -0.7377460542       1.23506629 
 0.7301 -1.0538    -0.7262872957      1.786816083 
 0.7910 -0.9484    -0.6735162696      2.259729069 
 0.8518 -0.8431    -0.6016378659      2.629851552 
 0.9126 -0.7377    -0.5361367741      2.882558775 
 0.9735 -0.6323    -0.4977570946      3.010374752 
 1.0343 -0.5269    -0.4977570946      3.010374752 
 1.0952 -0.4215    -0.5361367741      2.882558775 
 1.1560 -0.3161    -0.6016378659      2.629851552 
 1.2169 -0.2108    -0.6735162696      2.259729069 
 1.2777 -0.1054    -0.7262872957      1.786816083 
 1.3385  0.0000    -0.7377460542       1.23506629 
 1.3994  0.1054    -0.6967970099      0.637718347 
 1.4602  0.2108     -0.607128629    0.03388275335 
 1.5211  0.3161    -0.4890832944    -0.5377240324 
 1.5819  0.4215    -0.3760962989     -1.045745802 
 1.6428  0.5269    -0.2950362744     -1.470769961 
 1.7036  0.6323    -0.2529730249     -1.805923822 
 1.7644  0.7377    -0.2439422148     -2.054508038 
 1.8253  0.8431    -0.2561368426      -2.22606179 
 1.8861  0.9484    -0.2749940019      -2.33206171 
 1.9470  1.0538     -0.287833025     -2.382287103 
 2.0078  1.1592     -0.287833025     -2.382287103 
 2.0687  1.2646    -0.2749940019      -2.33206171 
 2.1295  1.3700    -0.2561368426      -2.22606179 
 2.1903  1.4754    -0.2439422148     -2.054508038 
 2.2512  1.5807    -0.2529730249     -1.805923822 
 2.3120  1.6861    -0.2950362744     -1.470769961 
 2.3729  1.7915    -0.3760962989     -1.045745802 
 2.4337  1.8969    -0.4890832944    -0.5377240324 
 2.4945  2.0023     -0.607128629    0.03388275335 
 2.5554  2.1077    -0.6967970099      0.637718347 

 0.7301 -1.2646    -0.6331787013     0.1508451532 
 0.7910 -1.1592    -0.6967970099      0.637718347 
 0.8518 -1.0538    -0.7250187018      1.085067943 
 0.9126 -0.9484    -0.7242613751      1.463090321 
 0.9735 -0.8431    -0.7074003306       1.74852611 
 1.0343 -0.7377    -0.6893268485      1.925618827 
 1.0952 -0.6323    -0.6818212091      1.985577726 
 1.1560 -0.5269    -0.6893268485      1.925618827 
 1.2169 -0.4215    -0.7074003306       1.74852611 
 1.2777 -0.3161    -0.7242613751      1.463090321 
 1.3385 -0.2108    -0.7250187018      1.085067943 
 1.3994 -0.1054    -0.6967970099      0.637718347 
 1.4602  0.0000    -0.6331787013     0.1508451532 
 1.5211  0.1054    -0.5392186181     -0.342261141 
 1.5819  0.2108    -0.4343048345    -0.8096378447 
 1.6428  0.3161    -0.3424479637     -1.225615729 
 1.7036  0.4215    -0.2780726815     -1.573973964 
 1.7644  0.5269    -0.2439930368     -1.848635525 
 1.8253  0.6323    -0.2360602754     -2.052261856 
 1.8861  0.7377    -0.2455954688     -2.193411876 
 1.9470  0.8431    -0.2617066804     -2.283178389 
 2.0078  0.9484    -0.2749940019      -2.33206171 
 2.0687  1.0538    -0.2799747347     -2.347468405 
 2.1295  1.1592    -0.2749940019      -2.33206171 
 2.1903  1.2646    -0.2617066804     -2.283178389 
 2.2512  1.3700    -0.2455954688     -2.193411876 
 2.3120  1.4754    -0.2360602754     -2.052261856 
 2.3729  1.5807    -0.2439930368     -1.848635525 
 2.4337  1.6861    -0.2780726815     -1.573973964 
 2.4945  1.7915    -0.3424479637     -1.225615729 
 2.5554  1.8969    -0.4343048345    -0.8096378447 
 2.6162  2.0023    -0.5392186181     -0.342261141 

 0.7910 -1.3700    -0.4567091303     -0.725032812 
 0.8518 -1.2646    -0.5392186181     -0.342261141 
 0.9126 -1.1592     -0.607128629    0.03388275335 
 0.9735 -1.0538    -0.6521519973     0.3753009905 
 1.0343 -0.9484    -0.6759565187     0.6560336985 
 1.0952 -0.8431    -0.6854697025     0.8551491407 
 1.1560 -0.7377     -0.687966007     0.9583087699 
 1.2169 -0.6323     -0.687966007     0.9583087699 
 1.2777 -0.5269    -0.6854697025     0.8551491407 
 1.3385 -0.4215    -0.6759565187     0.6560336985 
 1.3994 -0.3161    -0.6521519973     0.3753009905 
 1.4602 -0.2108     -0.607128629    0.03388275335 
 1.5211 -0.1054    -0.5392186181     -0.342261141 
 1.5819  0.0000    -0.4567091303     -0.725032812 
 1.6428  0.1054    -0.3748197838     -1.087977387 
 1.7036  0.2108    -0.3066844599     -1.409838687 
 1.7644  0.3161     -0.259101342     -1.676949846 
 1.8253  0.4215    -0.2335979654     -1.884034696 
 1.8861  0.5269    -0.2273551693     -2.033396275 
 1.9470  0.6323    -0.2339294403      -2.13290581 
 2.0078  0.7377    -0.2455954688     -2.193411876 
 2.0687  0.8431    -0.2561368426      -2.22606179 
 2.1295  0.9484    -0.2620694897     -2.239875564 
 2.1903  1.0538    -0.2620694897     -2.239875564 
 2.2512  1.1592    -0.2561368426      -2.22606179 
 2.3120  1.2646    -0.2455954688     -2.193411876 
 2.3729  1.3700    -0.2339294403      -2.13290581 
 2.4337  1.4754    -0.2273551693     -2.033396275 
 2.4945  1.5807    -0.2335979654     -1.884034696 
 2.5554  1.6861     -0.259101342     -1.676949846 
 2.6162  1.7915    -0.3066844599     -1.409838687 
 2.6771  1.8969    -0.3748197838     -1.087977387 

 0.8518 -1.4754    -0.3189059866     -1.350686982 
 0.9126 -1.3700    -0.3748197838     -1.087977387 
 0.9735 -1.2646    -0.4343048345    -0.8096378447 
 1.0343 -1.1592    -0.4890832944    -0.5377240324 
 1.0952 -1.0538    -0.5317502618    -0.2956454304 
 1.1560 -0.9484    -0.5595700817    -0.1050985041 
 1.2169 -0.8431     -0.574311908    0.01661342603 
 1.2777 -0.7377    -0.5788156364    0.05844518664 
 1.3385 -0.6323     -0.574311908    0.01661342603 
 1.3994 -0.5269    -0.5595700817    -0.1050985041 
 1.4602 -0.4215    -0.5317502618    -0.2956454304 
 1.5211 -0.3161    -0.4890832944    -0.5377240324 
 1.5819 -0.2108    -0.4343048345    -0.8096378447 
 1.6428 -0.1054    -0.3748197838     -1.087977387 
 1.7036  0.0000    -0.3189059866     -1.350686982 
 1.7644  0.1054    -0.2729450139     -1.579909987 
 1.8253  0.2108    -0.2410856809     -1.764044277 
 1.8861  0.3161    -0.2247355726     -1.898606007 
 1.9470  0.4215    -0.2217798705     -1.985847404 
 2.0078  0.5269    -0.2273551693     -2.033396275 
 2.0687  0.6323    -0.2360602754     -2.052261856 
 2.1295  0.7377    -0.2439422148     -2.054508038 
 2.1903  0.8431    -0.2490672159     -2.050892387 
 2.2512  0.9484    -0.2508116716     -2.048810196 
 2.3120  1.0538    -0.2490672159     -2.050892387 
 2.3729  1.1592    -0.2439422148     -2.054508038 
 2.4337  1.2646    -0.2360602754     -2.052261856 
 2.4945  1.3700    -0.2273551693     -2.033396275 
 2.5554  1.4754    -0.2217798705     -1.985847404 
 2.6162  1.5807    -0.2247355726     -1.898606007 
 2.6771  1.6861    -0.2410856809     -1.764044277 
 2.7379  1.7915    -0.2729450139     -1.579909987 

 0.9126 -1.5807    -0.2454941771     -1.720651694 
 0.9735 -1.4754    -0.2729450139     -1.579909987 
 1.0343 -1.3700    -0.3066844599     -1.409838687 
 1.0952 -1.2646    -0.3424479637     -1.225615729 
 1.1560 -1.1592    -0.3760962989     -1.045745802 
 1.2169 -1.0538    -0.4037889716    -0.8895226212 
 1.2777 -0.9484    -0.4228243298    -0.7743304808 
 1.3385 -0.8431    -0.4322909194    -0.7132384673 
 1.3994 -0.7377    -0.4322909194    -0.7132384673 
 1.4602 -0.6323    -0.4228243298    -0.7743304808 
 1.5211 -0.5269    -0.4037889716    -0.8895226212 
 1.5819 -0.4215    -0.3760962989     -1.045745802 
 1.6428 -0.3161    -0.3424479637     -1.225615729 
 1.7036 -0.2108    -0.3066844599     -1.409838687 
 1.7644 -0.1054    -0.2729450139     -1.579909987 
 1.8253  0.0000    -0.2454941771     -1.720651694 
 1.8861  0.1054    -0.2279245591     -1.822123062 
 1.9470  0.2108    -0.2215690393     -1.880603477 
 2.0078  0.3161    -0.2247355726     -1.898606007 
 2.0687  0.4215    -0.2335979654     -1.884034696 
 2.1295  0.5269    -0.2439930368     -1.848635525 
 2.1903  0.6323    -0.2529730249     -1.805923822 
 2.2512  0.7377     -0.259189557     -1.768845961 
 2.3120  0.8431    -0.2622944553     -1.747532219 
 2.3729  0.9484    -0.2622944553     -1.747532219 
 2.4337  1.0538     -0.259189557     -1.768845961 
 2.4945  1.1592    -0.2529730249     -1.805923822 
 2.5554  1.2646    -0.2439930368     -1.848635525 
 2.6162  1.3700    -0.2335979654     -1.884034696 
 2.6771  1.4754    -0.2247355726     -1.898606007 
 2.7379  1.5807    -0.2215690393     -1.880603477 
 2.7988  1.6861    -0.2279245591     -1.822123062 

 0.9735 -1.6861    -0.2230769259     -1.842494199 
 1.0343 -1.5807    -0.2279245591     -1.822123062 
 1.0952 -1.4754    -0.2410856809     -1.764044277 
 1.1560 -1.3700     -0.259101342     -1.676949846 
 1.2169 -1.2646    -0.2780726815     -1.573973964 
 1.2777 -1.1592    -0.2950362744     -1.470769961 
 1.3385 -1.0538    -0.3081567949     -1.383122243 
 1.3994 -0.9484    -0.3163604761     -1.324486889 
 1.4602 -0.8431     -0.319140165     -1.303884374 
 1.5211 -0.7377    -0.3163604761     -1.324486889 
 1.5819 -0.6323    -0.3081567949     -1.383122243 
 1.6428 -0.5269    -0.2950362744     -1.470769961 
 1.7036 -0.4215    -0.2780726815     -1.573973964 
