# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3042  0.1054     0.9400528552    0.05996041031 
 0.3651  0.2108      0.931008683    0.06900037265 
 0.4259  0.3161     0.9168469107    0.08315766201 
 0.4867  0.4215     0.8959431343     0.1040576548 
 0.5476  0.5269     0.8662054869     0.1337913584 
 0.6084  0.6323     0.8254666177     0.1745233078 
 0.6693  0.7377     0.7724399437     0.2275494345 
 0.7301  0.8431     0.7081267128     0.2918759428 
 0.7910  0.9484     0.6368492949     0.3631448665 
 0.8518  1.0538     0.5657076558     0.4342775551 
 0.9126  1.1592     0.5020649419     0.4979543323 
 0.9735  1.2646      0.450963132     0.5490204203 
 1.0343  1.3700      0.414621489     0.5853759885 
 1.0952  1.4754     0.3931753493     0.6068318847 
 1.1560  1.5807     0.3861115826     0.6138862953 
 1.2169  1.6861     0.3931753493     0.6068318847 
 1.2777  1.7915      0.414621489     0.5853759885 
 1.3385  1.8969      0.450963132     0.5490204203 
 1.3994  2.0023     0.5020649419     0.4979543323 
 1.4602  2.1077     0.5657076558     0.4342775551 
 1.5211  2.2130     0.6368492949     0.3631448665 
 1.5819  2.3184     0.7081267128     0.2918759428 
 1.6428  2.4238     0.7724399437     0.2275494345 
 1.7036  2.5292     0.8254666177     0.1745233078 
 1.7644  2.6346     0.8662054869     0.1337913584 
 1.8253  2.7399     0.8959431343     0.1040576548 
 1.8861  2.8453     0.9168469107    0.08315766201 
 1.9470  2.9507      0.931008683    0.06900037265 
 2.0078  3.0561     0.9400528552    0.05996041031 

 0.1825 -0.3161     0.9365379586    0.06347352341 
 0.2434 -0.2108     0.9400528552    0.05996041031 
 0.3042 -0.1054     0.9400528552    0.05996041031 
 0.3651  0.0000     0.9365379586    0.06347352341 
 0.4259  0.1054     0.9290926903    0.07091567824 
 0.4867  0.2108     0.9168469107    0.08315766201 
 0.5476  0.3161     0.8984279471     0.1015731548 
 0.6084  0.4215      0.871983811     0.1280139316 
 0.6693  0.5269     0.8354421393     0.1645497909 
 0.7301  0.6323     0.7872285283     0.2127587776 
 0.7910  0.7377      0.727488007     0.2725093267 
 0.8518  0.8431     0.6592675068     0.3407347119 
 0.9126  0.9484     0.5885982672     0.4113828852 
 0.9735  1.0538     0.5227360237     0.4772737836 
 1.0343  1.1592     0.4674383302     0.5325620535 
 1.0952  1.2646     0.4257716621     0.5742140876 
 1.1560  1.3700      0.398450332     0.6015590584 
 1.2169  1.4754     0.3850223824     0.6149789438 
 1.2777  1.5807     0.3850223824     0.6149789438 
 1.3385  1.6861      0.398450332     0.6015590584 
 1.3994  1.7915     0.4257716621     0.5742140876 
 1.4602  1.8969     0.4674383302     0.5325620535 
 1.5211  2.0023     0.5227360237     0.4772737836 
 1.5819  2.1077     0.5885982672     0.4113828852 
 1.6428  2.2130     0.6592675068     0.3407347119 
 1.7036  2.3184      0.727488007     0.2725093267 
 1.7644  2.4238     0.7872285283     0.2127587776 
 1.8253  2.5292     0.8354421393     0.1645497909 
 1.8861  2.6346      0.871983811     0.1280139316 
 1.9470  2.7399     0.8984279471     0.1015731548 
 2.0078  2.8453     0.9168469107    0.08315766201 
 2.0687  2.9507     0.9290926903    0.07091567824 

 0.2434 -0.4215     0.9231298144    0.07687675803 
 0.3042 -0.3161     0.9290926903    0.07091567824 
 0.3651 -0.2108      0.931008683    0.06900037265 
 0.4259 -0.1054     0.9290926903    0.07091567824 
 0.4867  0.0000     0.9231298144    0.07687675803 
 0.5476  0.1054     0.9124588273     0.0875448122 
 0.6084  0.2108     0.8959431343     0.1040576548 
 0.6693  0.3161      0.871983811     0.1280139316 
 0.7301  0.4215     0.8387080439     0.1612846704 
 0.7910  0.5269     0.7945179656     0.2054690393 
 0.8518  0.6323     0.7391014559     0.2608915784 
 0.9126  0.7377     0.6745721851     0.3254320349 
 0.9735  0.8431     0.6058866862     0.3941002154 
 1.0343  0.9484     0.5397289736     0.4602652896 
 1.0952  1.0538     0.4821050662     0.5179091773 
 1.1560  1.1592     0.4366625424     0.5633201906 
 1.2169  1.2646     0.4046833143     0.5953210159 
 1.2777  1.3700     0.3859073229     0.6141005383 
 1.3385  1.4754      0.379736806     0.6202621865 
 1.3994  1.5807     0.3859073229     0.6141005383 
 1.4602  1.6861     0.4046833143     0.5953210159 
 1.5211  1.7915     0.4366625424     0.5633201906 
 1.5819  1.8969     0.4821050662     0.5179091773 
 1.6428  2.0023     0.5397289736     0.4602652896 
 1.7036  2.1077     0.6058866862     0.3941002154 
 1.7644  2.2130     0.6745721851     0.3254320349 
 1.8253  2.3184     0.7391014559     0.2608915784 
 1.8861  2.4238     0.7945179656     0.2054690393 
 1.9470  2.5292     0.8387080439     0.1612846704 
 2.0078  2.6346      0.871983811     0.1280139316 
 2.0687  2.7399     0.8959431343     0.1040576548 
 2.1295  2.8453     0.9124588273     0.0875448122 

 0.3042 -0.5269     0.9032334119    0.09676853914 
 0.3651 -0.4215     0.9124588273     0.0875448122 
 0.4259 -0.3161     0.9168469107    0.08315766201 
 0.4867 -0.2108     0.9168469107    0.08315766201 
 0.5476 -0.1054     0.9124588273     0.0875448122 
 0.6084  0.0000     0.9032334119    0.09676853914 
 0.6693  0.1054     0.8882629633     0.1117368574 
 0.7301  0.2108     0.8662054869     0.1337913584 
 0.7910  0.3161     0.8354421393     0.1645497909 
 0.8518  0.4215     0.7945179656     0.2054690393 
 0.9126  0.5269     0.7429658052     0.2570257155 
 0.9735  0.6323     0.6823123085      0.317691312 
 1.0343  0.7377     0.6166140493     0.3833787916 
 1.0952  0.8431     0.5517826758     0.4482028459 
 1.1560  0.9484     0.4936451595     0.5063712042 
 1.2169  1.0538     0.4461260991     0.5538629701 
 1.2777  1.1592     0.4109285456     0.5890676486 
 1.3385  1.2646     0.3880523294     0.6119596037 
 1.3994  1.3700      0.376857997     0.6231445611 
 1.4602  1.4754      0.376857997     0.6231445611 
 1.5211  1.5807     0.3880523294     0.6119596037 
 1.5819  1.6861     0.4109285456     0.5890676486 
 1.6428  1.7915     0.4461260991     0.5538629701 
 1.7036  1.8969     0.4936451595     0.5063712042 
 1.7644  2.0023     0.5517826758     0.4482028459 
 1.8253  2.1077     0.6166140493     0.3833787916 
 1.8861  2.2130     0.6823123085      0.317691312 
 1.9470  2.3184     0.7429658052     0.2570257155 
 2.0078  2.4238     0.7945179656     0.2054690393 
 2.0687  2.5292     0.8354421393     0.1645497909 
 2.1295  2.6346     0.8662054869     0.1337913584 
 2.1903  2.7399     0.8882629633     0.1117368574 

 0.3651 -0.6323     0.8747160669     0.1252819136 
 0.4259 -0.5269     0.8882629633     0.1117368574 
 0.4867 -0.4215     0.8959431343     0.1040576548 
 0.5476 -0.3161     0.8984279471     0.1015731548 
 0.6084 -0.2108     0.8959431343     0.1040576548 
 0.6693 -0.1054     0.8882629633     0.1117368574 
 0.7301  0.0000     0.8747160669     0.1252819136 
 0.7910  0.1054     0.8542267115     0.1457678413 
 0.8518  0.2108     0.8254666177     0.1745233078 
 0.9126  0.3161     0.7872285283     0.2127587776 
 0.9735  0.4215     0.7391014559     0.2608915784 
 1.0343  0.5269     0.6823123085      0.317691312 
 1.0952  0.6323     0.6202461238      0.379748894 
 1.1560  0.7377     0.5580286151     0.4419545053 
 1.2169  0.8431     0.5010139039     0.4989988966 
 1.2777  0.9484       0.45310579     0.5468913694 
 1.3385  1.0538     0.4162329761     0.5837574179 
 1.3994  1.1592     0.3906380764     0.6093736278 
 1.4602  1.2646     0.3757172527     0.6242906507 
 1.5211  1.3700     0.3708302883     0.6291719349 
 1.5819  1.4754     0.3757172527     0.6242906507 
 1.6428  1.5807     0.3906380764     0.6093736278 
 1.7036  1.6861     0.4162329761     0.5837574179 
 1.7644  1.7915       0.45310579     0.5468913694 
 1.8253  1.8969     0.5010139039     0.4989988966 
 1.8861  2.0023     0.5580286151     0.4419545053 
 1.9470  2.1077     0.6202461238      0.379748894 
 2.0078  2.2130     0.6823123085      0.317691312 
 2.0687  2.3184     0.7391014559     0.2608915784 
 2.1295  2.4238     0.7872285283     0.2127587776 
 2.1903  2.5292     0.8254666177     0.1745233078 
 2.2512  2.6346     0.8542267115     0.1457678413 

 0.4259 -0.7377     0.8352570777     0.1647339599 
 0.4867 -0.6323     0.8542267115     0.1457678413 
 0.5476 -0.5269     0.8662054869     0.1337913584 
 0.6084 -0.4215      0.871983811     0.1280139316 
 0.6693 -0.3161      0.871983811     0.1280139316 
 0.7301 -0.2108     0.8662054869     0.1337913584 
 0.7910 -0.1054     0.8542267115     0.1457678413 
 0.8518  0.0000     0.8352570777     0.1647339599 
 0.9126  0.1054     0.8082912298     0.1916968682 
 0.9735  0.2108     0.7724399437     0.2275494345 
 1.0343  0.3161      0.727488007     0.2725093267 
 1.0952  0.4215     0.6745721851     0.3254320349 
 1.1560  0.5269     0.6166140493     0.3833787916 
 1.2169  0.6323     0.5580286151     0.4419545053 
 1.2777  0.7377     0.5035461158      0.496464694 
 1.3385  0.8431     0.4568075667     0.5431941273 
 1.3994  0.9484     0.4197823574     0.5802056876 
 1.4602  1.0538     0.3928817824     0.6071276527 
 1.5211  1.1592     0.3755820883     0.6244290372 
 1.5819  1.2646     0.3671667245     0.6328388865 
 1.6428  1.3700     0.3671667245     0.6328388865 
 1.7036  1.4754     0.3755820883     0.6244290372 
 1.7644  1.5807     0.3928817824     0.6071276527 
 1.8253  1.6861     0.4197823574     0.5802056876 
 1.8861  1.7915     0.4568075667     0.5431941273 
 1.9470  1.8969     0.5035461158      0.496464694 
 2.0078  2.0023     0.5580286151     0.4419545053 
 2.0687  2.1077     0.6166140493     0.3833787916 
 2.1295  2.2130     0.6745721851     0.3254320349 
 2.1903  2.3184      0.727488007     0.2725093267 
 2.2512  2.4238     0.7724399437     0.2275494345 
 2.3120  2.5292     0.8082912298     0.1916968682 

 0.4867 -0.8431     0.7832610222     0.2167279258 
 0.5476 -0.7377     0.8082912298     0.1916968682 
 0.6084 -0.6323     0.8254666177     0.1745233078 
 0.6693 -0.5269     0.8354421393     0.1645497909 
 0.7301 -0.4215     0.8387080439     0.1612846704 
 0.7910 -0.3161     0.8354421393     0.1645497909 
 0.8518 -0.2108     0.8254666177     0.1745233078 
 0.9126 -0.1054     0.8082912298     0.1916968682 
 0.9735  0.0000     0.7832610222     0.2167279258 
 1.0343  0.1054     0.7498512687     0.2501433293 
 1.0952  0.2108     0.7081267128     0.2918759428 
 1.1560  0.3161     0.6592675068     0.3407347119 
 1.2169  0.4215     0.6058866862     0.3941002154 
 1.2777  0.5269     0.5517826758     0.4482028459 
 1.3385  0.6323     0.5010139039     0.4989988966 
 1.3994  0.7377     0.4568075667     0.5431941273 
 1.4602  0.8431     0.4210296782     0.5789579095 
 1.5211  0.9484     0.3941713413     0.6058363429 
 1.5819  1.0538      0.375801035     0.6242110514 
 1.6428  1.1592     0.3651899481     0.6348181146 
 1.7036  1.2646     0.3617307349     0.6382774364 
 1.7644  1.3700     0.3651899481     0.6348181146 
 1.8253  1.4754      0.375801035     0.6242110514 
 1.8861  1.5807     0.3941713413     0.6058363429 
 1.9470  1.6861     0.4210296782     0.5789579095 
 2.0078  1.7915     0.4568075667     0.5431941273 
 2.0687  1.8969     0.5010139039     0.4989988966 
 2.1295  2.0023     0.5517826758     0.4482028459 
 2.1903  2.1077     0.6058866862     0.3941002154 
 2.2512  2.2130     0.6592675068     0.3407347119 
 2.3120  2.3184     0.7081267128     0.2918759428 
 2.3729  2.4238     0.7498512687     0.2501433293 

 0.5476 -0.9484     0.7193189078     0.2806828718 
 0.6084 -0.8431     0.7498512687     0.2501433293 
 0.6693 -0.7377     0.7724399437     0.2275494345 
 0.7301 -0.6323     0.7872285283     0.2127587776 
 0.7910 -0.5269     0.7945179656     0.2054690393 
 0.8518 -0.4215     0.7945179656     0.2054690393 
 0.9126 -0.3161     0.7872285283     0.2127587776 
 0.9735 -0.2108     0.7724399437     0.2275494345 
 1.0343 -0.1054     0.7498512687     0.2501433293 
 1.0952  0.0000     0.7193189078     0.2806828718 
 1.1560  0.1054     0.6812218207     0.3187823959 
 1.2169  0.2108     0.6368492949     0.3631448665 
 1.2777  0.3161     0.5885982672     0.4113828852 
 1.3385  0.4215     0.5397289736     0.4602652896 
 1.3994  0.5269     0.4936451595     0.5063712042 
 1.4602  0.6323       0.45310579     0.5468913694 
 1.5211  0.7377     0.4197823574     0.5802056876 
 1.5819  0.8431     0.3941713413     0.6058363429 
 1.6428  0.9484     0.3759270039     0.6240851764 
 1.7036  1.0538     0.3643532697     0.6356553308 
 1.7644  1.1592     0.3587710215     0.6412397166 
 1.8253  1.2646     0.3587710215     0.6412397166 
 1.8861  1.3700     0.3643532697     0.6356553308 
 1.9470  1.4754     0.3759270039     0.6240851764 
 2.0078  1.5807     0.3941713413     0.6058363429 
 2.0687  1.6861     0.4197823574     0.5802056876 
 2.1295  1.7915       0.45310579     0.5468913694 
 2.1903  1.8969     0.4936451595     0.5063712042 
 2.2512  2.0023     0.5397289736     0.4602652896 
 2.3120  2.1077     0.5885982672     0.4113828852 
 2.3729  2.2130     0.6368492949     0.3631448665 
 2.4337  2.3184     0.6812218207     0.3187823959 

 0.6084 -1.0538     0.6474471642     0.3525491601 
 0.6693 -0.9484     0.6812218207     0.3187823959 
 0.7301 -0.8431     0.7081267128     0.2918759428 
 0.7910 -0.7377      0.727488007     0.2725093267 
 0.8518 -0.6323     0.7391014559     0.2608915784 
 0.9126 -0.5269     0.7429658052     0.2570257155 
 0.9735 -0.4215     0.7391014559     0.2608915784 
 1.0343 -0.3161      0.727488007     0.2725093267 
 1.0952 -0.2108     0.7081267128     0.2918759428 
 1.1560 -0.1054     0.6812218207     0.3187823959 
 1.2169  0.0000     0.6474471642     0.3525491601 
 1.2777  0.1054     0.6082046036     0.3917785035 
 1.3385  0.2108     0.5657076558     0.4342775551 
 1.3994  0.3161     0.5227360237     0.4772737836 
 1.4602  0.4215     0.4821050662     0.5179091773 
 1.5211  0.5269     0.4461260991     0.5538629701 
 1.5819  0.6323     0.4162329761     0.5837574179 
 1.6428  0.7377     0.3928817824     0.6071276527 
 1.7036  0.8431      0.375801035     0.6242110514 
 1.7644  0.9484     0.3643532697     0.6356553308 
 1.8253  1.0538     0.3578381234     0.6421733032 
 1.8861  1.1592     0.3557306791     0.6442835612 
 1.9470  1.2646     0.3578381234     0.6421733032 
 2.0078  1.3700     0.3643532697     0.6356553308 
 2.0687  1.4754      0.375801035     0.6242110514 
 2.1295  1.5807     0.3928817824     0.6071276527 
 2.1903  1.6861     0.4162329761     0.5837574179 
 2.2512  1.7915     0.4461260991     0.5538629701 
 2.3120  1.8969     0.4821050662     0.5179091773 
 2.3729  2.0023     0.5227360237     0.4772737836 
 2.4337  2.1077     0.5657076558     0.4342775551 
 2.4945  2.2130     0.6082046036     0.3917785035 

 0.6693 -1.1592     0.5747910201     0.4251924303 
 0.7301 -1.0538     0.6082046036     0.3917785035 
 0.7910 -0.9484     0.6368492949     0.3631448665 
 0.8518 -0.8431     0.6592675068     0.3407347119 
 0.9126 -0.7377     0.6745721851     0.3254320349 
 0.9735 -0.6323     0.6823123085      0.317691312 
 1.0343 -0.5269     0.6823123085      0.317691312 
 1.0952 -0.4215     0.6745721851     0.3254320349 
 1.1560 -0.3161     0.6592675068     0.3407347119 
 1.2169 -0.2108     0.6368492949     0.3631448665 
 1.2777 -0.1054     0.6082046036     0.3917785035 
 1.3385  0.0000     0.5747910201     0.4251924303 
 1.3994  0.1054     0.5386259491     0.4613782785 
 1.4602  0.2108     0.5020649419     0.4979543323 
 1.5211  0.3161     0.4674383302     0.5325620535 
 1.5819  0.4215     0.4366625424     0.5633201906 
 1.6428  0.5269     0.4109285456     0.5890676486 
 1.7036  0.6323     0.3906380764     0.6093736278 
 1.7644  0.7377     0.3755820883     0.6244290372 
 1.8253  0.8431     0.3651899481     0.6348181146 
 1.8861  0.9484     0.3587710215     0.6412397166 
 1.9470  1.0538     0.3557306791     0.6442835612 
 2.0078  1.1592     0.3557306791     0.6442835612 
 2.0687  1.2646     0.3587710215     0.6412397166 
 2.1295  1.3700     0.3651899481     0.6348181146 
 2.1903  1.4754     0.3755820883     0.6244290372 
 2.2512  1.5807     0.3906380764     0.6093736278 
 2.3120  1.6861     0.4109285456     0.5890676486 
 2.3729  1.7915     0.4366625424     0.5633201906 
 2.4337  1.8969     0.4674383302     0.5325620535 
 2.4945  2.0023     0.5020649419     0.4979543323 
 2.5554  2.1077     0.5386259491     0.4613782785 

 0.7301 -1.2646     0.5091488836     0.4908709446 
 0.7910 -1.1592     0.5386259491     0.4613782785 
 0.8518 -1.0538     0.5657076558     0.4342775551 
 0.9126 -0.9484     0.5885982672     0.4113828852 
 0.9735 -0.8431     0.6058866862     0.3941002154 
 1.0343 -0.7377     0.6166140493     0.3833787916 
 1.0952 -0.6323     0.6202461238      0.379748894 
 1.1560 -0.5269     0.6166140493     0.3833787916 
 1.2169 -0.4215     0.6058866862     0.3941002154 
 1.2777 -0.3161     0.5885982672     0.4113828852 
 1.3385 -0.2108     0.5657076558     0.4342775551 
 1.3994 -0.1054     0.5386259491     0.4613782785 
 1.4602  0.0000     0.5091488836     0.4908709446 
 1.5211  0.1054      0.479279734     0.5207270748 
 1.5819  0.2108      0.450963132     0.5490204203 
 1.6428  0.3161     0.4257716621     0.5742140876 
 1.7036  0.4215     0.4046833143     0.5953210159 
 1.7644  0.5269     0.3880523294     0.6119596037 
 1.8253  0.6323     0.3757172527     0.6242906507 
 1.8861  0.7377     0.3671667245     0.6328388865 
 1.9470  0.8431     0.3617307349     0.6382774364 
 2.0078  0.9484     0.3587710215     0.6412397166 
 2.0687  1.0538     0.3578381234     0.6421733032 
 2.1295  1.1592     0.3587710215     0.6412397166 
 2.1903  1.2646     0.3617307349     0.6382774364 
 2.2512  1.3700     0.3671667245     0.6328388865 
 2.3120  1.4754     0.3757172527     0.6242906507 
 2.3729  1.5807     0.3880523294     0.6119596037 
 2.4337  1.6861     0.4046833143     0.5953210159 
 2.4945  1.7915     0.4257716621     0.5742140876 
 2.5554  1.8969      0.450963132     0.5490204203 
 2.6162  2.0023      0.479279734     0.5207270748 

 0.7910 -1.3700     0.4560879156     0.5438967303 
 0.8518 -1.2646      0.479279734     0.5207270748 
 0.9126 -1.1592     0.5020649419     0.4979543323 
 0.9735 -1.0538     0.5227360237     0.4772737836 
 1.0343 -0.9484     0.5397289736     0.4602652896 
 1.0952 -0.8431     0.5517826758     0.4482028459 
 1.1560 -0.7377     0.5580286151     0.4419545053 
 1.2169 -0.6323     0.5580286151     0.4419545053 
 1.2777 -0.5269     0.5517826758     0.4482028459 
 1.3385 -0.4215     0.5397289736     0.4602652896 
 1.3994 -0.3161     0.5227360237     0.4772737836 
 1.4602 -0.2108     0.5020649419     0.4979543323 
 1.5211 -0.1054      0.479279734     0.5207270748 
 1.5819  0.0000     0.4560879156     0.5438967303 
 1.6428  0.1054     0.4341060088     0.5658754801 
 1.7036  0.2108      0.414621489     0.5853759885 
 1.7644  0.3161      0.398450332     0.6015590584 
 1.8253  0.4215     0.3859073229     0.6141005383 
 1.8861  0.5269      0.376857997     0.6231445611 
 1.9470  0.6323     0.3708302883     0.6291719349 
 2.0078  0.7377     0.3671667245     0.6328388865 
 2.0687  0.8431     0.3651899481     0.6348181146 
 2.1295  0.9484     0.3643532697     0.6356553308 
 2.1903  1.0538     0.3643532697     0.6356553308 
 2.2512  1.1592     0.3651899481     0.6348181146 
 2.3120  1.2646     0.3671667245     0.6328388865 
 2.3729  1.3700     0.3708302883     0.6291719349 
 2.4337  1.4754      0.376857997     0.6231445611 
 2.4945  1.5807     0.3859073229     0.6141005383 
 2.5554  1.6861      0.398450332     0.6015590584 
 2.6162  1.7915      0.414621489     0.5853759885 
 2.6771  1.8969     0.4341060088     0.5658754801 

 0.8518 -1.4754     0.4182030748     0.5817919365 
 0.9126 -1.3700     0.4341060088     0.5658754801 
 0.9735 -1.2646      0.450963132     0.5490204203 
 1.0343 -1.1592     0.4674383302     0.5325620535 
 1.0952 -1.0538     0.4821050662     0.5179091773 
 1.1560 -0.9484     0.4936451595     0.5063712042 
 1.2169 -0.8431     0.5010139039     0.4989988966 
 1.2777 -0.7377     0.5035461158      0.496464694 
 1.3385 -0.6323     0.5010139039     0.4989988966 
 1.3994 -0.5269     0.4936451595     0.5063712042 
 1.4602 -0.4215     0.4821050662     0.5179091773 
 1.5211 -0.3161     0.4674383302     0.5325620535 
 1.5819 -0.2108      0.450963132     0.5490204203 
 1.6428 -0.1054     0.4341060088     0.5658754801 
 1.7036  0.0000     0.4182030748     0.5817919365 
 1.7644  0.1054     0.4043270888     0.5956799814 
 1.8253  0.2108     0.3931753493     0.6068318847 
 1.8861  0.3161     0.3850223824     0.6149789438 
 1.9470  0.4215      0.379736806     0.6202621865 
 2.0078  0.5269      0.376857997     0.6231445611 
 2.0687  0.6323     0.3757172527     0.6242906507 
 2.1295  0.7377     0.3755820883     0.6244290372 
 2.1903  0.8431      0.375801035     0.6242110514 
 2.2512  0.9484     0.3759270039     0.6240851764 
 2.3120  1.0538      0.375801035     0.6242110514 
 2.3729  1.1592     0.3755820883     0.6244290372 
 2.4337  1.2646     0.3757172527     0.6242906507 
 2.4945  1.3700      0.376857997     0.6231445611 
 2.5554  1.4754      0.379736806     0.6202621865 
 2.6162  1.5807     0.3850223824     0.6149789438 
 2.6771  1.6861     0.3931753493     0.6068318847 
 2.7379  1.7915     0.4043270888     0.5956799814 

 0.9126 -1.5807     0.3958036786      0.604203219 
 0.9735 -1.4754     0.4043270888     0.5956799814 
 1.0343 -1.3700      0.414621489     0.5853759885 
 1.0952 -1.2646     0.4257716621     0.5742140876 
 1.1560 -1.1592     0.4366625424     0.5633201906 
 1.2169 -1.0538     0.4461260991     0.5538629701 
 1.2777 -0.9484       0.45310579     0.5468913694 
 1.3385 -0.8431     0.4568075667     0.5431941273 
 1.3994 -0.7377     0.4568075667     0.5431941273 
 1.4602 -0.6323       0.45310579     0.5468913694 
 1.5211 -0.5269     0.4461260991     0.5538629701 
 1.5819 -0.4215     0.4366625424     0.5633201906 
 1.6428 -0.3161     0.4257716621     0.5742140876 
 1.7036 -0.2108      0.414621489     0.5853759885 
 1.7644 -0.1054     0.4043270888     0.5956799814 
 1.8253  0.0000     0.3958036786      0.604203219 
 1.8861  0.1054     0.3896552497     0.6103456811 
 1.9470  0.2108     0.3861115826     0.6138862953 
 2.0078  0.3161     0.3850223824     0.6149789438 
 2.0687  0.4215     0.3859073229     0.6141005383 
 2.1295  0.5269     0.3880523294     0.6119596037 
 2.1903  0.6323     0.3906380764     0.6093736278 
 2.2512  0.7377     0.3928817824     0.6071276527 
 2.3120  0.8431     0.3941713413     0.6058363429 
 2.3729  0.9484     0.3941713413     0.6058363429 
 2.4337  1.0538     0.3928817824     0.6071276527 
 2.4945  1.1592     0.3906380764     0.6093736278 
 2.5554  1.2646     0.3880523294     0.6119596037 
 2.6162  1.3700     0.3859073229     0.6141005383 
 2.6771  1.4754     0.3850223824     0.6149789438 
 2.7379  1.5807     0.3861115826     0.6138862953 
 2.7988  1.6861     0.3896552497     0.6103456811 

 0.9735 -1.6861     0.3884200211     0.6115776168 
 1.0343 -1.5807     0.3896552497     0.6103456811 
 1.0952 -1.4754     0.3931753493     0.6068318847 
 1.1560 -1.3700      0.398450332     0.6015590584 
 1.2169 -1.2646     0.4046833143     0.5953210159 
 1.2777 -1.1592     0.4109285456     0.5890676486 
 1.3385 -1.0538     0.4162329761     0.5837574179 
 1.3994 -0.9484     0.4197823574     0.5802056876 
 1.4602 -0.8431     0.4210296782     0.5789579095 
 1.5211 -0.7377     0.4197823574     0.5802056876 
 1.5819 -0.6323     0.4162329761     0.5837574179 
 1.6428 -0.5269     0.4109285456     0.5890676486 
 1.7036 -0.4215     0.4046833143     0.5953210159 
 1.7644 -0.3161      0.398450332     0.6015590584 
 1.8253 -0.2108     0.3931753493     0.6068318847 
 1.8861 -0.1054     0.3896552497     0.6103456811 
 1.9470  0.0000     0.3884200211     0.6115776168 
 2.0078  0.1054     0.3896552497     0.6103456811 
