33600 1.3330359528e-03 7.8715521351e-04
33700 1.2953745161e-03 8.1355046019e-04
33800 1.2598597230e-03 8.4022700373e-04
33900 1.2266055967e-03 8.6688249757e-04
34000 1.1957148585e-03 8.9326131735e-04
34100 1.1672762344e-03 9.1914817329e-04
34200 1.1413616770e-03 9.4436227710e-04
34300 1.1180236475e-03 9.6875220875e-04
34400 1.0972926341e-03 9.9219150318e-04
34500 1.0791750956e-03 1.0145749112e-03
34600 1.0636520191e-03 1.0358152604e-03
34700 1.0506782501e-03 1.0558408323e-03
34800 1.0401827021e-03 1.0745931766e-03
34900 1.0320694848e-03 1.0920252889e-03
35000 1.0262199083e-03 1.1081000907e-03
35100 1.0224952481e-03 1.1227891565e-03
35200 1.0207400919e-03 1.1360716450e-03
35300 1.0207860530e-03 1.1479333982e-03
35400 1.0224556240e-03 1.1583661769e-03
35500 1.0255659587e-03 1.1673670101e-03
35600 1.0299324052e-03 1.1749376366e-03
35700 1.0353716588e-03 1.1810840240e-03
35800 1.0417044529e-03 1.1858159515e-03
35900 1.0487577529e-03 1.1891466446e-03
36000 1.0563664556e-03 1.1910924554e-03
36100 1.0643746271e-03 1.1916725784e-03
36200 1.0726363276e-03 1.1909087988e-03
36300 1.0810160855e-03 1.1888252656e-03
36400 1.0893890805e-03 1.1854482884e-03
36500 1.0976410992e-03 1.1808061522e-03
36600 1.1056683140e-03 1.1749289497e-03
36700 1.1133769365e-03 1.1678484263e-03
36800 1.1206827817e-03 1.1595978392e-03
36900 1.1275107771e-03 1.1502118261e-03
37000 1.1337944417e-03 1.1397262839e-03
37100 1.1394753528e-03 1.1281782570e-03
37200 1.1445026163e-03 1.1156058317e-03
37300 1.1488323507e-03 1.1020480395e-03
37400 1.1524271897e-03 1.0875447666e-03
37500 1.1552558107e-03 1.0721366693e-03
37600 1.1572924894e-03 1.0558650960e-03
37700 1.1585166826e-03 1.0387720153e-03
37800 1.1589126395e-03 1.0208999495e-03
37900 1.1584690398e-03 1.0022919146e-03
38000 1.1571786589e-03 9.8299136563e-04
38100 1.1550380576e-03 9.6304214915e-04
38200 1.1520472954e-03 9.4248846153e-04
38300 1.1482096659e-03 9.2137481472e-04
38400 1.1435314521e-03 8.9974600954e-04
38500 1.1380217005e-03 8.7764711715e-04
38600 1.1316920123e-03 8.5512346972e-04
38700 1.1245563507e-03 8.3222066134e-04
38800 1.1166308622e-03 8.0898456029e-04
38900 1.1079337120e-03 7.8546133430e-04
39000 1.0984849307e-03 7.6169749061e-04
39100 1.0883062729e-03 7.3773993299e-04
39200 1.0774210867e-03 7.1363603822e-04
39300 1.0658541917e-03 6.8943375526e-04
39400 1.0536317672e-03 6.6518173059e-04
39500 1.0407812482e-03 6.4092946395e-04
39600 1.0273312295e-03 6.1672749955e-04
39700 1.0133113770e-03 5.9262765818e-04
39800 9.9875234703e-04 5.6868331673e-04
39900 9.8368571091e-04 5.4494974186e-04
40000 9.6814388736e-04 5.2148448504e-04
40100 9.5216008033e-04 4.9834784576e-04
40200 9.3576822307e-04 4.7560340803e-04
40300 9.1900292791e-04 4.5331865246e-04
40400 9.0189944173e-04 4.3156563928e-04
40500 8.8434269452e-04 4.1028698424e-04
40600 8.6661926379e-04 3.8979573136e-04
40700 8.4876111762e-04 3.7017126724e-04
40800 8.3080048284e-04 3.5149905471e-04
40900 8.1276981718e-04 3.3387062782e-04
41000 7.9440032621e-04 3.1715061462e-04
41100 7.7595449938e-04 3.0164832288e-04
41200 7.5747165677e-04 2.8748696443e-04
41300 7.3899156063e-04 2.7478996417e-04
41400 7.2055440792e-04 2.6367519905e-04
41500 7.0220082173e-04 2.5424733616e-04
41600 6.8397184005e-04 2.4658873562e-04
41700 6.6590889916e-04 2.4075000765e-04
41800 6.4805380895e-04 2.3674187159e-04
41900 6.3044871651e-04 2.3453015140e-04
42000 6.1313605376e-04 2.3403531283e-04
42100 5.9615846414e-04 2.3513693355e-04
42200 5.7955870262e-04 2.3768227107e-04
42300 5.6337950250e-04 2.4149717606e-04
42400 5.4766340221e-04 2.4639733151e-04
42500 5.3245252457e-04 2.5219816494e-04
42600 5.1778830158e-04 2.5872248430e-04
42700 5.0371113828e-04 2.6580559342e-04
42800 4.9026001087e-04 2.7329813899e-04
42900 4.7747199694e-04 2.8106718362e-04
43000 4.6538173941e-04 2.8899604407e-04
43100 4.5402085085e-04 2.9698336453e-04
43200 4.4341727096e-04 3.0494178404e-04
43300 4.3359459696e-04 3.1279644606e-04
43400 4.2457141381e-04 3.2048350676e-04
43500 4.1636065753e-04 3.2794873174e-04
43600 4.0896904962e-04 3.3514622539e-04
43700 4.0239664220e-04 3.4203730841e-04
43800 3.9663651180e-04 3.4858954203e-04
43900 3.9167463312e-04 3.5477588889e-04
44000 3.8748995394e-04 3.6057399604e-04
44100 3.8405467883e-04 3.6596558451e-04
44200 3.8133475411e-04 3.7093593064e-04
44300 3.7929053177e-04 3.7547342503e-04
44400 3.7787757749e-04 3.7956919737e-04
44500 3.7704757926e-04 3.8321679627e-04
44600 3.7674930910e-04 3.8641191532e-04
44700 3.7692959107e-04 3.8915215790e-04
44800 3.7753423370e-04 3.9143683426e-04
44900 3.7850889285e-04 3.9326678572e-04
45000 3.7979984010e-04 3.9464423171e-04
45100 3.8135462171e-04 3.9557263581e-04
45200 3.8312260178e-04 3.9605658797e-04
45300 3.8505539075e-04 3.9610170042e-04
45400 3.8710716581e-04 3.9571451501e-04
45500 3.8923489382e-04 3.9490242059e-04
45600 3.9139846916e-04 3.9367357866e-04
45700 3.9356077989e-04 3.9203685640e-04
45800 3.9568771542e-04 3.9000176597e-04
45900 3.9774812782e-04 3.8757840919e-04
46000 3.9971375786e-04 3.8477742712e-04
46100 4.0155913504e-04 3.8160995384e-04
46200 4.0326145974e-04 3.7808757396e-04
46300 4.0480047378e-04 3.7422228363e-04
46400 4.0615832466e-04 3.7002645452e-04
46500 4.0731942744e-04 3.6551280071e-04
46600 4.0827032732e-04 3.6069434829e-04
46700 4.0899956514e-04 3.5558440732e-04
46800 4.0949754731e-04 3.5019654636e-04
46900 4.0975642135e-04 3.4454456921e-04
47000 4.0976995755e-04 3.3864249408e-04
47100 4.0953343718e-04 3.3250453498e-04
47200 4.0904354736e-04 3.2614508560e-04
47300 4.0829828245e-04 3.1957870556e-04
47400 4.0729685194e-04 3.1282010929e-04
47500 4.0603959435e-04 3.0588415767e-04
47600 4.0452789714e-04 2.9878585258e-04
47700 4.0276412203e-04 2.9154033471e-04
47800 4.0075153551e-04 2.8416288491e-04
47900 3.9849424419e-04 2.7666892939e-04
48000 3.9599713466e-04 2.6907404938e-04
48100 3.9326581748e-04 2.6139399553e-04
48200 3.9030657506e-04 2.5364470800e-04
48300 3.8712631305e-04 2.4584234258e-04
48400 3.8373251513e-04 2.3800330392e-04
48500 3.8013320078e-04 2.3014428667e-04
48600 3.7633688586e-04 2.2228232559e-04
48700 3.7235254577e-04 2.1443485563e-04
48800 3.6818958109e-04 2.0661978328e-04
48900 3.6385778530e-04 1.9885557011e-04
49000 3.5936731456e-04 1.9116132972e-04
49100 3.5472865930e-04 1.8355693844e-04
49200 3.4995261750e-04 1.7606316020e-04
49300 3.4505026940e-04 1.6870178412e-04
49400 3.3988974522e-04 1.6140887532e-04
49500 3.3465513937e-04 1.5432733252e-04
49600 3.2935707707e-04 1.4747911324e-04
49700 3.2400626227e-04 1.4088741960e-04
49800 3.1861345880e-04 1.3457673334e-04
49900 3.1318947186e-04 1.2857278139e-04
50000 3.0774512937e-04 1.2290239831e-04
50100 3.0229126323e-04 1.1759324421e-04
50200 2.9683869005e-04 1.1267333279e-04
50300 2.9139819123e-04 1.0817032640e-04
50400 2.8598049205e-04 1.0411056812e-04
50500 2.8059623964e-04 1.0051785027e-04
50600 2.7525597932e-04 9.7411966153e-05
50700 2.6997012930e-04 9.4807153349e-05
50800 2.6462254368e-04 9.2811355769e-05
50900 2.5934582563e-04 9.1368334901e-05
51000 2.5415234505e-04 9.0468804811e-05
51100 2.4905426922e-04 9.0092303353e-05
51200 2.4406351022e-04 9.0208048897e-05
51300 2.3919166658e-04 9.0776639282e-05
51400 2.3444995905e-04 9.1752316605e-05
51500 2.2984916050e-04 9.3085448220e-05
51600 2.2539952005e-04 9.4724896477e-05
51700 2.2111068220e-04 9.6620040359e-05
51800 2.1699160154e-04 9.8722327631e-05
51900 2.1305045462e-04 1.0098633865e-04
52000 2.0929455041e-04 1.0337041307e-04
52100 2.0573024158e-04 1.0583692558e-04
52200 2.0236283909e-04 1.0835230462e-04
52300 1.9919653268e-04 1.1088687921e-04
52400 1.9623432056e-04 1.1341462221e-04
52500 1.9347795098e-04 1.1591284130e-04
52600 1.9092787892e-04 1.1836185268e-04
52700 1.8858324033e-04 1.2074466005e-04
52800 1.8644184606e-04 1.2304665245e-04
52900 1.8450019706e-04 1.2525532771e-04
53000 1.8275352120e-04 1.2736004412e-04
53100 1.8119583175e-04 1.2935180057e-04
53200 1.7982000605e-04 1.3122304345e-04
53300 1.7861788250e-04 1.3296749810e-04
53400 1.7758037292e-04 1.3458002221e-04
53500 1.7669758707e-04 1.3605647849e-04
53600 1.7595896542e-04 1.3739362423e-04
53700 1.7535341649e-04 1.3858901527e-04
53800 1.7486945493e-04 1.3964092253e-04
53900 1.7449533677e-04 1.4054825913e-04
54000 1.7421918903e-04 1.4131051676e-04
54100 1.7402913091e-04 1.4192770974e-04
54200 1.7391338481e-04 1.4240032586e-04
54300 1.7386037589e-04 1.4272928280e-04
54400 1.7385881915e-04 1.4291588956e-04
54500 1.7389779415e-04 1.4296181197e-04
54600 1.7396680721e-04 1.4286904189e-04
54700 1.7405584179e-04 1.4263986947e-04
54800 1.7415539776e-04 1.4227685810e-04
54900 1.7425652048e-04 1.4178282175e-04
55000 1.7435082079e-04 1.4116080429e-04
55100 1.7443048697e-04 1.4041406069e-04
55200 1.7448828971e-04 1.3954603970e-04
55300 1.7451758121e-04 1.3856036803e-04
55400 1.7451228928e-04 1.3746083574e-04
55500 1.7446690750e-04 1.3625138277e-04
55600 1.7437648201e-04 1.3493608651e-04
55700 1.7423659582e-04 1.3351915032e-04
55800 1.7404335119e-04 1.3200489290e-04
55900 1.7379335056e-04 1.3039773848e-04
56000 1.7348367658e-04 1.2870220780e-04
56100 1.7311187148e-04 1.2692290980e-04
56200 1.7267591618e-04 1.2506453400e-04
56300 1.7217420934e-04 1.2313184359e-04
56400 1.7160554659e-04 1.2112966916e-04
56500 1.7096909999e-04 1.1906290308e-04
56600 1.7026439800e-04 1.1693649456e-04
56700 1.6949130586e-04 1.1475544532e-04
56800 1.6865000664e-04 1.1252480591e-04
56900 1.6774098280e-04 1.1024967274e-04
57000 1.6676499843e-04 1.0793518566e-04
57100 1.6572308213e-04 1.0558652629e-04
57200 1.6461651058e-04 1.0320891691e-04
57300 1.6344679259e-04 1.0080762010e-04
57400 1.6221565400e-04 9.8387938882e-05
57500 1.6092502293e-04 9.5955217526e-05
57600 1.5940233842e-04 9.3315840854e-05
57700 1.5783887464e-04 9.0698393084e-05
57800 1.5623701904e-04 8.8107502630e-05
57900 1.5459926385e-04 8.5547821011e-05
58000 1.5292819510e-04 8.3024022610e-05
58100 1.5122648206e-04 8.0540803588e-05
58200 1.4949686701e-04 7.8102879521e-05
58300 1.4774215531e-04 7.5714981286e-05
58400 1.4596520580e-04 7.3381848575e-05
58500 1.4416892131e-04 7.1108220352e-05
58600 1.4235623958e-04 6.8898821444e-05
58700 1.4053012416e-04 6.6758344394e-05
58800 1.3869355560e-04 6.4691425616e-05
58900 1.3684952266e-04 6.2702614915e-05
59000 1.3500101369e-04 6.0796337451e-05
59100 1.3315100799e-04 5.8976847433e-05
59200 1.3130246725e-04 5.7248173078e-05
59300 1.2945832696e-04 5.5614052847e-05
59400 1.2762148782e-04 5.4077863579e-05
59500 1.2579480713e-04 5.2642541923e-05
59600 1.2398109009e-04 5.1310501415e-05
59700 1.2218308107e-04 5.0083548495e-05
59800 1.2040345481e-04 4.8962801725e-05
59900 1.1864480757e-04 4.7948619163e-05
60000 1.1690964823e-04 4.7040539239e-05
60100 1.1520038938e-04 4.6237240329e-05
60200 1.1351933838e-04 4.5536523476e-05
60300 1.1186868853e-04 4.4935321392e-05
60400 1.1025051034e-04 4.4429735015e-05
60500 1.0866674288e-04 4.4015096844e-05
60600 1.0711918551e-04 4.3686058124e-05
60700 1.0560948986e-04 4.3436695214e-05
60800 1.0413915223e-04 4.3260629139e-05
60900 1.0270950657e-04 4.3151151816e-05
