# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata

 0.1231 -0.2133      3.357975262      12.69756365 
 0.1847 -0.1066      3.343387944      12.70879012 
 0.2462  0.0000      3.357975262      12.69756365 
 0.3078  0.1066       3.39503769      12.66146118 
 0.3694  0.2133      3.433626786       12.5923251 
 0.4309  0.3199      3.434970503      12.47321976 
 0.4925  0.4265      3.334817954      12.27166737 
 0.5541  0.5331      3.029791229      11.92641544 
 0.6156  0.6398      2.363192458      11.32473819 
 0.6772  0.7464      1.152372203      10.27463064 
 0.7387  0.8530    -0.6181343385      8.507901085 
 0.8003  0.9597     -2.399084308      5.817740676 
 0.8619  1.0663     -3.101350157      2.396028024 
 0.9234  1.1729     -2.285529238     -1.028451816 
 0.9850  1.2795    -0.8742397758     -3.738656837 
 1.0466  1.3862    0.09005838202     -5.522358093 
 1.1081  1.4928     0.4510702346     -6.495088893 
 1.1697  1.5994     0.5149020538     -6.801007878 
 1.2312  1.7061     0.4510702346     -6.495088893 
 1.2928  1.8127    0.09005838202     -5.522358093 
 1.3544  1.9193    -0.8742397758     -3.738656837 
 1.4159  2.0259     -2.285529238     -1.028451816 
 1.4775  2.1326     -3.101350157      2.396028024 
 1.5391  2.2392     -2.399084308      5.817740676 
 1.6006  2.3458    -0.6181343385      8.507901085 
 1.6622  2.4525      1.152372203      10.27463064 
 1.7237  2.5591      2.363192458      11.32473819 
 1.7853  2.6657      3.029791229      11.92641544 
 1.8469  2.7723      3.334817954      12.27166737 
 1.9084  2.8790      3.434970503      12.47321976 
 1.9700  2.9856      3.433626786       12.5923251 
 2.0316  3.0922       3.39503769      12.66146118 

 0.1847 -0.3199      3.413839701      12.63515235 
 0.2462 -0.2133       3.39503769      12.66146118 
 0.3078 -0.1066       3.39503769      12.66146118 
 0.3694  0.0000      3.413839701      12.63515235 
 0.4309  0.1066      3.437330266      12.57686932 
 0.4925  0.2133      3.434970503      12.47321976 
 0.5541  0.3199      3.353994631      12.29800901 
 0.6156  0.4265      3.108770822      12.00202245 
 0.6772  0.5331      2.567481604      11.49490494 
 0.7387  0.6398      1.560152906      10.62003219 
 0.8003  0.7464     -0.005071283      9.142747262 
 0.8619  0.8530     -1.820925407      6.824232752 
 0.9234  0.9597     -2.970928869      3.679815425 
 0.9850  1.0663     -2.677697746     0.2424321843 
 1.0466  1.1729     -1.395885083     -2.725773943 
 1.1081  1.2795    -0.2470085173     -4.831551898 
 1.1697  1.3862     0.2870702065     -6.102259166 
 1.2312  1.4928     0.4132718689     -6.688470548 
 1.2928  1.5994     0.4132718689     -6.688470548 
 1.3544  1.7061     0.2870702065     -6.102259166 
 1.4159  1.8127    -0.2470085173     -4.831551898 
 1.4775  1.9193     -1.395885083     -2.725773943 
 1.5391  2.0259     -2.677697746     0.2424321843 
 1.6006  2.1326     -2.970928869      3.679815425 
 1.6622  2.2392     -1.820925407      6.824232752 
 1.7237  2.3458     -0.005071283      9.142747262 
 1.7853  2.4525      1.560152906      10.62003219 
 1.8469  2.5591      2.567481604      11.49490494 
 1.9084  2.6657      3.108770822      12.00202245 
 1.9700  2.7723      3.353994631      12.29800901 
 2.0316  2.8790      3.434970503      12.47321976 
 2.0931  2.9856      3.437330266      12.57686932 

 0.2462 -0.4265      3.441068403      12.52730762 
 0.3078 -0.3199      3.437330266      12.57686932 
 0.3694 -0.2133      3.433626786       12.5923251 
 0.4309 -0.1066      3.437330266      12.57686932 
 0.4925  0.0000      3.441068403      12.52730762 
 0.5541  0.1066      3.421480875      12.43292825 
 0.6156  0.2133      3.334817954      12.27166737 
 0.6772  0.3199      3.108770822      12.00202245 
 0.7387  0.4265      2.631688062      11.54857624 
 0.8003  0.5331      1.755143732       10.7809684 
 0.8619  0.6398     0.3693211506      9.498813032 
 0.9234  0.7464     -1.357171143      7.472044109 
 0.9850  0.8530     -2.715114918      4.625931951 
 1.0466  0.9597     -2.847952758      1.314237013 
 1.1081  1.0663     -1.814483367     -1.764413432 
 1.1697  1.1729    -0.5975033577     -4.102470983 
 1.2312  1.2795    0.08952595989        -5.620754 
 1.2928  1.3862     0.2830143195     -6.447875935 
 1.3544  1.4928     0.2968225831     -6.708339536 
 1.4159  1.5994     0.2830143195     -6.447875935 
 1.4775  1.7061    0.08952595989        -5.620754 
 1.5391  1.8127    -0.5975033577     -4.102470983 
 1.6006  1.9193     -1.814483367     -1.764413432 
 1.6622  2.0259     -2.847952758      1.314237013 
 1.7237  2.1326     -2.715114918      4.625931951 
 1.7853  2.2392     -1.357171143      7.472044109 
 1.8469  2.3458     0.3693211506      9.498813032 
 1.9084  2.4525      1.755143732       10.7809684 
 1.9700  2.5591      2.631688062      11.54857624 
 2.0316  2.6657      3.108770822      12.00202245 
 2.0931  2.7723      3.334817954      12.27166737 
 2.1547  2.8790      3.421480875      12.43292825 

 0.3078 -0.5331      3.377904147      12.34410895 
 0.3694 -0.4265      3.421480875      12.43292825 
 0.4309 -0.3199      3.434970503      12.47321976 
 0.4925 -0.2133      3.434970503      12.47321976 
 0.5541 -0.1066      3.421480875      12.43292825 
 0.6156  0.0000      3.377904147      12.34410895 
 0.6772  0.1066      3.268032503      12.18751571 
 0.7387  0.2133      3.029791229      11.92641544 
 0.8003  0.3199      2.567481604      11.49490494 
 0.8619  0.4265      1.755143732       10.7809684 
 0.9234  0.5331     0.4941837822       9.61320755 
 0.9850  0.6398     -1.105336767      7.786751228 
 1.0466  0.7464     -2.491779809      5.198218958 
 1.1081  0.8530     -2.873345046      2.080761041 
 1.1697  0.9597     -2.086490648    -0.9746778341 
 1.2312  1.0663    -0.8984835453     -3.430370909 
 1.2928  1.1729    -0.1077595636     -5.119801253 
 1.3544  1.2795      0.151166981     -6.131668987 
 1.4159  1.3862     0.1558566076     -6.598410543 
 1.4775  1.4928     0.1558566076     -6.598410543 
 1.5391  1.5994      0.151166981     -6.131668987 
 1.6006  1.7061    -0.1077595636     -5.119801253 
 1.6622  1.8127    -0.8984835453     -3.430370909 
 1.7237  1.9193     -2.086490648    -0.9746778341 
 1.7853  2.0259     -2.873345046      2.080761041 
 1.8469  2.1326     -2.491779809      5.198218958 
 1.9084  2.2392     -1.105336767      7.786751228 
 1.9700  2.3458     0.4941837822       9.61320755 
 2.0316  2.4525      1.755143732       10.7809684 
 2.0931  2.5591      2.567481604      11.49490494 
 2.1547  2.6657      3.029791229      11.92641544 
 2.2162  2.7723      3.268032503      12.18751571 

 0.3694 -0.6398      3.124341041      12.02860295 
 0.4309 -0.5331      3.268032503      12.18751571 
 0.4925 -0.4265      3.334817954      12.27166737 
 0.5541 -0.3199      3.353994631      12.29800901 
 0.6156 -0.2133      3.334817954      12.27166737 
 0.6772 -0.1066      3.268032503      12.18751571 
 0.7387  0.0000      3.124341041      12.02860295 
 0.8003  0.1066      2.850145387      11.76106466 
 0.8619  0.2133      2.363192458      11.32473819 
 0.9234  0.3199      1.560152906      10.62003219 
 0.9850  0.4265     0.3693211506      9.498813032 
 1.0466  0.5331     -1.105336767      7.786751228 
 1.1081  0.6398     -2.405550148      5.388971139 
 1.1697  0.7464     -2.853688357       2.47794785 
 1.2312  0.8530     -2.225096646    -0.4576497183 
 1.2928  0.9597     -1.108061879     -2.913726271 
 1.3544  1.0663    -0.2708907737     -4.680144292 
 1.4159  1.1729    0.03903258249      -5.80519677 
 1.4775  1.2795    0.02954326785     -6.414866144 
 1.5391  1.3862   -0.01402754209     -6.606594373 
 1.6006  1.4928    0.02954326785     -6.414866144 
 1.6622  1.5994    0.03903258249      -5.80519677 
 1.7237  1.7061    -0.2708907737     -4.680144292 
 1.7853  1.8127     -1.108061879     -2.913726271 
 1.8469  1.9193     -2.225096646    -0.4576497183 
 1.9084  2.0259     -2.853688357       2.47794785 
 1.9700  2.1326     -2.405550148      5.388971139 
 2.0316  2.2392     -1.105336767      7.786751228 
 2.0931  2.3458     0.3693211506      9.498813032 
 2.1547  2.4525      1.560152906      10.62003219 
 2.2162  2.5591      2.363192458      11.32473819 
 2.2778  2.6657      2.850145387      11.76106466 

 0.4309 -0.7464      2.524625917      11.47413798 
 0.4925 -0.6398      2.850145387      11.76106466 
 0.5541 -0.5331      3.029791229      11.92641544 
 0.6156 -0.4265      3.108770822      12.00202245 
 0.6772 -0.3199      3.108770822      12.00202245 
 0.7387 -0.2133      3.029791229      11.92641544 
 0.8003 -0.1066      2.850145387      11.76106466 
 0.8619  0.0000      2.524625917      11.47413798 
 0.9234  0.1066      1.984641548      11.00893576 
 0.9850  0.2133      1.152372203      10.27463064 
 1.0466  0.3199     -0.005071283      9.142747262 
 1.1081  0.4265     -1.357171143      7.472044109 
 1.1697  0.5331     -2.491779809      5.198218958 
 1.2312  0.6398     -2.853688357       2.47794785 
 1.2928  0.7464     -2.265545794    -0.2780158449 
 1.3544  0.8530     -1.212383124     -2.632991834 
 1.4159  0.9597    -0.3759694502     -4.378885994 
 1.4775  1.0663   -0.03988197021     -5.537365065 
 1.5391  1.1729   -0.06194169334     -6.220640865 
 1.6006  1.2795    -0.1675841396     -6.533374747 
 1.6622  1.3862    -0.1675841396     -6.533374747 
 1.7237  1.4928   -0.06194169334     -6.220640865 
 1.7853  1.5994   -0.03988197021     -5.537365065 
 1.8469  1.7061    -0.3759694502     -4.378885994 
 1.9084  1.8127     -1.212383124     -2.632991834 
 1.9700  1.9193     -2.265545794    -0.2780158449 
 2.0316  2.0259     -2.853688357       2.47794785 
 2.0931  2.1326     -2.491779809      5.198218958 
 2.1547  2.2392     -1.357171143      7.472044109 
 2.2162  2.3458     -0.005071283      9.142747262 
 2.2778  2.4525      1.152372203      10.27463064 
 2.3394  2.5591      1.984641548      11.00893576 

 0.4925 -0.8530       1.38106239      10.49382424 
 0.5541 -0.7464      1.984641548      11.00893576 
 0.6156 -0.6398      2.363192458      11.32473819 
 0.6772 -0.5331      2.567481604      11.49490494 
 0.7387 -0.4265      2.631688062      11.54857624 
 0.8003 -0.3199      2.567481604      11.49490494 
 0.8619 -0.2133      2.363192458      11.32473819 
 0.9234 -0.1066      1.984641548      11.00893576 
 0.9850  0.0000       1.38106239      10.49382424 
 1.0466  0.1066     0.5075081903      9.696424135 
 1.1081  0.2133    -0.6181343385      8.507901085 
 1.1697  0.3199     -1.820925407      6.824232752 
 1.2312  0.4265     -2.715114918      4.625931951 
 1.2928  0.5331     -2.873345046      2.080761041 
 1.3544  0.6398     -2.225096646    -0.4576497183 
 1.4159  0.7464     -1.212383124     -2.632991834 
 1.4775  0.8530    -0.4118818819      -4.27170175 
 1.5391  0.9597   -0.07986805131     -5.386604685 
 1.6006  1.0663    -0.1143035841     -6.075151814 
 1.6622  1.1729    -0.2745480352     -6.440415082 
 1.7237  1.2795    -0.3543864091     -6.553809138 
 1.7853  1.3862    -0.2745480352     -6.440415082 
 1.8469  1.4928    -0.1143035841     -6.075151814 
 1.9084  1.5994   -0.07986805131     -5.386604685 
 1.9700  1.7061    -0.4118818819      -4.27170175 
 2.0316  1.8127     -1.212383124     -2.632991834 
 2.0931  1.9193     -2.225096646    -0.4576497183 
 2.1547  2.0259     -2.873345046      2.080761041 
 2.2162  2.1326     -2.715114918      4.625931951 
 2.2778  2.2392     -1.820925407      6.824232752 
 2.3394  2.3458    -0.6181343385      8.507901085 
 2.4009  2.4525     0.5075081903      9.696424135 

 0.5541 -0.9597    -0.3752575474       8.81310511 
 0.6156 -0.8530     0.5075081903      9.696424135 
 0.6772 -0.7464      1.152372203      10.27463064 
 0.7387 -0.6398      1.560152906      10.62003219 
 0.8003 -0.5331      1.755143732       10.7809684 
 0.8619 -0.4265      1.755143732       10.7809684 
 0.9234 -0.3199      1.560152906      10.62003219 
 0.9850 -0.2133      1.152372203      10.27463064 
 1.0466 -0.1066     0.5075081903      9.696424135 
 1.1081  0.0000    -0.3752575474       8.81310511 
 1.1697  0.1066      -1.41752159      7.540120864 
 1.2312  0.2133     -2.399084308      5.817740676 
 1.2928  0.3199     -2.970928869      3.679815425 
 1.3544  0.4265     -2.847952758      1.314237013 
 1.4159  0.5331     -2.086490648    -0.9746778341 
 1.4775  0.6398     -1.108061879     -2.913726271 
 1.5391  0.7464    -0.3759694502     -4.378885994 
 1.6006  0.8530   -0.07986805131     -5.386604685 
 1.6622  0.9597    -0.1309584261     -6.021406323 
 1.7237  1.0663    -0.3272669535     -6.379163818 
 1.7853  1.1729    -0.4801563262     -6.536874257 
 1.8469  1.2795    -0.4801563262     -6.536874257 
 1.9084  1.3862    -0.3272669535     -6.379163818 
 1.9700  1.4928    -0.1309584261     -6.021406323 
 2.0316  1.5994   -0.07986805131     -5.386604685 
 2.0931  1.7061    -0.3759694502     -4.378885994 
 2.1547  1.8127     -1.108061879     -2.913726271 
 2.2162  1.9193     -2.086490648    -0.9746778341 
 2.2778  2.0259     -2.847952758      1.314237013 
 2.3394  2.1326     -2.970928869      3.679815425 
 2.4009  2.2392     -2.399084308      5.817740676 
 2.4625  2.3458      -1.41752159      7.540120864 

 0.6156 -1.0663     -2.265804527      6.188299814 
 0.6772 -0.9597      -1.41752159      7.540120864 
 0.7387 -0.8530    -0.6181343385      8.507901085 
 0.8003 -0.7464     -0.005071283      9.142747262 
 0.8619 -0.6398     0.3693211506      9.498813032 
 0.9234 -0.5331     0.4941837822       9.61320755 
 0.9850 -0.4265     0.3693211506      9.498813032 
 1.0466 -0.3199     -0.005071283      9.142747262 
 1.1081 -0.2133    -0.6181343385      8.507901085 
 1.1697 -0.1066      -1.41752159      7.540120864 
 1.2312  0.0000     -2.265804527      6.188299814 
 1.2928  0.1066     -2.919956085      4.444649731 
 1.3544  0.2133     -3.101350157      2.396028024 
 1.4159  0.3199     -2.677697746     0.2424321843 
 1.4775  0.4265     -1.814483367     -1.764413432 
 1.5391  0.5331    -0.8984835453     -3.430370909 
 1.6006  0.6398    -0.2708907737     -4.680144292 
 1.6622  0.7464   -0.03988197021     -5.537365065 
 1.7237  0.8530    -0.1143035841     -6.075151814 
 1.7853  0.9597    -0.3272669535     -6.379163818 
 1.8469  1.0663    -0.5236958863     -6.525947621 
 1.9084  1.1729    -0.6009383911     -6.568522494 
 1.9700  1.2795    -0.5236958863     -6.525947621 
 2.0316  1.3862    -0.3272669535     -6.379163818 
 2.0931  1.4928    -0.1143035841     -6.075151814 
 2.1547  1.5994   -0.03988197021     -5.537365065 
 2.2162  1.7061    -0.2708907737     -4.680144292 
 2.2778  1.8127    -0.8984835453     -3.430370909 
 2.3394  1.9193     -1.814483367     -1.764413432 
 2.4009  2.0259     -2.677697746     0.2424321843 
 2.4625  2.1326     -3.101350157      2.396028024 
 2.5240  2.2392     -2.919956085      4.444649731 

 0.6772 -1.1729     -3.161505868      2.750559985 
 0.7387 -1.0663     -2.919956085      4.444649731 
 0.8003 -0.9597     -2.399084308      5.817740676 
 0.8619 -0.8530     -1.820925407      6.824232752 
 0.9234 -0.7464     -1.357171143      7.472044109 
 0.9850 -0.6398     -1.105336767      7.786751228 
 1.0466 -0.5331     -1.105336767      7.786751228 
 1.1081 -0.4265     -1.357171143      7.472044109 
 1.1697 -0.3199     -1.820925407      6.824232752 
 1.2312 -0.2133     -2.399084308      5.817740676 
 1.2928 -0.1066     -2.919956085      4.444649731 
 1.3544  0.0000     -3.161505868      2.750559985 
 1.4159  0.1066     -2.948754186      0.861911684 
 1.4775  0.2133     -2.285529238     -1.028451816 
 1.5391  0.3199     -1.395885083     -2.725773943 
 1.6006  0.4265    -0.5975033577     -4.102470983 
 1.6622  0.5331    -0.1077595636     -5.119801253 
 1.7237  0.6398    0.03903258249      -5.80519677 
 1.7853  0.7464   -0.06194169334     -6.220640865 
 1.8469  0.8530    -0.2745480352     -6.440415082 
 1.9084  0.9597    -0.4801563262     -6.536874257 
 1.9700  1.0663    -0.6009383911     -6.568522494 
 2.0316  1.1729    -0.6009383911     -6.568522494 
 2.0931  1.2795    -0.4801563262     -6.536874257 
 2.1547  1.3862    -0.2745480352     -6.440415082 
 2.2162  1.4928   -0.06194169334     -6.220640865 
 2.2778  1.5994    0.03903258249      -5.80519677 
 2.3394  1.7061    -0.1077595636     -5.119801253 
 2.4009  1.8127    -0.5975033577     -4.102470983 
 2.4625  1.9193     -1.395885083     -2.725773943 
 2.5240  2.0259     -2.285529238     -1.028451816 
 2.5856  2.1326     -2.948754186      0.861911684 

 0.7387 -1.2795     -2.445157771    -0.7797945848 
 0.8003 -1.1729     -2.948754186      0.861911684 
 0.8619 -1.0663     -3.101350157      2.396028024 
 0.9234 -0.9597     -2.970928869      3.679815425 
 0.9850 -0.8530     -2.715114918      4.625931951 
 1.0466 -0.7464     -2.491779809      5.198218958 
 1.1081 -0.6398     -2.405550148      5.388971139 
 1.1697 -0.5331     -2.491779809      5.198218958 
 1.2312 -0.4265     -2.715114918      4.625931951 
 1.2928 -0.3199     -2.970928869      3.679815425 
 1.3544 -0.2133     -3.101350157      2.396028024 
 1.4159 -0.1066     -2.948754186      0.861911684 
 1.4775  0.0000     -2.445157771    -0.7797945848 
 1.5391  0.1066     -1.680745619     -2.360886072 
 1.6006  0.2133    -0.8742397758     -3.738656837 
 1.6622  0.3199    -0.2470085173     -4.831551898 
 1.7237  0.4265    0.08952595989        -5.620754 
 1.7853  0.5331      0.151166981     -6.131668987 
 1.8469  0.6398    0.02954326785     -6.414866144 
 1.9084  0.7464    -0.1675841396     -6.533374747 
 1.9700  0.8530    -0.3543864091     -6.553809138 
 2.0316  0.9597    -0.4801563262     -6.536874257 
 2.0931  1.0663    -0.5236958863     -6.525947621 
 2.1547  1.1729    -0.4801563262     -6.536874257 
 2.2162  1.2795    -0.3543864091     -6.553809138 
 2.2778  1.3862    -0.1675841396     -6.533374747 
 2.3394  1.4928    0.02954326785     -6.414866144 
 2.4009  1.5994      0.151166981     -6.131668987 
 2.4625  1.7061    0.08952595989        -5.620754 
 2.5240  1.8127    -0.2470085173     -4.831551898 
 2.5856  1.9193    -0.8742397758     -3.738656837 
 2.6472  2.0259     -1.680745619     -2.360886072 

 0.8003 -1.3862    -0.9787372251     -3.616500065 
 0.8619 -1.2795     -1.680745619     -2.360886072 
 0.9234 -1.1729     -2.285529238     -1.028451816 
 0.9850 -1.0663     -2.677697746     0.2424321843 
 1.0466 -0.9597     -2.847952758      1.314237013 
 1.1081 -0.8530     -2.873345046      2.080761041 
 1.1697 -0.7464     -2.853688357       2.47794785 
 1.2312 -0.6398     -2.853688357       2.47794785 
 1.2928 -0.5331     -2.873345046      2.080761041 
 1.3544 -0.4265     -2.847952758      1.314237013 
 1.4159 -0.3199     -2.677697746     0.2424321843 
 1.4775 -0.2133     -2.285529238     -1.028451816 
 1.5391 -0.1066     -1.680745619     -2.360886072 
 1.6006  0.0000    -0.9787372251     -3.616500065 
 1.6622  0.1066    -0.3456234507     -4.689448327 
 1.7237  0.2133    0.09005838202     -5.522358093 
 1.7853  0.3199     0.2870702065     -6.102259166 
 1.8469  0.4265     0.2830143195     -6.447875935 
 1.9084  0.5331     0.1558566076     -6.598410543 
 1.9700  0.6398   -0.01402754209     -6.606594373 
 2.0316  0.7464    -0.1675841396     -6.533374747 
 2.0931  0.8530    -0.2745480352     -6.440415082 
 2.1547  0.9597    -0.3272669535     -6.379163818 
 2.2162  1.0663    -0.3272669535     -6.379163818 
 2.2778  1.1729    -0.2745480352     -6.440415082 
 2.3394  1.2795    -0.1675841396     -6.533374747 
 2.4009  1.3862   -0.01402754209     -6.606594373 
 2.4625  1.4928     0.1558566076     -6.598410543 
 2.5240  1.5994     0.2830143195     -6.447875935 
 2.5856  1.7061     0.2870702065     -6.102259166 
 2.6472  1.8127    0.09005838202     -5.522358093 
 2.7087  1.9193    -0.3456234507     -4.689448327 

 0.8619 -1.4928    0.08558992071     -5.492717187 
 0.9234 -1.3862    -0.3456234507     -4.689448327 
 0.9850 -1.2795    -0.8742397758     -3.738656837 
 1.0466 -1.1729     -1.395885083     -2.725773943 
 1.1081 -1.0663     -1.814483367     -1.764413432 
 1.1697 -0.9597     -2.086490648    -0.9746778341 
 1.2312 -0.8530     -2.225096646    -0.4576497183 
 1.2928 -0.7464     -2.265545794    -0.2780158449 
 1.3544 -0.6398     -2.225096646    -0.4576497183 
 1.4159 -0.5331     -2.086490648    -0.9746778341 
 1.4775 -0.4265     -1.814483367     -1.764413432 
 1.5391 -0.3199     -1.395885083     -2.725773943 
 1.6006 -0.2133    -0.8742397758     -3.738656837 
 1.6622 -0.1066    -0.3456234507     -4.689448327 
 1.7237  0.0000    0.08558992071     -5.492717187 
 1.7853  0.1066      0.353967522     -6.099750532 
 1.8469  0.2133     0.4510702346     -6.495088893 
 1.9084  0.3199     0.4132718689     -6.688470548 
 1.9700  0.4265     0.2968225831     -6.708339536 
 2.0316  0.5331     0.1558566076     -6.598410543 
 2.0931  0.6398    0.02954326785     -6.414866144 
 2.1547  0.7464   -0.06194169334     -6.220640865 
 2.2162  0.8530    -0.1143035841     -6.075151814 
 2.2778  0.9597    -0.1309584261     -6.021406323 
 2.3394  1.0663    -0.1143035841     -6.075151814 
 2.4009  1.1729   -0.06194169334     -6.220640865 
 2.4625  1.2795    0.02954326785     -6.414866144 
 2.5240  1.3862     0.1558566076     -6.598410543 
 2.5856  1.4928     0.2968225831     -6.708339536 
 2.6472  1.5994     0.4132718689     -6.688470548 
 2.7087  1.7061     0.4510702346     -6.495088893 
 2.7703  1.8127      0.353967522     -6.099750532 

 0.9234 -1.5994     0.5105457748     -6.516018088 
 0.9850 -1.4928      0.353967522     -6.099750532 
 1.0466 -1.3862    0.09005838202     -5.522358093 
 1.1081 -1.2795    -0.2470085173     -4.831551898 
 1.1697 -1.1729    -0.5975033577     -4.102470983 
 1.2312 -1.0663    -0.8984835453     -3.430370909 
 1.2928 -0.9597     -1.108061879     -2.913726271 
 1.3544 -0.8530     -1.212383124     -2.632991834 
 1.4159 -0.7464     -1.212383124     -2.632991834 
 1.4775 -0.6398     -1.108061879     -2.913726271 
 1.5391 -0.5331    -0.8984835453     -3.430370909 
 1.6006 -0.4265    -0.5975033577     -4.102470983 
 1.6622 -0.3199    -0.2470085173     -4.831551898 
 1.7237 -0.2133    0.09005838202     -5.522358093 
 1.7853 -0.1066      0.353967522     -6.099750532 
 1.8469  0.0000     0.5105457748     -6.516018088 
 1.9084  0.1066     0.5573609547      -6.74969535 
 1.9700  0.2133     0.5149020538     -6.801007878 
 2.0316  0.3199     0.4132718689     -6.688470548 
 2.0931  0.4265     0.2830143195     -6.447875935 
 2.1547  0.5331      0.151166981     -6.131668987 
 2.2162  0.6398    0.03903258249      -5.80519677 
 2.2778  0.7464   -0.03988197021     -5.537365065 
 2.3394  0.8530   -0.07986805131     -5.386604685 
 2.4009  0.9597   -0.07986805131     -5.386604685 
 2.4625  1.0663   -0.03988197021     -5.537365065 
 2.5240  1.1729    0.03903258249      -5.80519677 
 2.5856  1.2795      0.151166981     -6.131668987 
 2.6472  1.3862     0.2830143195     -6.447875935 
 2.7087  1.4928     0.4132718689     -6.688470548 
 2.7703  1.5994     0.5149020538     -6.801007878 
 2.8319  1.7061     0.5573609547      -6.74969535 

 0.9850 -1.7061      0.593873744     -6.837607468 
 1.0466 -1.5994     0.5573609547      -6.74969535 
 1.1081 -1.4928     0.4510702346     -6.495088893 
 1.1697 -1.3862     0.2870702065     -6.102259166 
 1.2312 -1.2795    0.08952595989        -5.620754 
 1.2928 -1.1729    -0.1077595636     -5.119801253 
 1.3544 -1.0663    -0.2708907737     -4.680144292 
 1.4159 -0.9597    -0.3759694502     -4.378885994 
 1.4775 -0.8530    -0.4118818819      -4.27170175 
 1.5391 -0.7464    -0.3759694502     -4.378885994 
 1.6006 -0.6398    -0.2708907737     -4.680144292 
 1.6622 -0.5331    -0.1077595636     -5.119801253 
 1.7237 -0.4265    0.08952595989        -5.620754 
 1.7853 -0.3199     0.2870702065     -6.102259166 
 1.8469 -0.2133     0.4510702346     -6.495088893 
 1.9084 -0.1066     0.5573609547      -6.74969535 
 1.9700  0.0000      0.593873744     -6.837607468 
 2.0316  0.1066     0.5573609547      -6.74969535 
 2.0931  0.2133     0.4510702346     -6.495088893 
 2.1547  0.3199     0.2870702065     -6.102259166 
 2.2162  0.4265    0.08952595989        -5.620754 
 2.2778  0.5331    -0.1077595636     -5.119801253 
 2.3394  0.6398    -0.2708907737     -4.680144292 
 2.4009  0.7464    -0.3759694502     -4.378885994 
 2.4625  0.8530    -0.4118818819      -4.27170175 
