# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2210  0.0000     0.9813032358    0.01869707267 
 0.2762  0.0957     0.9805719356    0.01942829997 
 0.3315  0.1914     0.9791582692    0.02084201401 
 0.3867  0.2871     0.9767964651    0.02320405284 
 0.4420  0.3828     0.9731456398    0.02685516031 
 0.4972  0.4785     0.9677820068    0.03221884727 
 0.5525  0.5742     0.9601559472    0.03984458775 
 0.6077  0.6699     0.9495200984    0.05047984644 
 0.6630  0.7656     0.9348716654    0.06512742531 
 0.7182  0.8613     0.9150231736    0.08497459858 
 0.7735  0.9570     0.8889993905      0.110997449 
 0.8287  1.0527     0.8569302403      0.143068867 
 0.8840  1.1483     0.8212566743     0.1787493219 
 0.9392  1.2440      0.787390163     0.2126234114 
 0.9945  1.3397     0.7626783212     0.2373388739 
 1.0497  1.4354     0.7535835549     0.2464341805 
 1.1050  1.5311     0.7626783212     0.2373388739 
 1.1602  1.6268      0.787390163     0.2126234114 
 1.2155  1.7225     0.8212566743     0.1787493219 
 1.2707  1.8182     0.8569302403      0.143068867 
 1.3260  1.9139     0.8889993905      0.110997449 
 1.3812  2.0096     0.9150231736    0.08497459858 
 1.4365  2.1053     0.9348716654    0.06512742531 
 1.4917  2.2010     0.9495200984    0.05047984644 
 1.5470  2.2967     0.9601559472    0.03984458775 
 1.6022  2.3924     0.9677820068    0.03221884727 
 1.6575  2.4881     0.9731456398    0.02685516031 
 1.7127  2.5838     0.9767964651    0.02320405284 
 1.7680  2.6795     0.9791582692    0.02084201401 
 1.8232  2.7752     0.9805719356    0.01942829997 

 0.1657 -0.2871     0.9800623435    0.01993789184 
 0.2210 -0.1914     0.9805719356    0.01942829997 
 0.2762 -0.0957     0.9805719356    0.01942829997 
 0.3315  0.0000     0.9800623435    0.01993789184 
 0.3867  0.0957     0.9788965405    0.02110376365 
 0.4420  0.1914     0.9767964651    0.02320405284 
 0.4972  0.2871     0.9733673961    0.02663344757 
 0.5525  0.3828     0.9680884156    0.03191261735 
 0.6077  0.4785      0.960256271    0.03974441795 
 0.6630  0.5742     0.9488741954    0.05112543049 
 0.7182  0.6699     0.9325172282    0.06748102216 
 0.7735  0.7656     0.9093029084    0.09069467453 
 0.8287  0.8613     0.8772572988     0.1227419453 
 0.8840  0.9570     0.8354455626     0.1645594919 
 0.9392  1.0527     0.7858413048     0.2141725085 
 0.9945  1.1483      0.734798407     0.2652204226 
 1.0497  1.2440     0.6922028238     0.3078129115 
 1.1050  1.3397     0.6679253929     0.3320848042 
 1.1602  1.4354     0.6679253929     0.3320848042 
 1.2155  1.5311     0.6922028238     0.3078129115 
 1.2707  1.6268      0.734798407     0.2652204226 
 1.3260  1.7225     0.7858413048     0.2141725085 
 1.3812  1.8182     0.8354455626     0.1645594919 
 1.4365  1.9139     0.8772572988     0.1227419453 
 1.4917  2.0096     0.9093029084    0.09069467453 
 1.5470  2.1053     0.9325172282    0.06748102216 
 1.6022  2.2010     0.9488741954    0.05112543049 
 1.6575  2.2967      0.960256271    0.03974441795 
 1.7127  2.3924     0.9680884156    0.03191261735 
 1.7680  2.4881     0.9733673961    0.02663344757 
 1.8232  2.5838     0.9767964651    0.02320405284 
 1.8785  2.6795     0.9788965405    0.02110376365 

 0.2210 -0.3828     0.9780176793    0.02198269541 
 0.2762 -0.2871     0.9788965405    0.02110376365 
 0.3315 -0.1914     0.9791582692    0.02084201401 
 0.3867 -0.0957     0.9788965405    0.02110376365 
 0.4420  0.0000     0.9780176793    0.02198269541 
 0.4972  0.0957     0.9762480406     0.0237524895 
 0.5525  0.1914     0.9731456398    0.02685516031 
 0.6077  0.2871     0.9680884156    0.03191261735 
 0.6630  0.3828     0.9602037058    0.03979705693 
 0.7182  0.4785     0.9482089244    0.05179077246 
 0.7735  0.5742     0.9301698954    0.06982885634 
 0.8287  0.6699     0.9033062382    0.09669367837 
 0.8840  0.7656     0.8642493291     0.1357546631 
 0.9392  0.8613     0.8104596091      0.189549205 
 0.9945  0.9570     0.7431397016     0.2568699631 
 1.0497  1.0527      0.670008184     0.3299937848 
 1.1050  1.1483     0.6042879574     0.3957001422 
 1.1602  1.2440     0.5592401772     0.4407367644 
 1.2155  1.3397     0.5433268875     0.4566463119 
 1.2707  1.4354     0.5592401772     0.4407367644 
 1.3260  1.5311     0.6042879574     0.3957001422 
 1.3812  1.6268      0.670008184     0.3299937848 
 1.4365  1.7225     0.7431397016     0.2568699631 
 1.4917  1.8182     0.8104596091      0.189549205 
 1.5470  1.9139     0.8642493291     0.1357546631 
 1.6022  2.0096     0.9033062382    0.09669367837 
 1.6575  2.1053     0.9301698954    0.06982885634 
 1.7127  2.2010     0.9482089244    0.05179077246 
 1.7680  2.2967     0.9602037058    0.03979705693 
 1.8232  2.3924     0.9680884156    0.03191261735 
 1.8785  2.4881     0.9731456398    0.02685516031 
 1.9337  2.5838     0.9762480406     0.0237524895 

 0.2762 -0.4785     0.9749136745    0.02508688001 
 0.3315 -0.3828     0.9762480406     0.0237524895 
 0.3867 -0.2871     0.9767964651    0.02320405284 
 0.4420 -0.1914     0.9767964651    0.02320405284 
 0.4972 -0.0957     0.9762480406     0.0237524895 
 0.5525  0.0000     0.9749136745    0.02508688001 
 0.6077  0.0957     0.9723269241    0.02767373956 
 0.6630  0.1914     0.9677820068    0.03221884727 
 0.7182  0.2871      0.960256271    0.03974441795 
 0.7735  0.3828     0.9482089244    0.05179077246 
 0.8287  0.4785     0.9292213325    0.07077777507 
 0.8840  0.5742     0.8995744601     0.1004274961 
 0.9392  0.6699     0.8542613433     0.1457465967 
 0.9945  0.7656     0.7886171144     0.2113922968 
 1.0497  0.8613      0.702694049     0.2973058492 
 1.1050  0.9570     0.6061950677     0.3937908637 
 1.1602  1.0527     0.5168528056     0.4831269093 
 1.2155  1.1483     0.4508988683     0.5490845961 
 1.2707  1.2440      0.416713104     0.5832763415 
 1.3260  1.3397      0.416713104     0.5832763415 
 1.3812  1.4354     0.4508988683     0.5490845961 
 1.4365  1.5311     0.5168528056     0.4831269093 
 1.4917  1.6268     0.6061950677     0.3937908637 
 1.5470  1.7225      0.702694049     0.2973058492 
 1.6022  1.8182     0.7886171144     0.2113922968 
 1.6575  1.9139     0.8542613433     0.1457465967 
 1.7127  2.0096     0.8995744601     0.1004274961 
 1.7680  2.1053     0.9292213325    0.07077777507 
 1.8232  2.2010     0.9482089244    0.05179077246 
 1.8785  2.2967      0.960256271    0.03974441795 
 1.9337  2.3924     0.9677820068    0.03221884727 
 1.9890  2.4881     0.9723269241    0.02767373956 

 0.3315 -0.5742     0.9704567423    0.02954378611 
 0.3867 -0.4785     0.9723269241    0.02767373956 
 0.4420 -0.3828     0.9731456398    0.02685516031 
 0.4972 -0.2871     0.9733673961    0.02663344757 
 0.5525 -0.1914     0.9731456398    0.02685516031 
 0.6077 -0.0957     0.9723269241    0.02767373956 
 0.6630  0.0000     0.9704567423    0.02954378611 
 0.7182  0.0957     0.9667766726    0.03322390327 
 0.7735  0.1914     0.9601559472    0.03984458775 
 0.8287  0.2871     0.9488741954    0.05112543049 
 0.8840  0.3828     0.9301698954    0.06982885634 
 0.9392  0.4785     0.8995744601     0.1004274961 
 0.9945  0.5742     0.8505268899     0.1494824602 
 1.0497  0.6699     0.7759169046     0.2240917784 
 1.1050  0.7656     0.6740076408      0.325985329 
 1.1602  0.8613     0.5566343546     0.4433500537 
 1.2155  0.9570     0.4471599177     0.5528361164 
 1.2707  1.0527     0.3647474263     0.6352634366 
 1.3260  1.1483      0.315886678     0.6841339532 
 1.3812  1.2440     0.2999245045     0.7000998566 
 1.4365  1.3397      0.315886678     0.6841339532 
 1.4917  1.4354     0.3647474263     0.6352634366 
 1.5470  1.5311     0.4471599177     0.5528361164 
 1.6022  1.6268     0.5566343546     0.4433500537 
 1.6575  1.7225     0.6740076408      0.325985329 
 1.7127  1.8182     0.7759169046     0.2240917784 
 1.7680  1.9139     0.8505268899     0.1494824602 
 1.8232  2.0096     0.8995744601     0.1004274961 
 1.8785  2.1053     0.9301698954    0.06982885634 
 1.9337  2.2010     0.9488741954    0.05112543049 
 1.9890  2.2967     0.9601559472    0.03984458775 
 2.0442  2.3924     0.9667766726    0.03322390327 

 0.3867 -0.6699     0.9642971853    0.03570331513 
 0.4420 -0.5742     0.9667766726    0.03322390327 
 0.4972 -0.4785     0.9677820068    0.03221884727 
 0.5525 -0.3828     0.9680884156    0.03191261735 
 0.6077 -0.2871     0.9680884156    0.03191261735 
 0.6630 -0.1914     0.9677820068    0.03221884727 
 0.7182 -0.0957     0.9667766726    0.03322390327 
 0.7735  0.0000     0.9642971853    0.03570331513 
 0.8287  0.0957     0.9591475715    0.04085306274 
 0.8840  0.1914     0.9495200984    0.05047984644 
 0.9392  0.2871     0.9325172282    0.06748102216 
 0.9945  0.3828     0.9033062382    0.09669367837 
 1.0497  0.4785     0.8542613433     0.1457465967 
 1.1050  0.5742     0.7759169046     0.2240917784 
 1.1602  0.6699     0.6636834833     0.3363074067 
 1.2155  0.7656     0.5300400067     0.4699485924 
 1.2707  0.8613     0.4041279675     0.5958822651 
 1.3260  0.9570     0.3090334432     0.6909823986 
 1.3812  1.0527     0.2496525283     0.7503583984 
 1.4365  1.1483      0.221825436     0.7781848853 
 1.4917  1.2440      0.221825436     0.7781848853 
 1.5470  1.3397     0.2496525283     0.7503583984 
 1.6022  1.4354     0.3090334432     0.6909823986 
 1.6575  1.5311     0.4041279675     0.5958822651 
 1.7127  1.6268     0.5300400067     0.4699485924 
 1.7680  1.7225     0.6636834833     0.3363074067 
 1.8232  1.8182     0.7759169046     0.2240917784 
 1.8785  1.9139     0.8542613433     0.1457465967 
 1.9337  2.0096     0.9033062382    0.09669367837 
 1.9890  2.1053     0.9325172282    0.06748102216 
 2.0442  2.2010     0.9495200984    0.05047984644 
 2.0995  2.2967     0.9591475715    0.04085306274 

 0.4420 -0.7656     0.9559916049    0.04400965274 
 0.4972 -0.6699     0.9591475715    0.04085306274 
 0.5525 -0.5742     0.9601559472    0.03984458775 
 0.6077 -0.4785      0.960256271    0.03974441795 
 0.6630 -0.3828     0.9602037058    0.03979705693 
 0.7182 -0.2871      0.960256271    0.03974441795 
 0.7735 -0.1914     0.9601559472    0.03984458775 
 0.8287 -0.0957     0.9591475715    0.04085306274 
 0.8840  0.0000     0.9559916049    0.04400965274 
 0.9392  0.0957      0.948850085    0.05115124109 
 0.9945  0.1914     0.9348716654    0.06512742531 
 1.0497  0.2871     0.9093029084    0.09069467453 
 1.1050  0.3828     0.8642493291     0.1357546631 
 1.1602  0.4785     0.7886171144     0.2113922968 
 1.2155  0.5742     0.6740076408      0.325985329 
 1.2707  0.6699     0.5300400067     0.4699485924 
 1.3260  0.7656     0.3897897955     0.6102244488 
 1.3812  0.8613     0.2824851498     0.7175232368 
 1.4365  0.9570      0.213787716       0.78620024 
 1.4917  1.0527     0.1769370879     0.8230492762 
 1.5470  1.1483     0.1654254441     0.8345649149 
 1.6022  1.2440     0.1769370879     0.8230492762 
 1.6575  1.3397      0.213787716       0.78620024 
 1.7127  1.4354     0.2824851498     0.7175232368 
 1.7680  1.5311     0.3897897955     0.6102244488 
 1.8232  1.6268     0.5300400067     0.4699485924 
 1.8785  1.7225     0.6740076408      0.325985329 
 1.9337  1.8182     0.7886171144     0.2113922968 
 1.9890  1.9139     0.8642493291     0.1357546631 
 2.0442  2.0096     0.9093029084    0.09069467453 
 2.0995  2.1053     0.9348716654    0.06512742531 
 2.1547  2.2010      0.948850085    0.05115124109 

 0.4972 -0.8613     0.9449726383    0.05503043683 
 0.5525 -0.7656      0.948850085    0.05115124109 
 0.6077 -0.6699     0.9495200984    0.05047984644 
 0.6630 -0.5742     0.9488741954    0.05112543049 
 0.7182 -0.4785     0.9482089244    0.05179077246 
 0.7735 -0.3828     0.9482089244    0.05179077246 
 0.8287 -0.2871     0.9488741954    0.05112543049 
 0.8840 -0.1914     0.9495200984    0.05047984644 
 0.9392 -0.0957      0.948850085    0.05115124109 
 0.9945  0.0000     0.9449726383    0.05503043683 
 1.0497  0.0957     0.9351481948    0.06485385044 
 1.1050  0.1914     0.9150231736    0.08497459858 
 1.1602  0.2871     0.8772572988     0.1227419453 
 1.2155  0.3828     0.8104596091      0.189549205 
 1.2707  0.4785      0.702694049     0.2973058492 
 1.3260  0.5742     0.5566343546     0.4433500537 
 1.3812  0.6699     0.4041279675     0.5958822651 
 1.4365  0.7656     0.2824851498     0.7175232368 
 1.4917  0.8613      0.202574873     0.7974038149 
 1.5470  0.9570     0.1568565874     0.8431225357 
 1.6022  1.0527     0.1363398579     0.8636570796 
 1.6575  1.1483     0.1363398579     0.8636570796 
 1.7127  1.2440     0.1568565874     0.8431225357 
 1.7680  1.3397      0.202574873     0.7974038149 
 1.8232  1.4354     0.2824851498     0.7175232368 
 1.8785  1.5311     0.4041279675     0.5958822651 
 1.9337  1.6268     0.5566343546     0.4433500537 
 1.9890  1.7225      0.702694049     0.2973058492 
 2.0442  1.8182     0.8104596091      0.189549205 
 2.0995  1.9139     0.8772572988     0.1227419453 
 2.1547  2.0096     0.9150231736    0.08497459858 
 2.2100  2.1053     0.9351481948    0.06485385044 

 0.5525 -0.9570     0.9305910745    0.06941311616 
 0.6077 -0.8613     0.9351481948    0.06485385044 
 0.6630 -0.7656     0.9348716654    0.06512742531 
 0.7182 -0.6699     0.9325172282    0.06748102216 
 0.7735 -0.5742     0.9301698954    0.06982885634 
 0.8287 -0.4785     0.9292213325    0.07077777507 
 0.8840 -0.3828     0.9301698954    0.06982885634 
 0.9392 -0.2871     0.9325172282    0.06748102216 
 0.9945 -0.1914     0.9348716654    0.06512742531 
 1.0497 -0.0957     0.9351481948    0.06485385044 
 1.1050  0.0000     0.9305910745    0.06941311616 
 1.1602  0.0957     0.9172968462    0.08270400543 
 1.2155  0.1914     0.8889993905      0.110997449 
 1.2707  0.2871     0.8354455626     0.1645594919 
 1.3260  0.3828     0.7431397016     0.2568699631 
 1.3812  0.4785     0.6061950677     0.3937908637 
 1.4365  0.5742     0.4471599177     0.5528361164 
 1.4917  0.6699     0.3090334432     0.6909823986 
 1.5470  0.7656      0.213787716       0.78620024 
 1.6022  0.8613     0.1568565874     0.8431225357 
 1.6575  0.9570     0.1274202835     0.8725852406 
 1.7127  1.0527     0.1183620166     0.8816603739 
 1.7680  1.1483     0.1274202835     0.8725852406 
 1.8232  1.2440     0.1568565874     0.8431225357 
 1.8785  1.3397      0.213787716       0.78620024 
 1.9337  1.4354     0.3090334432     0.6909823986 
 1.9890  1.5311     0.4471599177     0.5528361164 
 2.0442  1.6268     0.6061950677     0.3937908637 
 2.0995  1.7225     0.7431397016     0.2568699631 
 2.1547  1.8182     0.8354455626     0.1645594919 
 2.2100  1.9139     0.8889993905      0.110997449 
 2.2652  2.0096     0.9172968462    0.08270400543 

 0.6077 -1.0527     0.9123411923    0.08766037633 
 0.6630 -0.9570     0.9172968462    0.08270400543 
 0.7182 -0.8613     0.9150231736    0.08497459858 
 0.7735 -0.7656     0.9093029084    0.09069467453 
 0.8287 -0.6699     0.9033062382    0.09669367837 
 0.8840 -0.5742     0.8995744601     0.1004274961 
 0.9392 -0.4785     0.8995744601     0.1004274961 
 0.9945 -0.3828     0.9033062382    0.09669367837 
 1.0497 -0.2871     0.9093029084    0.09069467453 
 1.1050 -0.1914     0.9150231736    0.08497459858 
 1.1602 -0.0957     0.9172968462    0.08270400543 
 1.2155  0.0000     0.9123411923    0.08766037633 
 1.2707  0.0957     0.8949637036     0.1050331756 
 1.3260  0.1914     0.8569302403      0.143068867 
 1.3812  0.2871     0.7858413048     0.2141725085 
 1.4365  0.3828      0.670008184     0.3299937848 
 1.4917  0.4785     0.5168528056     0.4831269093 
 1.5470  0.5742     0.3647474263     0.6352634366 
 1.6022  0.6699     0.2496525283     0.7503583984 
 1.6575  0.7656     0.1769370879     0.8230492762 
 1.7127  0.8613     0.1363398579     0.8636570796 
 1.7680  0.9570     0.1183620166     0.8816603739 
 1.8232  1.0527     0.1183620166     0.8816603739 
 1.8785  1.1483     0.1363398579     0.8636570796 
 1.9337  1.2440     0.1769370879     0.8230492762 
 1.9890  1.3397     0.2496525283     0.7503583984 
 2.0442  1.4354     0.3647474263     0.6352634366 
 2.0995  1.5311     0.5168528056     0.4831269093 
 2.1547  1.6268      0.670008184     0.3299937848 
 2.2100  1.7225     0.7858413048     0.2141725085 
 2.2652  1.8182     0.8569302403      0.143068867 
 2.3205  1.9139     0.8949637036     0.1050331756 

 0.6630 -1.1483     0.8903741932     0.1096203553 
 0.7182 -1.0527     0.8949637036     0.1050331756 
 0.7735 -0.9570     0.8889993905      0.110997449 
 0.8287 -0.8613     0.8772572988     0.1227419453 
 0.8840 -0.7656     0.8642493291     0.1357546631 
 0.9392 -0.6699     0.8542613433     0.1457465967 
 0.9945 -0.5742     0.8505268899     0.1494824602 
 1.0497 -0.4785     0.8542613433     0.1457465967 
 1.1050 -0.3828     0.8642493291     0.1357546631 
 1.1602 -0.2871     0.8772572988     0.1227419453 
 1.2155 -0.1914     0.8889993905      0.110997449 
 1.2707 -0.0957     0.8949637036     0.1050331756 
 1.3260  0.0000     0.8903741932     0.1096203553 
 1.3812  0.0957     0.8689840987     0.1310084427 
 1.4365  0.1914     0.8212566743     0.1787493219 
 1.4917  0.2871      0.734798407     0.2652204226 
 1.5470  0.3828     0.6042879574     0.3957001422 
 1.6022  0.4785     0.4508988683     0.5490845961 
 1.6575  0.5742      0.315886678     0.6841339532 
 1.7127  0.6699      0.221825436     0.7781848853 
 1.7680  0.7656     0.1654254441     0.8345649149 
 1.8232  0.8613     0.1363398579     0.8636570796 
 1.8785  0.9570     0.1274202835     0.8725852406 
 1.9337  1.0527     0.1363398579     0.8636570796 
 1.9890  1.1483     0.1654254441     0.8345649149 
 2.0442  1.2440      0.221825436     0.7781848853 
 2.0995  1.3397      0.315886678     0.6841339532 
 2.1547  1.4354     0.4508988683     0.5490845961 
 2.2100  1.5311     0.6042879574     0.3957001422 
 2.2652  1.6268      0.734798407     0.2652204226 
 2.3205  1.7225     0.8212566743     0.1787493219 
 2.3757  1.8182     0.8689840987     0.1310084427 

 0.7182 -1.2440     0.8662325882      0.133753852 
 0.7735 -1.1483     0.8689840987     0.1310084427 
 0.8287 -1.0527     0.8569302403      0.143068867 
 0.8840 -0.9570     0.8354455626     0.1645594919 
 0.9392 -0.8613     0.8104596091      0.189549205 
 0.9945 -0.7656     0.7886171144     0.2113922968 
 1.0497 -0.6699     0.7759169046     0.2240917784 
 1.1050 -0.5742     0.7759169046     0.2240917784 
 1.1602 -0.4785     0.7886171144     0.2113922968 
 1.2155 -0.3828     0.8104596091      0.189549205 
 1.2707 -0.2871     0.8354455626     0.1645594919 
 1.3260 -0.1914     0.8569302403      0.143068867 
 1.3812 -0.0957     0.8689840987     0.1310084427 
 1.4365  0.0000     0.8662325882      0.133753852 
 1.4917  0.0957     0.8421571838     0.1578335995 
 1.5470  0.1914      0.787390163     0.2126234114 
 1.6022  0.2871     0.6922028238     0.3078129115 
 1.6575  0.3828     0.5592401772     0.4407367644 
 1.7127  0.4785      0.416713104     0.5832763415 
 1.7680  0.5742     0.2999245045     0.7000998566 
 1.8232  0.6699      0.221825436     0.7781848853 
 1.8785  0.7656     0.1769370879     0.8230492762 
 1.9337  0.8613     0.1568565874     0.8431225357 
 1.9890  0.9570     0.1568565874     0.8431225357 
 2.0442  1.0527     0.1769370879     0.8230492762 
 2.0995  1.1483      0.221825436     0.7781848853 
 2.1547  1.2440     0.2999245045     0.7000998566 
 2.2100  1.3397      0.416713104     0.5832763415 
 2.2652  1.4354     0.5592401772     0.4407367644 
 2.3205  1.5311     0.6922028238     0.3078129115 
 2.3757  1.6268      0.787390163     0.2126234114 
 2.4310  1.7225     0.8421571838     0.1578335995 

 0.7735 -1.3397     0.8433533085     0.1566273061 
 0.8287 -1.2440     0.8421571838     0.1578335995 
 0.8840 -1.1483     0.8212566743     0.1787493219 
 0.9392 -1.0527     0.7858413048     0.2141725085 
 0.9945 -0.9570     0.7431397016     0.2568699631 
 1.0497 -0.8613      0.702694049     0.2973058492 
 1.1050 -0.7656     0.6740076408      0.325985329 
 1.1602 -0.6699     0.6636834833     0.3363074067 
 1.2155 -0.5742     0.6740076408      0.325985329 
 1.2707 -0.4785      0.702694049     0.2973058492 
 1.3260 -0.3828     0.7431397016     0.2568699631 
 1.3812 -0.2871     0.7858413048     0.2141725085 
 1.4365 -0.1914     0.8212566743     0.1787493219 
 1.4917 -0.0957     0.8421571838     0.1578335995 
 1.5470  0.0000     0.8433533085     0.1566273061 
 1.6022  0.0957     0.8193278971     0.1806631201 
 1.6575  0.1914     0.7626783212     0.2373388739 
 1.7127  0.2871     0.6679253929     0.3320848042 
 1.7680  0.3828     0.5433268875     0.4566463119 
 1.8232  0.4785      0.416713104     0.5832763415 
 1.8785  0.5742      0.315886678     0.6841339532 
 1.9337  0.6699     0.2496525283     0.7503583984 
 1.9890  0.7656      0.213787716       0.78620024 
 2.0442  0.8613      0.202574873     0.7974038149 
 2.0995  0.9570      0.213787716       0.78620024 
 2.1547  1.0527     0.2496525283     0.7503583984 
 2.2100  1.1483      0.315886678     0.6841339532 
 2.2652  1.2440      0.416713104     0.5832763415 
 2.3205  1.3397     0.5433268875     0.4566463119 
 2.3757  1.4354     0.6679253929     0.3320848042 
 2.4310  1.5311     0.7626783212     0.2373388739 
 2.4862  1.6268     0.8193278971     0.1806631201 

 0.8287 -1.4354     0.8265850457     0.1733923427 
 0.8840 -1.3397     0.8193278971     0.1806631201 
 0.9392 -1.2440      0.787390163     0.2126234114 
 0.9945 -1.1483      0.734798407     0.2652204226 
 1.0497 -1.0527      0.670008184     0.3299937848 
 1.1050 -0.9570     0.6061950677     0.3937908637 
 1.1602 -0.8613     0.5566343546     0.4433500537 
 1.2155 -0.7656     0.5300400067     0.4699485924 
 1.2707 -0.6699     0.5300400067     0.4699485924 
 1.3260 -0.5742     0.5566343546     0.4433500537 
 1.3812 -0.4785     0.6061950677     0.3937908637 
 1.4365 -0.3828      0.670008184     0.3299937848 
 1.4917 -0.2871      0.734798407     0.2652204226 
 1.5470 -0.1914      0.787390163     0.2126234114 
 1.6022 -0.0957     0.8193278971     0.1806631201 
 1.6575  0.0000     0.8265850457     0.1733923427 
 1.7127  0.0957     0.8060321109      0.193959124 
 1.7680  0.1914     0.7535835549     0.2464341805 
 1.8232  0.2871     0.6679253929     0.3320848042 
 1.8785  0.3828     0.5592401772     0.4407367644 
 1.9337  0.4785     0.4508988683     0.5490845961 
 1.9890  0.5742     0.3647474263     0.6352634366 
 2.0442  0.6699     0.3090334432     0.6909823986 
 2.0995  0.7656     0.2824851498     0.7175232368 
 2.1547  0.8613     0.2824851498     0.7175232368 
 2.2100  0.9570     0.3090334432     0.6909823986 
 2.2652  1.0527     0.3647474263     0.6352634366 
 2.3205  1.1483     0.4508988683     0.5490845961 
 2.3757  1.2440     0.5592401772     0.4407367644 
 2.4310  1.3397     0.6679253929     0.3320848042 
 2.4862  1.4354     0.7535835549     0.2464341805 
 2.5415  1.5311     0.8060321109      0.193959124 

 0.8840 -1.5311     0.8203861442     0.1795901384 
 0.9392 -1.4354     0.8060321109      0.193959124 
 0.9945 -1.3397     0.7626783212     0.2373388739 
 1.0497 -1.2440     0.6922028238     0.3078129115 
 1.1050 -1.1483     0.6042879574     0.3957001422 
 1.1602 -1.0527     0.5168528056     0.4831269093 
 1.2155 -0.9570     0.4471599177     0.5528361164 
 1.2707 -0.8613     0.4041279675     0.5958822651 
 1.3260 -0.7656     0.3897897955     0.6102244488 
 1.3812 -0.6699     0.4041279675     0.5958822651 
 1.4365 -0.5742     0.4471599177     0.5528361164 
 1.4917 -0.4785     0.5168528056     0.4831269093 
 1.5470 -0.3828     0.6042879574     0.3957001422 
 1.6022 -0.2871     0.6922028238     0.3078129115 
 1.6575 -0.1914     0.7626783212     0.2373388739 
 1.7127 -0.0957     0.8060321109      0.193959124 
 1.7680  0.0000     0.8203861442     0.1795901384 
 1.8232  0.0957     0.8060321109      0.193959124 
 1.8785  0.1914     0.7626783212     0.2373388739 
