5300 2.1206155717e-02 7.7999212092e-02
5400 2.0718685758e-02 7.6868526000e-02
5500 2.0261057340e-02 7.5760626654e-02
5600 1.9831039418e-02 7.4674607898e-02
5700 1.9426551310e-02 7.3609616911e-02
5800 1.9045655745e-02 7.2564850201e-02
5900 1.8686551723e-02 7.1539549980e-02
6000 1.8347567255e-02 7.0533000866e-02
6100 1.8027152087e-02 6.9544526887e-02
6200 1.7723870458e-02 6.8573488761e-02
6300 1.7436393965e-02 6.7619281419e-02
6400 1.7163494588e-02 6.6681331748e-02
6500 1.6904037922e-02 6.5759096534e-02
6600 1.6656976658e-02 6.4852060580e-02
6700 1.6421344339e-02 6.3959734993e-02
6800 1.6196249409e-02 6.3081655602e-02
6900 1.5980869588e-02 6.2217381520e-02
7000 1.5774446557e-02 6.1366493814e-02
7100 1.5576280984e-02 6.0528594282e-02
7200 1.5385727863e-02 5.9703304325e-02
7300 1.5202192183e-02 5.8890263906e-02
7400 1.5025124907e-02 5.8089130581e-02
7500 1.4854019250e-02 5.7299578599e-02
7600 1.4688407252e-02 5.6521298074e-02
7700 1.4527856614e-02 5.5753994193e-02
7800 1.4371967809e-02 5.4997386497e-02
7900 1.4220371424e-02 5.4251208187e-02
8000 1.4072725729e-02 5.3515205487e-02
8100 1.3928714467e-02 5.2789137030e-02
8200 1.3788044832e-02 5.2072773292e-02
8300 1.3650445627e-02 5.1365896038e-02
8400 1.3515665591e-02 5.0668297818e-02
8500 1.3383471876e-02 4.9979781462e-02
8600 1.3253648662e-02 4.9300159624e-02
8700 1.3125995901e-02 4.8629254325e-02
8800 1.3000328170e-02 4.7966896527e-02
8900 1.2876473633e-02 4.7312925722e-02
9000 1.2754273096e-02 4.6667189534e-02
9100 1.2633579143e-02 4.6029543343e-02
9200 1.2514255352e-02 4.5399849912e-02
9300 1.2396175579e-02 4.4777979038e-02
9400 1.2279223299e-02 4.4163807209e-02
9500 1.2163291012e-02 4.3557217271e-02
9600 1.2048279685e-02 4.2958098115e-02
9700 1.1934098253e-02 4.2366344361e-02
9800 1.1820663145e-02 4.1781856062e-02
9900 1.1707897856e-02 4.1204538415e-02
10000 1.1595732545e-02 4.0634301482e-02
10100 1.1484103665e-02 4.0071059913e-02
10200 1.1372953614e-02 3.9514732690e-02
10300 1.1262230411e-02 3.8965242867e-02
10400 1.1151887392e-02 3.8422517329e-02
10500 1.1041882924e-02 3.7886486551e-02
10600 1.0932180135e-02 3.7357084367e-02
10700 1.0822746657e-02 3.6834247752e-02
10800 1.0713554388e-02 3.6317916607e-02
10900 1.0604579256e-02 3.5808033548e-02
11000 1.0495801006e-02 3.5304543715e-02
11100 1.0387202985e-02 3.4807394573e-02
11200 1.0278771945e-02 3.4316535733e-02
11300 1.0170497850e-02 3.3831918776e-02
11400 1.0062373692e-02 3.3353497081e-02
11500 9.9543953149e-03 3.2881225665e-02
11600 9.8465612427e-03 3.2415061029e-02
11700 9.7388725167e-03 3.1954961009e-02
11800 9.6313325372e-03 3.1500884636e-02
11900 9.5239469121e-03 3.1052792004e-02
12000 9.4167233093e-03 3.0610644141e-02
12100 9.3096713162e-03 3.0174402889e-02
12200 9.2028023025e-03 2.9744030794e-02
12300 9.0961292895e-03 2.9319490992e-02
12400 8.9896668225e-03 2.8900747118e-02
12500 8.8834308494e-03 2.8487763201e-02
12600 8.7774386024e-03 2.8080503582e-02
12700 8.6717084850e-03 2.7678932833e-02
12800 8.5662599629e-03 2.7283015673e-02
12900 8.4611134592e-03 2.6892716903e-02
13000 8.3562902537e-03 2.6508001340e-02
13100 8.2518123859e-03 2.6128833752e-02
13200 8.1477025626e-03 2.5755178809e-02
13300 8.0439840691e-03 2.5387001026e-02
13400 7.9406806838e-03 2.5024264725e-02
13500 7.8378165970e-03 2.4666933987e-02
13600 7.7354163333e-03 2.4314972619e-02
13700 7.6335046776e-03 2.3968344122e-02
13800 7.5321066042e-03 2.3627011664e-02
13900 7.4312472100e-03 2.3290938050e-02
14000 7.3309516502e-03 2.2960085708e-02
14100 7.2312450782e-03 2.2634416669e-02
14200 7.1321525881e-03 2.2313892552e-02
14300 7.0336991600e-03 2.1998474557e-02
14400 6.9359096094e-03 2.1688123454e-02
14500 6.8388085379e-03 2.1382799579e-02
14600 6.7424202886e-03 2.1082462835e-02
14700 6.6467689025e-03 2.0787072688e-02
14800 6.5518780787e-03 2.0496588171e-02
14900 6.4577711364e-03 2.0210967891e-02
15000 6.3644709801e-03 1.9930170031e-02
15100 6.2720000664e-03 1.9654152366e-02
15200 6.1803803733e-03 1.9382872264e-02
15300 6.0896333721e-03 1.9116286707e-02
15400 5.9997800005e-03 1.8854352297e-02
15500 5.9108406386e-03 1.8597025273e-02
15600 5.8228350858e-03 1.8344261528e-02
15700 5.7357825406e-03 1.8096016625e-02
15800 5.6497015806e-03 1.7852245810e-02
15900 5.5646101458e-03 1.7612904037e-02
16000 5.4805255219e-03 1.7377945981e-02
16100 5.3974643257e-03 1.7147326062e-02
16200 5.3154424920e-03 1.6920998461e-02
16300 5.2344752612e-03 1.6698917139e-02
16400 5.1545771680e-03 1.6481035864e-02
16500 5.0757620320e-03 1.6267308222e-02
16600 4.9980429485e-03 1.6057687647e-02
16700 4.9214322802e-03 1.5852127434e-02
16800 4.8459416502e-03 1.5650580762e-02
16900 4.7715819353e-03 1.5453000716e-02
17000 4.6983632608e-03 1.5259340304e-02
17100 4.6262949949e-03 1.5069552481e-02
17200 4.5553857441e-03 1.4883590162e-02
17300 4.4856433502e-03 1.4701406249e-02
17400 4.4170748857e-03 1.4522953642e-02
17500 4.3496866520e-03 1.4348185266e-02
17600 4.2834841764e-03 1.4177054080e-02
17700 4.2184722101e-03 1.4009513102e-02
17800 4.1546547273e-03 1.3845515420e-02
17900 4.0920349233e-03 1.3685014214e-02
18000 4.0306152145e-03 1.3527962768e-02
18100 3.9703972380e-03 1.3374314487e-02
18200 3.9113818517e-03 1.3224022912e-02
18300 3.8535691354e-03 1.3077041734e-02
18400 3.7969583918e-03 1.2933324809e-02
18500 3.7415481486e-03 1.2792826168e-02
18600 3.6873361607e-03 1.2655500034e-02
18700 3.6343194136e-03 1.2521300833e-02
18800 3.5824941269e-03 1.2390183203e-02
18900 3.5318557593e-03 1.2262102009e-02
19000 3.4823990137e-03 1.2137012351e-02
19100 3.4341178436e-03 1.2014869576e-02
19200 3.3870054608e-03 1.1895629286e-02
19300 3.3410543432e-03 1.1779247350e-02
19400 3.2962562449e-03 1.1665679910e-02
19500 3.2526022064e-03 1.1554883391e-02
19600 3.2100825670e-03 1.1446814509e-02
19700 3.1686869776e-03 1.1341430278e-02
19800 3.1284044158e-03 1.1238688019e-02
19900 3.0892232016e-03 1.1138545363e-02
20000 3.0511310152e-03 1.1040960264e-02
20100 3.0141149159e-03 1.0945890998e-02
20200 2.9781613624e-03 1.0853296176e-02
20300 2.9432562354e-03 1.0763134746e-02
20400 2.9093848605e-03 1.0675365996e-02
20500 2.8765320338e-03 1.0589949567e-02
20600 2.8446820478e-03 1.0506845449e-02
20700 2.8138187198e-03 1.0426013994e-02
20800 2.7839254206e-03 1.0347415914e-02
20900 2.7549851054e-03 1.0271012290e-02
21000 2.7269803450e-03 1.0196764573e-02
21100 2.6998933587e-03 1.0124634592e-02
21200 2.6737060477e-03 1.0054584554e-02
21300 2.6484000296e-03 9.9865770481e-03
21400 2.6239566729e-03 9.9205750530e-03
21500 2.6003571333e-03 9.8565419361e-03
21600 2.5775823886e-03 9.7944414590e-03
21700 2.5556132754e-03 9.7342377800e-03
21800 2.5344305244e-03 9.6758954575e-03
21900 2.5140147969e-03 9.6193794526e-03
22000 2.4943467194e-03 9.5646551321e-03
22100 2.4754069193e-03 9.5116882710e-03
22200 2.4571760588e-03 9.4604450547e-03
22300 2.4396348686e-03 9.4108920818e-03
22400 2.4227641798e-03 9.3629963662e-03
22500 2.4065449562e-03 9.3167253386e-03
22600 2.3909583237e-03 9.2720468490e-03
22700 2.3759855997e-03 9.2289291680e-03
22800 2.3616083199e-03 9.1873409886e-03
22900 2.3478082648e-03 9.1472514273e-03
23000 2.3345674836e-03 9.1086300253e-03
23100 2.3218683168e-03 9.0714467499e-03
23200 2.3096934174e-03 9.0356719949e-03
23300 2.2980257696e-03 9.0012765812e-03
23400 2.2868487068e-03 8.9682317576e-03
23500 2.2761459266e-03 8.9365092008e-03
23600 2.2659015054e-03 8.9060810155e-03
23700 2.2560999099e-03 8.8769197342e-03
23800 2.2467260080e-03 8.8489983170e-03
23900 2.2377650774e-03 8.8222901507e-03
24000 2.2292028128e-03 8.7967690483e-03
24100 2.2210253314e-03 8.7724092481e-03
24200 2.2132191772e-03 8.7491854122e-03
24300 2.2057713234e-03 8.7270726251e-03
24400 2.1986691736e-03 8.7060463926e-03
24500 2.1919005621e-03 8.6860826393e-03
24600 2.1854537524e-03 8.6671577071e-03
24700 2.1793174347e-03 8.6492483527e-03
24800 2.1734807227e-03 8.6323317451e-03
24900 2.1679331490e-03 8.6163854634e-03
25000 2.1626646598e-03 8.6013874935e-03
25100 2.1576656087e-03 8.5873162254e-03
25200 2.1529267497e-03 8.5741504499e-03
25300 2.1484392299e-03 8.5618693555e-03
25400 2.1441945811e-03 8.5504525243e-03
25500 2.1401847109e-03 8.5398799289e-03
25600 2.1364018941e-03 8.5301319284e-03
25700 2.1328387627e-03 8.5211892640e-03
25800 2.1294882962e-03 8.5130330555e-03
25900 2.1263438115e-03 8.5056447964e-03
26000 2.1233989522e-03 8.4990063500e-03
26100 2.1206476787e-03 8.4930999446e-03
26200 2.1180842568e-03 8.4879081687e-03
26300 2.1157032478e-03 8.4834139666e-03
26400 2.1134994969e-03 8.4796006332e-03
26500 2.1114681233e-03 8.4764518093e-03
26600 2.1096045088e-03 8.4739514766e-03
26700 2.1079042877e-03 8.4720839520e-03
26800 2.1063633358e-03 8.4708338833e-03
26900 2.1049777605e-03 8.4701862433e-03
27000 2.1037438902e-03 8.4701263247e-03
27100 2.1026582645e-03 8.4706397347e-03
27200 2.1017176240e-03 8.4717123898e-03
27300 2.1009189010e-03 8.4733305100e-03
27400 2.1002592095e-03 8.4754806136e-03
27500 2.0997358367e-03 8.4781495120e-03
27600 2.0993462335e-03 8.4813243034e-03
27700 2.0990880059e-03 8.4849923682e-03
27800 2.0989589066e-03 8.4891413627e-03
27900 2.0989568265e-03 8.4937592143e-03
28000 2.0990797874e-03 8.4988341156e-03
28100 2.0993286243e-03 8.5043621015e-03
28200 2.0996956613e-03 8.5103165729e-03
28300 2.1001826796e-03 8.5166942499e-03
28400 2.1007880960e-03 8.5234843184e-03
28500 2.1015104394e-03 8.5306762071e-03
28600 2.1023483387e-03 8.5382595800e-03
28700 2.1033005124e-03 8.5462243308e-03
28800 2.1043657605e-03 8.5545605764e-03
28900 2.1055429575e-03 8.5632586518e-03
29000 2.1068310456e-03 8.5723091043e-03
29100 2.1082290290e-03 8.5817026883e-03
29200 2.1097359687e-03 8.5914303604e-03
29300 2.1113509778e-03 8.6014832738e-03
29400 2.1130732165e-03 8.6118527737e-03
29500 2.1149018879e-03 8.6225303923e-03
29600 2.1168362343e-03 8.6335078441e-03
29700 2.1188755331e-03 8.6447770207e-03
29800 2.1210190935e-03 8.6563299866e-03
29900 2.1232662527e-03 8.6681589744e-03
30000 2.1256163733e-03 8.6802563802e-03
30100 2.1280688403e-03 8.6926147591e-03
30200 2.1306230577e-03 8.7052268209e-03
30300 2.1332784468e-03 8.7180854260e-03
30400 2.1360344430e-03 8.7311835805e-03
30500 2.1388904943e-03 8.7445144327e-03
30600 2.1418460584e-03 8.7580712686e-03
30700 2.1449006012e-03 8.7718475080e-03
30800 2.1480535951e-03 8.7858367005e-03
30900 2.1513045170e-03 8.8000325218e-03
31000 2.1546528467e-03 8.8144287694e-03
31100 2.1580980659e-03 8.8290193597e-03
31200 2.1616396565e-03 8.8437983234e-03
31300 2.1652770993e-03 8.8587598027e-03
31400 2.1690098734e-03 8.8738980472e-03
31500 2.1728374547e-03 8.8892074110e-03
31600 2.1767593153e-03 8.9046823487e-03
31700 2.1807749224e-03 8.9203174130e-03
31800 2.1848837378e-03 8.9361072503e-03
31900 2.1890852171e-03 8.9520465988e-03
32000 2.1933788092e-03 8.9681302845e-03
32100 2.1977639557e-03 8.9843532185e-03
32200 2.2022400905e-03 9.0007103943e-03
32300 2.2068066394e-03 9.0171968845e-03
32400 2.2114630197e-03 9.0338078382e-03
32500 2.2162086400e-03 9.0505384783e-03
32600 2.2210428998e-03 9.0673840990e-03
32700 2.2259651897e-03 9.0843400626e-03
32800 2.2309748905e-03 9.1014017977e-03
32900 2.2360713741e-03 9.1185647961e-03
33000 2.2412540023e-03 9.1358246107e-03
33100 2.2465221279e-03 9.1531768532e-03
33200 2.2518750936e-03 9.1706171915e-03
33300 2.2573122327e-03 9.1881413479e-03
33400 2.2628328689e-03 9.2057450964e-03
33500 2.2684363165e-03 9.2234242610e-03
33600 2.2741218801e-03 9.2411747135e-03
33700 2.2798888551e-03 9.2589923714e-03
33800 2.2857365274e-03 9.2768731961e-03
33900 2.2916641739e-03 9.2948131909e-03
34000 2.2976710624e-03 9.3128083991e-03
34100 2.3037564517e-03 9.3308549025e-03
34200 2.3099195918e-03 9.3489488192e-03
34300 2.3161597241e-03 9.3670863023e-03
34400 2.3224760812e-03 9.3852635381e-03
34500 2.3288678875e-03 9.4034767446e-03
34600 2.3353343593e-03 9.4217221695e-03
34700 2.3418747044e-03 9.4399960896e-03
34800 2.3484881230e-03 9.4582948085e-03
34900 2.3551738071e-03 9.4766146557e-03
35000 2.3619309413e-03 9.4949519848e-03
35100 2.3687587024e-03 9.5133031727e-03
35200 2.3756562600e-03 9.5316646179e-03
35300 2.3826227761e-03 9.5500327397e-03
35400 2.3896574058e-03 9.5684039765e-03
35500 2.3967592968e-03 9.5867747849e-03
35600 2.4039275901e-03 9.6051416388e-03
35700 2.4111614196e-03 9.6235010279e-03
35800 2.4184599124e-03 9.6418494572e-03
35900 2.4258221890e-03 9.6601834453e-03
36000 2.4332473631e-03 9.6784995243e-03
36100 2.4407345421e-03 9.6967942381e-03
36200 2.4482828265e-03 9.7150641422e-03
36300 2.4558913106e-03 9.7333058022e-03
36400 2.4635590821e-03 9.7515157935e-03
36500 2.4712852225e-03 9.7696907005e-03
36600 2.4790688067e-03 9.7878271153e-03
36700 2.4869089033e-03 9.8059216378e-03
36800 2.4948045747e-03 9.8239708746e-03
36900 2.5027548767e-03 9.8419714382e-03
37000 2.5107588590e-03 9.8599199469e-03
37100 2.5188155647e-03 9.8778130236e-03
37200 2.5269240307e-03 9.8956472959e-03
37300 2.5350832873e-03 9.9134193951e-03
37400 2.5432923585e-03 9.9311259561e-03
37500 2.5515502616e-03 9.9487636165e-03
37600 2.5598560075e-03 9.9663290168e-03
37700 2.5682086004e-03 9.9838187993e-03
37800 2.5766070380e-03 1.0001229608e-02
37900 2.5850503109e-03 1.0018558089e-02
38000 2.5935374033e-03 1.0035800890e-02
38100 2.6020672922e-03 1.0052954657e-02
38200 2.6106389476e-03 1.0070016039e-02
38300 2.6192513327e-03 1.0086981686e-02
38400 2.6279034034e-03 1.0103848246e-02
38500 2.6365941082e-03 1.0120612368e-02
38600 2.6453223885e-03 1.0137270701e-02
38700 2.6540871780e-03 1.0153819895e-02
38800 2.6628874029e-03 1.0170256598e-02
38900 2.6717219819e-03 1.0186577458e-02
39000 2.6805898257e-03 1.0202779123e-02
39100 2.6894898372e-03 1.0218858241e-02
39200 2.6984209113e-03 1.0234811458e-02
39300 2.7073819348e-03 1.0250635422e-02
39400 2.7163717861e-03 1.0266326778e-02
39500 2.7253893356e-03 1.0281882174e-02
39600 2.7344334448e-03 1.0297298255e-02
39700 2.7435029669e-03 1.0312571668e-02
39800 2.7525967463e-03 1.0327699059e-02
39900 2.7617136188e-03 1.0342677075e-02
40000 2.7708524111e-03 1.0357502363e-02
40100 2.7800119407e-03 1.0372171571e-02
40200 2.7891910164e-03 1.0386681349e-02
40300 2.7983884374e-03 1.0401028347e-02
40400 2.8076029938e-03 1.0415209217e-02
40500 2.8168334662e-03 1.0429220613e-02
40600 2.8260786255e-03 1.0443059191e-02
40700 2.8353372333e-03 1.0456721610e-02
40800 2.8446080411e-03 1.0470204532e-02
40900 2.8538897910e-03 1.0483504621e-02
41000 2.8631812150e-03 1.0496618546e-02
41100 2.8724810352e-03 1.0509542980e-02
41200 2.8817879636e-03 1.0522274601e-02
41300 2.8911007024e-03 1.0534810091e-02
41400 2.9004179433e-03 1.0547146138e-02
41500 2.9097383680e-03 1.0559279436e-02
41600 2.9190606481e-03 1.0571206686e-02
41700 2.9283834447e-03 1.0582924597e-02
41800 2.9377054087e-03 1.0594429883e-02
41900 2.9470251806e-03 1.0605719268e-02
42000 2.9563413907e-03 1.0616789486e-02
42100 2.9656526589e-03 1.0627637278e-02
42200 2.9749575946e-03 1.0638259396e-02
42300 2.9842547969e-03 1.0648652605e-02
42400 2.9935428547e-03 1.0658813678e-02
42500 3.0028203465e-03 1.0668739402e-02
42600 3.0120858404e-03 1.0678426575e-02
42700 3.0213378944e-03 1.0687872012e-02
42800 3.0305750562e-03 1.0697072539e-02
42900 3.0397958635e-03 1.0706024997e-02
43000 3.0489988437e-03 1.0714726246e-02
43100 3.0581825143e-03 1.0723173158e-02
43200 3.0673453830e-03 1.0731362624e-02
43300 3.0764859475e-03 1.0739291555e-02
43400 3.0856026958e-03 1.0746956879e-02
43500 3.0946941064e-03 1.0754355542e-02
43600 3.1037586482e-03 1.0761484514e-02
43700 3.1127947808e-03 1.0768340784e-02
43800 3.1218009546e-03 1.0774921364e-02
43900 3.1307756110e-03 1.0781223287e-02
44000 3.1397171824e-03 1.0787243613e-02
44100 3.1486240926e-03 1.0792979425e-02
44200 3.1574947568e-03 1.0798427831e-02
44300 3.1663275821e-03 1.0803585967e-02
44400 3.1751209671e-03 1.0808450996e-02
44500 3.1838733029e-03 1.0813020108e-02
44600 3.1925829727e-03 1.0817290524e-02
44700 3.2012483524e-03 1.0821259494e-02
44800 3.2098678106e-03 1.0824924300e-02
44900 3.2184397092e-03 1.0828282255e-02
45000 3.2269624033e-03 1.0831330705e-02
45100 3.2354342418e-03 1.0834067032e-02
45200 3.2438535675e-03 1.0836488649e-02
45300 3.2522187174e-03 1.0838593008e-02
45400 3.2605280232e-03 1.0840377596e-02
45500 3.2687798114e-03 1.0841839939e-02
45600 3.2769724039e-03 1.0842977601e-02
45700 3.2851041180e-03 1.0843788185e-02
45800 3.2931732673e-03 1.0844269335e-02
45900 3.3011781615e-03 1.0844418736e-02
46000 3.3091171070e-03 1.0844234117e-02
46100 3.3169884075e-03 1.0843713249e-02
46200 3.3247903640e-03 1.0842853948e-02
46300 3.3325212758e-03 1.0841654073e-02
46400 3.3401794401e-03 1.0840111534e-02
46500 3.3477631533e-03 1.0838224283e-02
46600 3.3552707109e-03 1.0835990324e-02
46700 3.3627004081e-03 1.0833407708e-02
46800 3.3700505402e-03 1.0830474535e-02
46900 3.3773194033e-03 1.0827188959e-02
47000 3.3845052945e-03 1.0823549183e-02
47100 3.3916065125e-03 1.0819553464e-02
47200 3.3986213583e-03 1.0815200112e-02
47300 3.4055481353e-03 1.0810487491e-02
47400 3.4123851501e-03 1.0805414021e-02
47500 3.4191307131e-03 1.0799978179e-02
47600 3.4257831387e-03 1.0794178496e-02
47700 3.4323407463e-03 1.0788013564e-02
47800 3.4388018602e-03 1.0781482031e-02
47900 3.4451648109e-03 1.0774582607e-02
48000 3.4514279351e-03 1.0767314061e-02
48100 3.4575895765e-03 1.0759675222e-02
48200 3.4636480865e-03 1.0751664983e-02
48300 3.4696018244e-03 1.0743282296e-02
48400 3.4754491582e-03 1.0734526180e-02
48500 3.4811884654e-03 1.0725395716e-02
48600 3.4868181332e-03 1.0715890050e-02
48700 3.4923365594e-03 1.0706008392e-02
48800 3.4977421527e-03 1.0695750020e-02
48900 3.5030333338e-03 1.0685114278e-02
49000 3.5082085353e-03 1.0674100577e-02
49100 3.5132662030e-03 1.0662708394e-02
49200 3.5182047962e-03 1.0650937277e-02
49300 3.5230227882e-03 1.0638786842e-02
49400 3.5277186672e-03 1.0626256774e-02
49500 3.5322909366e-03 1.0613346827e-02
49600 3.5367381159e-03 1.0600056828e-02
49700 3.5410587412e-03 1.0586386671e-02
49800 3.5452513658e-03 1.0572336326e-02
49900 3.5493145609e-03 1.0557905829e-02
50000 3.5532469162e-03 1.0543095294e-02
50100 3.5570470402e-03 1.0527904902e-02
50200 3.5607135613e-03 1.0512334910e-02
50300 3.5642451283e-03 1.0496385647e-02
50400 3.5676404108e-03 1.0480057514e-02
50500 3.5708980998e-03 1.0463350987e-02
50600 3.5740169085e-03 1.0446266616e-02
50700 3.5769955729e-03 1.0428805022e-02
50800 3.5798328522e-03 1.0410966904e-02
50900 3.5825275295e-03 1.0392753031e-02
51000 3.5850784124e-03 1.0374164249e-02
51100 3.5874843335e-03 1.0355201476e-02
51200 3.5897441510e-03 1.0335865707e-02
51300 3.5918567494e-03 1.0316158008e-02
51400 3.5938210398e-03 1.0296079522e-02
51500 3.5956359605e-03 1.0275631464e-02
51600 3.5973004779e-03 1.0254815124e-02
51700 3.5988135865e-03 1.0233631866e-02
51800 3.6001743096e-03 1.0212083127e-02
51900 3.6013817002e-03 1.0190170418e-02
52000 3.6024348408e-03 1.0167895322e-02
52100 3.6033328444e-03 1.0145259498e-02
52200 3.6040748549e-03 1.0122264674e-02
52300 3.6046600475e-03 1.0098912653e-02
52400 3.6050876290e-03 1.0075205309e-02
52500 3.6053568386e-03 1.0051144588e-02
52600 3.6054669480e-03 1.0026732506e-02
52700 3.6054172619e-03 1.0001971152e-02
52800 3.6052071187e-03 9.9768626837e-03
52900 3.6048358903e-03 9.9514093284e-03
53000 3.6043029830e-03 9.9256133834e-03
53100 3.6036078378e-03 9.8994772142e-03
53200 3.6027499303e-03 9.8730032544e-03
53300 3.6017287717e-03 9.8461940051e-03
53400 3.6005439085e-03 9.8190520340e-03
53500 3.5991949232e-03 9.7915799749e-03
53600 3.5976814344e-03 9.7637805267e-03
53700 3.5960030972e-03 9.7356564530e-03
53800 3.5941596033e-03 9.7072105811e-03
53900 3.5921506813e-03 9.6784458013e-03
54000 3.5899760970e-03 9.6493650658e-03
54100 3.5876356535e-03 9.6199713882e-03
54200 3.5851291914e-03 9.5902678424e-03
54300 3.5824565889e-03 9.5602575615e-03
54400 3.5796177621e-03 9.5299437373e-03
54500 3.5766126651e-03 9.4993296188e-03
54600 3.5734412899e-03 9.4684185119e-03
54700 3.5701036669e-03 9.4372137774e-03
54800 3.5665998645e-03 9.4057188309e-03
54900 3.5629299895e-03 9.3739371411e-03
55000 3.5590941869e-03 9.3418722291e-03
55100 3.5550926403e-03 9.3095276671e-03
55200 3.5509255713e-03 9.2769070770e-03
55300 3.5465932402e-03 9.2440141299e-03
55400 3.5420959452e-03 9.2108525444e-03
55500 3.5374340231e-03 9.1774260853e-03
55600 3.5326078485e-03 9.1437385631e-03
55700 3.5276178343e-03 9.1097938319e-03
55800 3.5224644313e-03 9.0755957887e-03
55900 3.5171481280e-03 9.0411483720e-03
56000 3.5116694508e-03 9.0064555605e-03
56100 3.5060289634e-03 8.9715213717e-03
56200 3.5002272669e-03 8.9363498609e-03
56300 3.4942649994e-03 8.9009451195e-03
56400 3.4881428360e-03 8.8653112740e-03
56500 3.4818614884e-03 8.8294524842e-03
56600 3.4754217046e-03 8.7933729425e-03
56700 3.4688242690e-03 8.7570768719e-03
56800 3.4620700014e-03 8.7205685251e-03
56900 3.4551597574e-03 8.6838521828e-03
57000 3.4480944277e-03 8.6469321524e-03
57100 3.4408749377e-03 8.6098127667e-03
57200 3.4335022474e-03 8.5724983824e-03
57300 3.4259773509e-03 8.5349933789e-03
57400 3.4183012760e-03 8.4973021563e-03
57500 3.4104750835e-03 8.4594291349e-03
57600 3.4024998676e-03 8.4213787528e-03
57700 3.3943767543e-03 8.3831554654e-03
57800 3.3861069021e-03 8.3447637433e-03
57900 3.3776915006e-03 8.3062080712e-03
58000 3.3691317707e-03 8.2674929464e-03
58100 3.3604289636e-03 8.2286228775e-03
58200 3.3515843606e-03 8.1896023828e-03
58300 3.3425992725e-03 8.1504359891e-03
58400 3.3334750390e-03 8.1111282301e-03
58500 3.3242130282e-03 8.0716836452e-03
58600 3.3148146361e-03 8.0321067778e-03
58700 3.3052812858e-03 7.9924021744e-03
58800 3.2956144272e-03 7.9525743828e-03
58900 3.2858155363e-03 7.9126279509e-03
59000 3.2758861145e-03 7.8725674254e-03
59100 3.2658276883e-03 7.8323973502e-03
59200 3.2556418080e-03 7.7921222654e-03
59300 3.2453300480e-03 7.7517467058e-03
59400 3.2348940055e-03 7.7112751996e-03
59500 3.2243352999e-03 7.6707122669e-03
59600 3.2136555724e-03 7.6300624190e-03
59700 3.2028564852e-03 7.5893301563e-03
59800 3.1919397209e-03 7.5485199678e-03
59900 3.1809069817e-03 7.5076363294e-03
60000 3.1697599889e-03 7.4666837028e-03
60100 3.1585004820e-03 7.4256665343e-03
60200 3.1471302182e-03 7.3845892535e-03
60300 3.1356509715e-03 7.3434562724e-03
60400 3.1240645323e-03 7.3022719839e-03
60500 3.1123727065e-03 7.2610407608e-03
60600 3.1005773147e-03 7.2197669548e-03
60700 3.0886801919e-03 7.1784548950e-03
60800 3.0766831862e-03 7.1371088875e-03
60900 3.0645881585e-03 7.0957332136e-03
