# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3450  1.7770     0.3342233765     0.6657846607 
 2.4183  1.9039     0.4168002112     0.5832217408 
 2.4915  2.0308      0.522977423      0.477029363 
 2.5648  2.1577     0.6347649135     0.3652240945 
 2.6381  2.2847     0.7301332414     0.2698587982 
 2.7114  2.4116     0.7974833542     0.2025130715 
 2.7847  2.5385     0.8376201458     0.1623772987 
 2.8579  2.6654     0.8564381254     0.1435602598 
 2.9312  2.7924     0.8597714734     0.1402272092 

 0.7328 -1.2693     0.8670660352     0.1329341008 
 0.8061 -1.1423     0.8597714734     0.1402272092 
 0.8794 -1.0154     0.8479407594     0.1520565028 
 0.9526 -0.8885     0.8354564312     0.1645396208 
 1.0259 -0.7616     0.8260445265     0.1739506819 
 1.0992 -0.6346     0.8225475674     0.1774473463 
 1.1725 -0.5077     0.8260445265     0.1739506819 
 1.2458 -0.3808     0.8354564312     0.1645396208 
 1.3191 -0.2539     0.8479407594     0.1520565028 
 1.3923 -0.1269     0.8597714734     0.1402272092 
 1.4656  0.0000     0.8670660352     0.1329341008 
 1.5389  0.1269     0.8659033141     0.1340972509 
 1.6122  0.2539      0.851812283     0.1481868152 
 1.6855  0.3808     0.8190340455     0.1809646476 
 1.7587  0.5077     0.7606917488     0.2393077854 
 1.8320  0.6346     0.6723422754     0.3276512092 
 1.9053  0.7616      0.560092517     0.4399024683 
 1.9786  0.8885     0.4444169347     0.5555958495 
 2.0519  1.0154     0.3479210804     0.6520892221 
 2.1251  1.1423     0.2809800795     0.7190176048 
 2.1984  1.2693     0.2430684117     0.7569325476 
 2.2717  1.3962      0.230911727     0.7690947017 
 2.3450  1.5231     0.2430684117     0.7569325476 
 2.4183  1.6500     0.2809800795     0.7190176048 
 2.4915  1.7770     0.3479210804     0.6520892221 
 2.5648  1.9039     0.4444169347     0.5555958495 
 2.6381  2.0308      0.560092517     0.4399024683 
 2.7114  2.1577     0.6723422754     0.3276512092 
 2.7847  2.2847     0.7606917488     0.2393077854 
 2.8579  2.4116     0.8190340455     0.1809646476 
 2.9312  2.5385      0.851812283     0.1481868152 
 3.0045  2.6654     0.8659033141     0.1340972509 

 0.8061 -1.3962     0.8689285263     0.1310735315 
 0.8794 -1.2693     0.8659033141     0.1340972509 
 0.9526 -1.1423     0.8564381254     0.1435602598 
 1.0259 -1.0154     0.8443571145     0.1556391807 
 1.0992 -0.8885     0.8334352963     0.1665593687 
 1.1725 -0.7616     0.8269779003      0.173015903 
 1.2458 -0.6346     0.8269779003      0.173015903 
 1.3191 -0.5077     0.8334352963     0.1665593687 
 1.3923 -0.3808     0.8443571145     0.1556391807 
 1.4656 -0.2539     0.8564381254     0.1435602598 
 1.5389 -0.1269     0.8659033141     0.1340972509 
 1.6122  0.0000     0.8689285263     0.1310735315 
 1.6855  0.1269     0.8614065322     0.1385950933 
 1.7587  0.2539     0.8382429495      0.161757999 
 1.8320  0.3808     0.7928666115     0.2071377353 
 1.9053  0.5077     0.7187713538     0.2812326144 
 1.9786  0.6346     0.6157564162      0.384235685 
 2.0519  0.7616      0.497900786     0.5020939791 
 2.1251  0.8885     0.3893327972     0.6106753219 
 2.1984  1.0154     0.3073005978     0.6927047508 
 2.2717  1.1423     0.2554741925     0.7445281083 
 2.3450  1.2693      0.230911727     0.7690947017 
 2.4183  1.3962      0.230911727     0.7690947017 
 2.4915  1.5231     0.2554741925     0.7445281083 
 2.5648  1.6500     0.3073005978     0.6927047508 
 2.6381  1.7770     0.3893327972     0.6106753219 
 2.7114  1.9039      0.497900786     0.5020939791 
 2.7847  2.0308     0.6157564162      0.384235685 
 2.8579  2.1577     0.7187713538     0.2812326144 
 2.9312  2.2847     0.7928666115     0.2071377353 
 3.0045  2.4116     0.8382429495      0.161757999 
 3.0778  2.5385     0.8614065322     0.1385950933 

 0.8794 -1.5231     0.8623811837         0.137623 
 0.9526 -1.3962     0.8614065322     0.1385950933 
 1.0259 -1.2693      0.851812283     0.1481868152 
 1.0992 -1.1423     0.8376201458     0.1623772987 
 1.1725 -1.0154     0.8230078608     0.1769880947 
 1.2458 -0.8885     0.8120941415     0.1879005033 
 1.3191 -0.7616     0.8080535371     0.1919405788 
 1.3923 -0.6346     0.8120941415     0.1879005033 
 1.4656 -0.5077     0.8230078608     0.1769880947 
 1.5389 -0.3808     0.8376201458     0.1623772987 
 1.6122 -0.2539      0.851812283     0.1481868152 
 1.6855 -0.1269     0.8614065322     0.1385950933 
 1.7587  0.0000     0.8623811837         0.137623 
 1.8320  0.1269     0.8503803324     0.1496240926 
 1.9053  0.2539     0.8199524268      0.180053038 
 1.9786  0.3808     0.7646077728     0.2354033075 
 2.0519  0.5077     0.6799724238     0.3200325634 
 2.1251  0.6346     0.5713216982     0.4286640795 
 2.1984  0.7616      0.457774538     0.5422160161 
 2.2717  0.8885       0.36159538     0.6384114764 
 2.3450  1.0154     0.2940337978     0.7059733112 
 2.4183  1.1423     0.2554741925     0.7445281083 
 2.4915  1.2693     0.2430684117     0.7569325476 
 2.5648  1.3962     0.2554741925     0.7445281083 
 2.6381  1.5231     0.2940337978     0.7059733112 
 2.7114  1.6500       0.36159538     0.6384114764 
 2.7847  1.7770      0.457774538     0.5422160161 
 2.8579  1.9039     0.5713216982     0.4286640795 
 2.9312  2.0308     0.6799724238     0.3200325634 
 3.0045  2.1577     0.7646077728     0.2354033075 
 3.0778  2.2847     0.8199524268      0.180053038 
 3.1511  2.4116     0.8503803324     0.1496240926 

 0.9526 -1.6500     0.8513144234     0.1486923496 
 1.0259 -1.5231     0.8503803324     0.1496240926 
 1.0992 -1.3962     0.8382429495      0.161757999 
 1.1725 -1.2693     0.8190340455     0.1809646476 
 1.2458 -1.1423     0.7974833542     0.2025130715 
 1.3191 -1.0154     0.7788885714     0.2211050123 
 1.3923 -0.8885     0.7681128264     0.2318787423 
 1.4656 -0.7616     0.7681128264     0.2318787423 
 1.5389 -0.6346     0.7788885714     0.2211050123 
 1.6122 -0.5077     0.7974833542     0.2025130715 
 1.6855 -0.3808     0.8190340455     0.1809646476 
 1.7587 -0.2539     0.8382429495      0.161757999 
 1.8320 -0.1269     0.8503803324     0.1496240926 
 1.9053  0.0000     0.8513144234     0.1486923496 
 1.9786  0.1269     0.8367793966     0.1632270304 
 2.0519  0.2539     0.8016527704     0.1983578035 
 2.1251  0.3808     0.7406751352      0.259341822 
 2.1984  0.5077     0.6526606884     0.3473407883 
 2.2717  0.6346      0.547142447     0.4528362972 
 2.3450  0.7616     0.4440478936     0.5559410274 
 2.4183  0.8885       0.36159538     0.6384114764 
 2.4915  1.0154     0.3073005978     0.6927047508 
 2.5648  1.1423     0.2809800795     0.7190176048 
 2.6381  1.2693     0.2809800795     0.7190176048 
 2.7114  1.3962     0.3073005978     0.6927047508 
 2.7847  1.5231       0.36159538     0.6384114764 
 2.8579  1.6500     0.4440478936     0.5559410274 
 2.9312  1.7770      0.547142447     0.4528362972 
 3.0045  1.9039     0.6526606884     0.3473407883 
 3.0778  2.0308     0.7406751352      0.259341822 
 3.1511  2.1577     0.8016527704     0.1983578035 
 3.2243  2.2847     0.8367793966     0.1632270304 

 1.0259 -1.7770       0.83951581     0.1604918437 
 1.0992 -1.6500     0.8367793966     0.1632270304 
 1.1725 -1.5231     0.8199524268      0.180053038 
 1.2458 -1.3962     0.7928666115     0.2071377353 
 1.3191 -1.2693     0.7606917488     0.2393077854 
 1.3923 -1.1423     0.7301332414     0.2698587982 
 1.4656 -1.0154      0.708214314     0.2917721639 
 1.5389 -0.8885     0.7002520467     0.2997326556 
 1.6122 -0.7616      0.708214314     0.2917721639 
 1.6855 -0.6346     0.7301332414     0.2698587982 
 1.7587 -0.5077     0.7606917488     0.2393077854 
 1.8320 -0.3808     0.7928666115     0.2071377353 
 1.9053 -0.2539     0.8199524268      0.180053038 
 1.9786 -0.1269     0.8367793966     0.1632270304 
 2.0519  0.0000       0.83951581     0.1604918437 
 2.1251  0.1269      0.824619144      0.175389829 
 2.1984  0.2539     0.7881483288     0.2118671571 
 2.2717  0.3808     0.7269464628     0.2730720605 
 2.3450  0.5077     0.6428430851      0.357155239 
 2.4183  0.6346      0.547142447     0.4528362972 
 2.4915  0.7616      0.457774538     0.5422160161 
 2.5648  0.8885     0.3893327972     0.6106753219 
 2.6381  1.0154     0.3479210804     0.6520892221 
 2.7114  1.1423     0.3342233765     0.6657846607 
 2.7847  1.2693     0.3479210804     0.6520892221 
 2.8579  1.3962     0.3893327972     0.6106753219 
 2.9312  1.5231      0.457774538     0.5422160161 
 3.0045  1.6500      0.547142447     0.4528362972 
 3.0778  1.7770     0.6428430851      0.357155239 
 3.1511  1.9039     0.7269464628     0.2730720605 
 3.2243  2.0308     0.7881483288     0.2118671571 
 3.2976  2.1577      0.824619144      0.175389829 

 1.0992 -1.9039     0.8305883416     0.1694206775 
 1.1725 -1.7770      0.824619144      0.175389829 
 1.2458 -1.6500     0.8016527704     0.1983578035 
 1.3191 -1.5231     0.7646077728     0.2354033075 
 1.3923 -1.3962     0.7187713538     0.2812326144 
 1.4656 -1.2693     0.6723422754     0.3276512092 
 1.5389 -1.1423     0.6347649135     0.3652240945 
 1.6122 -1.0154     0.6138658231     0.3861240237 
 1.6855 -0.8885     0.6138658231     0.3861240237 
 1.7587 -0.7616     0.6347649135     0.3652240945 
 1.8320 -0.6346     0.6723422754     0.3276512092 
 1.9053 -0.5077     0.7187713538     0.2812326144 
 1.9786 -0.3808     0.7646077728     0.2354033075 
 2.0519 -0.2539     0.8016527704     0.1983578035 
 2.1251 -0.1269      0.824619144      0.175389829 
 2.1984  0.0000     0.8305883416     0.1694206775 
 2.2717  0.1269     0.8174601171     0.1825502825 
 2.3450  0.2539     0.7831724327     0.2168442296 
 2.4183  0.3808     0.7269464628     0.2730720605 
 2.4915  0.5077     0.6526606884     0.3473407883 
 2.5648  0.6346     0.5713216982     0.4286640795 
 2.6381  0.7616      0.497900786     0.5020939791 
 2.7114  0.8885     0.4444169347     0.5555958495 
 2.7847  1.0154     0.4168002112     0.5832217408 
 2.8579  1.1423     0.4168002112     0.5832217408 
 2.9312  1.2693     0.4444169347     0.5555958495 
 3.0045  1.3962      0.497900786     0.5020939791 
 3.0778  1.5231     0.5713216982     0.4286640795 
 3.1511  1.6500     0.6526606884     0.3473407883 
 3.2243  1.7770     0.7269464628     0.2730720605 
 3.2976  1.9039     0.7831724327     0.2168442296 
 3.3709  2.0308     0.8174601171     0.1825502825 

 1.1725 -2.0308     0.8272663474     0.1727426573 
 1.2458 -1.9039     0.8174601171     0.1825502825 
 1.3191 -1.7770     0.7881483288     0.2118671571 
 1.3923 -1.6500     0.7406751352      0.259341822 
 1.4656 -1.5231     0.6799724238     0.3200325634 
 1.5389 -1.3962     0.6157564162      0.384235685 
 1.6122 -1.2693      0.560092517     0.4399024683 
 1.6855 -1.1423      0.522977423      0.477029363 
 1.7587 -1.0154     0.5100457971     0.4899667713 
 1.8320 -0.8885      0.522977423      0.477029363 
 1.9053 -0.7616      0.560092517     0.4399024683 
 1.9786 -0.6346     0.6157564162      0.384235685 
 2.0519 -0.5077     0.6799724238     0.3200325634 
 2.1251 -0.3808     0.7406751352      0.259341822 
 2.1984 -0.2539     0.7881483288     0.2118671571 
 2.2717 -0.1269     0.8174601171     0.1825502825 
 2.3450  0.0000     0.8272663474     0.1727426573 
 2.4183  0.1269     0.8174601171     0.1825502825 
 2.4915  0.2539     0.7881483288     0.2118671571 
 2.5648  0.3808     0.7406751352      0.259341822 
 2.6381  0.5077     0.6799724238     0.3200325634 
