# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-4.0191 -2.3204 0 -3     0.2299200003                0   -0.06631683124                0 
-2.6794 -1.5470 0 -2  -5.14005595e-05                0 -0.0001597964553                0 
-1.3397 -0.7735 0 -1  3.962887953e-05                0  2.036265093e-05                0 

 1.3397 -0.7735 1 0  3.962887953e-05                0  2.036265093e-05                0 
 2.6794  0.0000 1 1   -0.01978405072                0     -1.752076709                0 
 4.0191  0.7735 1 2  3.534790658e-05                0  3.907131189e-05                0 
 5.3588  1.5470 1 3  2.580033838e-05                0 -2.826759702e-05                0 
 6.6986  2.3204 1 4   -0.01295201506                0    0.04703132472                0 
 8.0383  3.0939 1 5 -3.935647086e-05                0 -9.043469004e-07                0 
 9.3780  3.8674 1 6 -1.873000299e-05                0  2.882475235e-06                0 
10.7177  4.6409 1 7   0.001241666049                0  -0.002035221387                0 
12.0574  5.4144 1 8  3.605622688e-05                0  9.640055086e-07                0 
13.3971  6.1879 1 9  1.026855662e-05                0 -1.328398299e-06                0 
14.7368  6.9613 1 10  -0.000123396779                0  9.719468374e-05                0 
16.0765  7.7348 1 11 -6.163095278e-06                0 -2.929820233e-07                0 
17.4162  8.5083 1 12 -1.295009128e-06                0  5.996305751e-08                0 
18.7559  9.2818 1 13  9.166227531e-06                0 -4.977122613e-06                0 
20.0957 10.0553 1 14  5.865990368e-07                0  1.746488171e-08                0 
21.4354 10.8288 1 15 -5.772071848e-07                0  2.734322106e-07                0 
22.7751 11.6022 1 16 -5.772071848e-07                0   2.73432211e-07                0 
-18.7559 -12.3757 1 -15  5.865990368e-07                0  1.746488284e-08                0 
-17.4162 -11.6022 1 -14  9.166227531e-06                0 -4.977122613e-06                0 
-16.0765 -10.8288 1 -13 -1.295009128e-06                0  5.996305763e-08                0 
-14.7368 -10.0553 1 -12 -6.163095278e-06                0 -2.929820233e-07                0 
-13.3971 -9.2818 1 -11  -0.000123396779                0  9.719468374e-05                0 
-12.0574 -8.5083 1 -10  1.026855662e-05                0 -1.328398298e-06                0 
-10.7177 -7.7348 1 -9  3.605622688e-05                0  9.640055087e-07                0 
-9.3780 -6.9613 1 -8   0.001241666049                0  -0.002035221387                0 
-8.0383 -6.1879 1 -7 -1.873000299e-05                0  2.882475234e-06                0 
-6.6986 -5.4144 1 -6 -3.935647086e-05                0  -9.04346901e-07                0 
-5.3588 -4.6409 1 -5   -0.01295201506                0    0.04703132472                0 
-4.0191 -3.8674 1 -4  2.580033838e-05                0 -2.826759702e-05                0 
-2.6794 -3.0939 1 -3  3.534790658e-05                0  3.907131189e-05                0 
-1.3397 -2.3204 1 -2   -0.01978405072                0     -1.752076709                0 
 0.0000 -1.5470 1 -1  3.962887953e-05                0  2.036265093e-05                0 

 2.6794 -1.5470 2 0  -5.14005595e-05                0 -0.0001597964553                0 
 4.0191 -0.7735 2 1  3.534790658e-05                0  3.907131189e-05                0 
 5.3588  0.0000 2 2     0.1404580727                0    0.03617446156                0 
 6.6986  0.7735 2 3 -1.284025612e-05                0  1.119788194e-05                0 
 8.0383  1.5470 2 4  7.399685135e-06                0  5.695942947e-07                0 
 9.3780  2.3204 2 5   -0.01929007099                0  -0.002014488387                0 
10.7177  3.0939 2 6  1.979508743e-05                0 -2.556256538e-06                0 
12.0574  3.8674 2 7 -9.772619952e-06                0 -8.787247801e-07                0 
13.3971  4.6409 2 8   0.001138725326                0  0.0001487893617                0 
14.7368  5.4144 2 9 -5.592536457e-06                0  1.785312868e-06                0 
16.0765  6.1879 2 10 -1.562921983e-07                0  5.434751454e-07                0 
17.4162  6.9613 2 11 -5.818353341e-05                0 -1.128023206e-05                0 
18.7559  7.7348 2 12  1.587804455e-07                0 -2.644514109e-07                0 
20.0957  8.5083 2 13  2.696069503e-07                0 -1.495595796e-07                0 
21.4354  9.2818 2 14  2.747129997e-06                0  8.552443896e-07                0 
22.7751 10.0553 2 15   6.16938383e-08                0  5.767774185e-08                0 
24.1148 10.8288 2 16  2.747129997e-06                0  8.552443896e-07                0 
-17.4162 -13.1492 2 -15  2.696069503e-07                0 -1.495595797e-07                0 
-16.0765 -12.3757 2 -14  1.587804457e-07                0 -2.644514109e-07                0 
-14.7368 -11.6022 2 -13 -5.818353341e-05                0 -1.128023206e-05                0 
-13.3971 -10.8288 2 -12 -1.562921982e-07                0  5.434751456e-07                0 
-12.0574 -10.0553 2 -11 -5.592536457e-06                0  1.785312868e-06                0 
-10.7177 -9.2818 2 -10   0.001138725326                0  0.0001487893617                0 
-9.3780 -8.5083 2 -9 -9.772619952e-06                0 -8.787247803e-07                0 
-8.0383 -7.7348 2 -8  1.979508743e-05                0 -2.556256538e-06                0 
-6.6986 -6.9613 2 -7   -0.01929007099                0  -0.002014488387                0 
-5.3588 -6.1879 2 -6  7.399685135e-06                0  5.695942947e-07                0 
-4.0191 -5.4144 2 -5 -1.284025612e-05                0  1.119788194e-05                0 
-2.6794 -4.6409 2 -4     0.1404580727                0    0.03617446156                0 
-1.3397 -3.8674 2 -3  3.534790658e-05                0  3.907131189e-05                0 
 0.0000 -3.0939 2 -2  -5.14005595e-05                0 -0.0001597964553                0 
 1.3397 -2.3204 2 -1   -0.01978405072                0     -1.752076709                0 

 4.0191 -2.3204 3 0     0.2299200003                0   -0.06631683124                0 
 5.3588 -1.5470 3 1  2.580033838e-05                0 -2.826759702e-05                0 
 6.6986 -0.7735 3 2 -1.284025612e-05                0  1.119788194e-05                0 
 8.0383  0.0000 3 3   -0.03576356814                0     0.0179949419                0 
 9.3780  0.7735 3 4 -2.103181738e-05                0  3.245728161e-08                0 
10.7177  1.5470 3 5 -1.585666691e-05                0  7.030414335e-07                0 
12.0574  2.3204 3 6   0.002424652291                0  -0.001116418604                0 
13.3971  3.0939 3 7  2.288911164e-05                0  1.169270339e-06                0 
14.7368  3.8674 3 8  9.569513897e-06                0  -3.06344254e-07                0 
16.0765  4.6409 3 9 -0.0001617358847                0  6.056075254e-05                0 
17.4162  5.4144 3 10 -3.501081337e-06                0 -3.720990215e-07                0 
18.7559  6.1879 3 11 -1.476884998e-06                0  -2.06342288e-08                0 
20.0957  6.9613 3 12  1.046935794e-05                0 -3.292063837e-06                0 
21.4354  7.7348 3 13  3.193062562e-07                0  3.236990631e-08                0 
22.7751  8.5083 3 14 -5.823330348e-07                0  1.901648677e-07                0 
24.1148  9.2818 3 15 -5.823330348e-07                0  1.901648676e-07                0 
25.4545 10.0553 3 16  3.193062562e-07                0  3.236990631e-08                0 
-16.0765 -13.9227 3 -15  1.046935794e-05                0 -3.292063837e-06                0 
-14.7368 -13.1492 3 -14 -1.476884998e-06                0 -2.063422889e-08                0 
-13.3971 -12.3757 3 -13 -3.501081337e-06                0 -3.720990214e-07                0 
-12.0574 -11.6022 3 -12 -0.0001617358847                0  6.056075254e-05                0 
-10.7177 -10.8288 3 -11  9.569513897e-06                0 -3.063442542e-07                0 
-9.3780 -10.0553 3 -10  2.288911164e-05                0  1.169270339e-06                0 
-8.0383 -9.2818 3 -9   0.002424652291                0  -0.001116418604                0 
-6.6986 -8.5083 3 -8 -1.585666691e-05                0  7.030414336e-07                0 
-5.3588 -7.7348 3 -7 -2.103181738e-05                0  3.245728145e-08                0 
-4.0191 -6.9613 3 -6   -0.03576356814                0     0.0179949419                0 
-2.6794 -6.1879 3 -5 -1.284025612e-05                0  1.119788194e-05                0 
-1.3397 -5.4144 3 -4  2.580033838e-05                0 -2.826759702e-05                0 
 0.0000 -4.6409 3 -3     0.2299200003                0   -0.06631683124                0 
 1.3397 -3.8674 3 -2  3.534790658e-05                0  3.907131189e-05                0 
 2.6794 -3.0939 3 -1  3.534790658e-05                0  3.907131189e-05                0 

 5.3588 -3.0939 4 0 -2.642666266e-05                0  2.801853115e-05                0 
 6.6986 -2.3204 4 1   -0.01295201506                0    0.04703132472                0 
 8.0383 -1.5470 4 2  7.399685135e-06                0  5.695942945e-07                0 
 9.3780 -0.7735 4 3 -2.103181738e-05                0  3.245728153e-08                0 
10.7177  0.0000 4 4  -0.004821341833                0  -0.003233879756                0 
12.0574  0.7735 4 5  1.489806146e-05                0 -9.027144844e-07                0 
13.3971  1.5470 4 6  1.188820032e-05                0 -7.885532327e-07                0 
14.7368  2.3204 4 7  0.0004259319744                0  0.0001934459272                0 
16.0765  3.0939 4 8 -6.126107453e-06                0  9.962274777e-07                0 
17.4162  3.8674 4 9 -2.176122526e-06                0  3.833143783e-07                0 
18.7559  4.6409 4 10 -2.601445421e-05                0 -1.251306742e-05                0 
20.0957  5.4144 4 11  4.357864233e-07                0 -1.236972596e-07                0 
21.4354  6.1879 4 12  4.117497516e-07                0 -1.408120019e-07                0 
22.7751  6.9613 4 13   1.23631344e-06                0  8.744556785e-07                0 
24.1148  7.7348 4 14  1.420749414e-08                0  2.094327625e-08                0 
25.4545  8.5083 4 15   1.23631344e-06                0  8.744556785e-07                0 
26.7942  9.2818 4 16  4.117497516e-07                0 -1.408120019e-07                0 
-14.7368 -14.6962 4 -15  4.357864233e-07                0 -1.236972596e-07                0 
-13.3971 -13.9227 4 -14 -2.601445421e-05                0 -1.251306742e-05                0 
-12.0574 -13.1492 4 -13 -2.176122526e-06                0  3.833143785e-07                0 
-10.7177 -12.3757 4 -12 -6.126107453e-06                0  9.962274777e-07                0 
-9.3780 -11.6022 4 -11  0.0004259319744                0  0.0001934459272                0 
-8.0383 -10.8288 4 -10  1.188820032e-05                0 -7.885532329e-07                0 
-6.6986 -10.0553 4 -9  1.489806146e-05                0 -9.027144845e-07                0 
-5.3588 -9.2818 4 -8  -0.004821341833                0  -0.003233879756                0 
-4.0191 -8.5083 4 -7 -2.103181738e-05                0  3.245728162e-08                0 
-2.6794 -7.7348 4 -6  7.399685135e-06                0  5.695942946e-07                0 
-1.3397 -6.9613 4 -5   -0.01295201506                0    0.04703132472                0 
 0.0000 -6.1879 4 -4 -2.642666266e-05                0  2.801853115e-05                0 
 1.3397 -5.4144 4 -3  2.580033838e-05                0 -2.826759702e-05                0 
 2.6794 -4.6409 4 -2     0.1404580727                0    0.03617446156                0 
 4.0191 -3.8674 4 -1  2.580033838e-05                0 -2.826759702e-05                0 

 6.6986 -3.8674 5 0  3.197657497e-05                0 -4.440113256e-07                0 
 8.0383 -3.0939 5 1 -3.935647086e-05                0 -9.043469003e-07                0 
 9.3780 -2.3204 5 2   -0.01929007099                0  -0.002014488387                0 
10.7177 -1.5470 5 3 -1.585666691e-05                0  7.030414336e-07                0 
12.0574 -0.7735 5 4  1.489806146e-05                0 -9.027144844e-07                0 
13.3971  0.0000 5 5   0.001971898199                0 -0.0001015935851                0 
14.7368  0.7735 5 6  1.041016306e-05                0  7.862322673e-07                0 
16.0765  1.5470 5 7  1.396793331e-06                0  6.754554102e-07                0 
17.4162  2.3204 5 8 -0.0001403090154                0   1.27037069e-05                0 
18.7559  3.0939 5 9  -7.86489408e-07                0 -4.136246242e-07                0 
20.0957  3.8674 5 10 -1.032882094e-06                0 -5.219345377e-08                0 
21.4354  4.6409 5 11  9.469583533e-06                0 -9.215915909e-07                0 
22.7751  5.4144 5 12 -8.391460963e-09                0  5.243850578e-08                0 
24.1148  6.1879 5 13 -5.086293689e-07                0  6.184579686e-08                0 
25.4545  6.9613 5 14 -5.086293689e-07                0   6.18457968e-08                0 
26.7942  7.7348 5 15 -8.391460955e-09                0  5.243850598e-08                0 
28.1339  8.5083 5 16  9.469583533e-06                0  -9.21591591e-07                0 
-13.3971 -15.4696 5 -15 -1.032882094e-06                0 -5.219345364e-08                0 
-12.0574 -14.6962 5 -14  -7.86489408e-07                0 -4.136246242e-07                0 
-10.7177 -13.9227 5 -13 -0.0001403090154                0   1.27037069e-05                0 
-9.3780 -13.1492 5 -12  1.396793331e-06                0  6.754554104e-07                0 
-8.0383 -12.3757 5 -11  1.041016306e-05                0  7.862322673e-07                0 
-6.6986 -11.6022 5 -10   0.001971898199                0 -0.0001015935851                0 
-5.3588 -10.8288 5 -9  1.489806146e-05                0 -9.027144842e-07                0 
-4.0191 -10.0553 5 -8 -1.585666691e-05                0  7.030414335e-07                0 
-2.6794 -9.2818 5 -7   -0.01929007099                0  -0.002014488387                0 
-1.3397 -8.5083 5 -6 -3.935647086e-05                0 -9.043469009e-07                0 
 0.0000 -7.7348 5 -5  3.197657497e-05                0 -4.440113255e-07                0 
 1.3397 -6.9613 5 -4   -0.01295201506                0    0.04703132472                0 
 2.6794 -6.1879 5 -3 -1.284025612e-05                0  1.119788194e-05                0 
 4.0191 -5.4144 5 -2 -1.284025612e-05                0  1.119788194e-05                0 
 5.3588 -4.6409 5 -1   -0.01295201506                0    0.04703132472                0 

 8.0383 -4.6409 6 0    -0.0260961787                0  0.0001237660832                0 
 9.3780 -3.8674 6 1 -1.873000299e-05                0  2.882475235e-06                0 
10.7177 -3.0939 6 2  1.979508743e-05                0 -2.556256538e-06                0 
12.0574 -2.3204 6 3   0.002424652291                0  -0.001116418604                0 
13.3971 -1.5470 6 4  1.188820032e-05                0 -7.885532328e-07                0 
14.7368 -0.7735 6 5  1.041016306e-05                0  7.862322672e-07                0 
16.0765  0.0000 6 6 -9.230095889e-05                0  0.0001113965842                0 
17.4162  0.7735 6 7 -6.017271387e-06                0  4.540961686e-07                0 
18.7559  1.5470 6 8 -7.629347249e-07                0 -1.743894029e-07                0 
20.0957  2.3204 6 9  1.556680568e-06                0 -8.480763667e-06                0 
21.4354  3.0939 6 10  9.386144973e-07                0 -7.421375909e-08                0 
22.7751  3.8674 6 11  1.812904005e-07                0  -5.53214802e-08                0 
24.1148  4.6409 6 12 -1.164574908e-07                0  6.348082236e-07                0 
25.4545  5.4144 6 13 -9.854285338e-08                0  1.393960532e-09                0 
26.7942  6.1879 6 14 -1.164574908e-07                0  6.348082235e-07                0 
28.1339  6.9613 6 15  1.812904005e-07                0 -5.532148023e-08                0 
29.4736  7.7348 6 16  9.386144972e-07                0 -7.421375893e-08                0 
-12.0574 -16.2431 6 -15  1.556680568e-06                0 -8.480763667e-06                0 
-10.7177 -15.4696 6 -14 -7.629347249e-07                0  -1.74389403e-07                0 
-9.3780 -14.6962 6 -13 -6.017271387e-06                0  4.540961686e-07                0 
-8.0383 -13.9227 6 -12 -9.230095889e-05                0  0.0001113965842                0 
-6.6986 -13.1492 6 -11  1.041016306e-05                0  7.862322673e-07                0 
-5.3588 -12.3757 6 -10  1.188820032e-05                0 -7.885532326e-07                0 
-4.0191 -11.6022 6 -9   0.002424652291                0  -0.001116418604                0 
-2.6794 -10.8288 6 -8  1.979508743e-05                0 -2.556256538e-06                0 
-1.3397 -10.0553 6 -7 -1.873000299e-05                0  2.882475235e-06                0 
 0.0000 -9.2818 6 -6    -0.0260961787                0  0.0001237660832                0 
 1.3397 -8.5083 6 -5 -3.935647086e-05                0 -9.043469009e-07                0 
 2.6794 -7.7348 6 -4  7.399685135e-06                0  5.695942946e-07                0 
 4.0191 -6.9613 6 -3   -0.03576356814                0     0.0179949419                0 
 5.3588 -6.1879 6 -2  7.399685135e-06                0  5.695942945e-07                0 
 6.6986 -5.4144 6 -1 -3.935647086e-05                0 -9.043469008e-07                0 

 9.3780 -5.4144 7 0  2.098792447e-05                0 -3.830772385e-06                0 
10.7177 -4.6409 7 1   0.001241666049                0  -0.002035221387                0 
12.0574 -3.8674 7 2 -9.772619952e-06                0 -8.787247799e-07                0 
13.3971 -3.0939 7 3  2.288911164e-05                0  1.169270339e-06                0 
14.7368 -2.3204 7 4  0.0004259319744                0  0.0001934459272                0 
16.0765 -1.5470 7 5  1.396793331e-06                0  6.754554103e-07                0 
17.4162 -0.7735 7 6 -6.017271387e-06                0  4.540961686e-07                0 
18.7559  0.0000 7 7 -5.395073332e-05                0 -1.169549295e-05                0 
20.0957  0.7735 7 8 -9.865137797e-07                0 -1.293332373e-07                0 
21.4354  1.5470 7 9  5.005729998e-07                0 -9.107332207e-08                0 
22.7751  2.3204 7 10  4.766827814e-06                0  6.565459479e-07                0 
24.1148  3.0939 7 11 -6.374591395e-08                0   4.41285416e-08                0 
25.4545  3.8674 7 12 -3.433643295e-07                0 -3.683791255e-08                0 
26.7942  4.6409 7 13 -3.433643295e-07                0 -3.683791259e-08                0 
28.1339  5.4144 7 14 -6.374591397e-08                0  4.412854165e-08                0 
29.4736  6.1879 7 15  4.766827814e-06                0  6.565459479e-07                0 
30.8133  6.9613 7 16  5.005729998e-07                0 -9.107332208e-08                0 
-10.7177 -17.0166 7 -15 -9.865137797e-07                0 -1.293332373e-07                0 
-9.3780 -16.2431 7 -14 -5.395073332e-05                0 -1.169549295e-05                0 
-8.0383 -15.4696 7 -13 -6.017271387e-06                0  4.540961687e-07                0 
-6.6986 -14.6962 7 -12  1.396793331e-06                0  6.754554103e-07                0 
-5.3588 -13.9227 7 -11  0.0004259319744                0  0.0001934459272                0 
-4.0191 -13.1492 7 -10  2.288911164e-05                0  1.169270339e-06                0 
-2.6794 -12.3757 7 -9 -9.772619952e-06                0 -8.787247798e-07                0 
-1.3397 -11.6022 7 -8   0.001241666049                0  -0.002035221387                0 
 0.0000 -10.8288 7 -7  2.098792447e-05                0 -3.830772385e-06                0 
 1.3397 -10.0553 7 -6 -1.873000299e-05                0  2.882475234e-06                0 
 2.6794 -9.2818 7 -5   -0.01929007099                0  -0.002014488387                0 
 4.0191 -8.5083 7 -4 -2.103181738e-05                0  3.245728152e-08                0 
 5.3588 -7.7348 7 -3 -2.103181738e-05                0  3.245728161e-08                0 
 6.6986 -6.9613 7 -2   -0.01929007099                0  -0.002014488387                0 
 8.0383 -6.1879 7 -1 -1.873000299e-05                0  2.882475234e-06                0 

10.7177 -6.1879 8 0 -2.335570552e-05                0 -1.062291306e-07                0 
12.0574 -5.4144 8 1  3.605622688e-05                0  9.640055089e-07                0 
13.3971 -4.6409 8 2   0.001138725326                0  0.0001487893617                0 
14.7368 -3.8674 8 3  9.569513897e-06                0 -3.063442541e-07                0 
16.0765 -3.0939 8 4 -6.126107453e-06                0  9.962274777e-07                0 
17.4162 -2.3204 8 5 -0.0001403090154                0   1.27037069e-05                0 
18.7559 -1.5470 8 6 -7.629347249e-07                0 -1.743894028e-07                0 
20.0957 -0.7735 8 7 -9.865137797e-07                0 -1.293332374e-07                0 
21.4354  0.0000 8 8  1.043191622e-05                0 -2.419073149e-06                0 
22.7751  0.7735 8 9  5.710315835e-07                0 -6.605483327e-09                0 
24.1148  1.5470 8 10 -5.144176933e-08                0  1.888498824e-08                0 
25.4545  2.3204 8 11 -5.679216328e-07                0  2.317391673e-07                0 
26.7942  3.0939 8 12 -1.721052604e-07                0  1.129545291e-08                0 
28.1339  3.8674 8 13 -5.679216328e-07                0  2.317391673e-07                0 
29.4736  4.6409 8 14 -5.144176931e-08                0  1.888498809e-08                0 
30.8133  5.4144 8 15  5.710315835e-07                0  -6.60548339e-09                0 
32.1531  6.1879 8 16  1.043191622e-05                0 -2.419073149e-06                0 
-9.3780 -17.7901 8 -15 -9.865137797e-07                0 -1.293332373e-07                0 
-8.0383 -17.0166 8 -14 -7.629347249e-07                0  -1.74389403e-07                0 
-6.6986 -16.2431 8 -13 -0.0001403090154                0   1.27037069e-05                0 
-5.3588 -15.4696 8 -12 -6.126107453e-06                0  9.962274776e-07                0 
-4.0191 -14.6962 8 -11  9.569513897e-06                0 -3.063442542e-07                0 
-2.6794 -13.9227 8 -10   0.001138725326                0  0.0001487893617                0 
-1.3397 -13.1492 8 -9  3.605622688e-05                0  9.640055089e-07                0 
 0.0000 -12.3757 8 -8 -2.335570552e-05                0  -1.06229131e-07                0 
 1.3397 -11.6022 8 -7   0.001241666049                0  -0.002035221387                0 
 2.6794 -10.8288 8 -6  1.979508743e-05                0 -2.556256538e-06                0 
 4.0191 -10.0553 8 -5 -1.585666691e-05                0  7.030414337e-07                0 
 5.3588 -9.2818 8 -4  -0.004821341833                0  -0.003233879756                0 
 6.6986 -8.5083 8 -3 -1.585666691e-05                0  7.030414336e-07                0 
 8.0383 -7.7348 8 -2  1.979508743e-05                0 -2.556256538e-06                0 
 9.3780 -6.9613 8 -1   0.001241666049                0  -0.002035221387                0 

12.0574 -6.9613 9 0   0.001453711041                0  9.140183293e-05                0 
13.3971 -6.1879 9 1  1.026855662e-05                0 -1.328398299e-06                0 
14.7368 -5.4144 9 2 -5.592536457e-06                0  1.785312868e-06                0 
16.0765 -4.6409 9 3 -0.0001617358847                0  6.056075254e-05                0 
17.4162 -3.8674 9 4 -2.176122526e-06                0  3.833143783e-07                0 
18.7559 -3.0939 9 5  -7.86489408e-07                0 -4.136246242e-07                0 
20.0957 -2.3204 9 6  1.556680568e-06                0 -8.480763667e-06                0 
21.4354 -1.5470 9 7  5.005729998e-07                0 -9.107332207e-08                0 
22.7751 -0.7735 9 8  5.710315835e-07                0 -6.605483345e-09                0 
24.1148  0.0000 9 9  3.942535566e-07                0  7.932378213e-07                0 
25.4545  0.7735 9 10  1.311698618e-07                0   7.53938233e-10                0 
26.7942  1.5470 9 11 -1.737637025e-07                0 -5.560291928e-08                0 
28.1339  2.3204 9 12 -1.737637025e-07                0 -5.560291947e-08                0 
29.4736  3.0939 9 13  1.311698618e-07                0  7.539382484e-10                0 
30.8133  3.8674 9 14  3.942535566e-07                0  7.932378214e-07                0 
32.1531  4.6409 9 15  5.710315835e-07                0  -6.60548355e-09                0 
33.4928  5.4144 9 16  5.005729998e-07                0 -9.107332214e-08                0 
-8.0383 -18.5636 9 -15  1.556680568e-06                0 -8.480763667e-06                0 
-6.6986 -17.7901 9 -14  -7.86489408e-07                0 -4.136246242e-07                0 
-5.3588 -17.0166 9 -13 -2.176122526e-06                0  3.833143784e-07                0 
-4.0191 -16.2431 9 -12 -0.0001617358847                0  6.056075254e-05                0 
-2.6794 -15.4696 9 -11 -5.592536457e-06                0  1.785312868e-06                0 
-1.3397 -14.6962 9 -10  1.026855662e-05                0 -1.328398298e-06                0 
 0.0000 -13.9227 9 -9   0.001453711041                0  9.140183293e-05                0 
 1.3397 -13.1492 9 -8  3.605622688e-05                0  9.640055086e-07                0 
 2.6794 -12.3757 9 -7 -9.772619952e-06                0 -8.787247798e-07                0 
 4.0191 -11.6022 9 -6   0.002424652291                0  -0.001116418604                0 
 5.3588 -10.8288 9 -5  1.489806146e-05                0 -9.027144843e-07                0 
 6.6986 -10.0553 9 -4  1.489806146e-05                0 -9.027144844e-07                0 
 8.0383 -9.2818 9 -3   0.002424652291                0  -0.001116418604                0 
 9.3780 -8.5083 9 -2 -9.772619952e-06                0   -8.7872478e-07                0 
10.7177 -7.7348 9 -1  3.605622688e-05                0  9.640055091e-07                0 

13.3971 -7.7348 10 0 -5.655304029e-06                0  2.246163256e-06                0 
14.7368 -6.9613 10 1  -0.000123396779                0  9.719468374e-05                0 
16.0765 -6.1879 10 2 -1.562921983e-07                0  5.434751456e-07                0 
17.4162 -5.4144 10 3 -3.501081337e-06                0 -3.720990215e-07                0 
18.7559 -4.6409 10 4 -2.601445421e-05                0 -1.251306742e-05                0 
20.0957 -3.8674 10 5 -1.032882094e-06                0 -5.219345367e-08                0 
21.4354 -3.0939 10 6  9.386144972e-07                0 -7.421375916e-08                0 
22.7751 -2.3204 10 7  4.766827814e-06                0   6.56545948e-07                0 
24.1148 -1.5470 10 8 -5.144176933e-08                0   1.88849883e-08                0 
25.4545 -0.7735 10 9  1.311698618e-07                0  7.539381628e-10                0 
26.7942  0.0000 10 10 -5.006444517e-07                0  -1.60800814e-08                0 
28.1339  0.7735 10 11   3.13402725e-08                0 -3.759554543e-08                0 
29.4736  1.5470 10 12 -5.006444517e-07                0 -1.608008138e-08                0 
30.8133  2.3204 10 13  1.311698618e-07                0  7.539382808e-10                0 
32.1531  3.0939 10 14 -5.144176932e-08                0  1.888498813e-08                0 
33.4928  3.8674 10 15  4.766827814e-06                0   6.56545948e-07                0 
34.8325  4.6409 10 16  9.386144973e-07                0 -7.421375895e-08                0 
-6.6986 -19.3371 10 -15 -1.032882094e-06                0 -5.219345367e-08                0 
-5.3588 -18.5636 10 -14 -2.601445421e-05                0 -1.251306742e-05                0 
-4.0191 -17.7901 10 -13 -3.501081337e-06                0 -3.720990214e-07                0 
-2.6794 -17.0166 10 -12 -1.562921982e-07                0  5.434751455e-07                0 
-1.3397 -16.2431 10 -11  -0.000123396779                0  9.719468374e-05                0 
 0.0000 -15.4696 10 -10 -5.655304029e-06                0  2.246163256e-06                0 
 1.3397 -14.6962 10 -9  1.026855662e-05                0 -1.328398299e-06                0 
 2.6794 -13.9227 10 -8   0.001138725326                0  0.0001487893617                0 
 4.0191 -13.1492 10 -7  2.288911164e-05                0  1.169270339e-06                0 
 5.3588 -12.3757 10 -6  1.188820032e-05                0 -7.885532327e-07                0 
 6.6986 -11.6022 10 -5   0.001971898199                0 -0.0001015935851                0 
 8.0383 -10.8288 10 -4  1.188820032e-05                0 -7.885532328e-07                0 
 9.3780 -10.0553 10 -3  2.288911164e-05                0  1.169270339e-06                0 
10.7177 -9.2818 10 -2   0.001138725326                0  0.0001487893617                0 
12.0574 -8.5083 10 -1  1.026855662e-05                0 -1.328398298e-06                0 

14.7368 -8.5083 11 0  1.536980829e-06                0  4.783458102e-07                0 
16.0765 -7.7348 11 1 -6.163095278e-06                0 -2.929820232e-07                0 
17.4162 -6.9613 11 2 -5.818353341e-05                0 -1.128023206e-05                0 
