5600 1.0225588796e-02 8.9027967370e-03
5700 9.6649380964e-03 8.9740901214e-03
5800 9.1306174819e-03 9.0550535814e-03
5900 8.6238728825e-03 9.1423405738e-03
6000 8.1460275407e-03 9.2330135271e-03
6100 7.6984740765e-03 9.3245266182e-03
6200 7.2826551271e-03 9.4146990686e-03
6300 6.9000284334e-03 9.5016833466e-03
6400 6.5520122655e-03 9.5839314764e-03
6500 6.2399082059e-03 9.6601616253e-03
6600 5.9648011066e-03 9.7293263383e-03
6700 5.7274408423e-03 9.7905831875e-03
6800 5.5281169021e-03 9.8432681908e-03
6900 5.3665433767e-03 9.8868720790e-03
7000 5.2417758681e-03 9.9210193209e-03
7100 5.1521804440e-03 9.9454497191e-03
7200 5.0954667061e-03 9.9600023420e-03
7300 5.0687840008e-03 9.9646015430e-03
7400 5.0688662067e-03 9.9592448197e-03
7500 5.0922013979e-03 9.9439922830e-03
7600 5.1352008316e-03 9.9189575269e-03
7700 5.1943465850e-03 9.8842997085e-03
7800 5.2663056783e-03 9.8402166758e-03
7900 5.3480071910e-03 9.7869389978e-03
8000 5.4366853371e-03 9.7247247725e-03
8100 5.5298950131e-03 9.6538551064e-03
8200 5.6255073640e-03 9.5746301726e-03
8300 5.7216923405e-03 9.4873657689e-03
8400 5.8168938750e-03 9.3923903098e-03
8500 5.9098018024e-03 9.2900421923e-03
8600 5.9993232979e-03 9.1806674896e-03
8700 6.0845555427e-03 9.0646179275e-03
8800 6.1647605537e-03 8.9422491097e-03
8900 6.2393425975e-03 8.8139189601e-03
9000 6.3078282734e-03 8.6799863556e-03
9100 6.3698491622e-03 8.5408099276e-03
9200 6.4251268307e-03 8.3967470114e-03
9300 6.4734599419e-03 8.2481527272e-03
9400 6.5147132093e-03 8.0953791794e-03
9500 6.5488079474e-03 7.9387747589e-03
9600 6.5757139902e-03 7.7786835406e-03
9700 6.5954427763e-03 7.6154447655e-03
9800 6.6080414249e-03 7.4493923984e-03
9900 6.6135876511e-03 7.2808547570e-03
10000 6.6121853925e-03 7.1101542036e-03
10100 6.6039610379e-03 6.9376068970e-03
10200 6.5890601658e-03 6.7635225985e-03
10300 6.5676447167e-03 6.5882045297e-03
10400 6.5398905328e-03 6.4119492791e-03
10500 6.5059852122e-03 6.2350467550e-03
10600 6.4661262303e-03 6.0577801839e-03
10700 6.4205192916e-03 5.8804261517e-03
10800 6.3693768782e-03 5.7032546899e-03
10900 6.3129169687e-03 5.5265294035e-03
11000 6.2513619040e-03 5.3505076437e-03
11100 6.1849373818e-03 5.1754407256e-03
11200 6.1138715606e-03 5.0015741908e-03
11300 6.0383942634e-03 4.8291481191e-03
11400 5.9586706943e-03 4.6583945822e-03
11500 5.8750664051e-03 4.4895517315e-03
11600 5.7877432775e-03 4.3228405456e-03
11700 5.6969313891e-03 4.1584834061e-03
11800 5.6028595995e-03 3.9966995874e-03
11900 5.5057551435e-03 3.8377059030e-03
12000 5.4058432678e-03 3.6817174126e-03
12100 5.3033469067e-03 3.5289481871e-03
12200 5.1984863960e-03 3.3796121258e-03
12300 5.0914792193e-03 3.2339238144e-03
12400 4.9825397865e-03 3.0920994048e-03
12500 4.8718792421e-03 2.9543574874e-03
12600 4.7597053012e-03 2.8209199123e-03
12700 4.6462221122e-03 2.6920124958e-03
12800 4.5316301455e-03 2.5678655266e-03
12900 4.4161261072e-03 2.4487139515e-03
13000 4.2999028774e-03 2.3347970887e-03
13100 4.1831494731e-03 2.2263576740e-03
13200 4.0660510354e-03 2.1236400059e-03
13300 3.9487888417e-03 2.0268869267e-03
13400 3.8315403431e-03 1.9363353643e-03
13500 3.7144792281e-03 1.8522101881e-03
13600 3.5977755136e-03 1.7747162234e-03
13700 3.4815956640e-03 1.7040284351e-03
13800 3.3661027410e-03 1.6402805551e-03
13900 3.2514565849e-03 1.5835527675e-03
14000 3.1378140303e-03 1.5338594481e-03
14100 3.0253291575e-03 1.4911382819e-03
14200 2.9141535837e-03 1.4552422558e-03
14300 2.8044367941e-03 1.4259359247e-03
14400 2.6963265179e-03 1.4028969420e-03
14500 2.5899691485e-03 1.3857231531e-03
14600 2.4855102114e-03 1.3739447430e-03
14700 2.3830948788e-03 1.3670401930e-03
14800 2.2828685280e-03 1.3644543265e-03
14900 2.1849773401e-03 1.3656166153e-03
15000 2.0895689281e-03 1.3699581391e-03
15100 1.9967929779e-03 1.3769260438e-03
15200 1.9068018777e-03 1.3859948773e-03
15300 1.8197512970e-03 1.3966746670e-03
15400 1.7358006612e-03 1.4085159659e-03
15500 1.6551134467e-03 1.4211123178e-03
15600 1.5778571953e-03 1.4341006816e-03
15700 1.5042031161e-03 1.4471603528e-03
15800 1.4343251135e-03 1.4600108615e-03
15900 1.3683980490e-03 1.4724092410e-03
16000 1.3065950265e-03 1.4841469709e-03
16100 1.2490834972e-03 1.4950468148e-03
16200 1.1960200239e-03 1.5049597055e-03
16300 1.1475436431e-03 1.5137617748e-03
16400 1.1037679402e-03 1.5213515855e-03
16500 1.0647721871e-03 1.5276475924e-03
16600 1.0305921871e-03 1.5325858424e-03
16700 1.0012117454e-03 1.5361179077e-03
16800 9.7655587520e-04 1.5382090397e-03
16900 9.5648684926e-04 1.5388365284e-03
17000 9.4080397128e-04 1.5379882461e-03
17100 9.2924746820e-04 1.5356613597e-03
17200 9.2150629424e-04 1.5318611904e-03
17300 9.1722904224e-04 1.5266002051e-03
17400 9.1603673555e-04 1.5198971241e-03
17500 9.1753612095e-04 1.5117761304e-03
17600 9.2133220408e-04 1.5022661678e-03
17700 9.2703908777e-04 1.4914003177e-03
17800 9.3428857535e-04 1.4792152446e-03
17900 9.4273638262e-04 1.4657507008e-03
18000 9.5206609443e-04 1.4510490852e-03
18100 9.6199118437e-04 1.4351550471e-03
18200 9.7225549581e-04 1.4181151318e-03
18300 9.8263258689e-04 1.3999774619e-03
18400 9.9292430042e-04 1.3807914505e-03
18500 1.0029588556e-03 1.3606075432e-03
18600 1.0125886903e-03 1.3394769848e-03
18700 1.0216882204e-03 1.3174516089e-03
18800 1.0301516298e-03 1.2945836479e-03
18900 1.0378907631e-03 1.2709255612e-03
19000 1.0448331648e-03 1.2465298795e-03
19100 1.0509202838e-03 1.2214490652e-03
19200 1.0561058501e-03 1.1957353858e-03
19300 1.0603544193e-03 1.1694407997e-03
19400 1.0636400768e-03 1.1426168549e-03
19500 1.0659452877e-03 1.1153145971e-03
19600 1.0672598798e-03 1.0875844896e-03
19700 1.0675801461e-03 1.0594763415e-03
19800 1.0669080522e-03 1.0310392461e-03
19900 1.0652505375e-03 1.0023215278e-03
20000 1.0626188981e-03 9.7337069798e-04
20100 1.0590282415e-03 9.4423341898e-04
20200 1.0544970043e-03 9.1495547730e-04
20300 1.0490465252e-03 8.8558176519e-04
20400 1.0427006651e-03 8.5615627143e-04
20500 1.0354854705e-03 8.2672208151e-04
20600 1.0274288726e-03 7.9732138811e-04
20700 1.0185604196e-03 7.6799551255e-04
20800 1.0089110375e-03 7.3878493847e-04
20900 9.9851281516e-04 7.0972935931e-04
21000 9.8739881261e-04 6.8086774149e-04
21100 9.7560288851e-04 6.5223840582e-04
21200 9.6315954535e-04 6.2387913034e-04
21300 9.5010379033e-04 5.9582727853e-04
21400 9.3647101039e-04 5.6811995817e-04
21500 9.2229685988e-04 5.4079421717e-04
21600 9.0761715983e-04 5.1388728458e-04
21700 8.9246780757e-04 4.8743686723e-04
21800 8.7688469612e-04 4.6148151476e-04
21900 8.6090364213e-04 4.3606106952e-04
22000 8.4456032219e-04 4.1121722123e-04
22100 8.2789021650e-04 3.8699419094e-04
22200 8.1092855974e-04 3.6343957322e-04
22300 7.9371029837e-04 3.4060536901e-04
22400 7.7627005434e-04 3.1854924278e-04
22500 7.5864209461e-04 2.9733603180e-04
22600 7.4067508008e-04 2.7696637710e-04
22700 7.2267255488e-04 2.5764047632e-04
22800 7.0466142277e-04 2.3944773682e-04
22900 6.8666824214e-04 2.2249184885e-04
23000 6.6871921465e-04 2.0689170185e-04
23100 6.5084017766e-04 1.9278063793e-04
23200 6.3282352437e-04 1.8025742275e-04
23300 6.1487853971e-04 1.6953348861e-04
23400 5.9703577245e-04 1.6075603918e-04
23500 5.7932538073e-04 1.5403936939e-04
23600 5.6177714924e-04 1.4944080035e-04
23700 5.4442050829e-04 1.4694035260e-04
23800 5.2728455390e-04 1.4643209254e-04
23900 5.1039806782e-04 1.4773179689e-04
24000 4.9378953594e-04 1.5059889787e-04
24100 4.7748716337e-04 1.5476506833e-04
24200 4.6151888383e-04 1.5996086637e-04
24300 4.4591236062e-04 1.6593504989e-04
24400 4.3069497581e-04 1.7246535013e-04
24500 4.1589380354e-04 1.7936225099e-04
24600 4.0153556274e-04 1.8646821554e-04
24700 3.8764654398e-04 1.9365452502e-04
24800 3.7425250441e-04 2.0081722349e-04
24900 3.6137852469e-04 2.0787303087e-04
25000 3.4904882156e-04 2.1475564225e-04
25100 3.3728651058e-04 2.2141256397e-04
25200 3.2611331478e-04 2.2780249626e-04
25300 3.1554921730e-04 2.3389320891e-04
25400 3.0561205987e-04 2.3965983514e-04
25500 2.9631709343e-04 2.4508350786e-04
25600 2.8767649320e-04 2.5015027088e-04
25700 2.7969885736e-04 2.5485020850e-04
25800 2.7238871478e-04 2.5917674717e-04
25900 2.6574607336e-04 2.6312609298e-04
26000 2.5976604412e-04 2.6669677586e-04
26100 2.5443857657e-04 2.6988927819e-04
26200 2.4974833737e-04 2.7270573017e-04
26300 2.4567475605e-04 2.7514965817e-04
26400 2.4219224961e-04 2.7722577560e-04
26500 2.3927062345e-04 2.7893980770e-04
26600 2.3687563092e-04 2.8029834377e-04
26700 2.3496966086e-04 2.8130871170e-04
26800 2.3351251244e-04 2.8197887067e-04
26900 2.3246221255e-04 2.8231731874e-04
27000 2.3177583097e-04 2.8233301276e-04
27100 2.3141025372e-04 2.8203529850e-04
27200 2.3132288326e-04 2.8143384939e-04
27300 2.3147224381e-04 2.8053861242e-04
27400 2.3181848005e-04 2.7935976014e-04
27500 2.3232374651e-04 2.7790764786e-04
27600 2.3295249155e-04 2.7619277535e-04
27700 2.3367164555e-04 2.7422575239e-04
27800 2.3445072530e-04 2.7201726764e-04
27900 2.3526186849e-04 2.6957806051e-04
28000 2.3607981186e-04 2.6691889558e-04
28100 2.3688182591e-04 2.6405053942e-04
28200 2.3764761768e-04 2.6098373935e-04
28300 2.3835921130e-04 2.5772920419e-04
28400 2.3900081434e-04 2.5429758664e-04
28500 2.3955867664e-04 2.5069946722e-04
28600 2.4002094633e-04 2.4694533962e-04
28700 2.4037752699e-04 2.4304559746e-04
28800 2.4061993859e-04 2.3901052214e-04
28900 2.4074118403e-04 2.3485027197e-04
29000 2.4073562258e-04 2.3057487234e-04
29100 2.4059885079e-04 2.2619420694e-04
29200 2.4032759134e-04 2.2171800996e-04
29300 2.3991958966e-04 2.1715585928e-04
29400 2.3937351834e-04 2.1251717058e-04
29500 2.3868888899e-04 2.0781119230e-04
29600 2.3786597101e-04 2.0304700157e-04
29700 2.3690571708e-04 1.9823350092e-04
29800 2.3580969478e-04 1.9337941596e-04
29900 2.3458002388e-04 1.8849329377e-04
30000 2.3321931886e-04 1.8358350234e-04
30100 2.3173063630e-04 1.7865823066e-04
30200 2.3011742668e-04 1.7372548989e-04
30300 2.2838349013e-04 1.6879311524e-04
30400 2.2653293595e-04 1.6386876888e-04
30500 2.2457014548e-04 1.5895994370e-04
30600 2.2249973796e-04 1.5407396803e-04
30700 2.2032653926e-04 1.4921801130e-04
30800 2.1805555308e-04 1.4439909071e-04
30900 2.1553495435e-04 1.3953776347e-04
31000 2.1294595356e-04 1.3474358617e-04
31100 2.1029340043e-04 1.3002189080e-04
31200 2.0758218755e-04 1.2537792133e-04
31300 2.0481723535e-04 1.2081684352e-04
31400 2.0200347832e-04 1.1634375538e-04
31500 1.9914585222e-04 1.1196369790e-04
31600 1.9624928221e-04 1.0768166610e-04
31700 1.9331867188e-04 1.0350261979e-04
31800 1.9035889309e-04 9.9431493746e-05
31900 1.8737477649e-04 9.5473206564e-05
32000 1.8437110263e-04 9.1632667545e-05
32100 1.8135259377e-04 8.7914780411e-05
32200 1.7832390609e-04 8.4324442665e-05
32300 1.7528962241e-04 8.0866538947e-05
32400 1.7225424530e-04 7.7545926510e-05
32500 1.6922219050e-04 7.4367410567e-05
32600 1.6619778066e-04 7.1335707084e-05
32700 1.6318523928e-04 6.8455390428e-05
32800 1.6018868490e-04 6.5730823399e-05
32900 1.5721212534e-04 6.3166067638e-05
33000 1.5425945210e-04 6.0764773258e-05
33100 1.5133443478e-04 5.8530048094e-05
33200 1.4844071552e-04 5.6464309008e-05
33300 1.4558180347e-04 5.4569120462e-05
33400 1.4276106910e-04 5.2845028573e-05
33500 1.3998173855e-04 5.1291401964e-05
33600 1.3724688783e-04 4.9906293079e-05
33700 1.3455943699e-04 4.8686334755e-05
33800 1.3192214407e-04 4.7626685970e-05
33900 1.2933759912e-04 4.6721037577e-05
34000 1.2680821805e-04 4.5961683618e-05
34100 1.2420324324e-04 4.5358623287e-05
34200 1.2166358632e-04 4.4893496502e-05
34300 1.1919177649e-04 4.4553892809e-05
34400 1.1679010105e-04 4.4326721271e-05
34500 1.1446059517e-04 4.4198548404e-05
34600 1.1220503203e-04 4.4155918145e-05
34700 1.1002491352e-04 4.4185635465e-05
34800 1.0792146163e-04 4.4275001885e-05
34900 1.0589561091e-04 4.4411997745e-05
35000 1.0394800214e-04 4.4585411722e-05
35100 1.0207897766e-04 4.4784922082e-05
35200 1.0028857846e-04 4.5001136618e-05
35300 9.8576543387e-05 4.5225599172e-05
35400 9.6942310682e-05 4.5450770672e-05
35500 9.5385022034e-05 4.5669991819e-05
35600 9.3903529299e-05 4.5877433590e-05
35700 9.2496403945e-05 4.6068040453e-05
35800 9.1161949257e-05 4.6237470142e-05
35900 8.9898215224e-05 4.6382032793e-05
36000 8.8703015954e-05 4.6498631406e-05
36100 8.7573949430e-05 4.6584704970e-05
36200 8.6508419285e-05 4.6638175038e-05
36300 8.5503658280e-05 4.6657396174e-05
36400 8.4556753081e-05 4.6641110449e-05
36500 8.3664669920e-05 4.6588405939e-05
36600 8.2824280696e-05 4.6498679075e-05
36700 8.2032389094e-05 4.6371600636e-05
36800 8.1285756290e-05 4.6207085108e-05
36900 8.0581125864e-05 4.6005263137e-05
37000 7.9915247565e-05 4.5766456779e-05
37100 7.9284899643e-05 4.5491157309e-05
37200 7.8686909497e-05 4.5180005291e-05
37300 7.8118172454e-05 4.4833772713e-05
37400 7.7575668562e-05 4.4453346936e-05
37500 7.7032663291e-05 4.3936069503e-05
37600 7.6531648134e-05 4.3499526925e-05
37700 7.6019524870e-05 4.2929586458e-05
37800 7.5519059310e-05 4.2338889051e-05
37900 7.5062184763e-05 4.1830022618e-05
38000 7.4580777485e-05 4.1193105310e-05
38100 7.4105873042e-05 4.0538788967e-05
38200 7.3636047172e-05 3.9868170095e-05
38300 7.3169990049e-05 3.9182366305e-05
38400 7.2749657215e-05 3.8580219871e-05
38500 7.2287956901e-05 3.7859880040e-05
38600 7.1826605538e-05 3.7128035227e-05
38700 7.1364732686e-05 3.6385848008e-05
38800 7.0901568082e-05 3.5634484664e-05
38900 7.0436437576e-05 3.4875112725e-05
39000 6.9968758864e-05 3.4108898816e-05
39100 6.9498037094e-05 3.3337006764e-05
39200 6.9023860361e-05 3.2560595977e-05
39300 6.8545895159e-05 3.1780820052e-05
39400 6.8063881817e-05 3.0998825641e-05
39500 6.7577629947e-05 3.0215751534e-05
39600 6.7087013937e-05 2.9432727961e-05
39700 6.6591968506e-05 2.8650876116e-05
39800 6.6092484340e-05 2.7871307878e-05
39900 6.5588603835e-05 2.7095125729e-05
40000 6.5080416939e-05 2.6323422869e-05
40100 6.4568057119e-05 2.5557283498e-05
40200 6.4051697459e-05 2.4797783269e-05
40300 6.3531546881e-05 2.4045989890e-05
40400 6.3007846513e-05 2.3302963857e-05
40500 6.2480866187e-05 2.2569759286e-05
40600 6.1950901087e-05 2.1847424812e-05
40700 6.1418268523e-05 2.1137004520e-05
40800 6.0883304863e-05 2.0439538831e-05
40900 6.0346362588e-05 1.9756065291e-05
41000 5.9807807493e-05 1.9087619149e-05
41100 5.9268016022e-05 1.8435233632e-05
41200 5.8727372732e-05 1.7799939757e-05
41300 5.8186267898e-05 1.7182765513e-05
41400 5.7645095232e-05 1.6584734217e-05
41500 5.7104249741e-05 1.6006861808e-05
41600 5.6564125698e-05 1.5450152813e-05
41700 5.6025114743e-05 1.4915594697e-05
41800 5.5487604095e-05 1.4404150333e-05
41900 5.4951974883e-05 1.3916748286e-05
42000 5.4418600593e-05 1.3454270728e-05
42100 5.3887845621e-05 1.3017538813e-05
42200 5.3360063941e-05 1.2607295577e-05
42300 5.2835597882e-05 1.2224186543e-05
42400 5.2314777001e-05 1.1868738529e-05
42500 5.1797917073e-05 1.1541337429e-05
42600 5.1285319176e-05 1.1242206050e-05
42700 5.0777268880e-05 1.0971383364e-05
42800 5.0274035532e-05 1.0728706732e-05
42900 4.9775871646e-05 1.0513798713e-05
43000 4.9283012377e-05 1.0326059928e-05
43100 4.8795675104e-05 1.0164669119e-05
43200 4.8314059095e-05 1.0028591043e-05
43300 4.7838345268e-05 9.9165921622e-06
43400 4.7368696039e-05 9.8272634514e-06
43500 4.6905255253e-05 9.7590490067e-06
43600 4.6448148210e-05 9.7102787057e-06
43700 4.5997481758e-05 9.6792029356e-06
43800 4.5553344476e-05 9.6640274091e-06
43900 4.5115806928e-05 9.6629463038e-06
44000 4.4684921985e-05 9.6741723171e-06
44100 4.4260725226e-05 9.6959626660e-06
44200 4.3843235393e-05 9.7266405052e-06
44300 4.3432454913e-05 9.7646116271e-06
44400 4.3028370472e-05 9.8083766289e-06
44500 4.2630953644e-05 9.8565389484e-06
44600 4.2240161565e-05 9.9078093105e-06
44700 4.1855937649e-05 9.9610071774e-06
44800 4.1478212341e-05 1.0015059804e-05
44900 4.1106903902e-05 1.0068999451e-05
45000 4.0741919219e-05 1.0121959251e-05
45100 4.0383154640e-05 1.0173168153e-05
45200 4.0030496817e-05 1.0221945281e-05
45300 3.9683823572e-05 1.0267693990e-05
45400 3.9343004754e-05 1.0309895828e-05
45500 3.9007903110e-05 1.0348104553e-05
45600 3.8678375142e-05 1.0381940332e-05
45700 3.8354271963e-05 1.0411084182e-05
45800 3.8035440132e-05 1.0435272719e-05
45900 3.7721722478e-05 1.0454293223e-05
46000 3.7412958901e-05 1.0467979045e-05
46100 3.7108987148e-05 1.0476205351e-05
46200 3.6809643562e-05 1.0478885186e-05
46300 3.6514763798e-05 1.0475965862e-05
46400 3.6224183512e-05 1.0467425632e-05
46500 3.5937739007e-05 1.0453270647e-05
46600 3.5655267850e-05 1.0433532167e-05
46700 3.5376609444e-05 1.0408264012e-05
46800 3.5101605564e-05 1.0377540227e-05
46900 3.4830100854e-05 1.0341452950e-05
47000 3.4561943278e-05 1.0300110456e-05
47100 3.4296984540e-05 1.0253635376e-05
47200 3.4035080451e-05 1.0202163056e-05
47300 3.3776091263e-05 1.0145840062e-05
47400 3.3519881968e-05 1.0084822804e-05
47500 3.3266322544e-05 1.0019276273e-05
47600 3.3015288178e-05 9.9493728891e-06
47700 3.2766659444e-05 9.8752914274e-06
47800 3.2520322446e-05 9.7972160460e-06
47900 3.2276168930e-05 9.7153353782e-06
48000 3.2034096364e-05 9.6298417035e-06
48100 3.1794007984e-05 9.5409301784e-06
48200 3.1555812814e-05 9.4487981270e-06
48300 3.1319425655e-05 9.3536443852e-06
48400 3.1084767056e-05 9.2556686953e-06
48500 3.0851763254e-05 9.1550711420e-06
48600 3.0620346091e-05 9.0520516319e-06
48700 3.0390452924e-05 8.9468094100e-06
48800 3.0162026500e-05 8.8395426101e-06
48900 2.9935014822e-05 8.7304478372e-06
49000 2.9709371007e-05 8.6197197775e-06
49100 2.9485053117e-05 8.5075508369e-06
49200 2.9262023988e-05 8.3941308011e-06
49300 2.9040251045e-05 8.2796465198e-06
49400 2.8819706114e-05 8.1642816109e-06
49500 2.8600365218e-05 8.0482161818e-06
49600 2.8382208371e-05 7.9316265695e-06
49700 2.8165219375e-05 7.8146850946e-06
49800 2.7949385596e-05 7.6975598310e-06
49900 2.7734697761e-05 7.5804143867e-06
50000 2.7521149729e-05 7.4634076982e-06
50100 2.7308738284e-05 7.3466938339e-06
50200 2.7097462913e-05 7.2304218097e-06
50300 2.6887325594e-05 7.1147354111e-06
50400 2.6678330582e-05 6.9997730277e-06
50500 2.6470484202e-05 6.8856674914e-06
50600 2.6263794644e-05 6.7725459258e-06
50700 2.6058271759e-05 6.6605296017e-06
50800 2.5853926868e-05 6.5497338008e-06
50900 2.5650772565e-05 6.4402676870e-06
51000 2.5448822541e-05 6.3322341846e-06
51100 2.5248091397e-05 6.2257298665e-06
51200 2.5048594481e-05 6.1208448496e-06
51300 2.4850347715e-05 6.0176627023e-06
51400 2.4653367446e-05 5.9162603600e-06
51500 2.4457670289e-05 5.8167080530e-06
51600 2.4263272989e-05 5.7190692482e-06
51700 2.4070192284e-05 5.6234006038e-06
51800 2.3878444781e-05 5.5297519408e-06
51900 2.3688046836e-05 5.4381662292e-06
52000 2.3499014441e-05 5.3486795953e-06
52100 2.3311363124e-05 5.2613213464e-06
52200 2.3125107854e-05 5.1761140202e-06
52300 2.2940262951e-05 5.0930734523e-06
52400 2.2756842011e-05 5.0122088725e-06
52500 2.2574857832e-05 4.9335230228e-06
52600 2.2394322348e-05 4.8570123032e-06
52700 2.2215246577e-05 4.7826669416e-06
52800 2.2037640571e-05 4.7104711928e-06
52900 2.1861513369e-05 4.6404035623e-06
53000 2.1686872967e-05 4.5724370565e-06
53100 2.1513726289e-05 4.5065394567e-06
53200 2.1342079162e-05 4.4426736192e-06
53300 2.1171936300e-05 4.3807977944e-06
53400 2.1003301297e-05 4.3208659685e-06
53500 2.0836176622e-05 4.2628282199e-06
53600 2.0670563617e-05 4.2066310918e-06
53700 2.0506462505e-05 4.1522179765e-06
53800 2.0343872403e-05 4.0995295075e-06
53900 2.0182791332e-05 4.0485039562e-06
54000 2.0023216243e-05 3.9990776310e-06
54100 1.9865143035e-05 3.9511852755e-06
54200 1.9708566586e-05 3.9047604579e-06
54300 1.9553480782e-05 3.8597359580e-06
54400 1.9399878547e-05 3.8160441357e-06
54500 1.9247751888e-05 3.7736172917e-06
54600 1.9097091922e-05 3.7323880079e-06
54700 1.8947888927e-05 3.6922894691e-06
54800 1.8800132377e-05 3.6532557660e-06
54900 1.8653810990e-05 3.6152221736e-06
55000 1.8508912771e-05 3.5781254084e-06
55100 1.8365425060e-05 3.5419038592e-06
55200 1.8223334579e-05 3.5064977956e-06
55300 1.8082627476e-05 3.4718495511e-06
55400 1.7943289377e-05 3.4379036803e-06
55500 1.7805305430e-05 3.4046070938e-06
55600 1.7668660358e-05 3.3719091698e-06
55700 1.7533338497e-05 3.3397618414e-06
55800 1.7399323854e-05 3.3081196639e-06
55900 1.7266600142e-05 3.2769398616e-06
56000 1.7135150832e-05 3.2461823552e-06
56100 1.7004959193e-05 3.2158097714e-06
56200 1.6876008338e-05 3.1857874370e-06
56300 1.6748281262e-05 3.1560833562e-06
56400 1.6621760882e-05 3.1266681774e-06
56500 1.6496430079e-05 3.0975151453e-06
56600 1.6372271729e-05 3.0686000431e-06
56700 1.6249268743e-05 3.0399011249e-06
56800 1.6127404096e-05 3.0113990401e-06
56900 1.6006660863e-05 2.9830767519e-06
57000 1.5887022242e-05 2.9549194473e-06
57100 1.5768471588e-05 2.9269144438e-06
57200 1.5650992436e-05 2.8990510922e-06
57300 1.5534568522e-05 2.8713206757e-06
57400 1.5419183811e-05 2.8437163079e-06
57500 1.5304822510e-05 2.8162328251e-06
57600 1.5191469092e-05 2.7888666845e-06
57700 1.5079108308e-05 2.7616158559e-06
57800 1.4967725203e-05 2.7344797170e-06
57900 1.4857305130e-05 2.7074589477e-06
58000 1.4747833756e-05 2.6805554272e-06
58100 1.4639297078e-05 2.6537721290e-06
58200 1.4531681424e-05 2.6271130234e-06
58300 1.4424973463e-05 2.6005829758e-06
58400 1.4319160208e-05 2.5741876519e-06
58500 1.4214229019e-05 2.5479334233e-06
58600 1.4110167605e-05 2.5218272755e-06
58700 1.4006964022e-05 2.4958767199e-06
58800 1.3904606677e-05 2.4700897077e-06
58900 1.3803084320e-05 2.4444745480e-06
59000 1.3702386046e-05 2.4190398283e-06
59100 1.3602501286e-05 2.3937943370e-06
59200 1.3503419807e-05 2.3687469919e-06
59300 1.3405131700e-05 2.3439067706e-06
59400 1.3307627380e-05 2.3192826423e-06
59500 1.3210897573e-05 2.2948835091e-06
59600 1.3114933312e-05 2.2707181414e-06
59700 1.3019725923e-05 2.2467951268e-06
59800 1.2925267024e-05 2.2231228152e-06
59900 1.2831548507e-05 2.1997092704e-06
60000 1.2738562534e-05 2.1765622259e-06
60100 1.2646301524e-05 2.1536890423e-06
60200 1.2554758144e-05 2.1310966696e-06
60300 1.2463925296e-05 2.1087916122e-06
60400 1.2373796109e-05 2.0867798985e-06
60500 1.2284363930e-05 2.0650670537e-06
60600 1.2195622305e-05 2.0436580751e-06
60700 1.2107564979e-05 2.0225574122e-06
60800 1.2020185877e-05 2.0017689497e-06
60900 1.1933479098e-05 1.9812959944e-06
