# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-13.0007 -9.6505 1 -8  0.0006658365651                0  0.0009983111904                0 
-11.1435 -8.5783 1 -7  -0.008483341653                0 -0.0004347071371                0 
-9.2862 -7.5060 1 -6    0.01323046865                0  -0.007048673101                0 
-7.4290 -6.4337 1 -5    0.03276524872                0    0.01880712928                0 
-5.5717 -5.3614 1 -4    -0.1497735969                0    0.02418028715                0 
-3.7145 -4.2891 1 -3    0.08631660422                0     -0.234850415                0 
-1.8572 -3.2168 1 -2     0.4604714234                0     0.1834173731                0 
 0.0000 -2.1446 1 -1    -0.3040178077                0       2.97975686                0 

 3.7145 -2.1446 2 0     0.4806585087                0    -0.2164689739                0 
 5.5717 -1.0723 2 1    0.08631660422                0     -0.234850415                0 
 7.4290  0.0000 2 2    -0.1699916641                0   0.007669546596                0 
 9.2862  1.0723 2 3    0.01180457274                0    0.02946827422                0 
11.1435  2.1446 2 4    0.02730632264                0  -0.005434974451                0 
13.0007  3.2168 2 5  -0.008184611065                0  -0.002716168309                0 
14.8580  4.2891 2 6  -0.001953210244                0   0.001339701136                0 
16.7152  5.3614 2 7   0.001661152962                0  2.734023412e-05                0 
18.5725  6.4337 2 8 -0.0001936193574                0 -0.0001946811367                0 
20.4297  7.5060 2 9 -0.0001740686101                0  5.187499825e-05                0 
22.2870  8.5783 2 10  7.934709692e-05                0    1.3436708e-05                0 
24.1442  9.6505 2 11   1.11957553e-06                0 -1.201008973e-05                0 
26.0015 10.7228 2 12 -1.234362946e-05                0  1.683652232e-06                0 
27.8587 11.7951 2 13  3.862023291e-06                0  1.321393177e-06                0 
29.7160 12.8674 2 14  8.592520112e-07                0 -6.028887941e-07                0 
31.5732 13.9397 2 15 -1.666410457e-06                0  2.977128781e-08                0 
33.4305 15.0120 2 16  8.592520105e-07                0 -6.028887938e-07                0 
-24.1442 -18.2288 2 -15  3.862023291e-06                0  1.321393176e-06                0 
-22.2870 -17.1565 2 -14 -1.234362946e-05                0  1.683652232e-06                0 
-20.4297 -16.0842 2 -13   1.11957553e-06                0 -1.201008973e-05                0 
-18.5725 -15.0120 2 -12  7.934709692e-05                0    1.3436708e-05                0 
-16.7152 -13.9397 2 -11 -0.0001740686101                0  5.187499825e-05                0 
-14.8580 -12.8674 2 -10 -0.0001936193574                0 -0.0001946811367                0 
-13.0007 -11.7951 2 -9   0.001661152962                0  2.734023412e-05                0 
-11.1435 -10.7228 2 -8  -0.001953210244                0   0.001339701136                0 
-9.2862 -9.6505 2 -7  -0.008184611065                0  -0.002716168309                0 
-7.4290 -8.5783 2 -6    0.02730632264                0  -0.005434974451                0 
-5.5717 -7.5060 2 -5    0.01180457274                0    0.02946827422                0 
-3.7145 -6.4337 2 -4    -0.1699916641                0   0.007669546596                0 
-1.8572 -5.3614 2 -3    0.08631660422                0     -0.234850415                0 
 0.0000 -4.2891 2 -2     0.4806585087                0    -0.2164689739                0 
 1.8572 -3.2168 2 -1     0.4604714234                0     0.1834173731                0 

 5.5717 -3.2168 3 0    -0.1241534453                0    -0.1152671645                0 
 7.4290 -2.1446 3 1    -0.1497735969                0    0.02418028715                0 
 9.2862 -1.0723 3 2    0.01180457274                0    0.02946827422                0 
11.1435  0.0000 3 3    0.03185131139                0  -0.004081503134                0 
13.0007  1.0723 3 4  -0.006117969634                0  -0.004117512939                0 
14.8580  2.1446 3 5  -0.004216490541                0   0.001256578148                0 
16.7152  3.2168 3 6    0.00183995662                0  0.0003531317234                0 
18.5725  4.2891 3 7  0.0001795099104                0 -0.0002667301472                0 
20.4297  5.3614 3 8 -0.0003116059088                0   1.41962002e-05                0 
22.2870  6.4337 3 9  5.788017171e-05                0  3.694150053e-05                0 
24.1442  7.5060 3 10  3.018100351e-05                0 -1.265912824e-05                0 
26.0015  8.5783 3 11  -1.77621674e-05                0 -2.114101741e-06                0 
27.8587  9.6505 3 12  6.498743721e-07                0    2.6517328e-06                0 
29.7160 10.7228 3 13  2.793049222e-06                0 -4.962398203e-07                0 
31.5732 11.7951 3 14 -1.059692908e-06                0 -1.126968855e-07                0 
33.4305 12.8674 3 15 -1.059692908e-06                0 -1.126968852e-07                0 
35.2877 13.9397 3 16  2.793049222e-06                0 -4.962398208e-07                0 
-22.2870 -19.3011 3 -15  6.498743718e-07                0    2.6517328e-06                0 
-20.4297 -18.2288 3 -14  -1.77621674e-05                0 -2.114101741e-06                0 
-18.5725 -17.1565 3 -13  3.018100351e-05                0 -1.265912824e-05                0 
-16.7152 -16.0842 3 -12  5.788017171e-05                0  3.694150053e-05                0 
-14.8580 -15.0120 3 -11 -0.0003116059088                0   1.41962002e-05                0 
-13.0007 -13.9397 3 -10  0.0001795099104                0 -0.0002667301472                0 
-11.1435 -12.8674 3 -9    0.00183995662                0  0.0003531317234                0 
-9.2862 -11.7951 3 -8  -0.004216490541                0   0.001256578148                0 
-7.4290 -10.7228 3 -7  -0.006117969634                0  -0.004117512939                0 
-5.5717 -9.6505 3 -6    0.03185131139                0  -0.004081503134                0 
-3.7145 -8.5783 3 -5    0.01180457274                0    0.02946827422                0 
-1.8572 -7.5060 3 -4    -0.1497735969                0    0.02418028715                0 
 0.0000 -6.4337 3 -3    -0.1241534453                0    -0.1152671645                0 
 1.8572 -5.3614 3 -2    0.08631660422                0     -0.234850415                0 
 3.7145 -4.2891 3 -1    0.08631660422                0     -0.234850415                0 

 7.4290 -4.2891 4 0   -0.05972766711                0    0.04149298456                0 
 9.2862 -3.2168 4 1    0.03276524872                0    0.01880712928                0 
11.1435 -2.1446 4 2    0.02730632264                0  -0.005434974451                0 
13.0007 -1.0723 4 3  -0.006117969634                0  -0.004117512939                0 
14.8580  0.0000 4 4  -0.005037213095                0   0.001152570599                0 
16.7152  1.0723 4 5   0.001732301981                0  0.0005569634723                0 
18.5725  2.1446 4 6  0.0005122703947                0 -0.0002798659486                0 
20.4297  3.2168 4 7 -0.0003752929879                0 -3.384098864e-05                0 
22.2870  4.2891 4 8  6.688154591e-06                0  5.291344489e-05                0 
24.1442  5.3614 4 9  5.689268831e-05                0 -7.619146027e-06                0 
26.0015  6.4337 4 10 -1.616028406e-05                0  -6.64666723e-06                0 
27.8587  7.5060 4 11 -4.643416075e-06                0  3.110591632e-06                0 
29.7160  8.5783 4 12  3.974412658e-06                0   1.67630751e-07                0 
31.5732  9.6505 4 13 -1.980285442e-07                0 -5.299553997e-07                0 
33.4305 10.7228 4 14 -1.043187211e-06                0  2.871509826e-07                0 
35.2877 11.7951 4 15 -1.980285443e-07                0 -5.299553995e-07                0 
37.1450 12.8674 4 16  3.974412658e-06                0   1.67630751e-07                0 
-20.4297 -20.3734 4 -15 -4.643416075e-06                0  3.110591632e-06                0 
-18.5725 -19.3011 4 -14 -1.616028406e-05                0  -6.64666723e-06                0 
-16.7152 -18.2288 4 -13  5.689268831e-05                0 -7.619146027e-06                0 
-14.8580 -17.1565 4 -12  6.688154591e-06                0  5.291344489e-05                0 
-13.0007 -16.0842 4 -11 -0.0003752929879                0 -3.384098864e-05                0 
-11.1435 -15.0120 4 -10  0.0005122703947                0 -0.0002798659486                0 
-9.2862 -13.9397 4 -9   0.001732301981                0  0.0005569634723                0 
-7.4290 -12.8674 4 -8  -0.005037213095                0   0.001152570599                0 
-5.5717 -11.7951 4 -7  -0.006117969634                0  -0.004117512939                0 
-3.7145 -10.7228 4 -6    0.02730632264                0  -0.005434974451                0 
-1.8572 -9.6505 4 -5    0.03276524872                0    0.01880712928                0 
 0.0000 -8.5783 4 -4   -0.05972766711                0    0.04149298456                0 
 1.8572 -7.5060 4 -3    -0.1497735969                0    0.02418028715                0 
 3.7145 -6.4337 4 -2    -0.1699916641                0   0.007669546596                0 
 5.5717 -5.3614 4 -1    -0.1497735969                0    0.02418028715                0 

 9.2862 -5.3614 5 0    0.03965723963                0   0.001378444573                0 
11.1435 -4.2891 5 1    0.01323046865                0  -0.007048673101                0 
13.0007 -3.2168 5 2  -0.008184611065                0  -0.002716168309                0 
14.8580 -2.1446 5 3  -0.004216490541                0   0.001256578148                0 
16.7152 -1.0723 5 4   0.001732301981                0  0.0005569634723                0 
18.5725  0.0000 5 5  0.0006389455228                0 -0.0002762584007                0 
20.4297  1.0723 5 6 -0.0003876216208                0  -6.47559899e-05                0 
22.2870  2.1446 5 7 -4.093087997e-05                0  5.950443031e-05                0 
24.1442  3.2168 5 8  7.296011753e-05                0 -6.492785444e-07                0 
26.0015  4.2891 5 9 -9.663571837e-06                0 -1.013589982e-05                0 
27.8587  5.3614 5 10 -9.832184163e-06                0  2.590308421e-06                0 
29.7160  6.4337 5 11  4.142848294e-06                0  1.071454181e-06                0 
31.5732  7.5060 5 12  6.045089579e-07                0 -7.816259502e-07                0 
33.4305  8.5783 5 13 -6.904150026e-07                0  1.457942902e-07                0 
35.2877  9.6505 5 14 -6.904150025e-07                0  1.457942907e-07                0 
37.1450 10.7228 5 15   6.04508958e-07                0 -7.816259503e-07                0 
39.0022 11.7951 5 16  4.142848294e-06                0  1.071454181e-06                0 
-18.5725 -21.4456 5 -15 -9.832184163e-06                0  2.590308421e-06                0 
-16.7152 -20.3734 5 -14 -9.663571837e-06                0 -1.013589982e-05                0 
-14.8580 -19.3011 5 -13  7.296011753e-05                0 -6.492785442e-07                0 
-13.0007 -18.2288 5 -12 -4.093087997e-05                0  5.950443031e-05                0 
-11.1435 -17.1565 5 -11 -0.0003876216208                0  -6.47559899e-05                0 
-9.2862 -16.0842 5 -10  0.0006389455228                0 -0.0002762584007                0 
-7.4290 -15.0120 5 -9   0.001732301981                0  0.0005569634723                0 
-5.5717 -13.9397 5 -8  -0.004216490541                0   0.001256578148                0 
-3.7145 -12.8674 5 -7  -0.008184611065                0  -0.002716168309                0 
-1.8572 -11.7951 5 -6    0.01323046865                0  -0.007048673101                0 
 0.0000 -10.7228 5 -5    0.03965723963                0   0.001378444573                0 
 1.8572 -9.6505 5 -4    0.03276524872                0    0.01880712928                0 
 3.7145 -8.5783 5 -3    0.01180457274                0    0.02946827422                0 
 5.5717 -7.5060 5 -2    0.01180457274                0    0.02946827422                0 
 7.4290 -6.4337 5 -1    0.03276524872                0    0.01880712928                0 

11.1435 -6.4337 6 0  -0.003643304515                0  -0.004911312139                0 
13.0007 -5.3614 6 1  -0.008483341653                0 -0.0004347071371                0 
14.8580 -4.2891 6 2  -0.001953210244                0   0.001339701136                0 
16.7152 -3.2168 6 3    0.00183995662                0  0.0003531317234                0 
18.5725 -2.1446 6 4  0.0005122703947                0 -0.0002798659486                0 
20.4297 -1.0723 6 5 -0.0003876216208                0  -6.47559899e-05                0 
22.2870  0.0000 6 6 -5.961437535e-05                0  6.085285762e-05                0 
24.1442  1.0723 6 7  7.920186957e-05                0  4.017562226e-06                0 
26.0015  2.1446 6 8 -3.091131874e-06                0 -1.199985196e-05                0 
27.8587  3.2168 6 9  -1.34484378e-05                0  1.651751554e-06                0 
29.7160  4.2891 6 10  3.544133994e-06                0  1.824701333e-06                0 
31.5732  5.3614 6 11  1.456018169e-06                0 -7.556616993e-07                0 
33.4305  6.4337 6 12 -8.419543953e-07                0 -1.608386257e-07                0 
35.2877  7.5060 6 13  1.515422354e-08                0  3.380987603e-07                0 
37.1450  8.5783 6 14 -8.419543952e-07                0 -1.608386256e-07                0 
39.0022  9.6505 6 15  1.456018169e-06                0  -7.55661699e-07                0 
40.8594 10.7228 6 16  3.544133994e-06                0  1.824701333e-06                0 
-16.7152 -22.5179 6 -15  -1.34484378e-05                0  1.651751554e-06                0 
-14.8580 -21.4456 6 -14 -3.091131875e-06                0 -1.199985196e-05                0 
-13.0007 -20.3734 6 -13  7.920186957e-05                0  4.017562226e-06                0 
-11.1435 -19.3011 6 -12 -5.961437535e-05                0  6.085285762e-05                0 
-9.2862 -18.2288 6 -11 -0.0003876216208                0  -6.47559899e-05                0 
-7.4290 -17.1565 6 -10  0.0005122703947                0 -0.0002798659486                0 
-5.5717 -16.0842 6 -9    0.00183995662                0  0.0003531317234                0 
-3.7145 -15.0120 6 -8  -0.001953210244                0   0.001339701136                0 
-1.8572 -13.9397 6 -7  -0.008483341653                0 -0.0004347071371                0 
 0.0000 -12.8674 6 -6  -0.003643304515                0  -0.004911312139                0 
 1.8572 -11.7951 6 -5    0.01323046865                0  -0.007048673101                0 
 3.7145 -10.7228 6 -4    0.02730632264                0  -0.005434974451                0 
 5.5717 -9.6505 6 -3    0.03185131139                0  -0.004081503134                0 
 7.4290 -8.5783 6 -2    0.02730632264                0  -0.005434974451                0 
 9.2862 -7.5060 6 -1    0.01323046865                0  -0.007048673101                0 

13.0007 -7.5060 7 0  -0.004319606316                0   0.001185368635                0 
14.8580 -6.4337 7 1  0.0006658365651                0  0.0009983111904                0 
16.7152 -5.3614 7 2   0.001661152962                0  2.734023412e-05                0 
18.5725 -4.2891 7 3  0.0001795099104                0 -0.0002667301472                0 
20.4297 -3.2168 7 4 -0.0003752929879                0 -3.384098864e-05                0 
22.2870 -2.1446 7 5 -4.093087997e-05                0  5.950443031e-05                0 
24.1442 -1.0723 7 6  7.920186957e-05                0  4.017562226e-06                0 
26.0015  0.0000 7 7 -4.220351618e-07                0 -1.253815821e-05                0 
27.8587  1.0723 7 8 -1.516598004e-05                0  9.804548399e-07                0 
29.7160  2.1446 7 9  2.760747377e-06                0  2.261004765e-06                0 
31.5732  3.2168 7 10   2.23594592e-06                0 -6.278473201e-07                0 
33.4305  4.2891 7 11 -1.042955523e-06                0 -3.249934641e-07                0 
35.2877  5.3614 7 12  5.176966154e-08                0   1.90537024e-07                0 
37.1450  6.4337 7 13  5.176966152e-08                0  1.905370238e-07                0 
39.0022  7.5060 7 14 -1.042955523e-06                0 -3.249934641e-07                0 
40.8594  8.5783 7 15   2.23594592e-06                0 -6.278473199e-07                0 
42.7167  9.6505 7 16  2.760747377e-06                0  2.261004765e-06                0 
-14.8580 -23.5902 7 -15 -1.516598004e-05                0    9.8045484e-07                0 
-13.0007 -22.5179 7 -14 -4.220351619e-07                0 -1.253815821e-05                0 
-11.1435 -21.4456 7 -13  7.920186957e-05                0  4.017562226e-06                0 
-9.2862 -20.3734 7 -12 -4.093087997e-05                0  5.950443031e-05                0 
-7.4290 -19.3011 7 -11 -0.0003752929879                0 -3.384098864e-05                0 
-5.5717 -18.2288 7 -10  0.0001795099104                0 -0.0002667301472                0 
-3.7145 -17.1565 7 -9   0.001661152962                0  2.734023412e-05                0 
-1.8572 -16.0842 7 -8  0.0006658365651                0  0.0009983111904                0 
 0.0000 -15.0120 7 -7  -0.004319606316                0   0.001185368635                0 
 1.8572 -13.9397 7 -6  -0.008483341653                0 -0.0004347071371                0 
 3.7145 -12.8674 7 -5  -0.008184611065                0  -0.002716168309                0 
 5.5717 -11.7951 7 -4  -0.006117969634                0  -0.004117512939                0 
 7.4290 -10.7228 7 -3  -0.006117969634                0  -0.004117512939                0 
 9.2862 -9.6505 7 -2  -0.008184611065                0  -0.002716168309                0 
11.1435 -8.5783 7 -1  -0.008483341653                0 -0.0004347071371                0 

14.8580 -8.5783 8 0   0.001785161557                0  0.0002761367099                0 
16.7152 -7.5060 8 1  0.0009262800334                0 -0.0002284722772                0 
18.5725 -6.4337 8 2 -0.0001936193574                0 -0.0001946811367                0 
20.4297 -5.3614 8 3 -0.0003116059088                0   1.41962002e-05                0 
22.2870 -4.2891 8 4  6.688154591e-06                0  5.291344489e-05                0 
24.1442 -3.2168 8 5  7.296011753e-05                0 -6.492785442e-07                0 
26.0015 -2.1446 8 6 -3.091131874e-06                0 -1.199985196e-05                0 
27.8587 -1.0723 8 7 -1.516598004e-05                0  9.804548399e-07                0 
29.7160  0.0000 8 8  2.410360256e-06                0  2.396392386e-06                0 
31.5732  1.0723 8 9  2.684488776e-06                0 -5.474602504e-07                0 
33.4305  2.1446 8 10  -9.78896586e-07                0 -3.805358264e-07                0 
35.2877  3.2168 8 11 -3.095795485e-07                0  1.400497892e-07                0 
37.1450  4.2891 8 12  5.148498921e-07                0  6.835863219e-08                0 
39.0022  5.3614 8 13 -3.095795485e-07                0  1.400497894e-07                0 
40.8594  6.4337 8 14 -9.788965862e-07                0 -3.805358265e-07                0 
42.7167  7.5060 8 15  2.684488776e-06                0 -5.474602498e-07                0 
44.5739  8.5783 8 16  2.410360256e-06                0  2.396392385e-06                0 
-13.0007 -24.6625 8 -15 -1.516598004e-05                0  9.804548399e-07                0 
-11.1435 -23.5902 8 -14 -3.091131875e-06                0 -1.199985196e-05                0 
-9.2862 -22.5179 8 -13  7.296011753e-05                0 -6.492785442e-07                0 
-7.4290 -21.4456 8 -12  6.688154591e-06                0  5.291344489e-05                0 
-5.5717 -20.3734 8 -11 -0.0003116059088                0   1.41962002e-05                0 
-3.7145 -19.3011 8 -10 -0.0001936193574                0 -0.0001946811367                0 
-1.8572 -18.2288 8 -9  0.0009262800334                0 -0.0002284722772                0 
 0.0000 -17.1565 8 -8   0.001785161557                0  0.0002761367099                0 
 1.8572 -16.0842 8 -7  0.0006658365651                0  0.0009983111904                0 
 3.7145 -15.0120 8 -6  -0.001953210244                0   0.001339701136                0 
 5.5717 -13.9397 8 -5  -0.004216490541                0   0.001256578148                0 
 7.4290 -12.8674 8 -4  -0.005037213095                0   0.001152570599                0 
 9.2862 -11.7951 8 -3  -0.004216490541                0   0.001256578148                0 
11.1435 -10.7228 8 -2  -0.001953210244                0   0.001339701136                0 
13.0007 -9.6505 8 -1  0.0006658365651                0  0.0009983111904                0 

16.7152 -9.6505 9 0  2.028760299e-05                0 -0.0002396599482                0 
18.5725 -8.5783 9 1 -0.0003668330321                0 -6.884728101e-05                0 
20.4297 -7.5060 9 2 -0.0001740686101                0  5.187499825e-05                0 
22.2870 -6.4337 9 3  5.788017171e-05                0  3.694150053e-05                0 
24.1442 -5.3614 9 4  5.689268831e-05                0 -7.619146027e-06                0 
26.0015 -4.2891 9 5 -9.663571837e-06                0 -1.013589982e-05                0 
27.8587 -3.2168 9 6  -1.34484378e-05                0  1.651751554e-06                0 
29.7160 -2.1446 9 7  2.760747377e-06                0  2.261004765e-06                0 
31.5732 -1.0723 9 8  2.684488776e-06                0 -5.474602499e-07                0 
33.4305  0.0000 9 9 -8.921779154e-07                0 -3.976932009e-07                0 
35.2877  1.0723 9 10   -4.5879622e-07                0  1.876417332e-07                0 
37.1450  2.1446 9 11  2.842933143e-07                0  1.850971421e-08                0 
39.0022  3.2168 9 12  2.842933144e-07                0  1.850971437e-08                0 
40.8594  4.2891 9 13 -4.587962201e-07                0  1.876417334e-07                0 
42.7167  5.3614 9 14 -8.921779156e-07                0  -3.97693201e-07                0 
44.5739  6.4337 9 15  2.684488776e-06                0 -5.474602504e-07                0 
46.4312  7.5060 9 16  2.760747377e-06                0  2.261004765e-06                0 
-11.1435 -25.7348 9 -15  -1.34484378e-05                0  1.651751554e-06                0 
-9.2862 -24.6625 9 -14 -9.663571837e-06                0 -1.013589982e-05                0 
-7.4290 -23.5902 9 -13  5.689268831e-05                0 -7.619146027e-06                0 
-5.5717 -22.5179 9 -12  5.788017171e-05                0  3.694150053e-05                0 
-3.7145 -21.4456 9 -11 -0.0001740686101                0  5.187499825e-05                0 
-1.8572 -20.3734 9 -10 -0.0003668330321                0 -6.884728101e-05                0 
 0.0000 -19.3011 9 -9  2.028760299e-05                0 -0.0002396599482                0 
 1.8572 -18.2288 9 -8  0.0009262800334                0 -0.0002284722772                0 
 3.7145 -17.1565 9 -7   0.001661152962                0  2.734023412e-05                0 
 5.5717 -16.0842 9 -6    0.00183995662                0  0.0003531317234                0 
 7.4290 -15.0120 9 -5   0.001732301981                0  0.0005569634723                0 
 9.2862 -13.9397 9 -4   0.001732301981                0  0.0005569634723                0 
11.1435 -12.8674 9 -3    0.00183995662                0  0.0003531317234                0 
13.0007 -11.7951 9 -2   0.001661152962                0  2.734023412e-05                0 
14.8580 -10.7228 9 -1  0.0009262800334                0 -0.0002284722772                0 

18.5725 -10.7228 10 0 -0.0002437745438                0  3.572006886e-05                0 
20.4297 -9.6505 10 1 -1.352919175e-05                0  5.372176255e-05                0 
22.2870 -8.5783 10 2  7.934709692e-05                0    1.3436708e-05                0 
24.1442 -7.5060 10 3  3.018100351e-05                0 -1.265912823e-05                0 
26.0015 -6.4337 10 4 -1.616028406e-05                0  -6.64666723e-06                0 
27.8587 -5.3614 10 5 -9.832184163e-06                0   2.59030842e-06                0 
29.7160 -4.2891 10 6  3.544133995e-06                0  1.824701333e-06                0 
31.5732 -3.2168 10 7   2.23594592e-06                0   -6.2784732e-07                0 
33.4305 -2.1446 10 8  -9.78896586e-07                0 -3.805358271e-07                0 
35.2877 -1.0723 10 9   -4.5879622e-07                0  1.876417336e-07                0 
37.1450  0.0000 10 10  1.337922845e-07                0  5.206758561e-08                0 
39.0022  1.0723 10 11  2.842452121e-08                0 -9.983633702e-08                0 
40.8594  2.1446 10 12  1.337922847e-07                0  5.206758582e-08                0 
42.7167  3.2168 10 13 -4.587962201e-07                0  1.876417334e-07                0 
44.5739  4.2891 10 14 -9.788965862e-07                0 -3.805358267e-07                0 
46.4312  5.3614 10 15   2.23594592e-06                0 -6.278473203e-07                0 
48.2884  6.4337 10 16  3.544133994e-06                0  1.824701332e-06                0 
-9.2862 -26.8071 10 -15 -9.832184163e-06                0  2.590308421e-06                0 
-7.4290 -25.7348 10 -14 -1.616028406e-05                0 -6.646667229e-06                0 
-5.5717 -24.6625 10 -13  3.018100351e-05                0 -1.265912824e-05                0 
-3.7145 -23.5902 10 -12  7.934709692e-05                0    1.3436708e-05                0 
-1.8572 -22.5179 10 -11 -1.352919175e-05                0  5.372176255e-05                0 
 0.0000 -21.4456 10 -10 -0.0002437745438                0  3.572006885e-05                0 
 1.8572 -20.3734 10 -9 -0.0003668330321                0 -6.884728101e-05                0 
 3.7145 -19.3011 10 -8 -0.0001936193574                0 -0.0001946811367                0 
 5.5717 -18.2288 10 -7  0.0001795099104                0 -0.0002667301472                0 
 7.4290 -17.1565 10 -6  0.0005122703947                0 -0.0002798659486                0 
 9.2862 -16.0842 10 -5  0.0006389455228                0 -0.0002762584007                0 
11.1435 -15.0120 10 -4  0.0005122703947                0 -0.0002798659486                0 
13.0007 -13.9397 10 -3  0.0001795099104                0 -0.0002667301472                0 
14.8580 -12.8674 10 -2 -0.0001936193574                0 -0.0001946811367                0 
16.7152 -11.7951 10 -1 -0.0003668330321                0 -6.884728101e-05                0 

20.4297 -11.7951 11 0  7.412514669e-05                0  2.317916872e-05                0 
22.2870 -10.7228 11 1   5.60102105e-05                0 -6.780596897e-06                0 
24.1442 -9.6505 11 2   1.11957553e-06                0 -1.201008973e-05                0 
26.0015 -8.5783 11 3  -1.77621674e-05                0 -2.114101741e-06                0 
27.8587 -7.5060 11 4 -4.643416075e-06                0  3.110591632e-06                0 
29.7160 -6.4337 11 5  4.142848294e-06                0  1.071454181e-06                0 
31.5732 -5.3614 11 6  1.456018169e-06                0 -7.556616993e-07                0 
33.4305 -4.2891 11 7 -1.042955522e-06                0 -3.249934639e-07                0 
35.2877 -3.2168 11 8 -3.095795485e-07                0  1.400497897e-07                0 
37.1450 -2.1446 11 9  2.842933143e-07                0  1.850971437e-08                0 
39.0022 -1.0723 11 10   2.84245212e-08                0 -9.983633722e-08                0 
40.8594  0.0000 11 11  2.842452111e-08                0 -9.983633698e-08                0 
42.7167  1.0723 11 12  2.842933143e-07                0  1.850971423e-08                0 
