# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3342  3.4440    -0.6522186495      4.580052521 
 2.4206  3.5937     -1.150853675      2.814063803 
 2.5071  3.7434    -0.9656399437     0.3315081875 
 2.5935  3.8932     0.1427653441     -2.189458508 
 2.6800  4.0429      1.406858784     -4.155041986 
 2.7664  4.1926      2.138085863     -5.440130113 
 2.8529  4.3424       2.32750354     -6.191615593 

 0.2594 -0.4492      2.292967225     -5.910494354 
 0.3458 -0.2995       2.32750354     -6.191615593 
 0.4323 -0.1497       2.32750354     -6.191615593 
 0.5187  0.0000      2.292967225     -5.910494354 
 0.6052  0.1497      2.064702776     -5.277101769 
 0.6916  0.2995      1.406858784     -4.155041986 
 0.7781  0.4492     0.2680118385     -2.400635356 
 0.8645  0.5989    -0.8545877692   -0.05687184905 
 0.9510  0.7487     -1.201306827      2.423385233 
 1.0374  0.8984    -0.7645868172        4.3848005 
 1.1239  1.0482    -0.2018696938      5.464162519 
 1.2103  1.1979    0.02684593588      5.618505707 
 1.2968  1.3476    -0.2135224878      4.850623542 
 1.3832  1.4974    -0.7389429933      3.142573044 
 1.4697  1.6471    -0.9032409055     0.7110626224 
 1.5561  1.7968    -0.2875727245     -1.787495797 
 1.6426  1.9466     0.5778368656     -3.656441684 
 1.7290  2.0963      1.071924691     -4.603168883 
 1.8155  2.2461      1.071924691     -4.603168883 
 1.9019  2.3958     0.5778368656     -3.656441684 
 1.9884  2.5455    -0.2875727245     -1.787495797 
 2.0748  2.6953    -0.9032409055     0.7110626224 
 2.1613  2.8450    -0.7389429933      3.142573044 
 2.2477  2.9947    -0.2135224878      4.850623542 
 2.3342  3.1445    0.02684593588      5.618505707 
 2.4206  3.2942    -0.2018696938      5.464162519 
 2.5071  3.4440    -0.7645868172        4.3848005 
 2.5935  3.5937     -1.201306827      2.423385233 
 2.6800  3.7434    -0.8545877692   -0.05687184905 
 2.7664  3.8932     0.2680118385     -2.400635356 
 2.8529  4.0429      1.406858784     -4.155041986 
 2.9393  4.1926      2.064702776     -5.277101769 

 0.3458 -0.5989      1.780991643     -4.751284297 
 0.4323 -0.4492      2.064702776     -5.277101769 
 0.5187 -0.2995      2.138085863     -5.440130113 
 0.6052 -0.1497      2.064702776     -5.277101769 
 0.6916  0.0000      1.780991643     -4.751284297 
 0.7781  0.1497      1.147499499       -3.7608956 
 0.8645  0.2995     0.1427653441     -2.189458508 
 0.9510  0.4492    -0.8545877692   -0.05687184905 
 1.0374  0.5989     -1.212833478      2.288862683 
 1.1239  0.7487    -0.8233480008      4.276782857 
 1.2103  0.8984    -0.2119678935      5.521580691 
 1.2968  1.0482     0.1646468269      5.942090194 
 1.3832  1.1979     0.1243502137      5.545660215 
 1.4697  1.3476     -0.335283658      4.287780313 
 1.5561  1.4974    -0.8322890217       2.19710897 
 1.6426  1.6471    -0.7128878909    -0.3249182878 
 1.7290  1.7968    0.01626989769     -2.556421867 
 1.8155  1.9466     0.6845901381     -3.980245817 
 1.9019  2.0963     0.9183218717      -4.45585576 
 1.9884  2.2461     0.6845901381     -3.980245817 
 2.0748  2.3958    0.01626989769     -2.556421867 
 2.1613  2.5455    -0.7128878909    -0.3249182878 
 2.2477  2.6953    -0.8322890217       2.19710897 
 2.3342  2.8450     -0.335283658      4.287780313 
 2.4206  2.9947     0.1243502137      5.545660215 
 2.5071  3.1445     0.1646468269      5.942090194 
 2.5935  3.2942    -0.2119678935      5.521580691 
 2.6800  3.4440    -0.8233480008      4.276782857 
 2.7664  3.5937     -1.212833478      2.288862683 
 2.8529  3.7434    -0.8545877692   -0.05687184905 
 2.9393  3.8932     0.1427653441     -2.189458508 
 3.0258  4.0429      1.147499499       -3.7608956 

 0.4323 -0.7487     0.5909229621     -2.913284275 
 0.5187 -0.5989      1.147499499       -3.7608956 
 0.6052 -0.4492      1.406858784     -4.155041986 
 0.6916 -0.2995      1.406858784     -4.155041986 
 0.7781 -0.1497      1.147499499       -3.7608956 
 0.8645  0.0000     0.5909229621     -2.913284275 
 0.9510  0.1497    -0.2154404189     -1.538958434 
 1.0374  0.2995    -0.9656399437     0.3315081875 
 1.1239  0.4492     -1.201306827      2.423385233 
 1.2103  0.5989    -0.8233480008      4.276782857 
 1.2968  0.7487    -0.2170526329      5.538943416 
 1.3832  0.8984     0.2312310584       6.09998478 
 1.4697  1.0482     0.3436065389      5.956390756 
 1.5561  1.1979    0.04499431286       5.06605868 
 1.6426  1.3476    -0.5229872461      3.374162154 
 1.7290  1.4974    -0.8140584291       1.04880184 
 1.8155  1.6471     -0.425447811      -1.34305304 
 1.9019  1.7968     0.2536658321     -3.160726828 
 1.9884  1.9466     0.6718597458     -4.095311496 
 2.0748  2.0963     0.6718597458     -4.095311496 
 2.1613  2.2461     0.2536658321     -3.160726828 
 2.2477  2.3958     -0.425447811      -1.34305304 
 2.3342  2.5455    -0.8140584291       1.04880184 
 2.4206  2.6953    -0.5229872461      3.374162154 
 2.5071  2.8450    0.04499431286       5.06605868 
 2.5935  2.9947     0.3436065389      5.956390756 
 2.6800  3.1445     0.2312310584       6.09998478 
 2.7664  3.2942    -0.2170526329      5.538943416 
 2.8529  3.4440    -0.8233480008      4.276782857 
 2.9393  3.5937     -1.201306827      2.423385233 
 3.0258  3.7434    -0.9656399437     0.3315081875 
 3.1122  3.8932    -0.2154404189     -1.538958434 

 0.5187 -0.8984    -0.7132260471    -0.4260588536 
 0.6052 -0.7487    -0.2154404189     -1.538958434 
 0.6916 -0.5989     0.1427653441     -2.189458508 
 0.7781 -0.4492     0.2680118385     -2.400635356 
 0.8645 -0.2995     0.1427653441     -2.189458508 
 0.9510 -0.1497    -0.2154404189     -1.538958434 
 1.0374  0.0000    -0.7132260471    -0.4260588536 
 1.1239  0.1497     -1.118188053      1.096679453 
 1.2103  0.2995     -1.150853675      2.814063803 
 1.2968  0.4492    -0.7645868172        4.3848005 
 1.3832  0.5989    -0.2119678935      5.521580691 
 1.4697  0.7487     0.2312310584       6.09998478 
 1.5561  0.8984      0.417946473       6.09128071 
 1.6426  1.0482     0.2622696439      5.452535963 
 1.7290  1.1979     -0.218007923      4.107451615 
 1.8155  1.3476    -0.6845170336      2.088035201 
 1.9019  1.4974    -0.6362333114    -0.2456003342 
 1.9884  1.6471    -0.1039896189     -2.288772343 
 2.0748  1.7968     0.4004929752     -3.601506081 
 2.1613  1.9466     0.5806734721     -4.043516281 
 2.2477  2.0963     0.4004929752     -3.601506081 
 2.3342  2.2461    -0.1039896189     -2.288772343 
 2.4206  2.3958    -0.6362333114    -0.2456003342 
 2.5071  2.5455    -0.6845170336      2.088035201 
 2.5935  2.6953     -0.218007923      4.107451615 
 2.6800  2.8450     0.2622696439      5.452535963 
 2.7664  2.9947      0.417946473       6.09128071 
 2.8529  3.1445     0.2312310584       6.09998478 
 2.9393  3.2942    -0.2119678935      5.521580691 
 3.0258  3.4440    -0.7645868172        4.3848005 
 3.1122  3.5937     -1.150853675      2.814063803 
 3.1987  3.7434     -1.118188053      1.096679453 

 0.6052 -1.0482     -1.180148847      2.176019617 
 0.6916 -0.8984     -1.118188053      1.096679453 
 0.7781 -0.7487    -0.9656399437     0.3315081875 
 0.8645 -0.5989    -0.8545877692   -0.05687184905 
 0.9510 -0.4492    -0.8545877692   -0.05687184905 
 1.0374 -0.2995    -0.9656399437     0.3315081875 
 1.1239 -0.1497     -1.118188053      1.096679453 
 1.2103  0.0000     -1.180148847      2.176019617 
 1.2968  0.1497     -1.025339459      3.413617736 
 1.3832  0.2995    -0.6522186495      4.580052521 
 1.4697  0.4492    -0.2018696938      5.464162519 
 1.5561  0.5989     0.1646468269      5.942090194 
 1.6426  0.7487     0.3436065389      5.956390756 
 1.7290  0.8984     0.2622696439      5.452535963 
 1.8155  1.0482    -0.0968232401      4.353702183 
 1.9019  1.1979    -0.5422779554        2.6378672 
 1.9884  1.3476    -0.6683009869     0.5103149704 
 2.0748  1.4974    -0.3171067015     -1.555663311 
 2.1613  1.6471     0.1739548485     -3.095085323 
 2.2477  1.7968     0.4600105889     -3.887125676 
 2.3342  1.9466     0.4600105889     -3.887125676 
 2.4206  2.0963     0.1739548485     -3.095085323 
 2.5071  2.2461    -0.3171067015     -1.555663311 
 2.5935  2.3958    -0.6683009869     0.5103149704 
 2.6800  2.5455    -0.5422779554        2.6378672 
 2.7664  2.6953    -0.0968232401      4.353702183 
 2.8529  2.8450     0.2622696439      5.452535963 
 2.9393  2.9947     0.3436065389      5.956390756 
 3.0258  3.1445     0.1646468269      5.942090194 
 3.1122  3.2942    -0.2018696938      5.464162519 
 3.1987  3.4440    -0.6522186495      4.580052521 
 3.2851  3.5937     -1.025339459      3.413617736 

 0.6916 -1.1979    -0.8013764853      4.126919386 
 0.7781 -1.0482     -1.025339459      3.413617736 
 0.8645 -0.8984     -1.150853675      2.814063803 
 0.9510 -0.7487     -1.201306827      2.423385233 
 1.0374 -0.5989     -1.212833478      2.288862683 
 1.1239 -0.4492     -1.201306827      2.423385233 
 1.2103 -0.2995     -1.150853675      2.814063803 
 1.2968 -0.1497     -1.025339459      3.413617736 
 1.3832  0.0000    -0.8013764853      4.126919386 
 1.4697  0.1497    -0.5034549685      4.818948545 
 1.5561  0.2995    -0.2019160062      5.351596868 
 1.6426  0.4492    0.02684593588      5.618505707 
 1.7290  0.5989     0.1243502137      5.545660215 
 1.8155  0.7487    0.04499431286       5.06605868 
 1.9019  0.8984     -0.218007923      4.107451615 
 1.9884  1.0482    -0.5422779554        2.6378672 
 2.0748  1.1979    -0.6566827304     0.7781386977 
 2.1613  1.3476    -0.4005595003     -1.138061872 
 2.2477  1.4974    0.03480414693     -2.715365375 
 2.3342  1.6471     0.3557287384     -3.709003071 
 2.4206  1.7968     0.4607477077     -4.043039966 
 2.5071  1.9466     0.3557287384     -3.709003071 
 2.5935  2.0963    0.03480414693     -2.715365375 
 2.6800  2.2461    -0.4005595003     -1.138061872 
 2.7664  2.3958    -0.6566827304     0.7781386977 
 2.8529  2.5455    -0.5422779554        2.6378672 
 2.9393  2.6953     -0.218007923      4.107451615 
 3.0258  2.8450    0.04499431286       5.06605868 
 3.1122  2.9947     0.1243502137      5.545660215 
 3.1987  3.1445    0.02684593588      5.618505707 
 3.2851  3.2942    -0.2019160062      5.351596868 
 3.3716  3.4440    -0.5034549685      4.818948545 

 0.7781 -1.3476     -0.350869816      5.037490746 
 0.8645 -1.1979    -0.5034549685      4.818948545 
 0.9510 -1.0482    -0.6522186495      4.580052521 
 1.0374 -0.8984    -0.7645868172        4.3848005 
 1.1239 -0.7487    -0.8233480008      4.276782857 
 1.2103 -0.5989    -0.8233480008      4.276782857 
 1.2968 -0.4492    -0.7645868172        4.3848005 
 1.3832 -0.2995    -0.6522186495      4.580052521 
 1.4697 -0.1497    -0.5034549685      4.818948545 
 1.5561  0.0000     -0.350869816      5.037490746 
 1.6426  0.1497    -0.2332991443      5.161910264 
 1.7290  0.2995    -0.1815144665       5.12112297 
 1.8155  0.4492    -0.2135224878      4.850623542 
 1.9019  0.5989     -0.335283658      4.287780313 
 1.9884  0.7487    -0.5229872461      3.374162154 
 2.0748  0.8984    -0.6845170336      2.088035201 
 2.1613  1.0482    -0.6683009869     0.5103149704 
 2.2477  1.1979    -0.4005595003     -1.138061872 
 2.3342  1.3476    -0.0102722338     -2.574526761 
 2.4206  1.4974     0.2977261809      -3.59308951 
 2.5071  1.6471      0.441308551     -4.109906745 
 2.5935  1.7968      0.441308551     -4.109906745 
 2.6800  1.9466     0.2977261809      -3.59308951 
 2.7664  2.0963    -0.0102722338     -2.574526761 
 2.8529  2.2461    -0.4005595003     -1.138061872 
 2.9393  2.3958    -0.6683009869     0.5103149704 
 3.0258  2.5455    -0.6845170336      2.088035201 
 3.1122  2.6953    -0.5229872461      3.374162154 
 3.1987  2.8450     -0.335283658      4.287780313 
 3.2851  2.9947    -0.2135224878      4.850623542 
 3.3716  3.1445    -0.1815144665       5.12112297 
 3.4580  3.2942    -0.2332991443      5.161910264 

 0.8645 -1.4974    -0.3123854148        4.8705413 
 0.9510 -1.3476    -0.2332991443      5.161910264 
 1.0374 -1.1979    -0.2019160062      5.351596868 
 1.1239 -1.0482    -0.2018696938      5.464162519 
 1.2103 -0.8984    -0.2119678935      5.521580691 
 1.2968 -0.7487    -0.2170526329      5.538943416 
 1.3832 -0.5989    -0.2119678935      5.521580691 
 1.4697 -0.4492    -0.2018696938      5.464162519 
 1.5561 -0.2995    -0.2019160062      5.351596868 
 1.6426 -0.1497    -0.2332991443      5.161910264 
 1.7290  0.0000    -0.3123854148        4.8705413 
 1.8155  0.1497    -0.4387514876      4.453451298 
 1.9019  0.2995    -0.5923561077      3.886414623 
 1.9884  0.4492    -0.7389429933      3.142573044 
 2.0748  0.5989    -0.8322890217       2.19710897 
 2.1613  0.7487    -0.8140584291       1.04880184 
 2.2477  0.8984    -0.6362333114    -0.2456003342 
 2.3342  1.0482    -0.3171067015     -1.555663311 
 2.4206  1.1979    0.03480414693     -2.715365375 
 2.5071  1.3476     0.2977261809      -3.59308951 
 2.5935  1.4974     0.4313207095     -4.126785636 
 2.6800  1.6471     0.4676073243     -4.304259923 
 2.7664  1.7968     0.4313207095     -4.126785636 
 2.8529  1.9466     0.2977261809      -3.59308951 
 2.9393  2.0963    0.03480414693     -2.715365375 
 3.0258  2.2461    -0.3171067015     -1.555663311 
 3.1122  2.3958    -0.6362333114    -0.2456003342 
 3.1987  2.5455    -0.8140584291       1.04880184 
 3.2851  2.6953    -0.8322890217       2.19710897 
 3.3716  2.8450    -0.7389429933      3.142573044 
 3.4580  2.9947    -0.5923561077      3.886414623 
 3.5445  3.1445    -0.4387514876      4.453451298 

 0.9510 -1.6471    -0.6949027763      3.639230828 
 1.0374 -1.4974    -0.4387514876      4.453451298 
 1.1239 -1.3476    -0.1815144665       5.12112297 
 1.2103 -1.1979    0.02684593588      5.618505707 
 1.2968 -1.0482     0.1646468269      5.942090194 
 1.3832 -0.8984     0.2312310584       6.09998478 
 1.4697 -0.7487     0.2312310584       6.09998478 
 1.5561 -0.5989     0.1646468269      5.942090194 
 1.6426 -0.4492    0.02684593588      5.618505707 
 1.7290 -0.2995    -0.1815144665       5.12112297 
 1.8155 -0.1497    -0.4387514876      4.453451298 
 1.9019  0.0000    -0.6949027763      3.639230828 
 1.9884  0.1497    -0.8864360487      2.718656275 
 2.0748  0.2995    -0.9631276828      1.732832452 
 2.1613  0.4492    -0.9032409055     0.7110626224 
 2.2477  0.5989    -0.7128878909    -0.3249182878 
 2.3342  0.7487     -0.425447811      -1.34305304 
 2.4206  0.8984    -0.1039896189     -2.288772343 
 2.5071  1.0482     0.1739548485     -3.095085323 
 2.5935  1.1979     0.3557287384     -3.709003071 
 2.6800  1.3476      0.441308551     -4.109906745 
 2.7664  1.4974     0.4676073243     -4.304259923 
 2.8529  1.6471     0.4676073243     -4.304259923 
 2.9393  1.7968      0.441308551     -4.109906745 
 3.0258  1.9466     0.3557287384     -3.709003071 
 3.1122  2.0963     0.1739548485     -3.095085323 
 3.1987  2.2461    -0.1039896189     -2.288772343 
 3.2851  2.3958     -0.425447811      -1.34305304 
 3.3716  2.5455    -0.7128878909    -0.3249182878 
 3.4580  2.6953    -0.9032409055     0.7110626224 
 3.5445  2.8450    -0.9631276828      1.732832452 
 3.6309  2.9947    -0.8864360487      2.718656275 

 1.0374 -1.7968    -0.9868292629      1.462656017 
 1.1239 -1.6471    -0.8864360487      2.718656275 
 1.2103 -1.4974    -0.5923561077      3.886414623 
 1.2968 -1.3476    -0.2135224878      4.850623542 
 1.3832 -1.1979     0.1243502137      5.545660215 
 1.4697 -1.0482     0.3436065389      5.956390756 
 1.5561 -0.8984      0.417946473       6.09128071 
 1.6426 -0.7487     0.3436065389      5.956390756 
 1.7290 -0.5989     0.1243502137      5.545660215 
 1.8155 -0.4492    -0.2135224878      4.850623542 
 1.9019 -0.2995    -0.5923561077      3.886414623 
 1.9884 -0.1497    -0.8864360487      2.718656275 
 2.0748  0.0000    -0.9868292629      1.462656017 
 2.1613  0.1497    -0.8726753564     0.2432064848 
 2.2477  0.2995    -0.6089192067    -0.8523889557 
 2.3342  0.4492    -0.2875727245     -1.787495797 
 2.4206  0.5989    0.01626989769     -2.556421867 
 2.5071  0.7487     0.2536658321     -3.160726828 
 2.5935  0.8984     0.4004929752     -3.601506081 
 2.6800  1.0482     0.4600105889     -3.887125676 
 2.7664  1.1979     0.4607477077     -4.043039966 
 2.8529  1.3476      0.441308551     -4.109906745 
 2.9393  1.4974     0.4313207095     -4.126785636 
 3.0258  1.6471      0.441308551     -4.109906745 
 3.1122  1.7968     0.4607477077     -4.043039966 
 3.1987  1.9466     0.4600105889     -3.887125676 
 3.2851  2.0963     0.4004929752     -3.601506081 
 3.3716  2.2461     0.2536658321     -3.160726828 
 3.4580  2.3958    0.01626989769     -2.556421867 
 3.5445  2.5455    -0.2875727245     -1.787495797 
 3.6309  2.6953    -0.6089192067    -0.8523889557 
 3.7174  2.8450    -0.8726753564     0.2432064848 

 1.1239 -1.9466    -0.5148105442     -1.128255633 
 1.2103 -1.7968    -0.8726753564     0.2432064848 
 1.2968 -1.6471    -0.9631276828      1.732832452 
 1.3832 -1.4974    -0.7389429933      3.142573044 
 1.4697 -1.3476     -0.335283658      4.287780313 
 1.5561 -1.1979    0.04499431286       5.06605868 
 1.6426 -1.0482     0.2622696439      5.452535963 
 1.7290 -0.8984     0.2622696439      5.452535963 
 1.8155 -0.7487    0.04499431286       5.06605868 
 1.9019 -0.5989     -0.335283658      4.287780313 
 1.9884 -0.4492    -0.7389429933      3.142573044 
 2.0748 -0.2995    -0.9631276828      1.732832452 
 2.1613 -0.1497    -0.8726753564     0.2432064848 
 2.2477  0.0000    -0.5148105442     -1.128255633 
 2.3342  0.1497    -0.0628176655     -2.252850939 
 2.4206  0.2995     0.3261270971     -3.090843939 
 2.5071  0.4492     0.5778368656     -3.656441684 
 2.5935  0.5989     0.6845901381     -3.980245817 
 2.6800  0.7487     0.6718597458     -4.095311496 
 2.7664  0.8984     0.5806734721     -4.043516281 
 2.8529  1.0482     0.4600105889     -3.887125676 
 2.9393  1.1979     0.3557287384     -3.709003071 
 3.0258  1.3476     0.2977261809      -3.59308951 
 3.1122  1.4974     0.2977261809      -3.59308951 
 3.1987  1.6471     0.3557287384     -3.709003071 
 3.2851  1.7968     0.4600105889     -3.887125676 
 3.3716  1.9466     0.5806734721     -4.043516281 
 3.4580  2.0963     0.6718597458     -4.095311496 
 3.5445  2.2461     0.6845901381     -3.980245817 
 3.6309  2.3958     0.5778368656     -3.656441684 
 3.7174  2.5455     0.3261270971     -3.090843939 
 3.8038  2.6953    -0.0628176655     -2.252850939 

 1.2103 -2.0963     0.4957484377       -3.3423436 
 1.2968 -1.9466    -0.0628176655     -2.252850939 
 1.3832 -1.7968    -0.6089192067    -0.8523889557 
 1.4697 -1.6471    -0.9032409055     0.7110626224 
 1.5561 -1.4974    -0.8322890217       2.19710897 
 1.6426 -1.3476    -0.5229872461      3.374162154 
 1.7290 -1.1979     -0.218007923      4.107451615 
 1.8155 -1.0482    -0.0968232401      4.353702183 
 1.9019 -0.8984     -0.218007923      4.107451615 
 1.9884 -0.7487    -0.5229872461      3.374162154 
 2.0748 -0.5989    -0.8322890217       2.19710897 
 2.1613 -0.4492    -0.9032409055     0.7110626224 
 2.2477 -0.2995    -0.6089192067    -0.8523889557 
 2.3342 -0.1497    -0.0628176655     -2.252850939 
 2.4206  0.0000     0.4957484377       -3.3423436 
 2.5071  0.1497     0.8933327111     -4.081333414 
 2.5935  0.2995      1.078368941     -4.490041808 
 2.6800  0.4492      1.071924691     -4.603168883 
 2.7664  0.5989     0.9183218717      -4.45585576 
 2.8529  0.7487     0.6718597458     -4.095311496 
 2.9393  0.8984     0.4004929752     -3.601506081 
 3.0258  1.0482     0.1739548485     -3.095085323 
 3.1122  1.1979    0.03480414693     -2.715365375 
 3.1987  1.3476    -0.0102722338     -2.574526761 
 3.2851  1.4974    0.03480414693     -2.715365375 
 3.3716  1.6471     0.1739548485     -3.095085323 
 3.4580  1.7968     0.4004929752     -3.601506081 
 3.5445  1.9466     0.6718597458     -4.095311496 
 3.6309  2.0963     0.9183218717      -4.45585576 
 3.7174  2.2461      1.071924691     -4.603168883 
 3.8038  2.3958      1.078368941     -4.490041808 
 3.8903  2.5455     0.8933327111     -4.081333414 

 1.2968 -2.2461      1.262396443     -4.712533135 
 1.3832 -2.0963     0.8933327111     -4.081333414 
 1.4697 -1.9466     0.3261270971     -3.090843939 
 1.5561 -1.7968    -0.2875727245     -1.787495797 
 1.6426 -1.6471    -0.7128878909    -0.3249182878 
 1.7290 -1.4974    -0.8140584291       1.04880184 
 1.8155 -1.3476    -0.6845170336      2.088035201 
 1.9019 -1.1979    -0.5422779554        2.6378672 
 1.9884 -1.0482    -0.5422779554        2.6378672 
 2.0748 -0.8984    -0.6845170336      2.088035201 
 2.1613 -0.7487    -0.8140584291       1.04880184 
 2.2477 -0.5989    -0.7128878909    -0.3249182878 
 2.3342 -0.4492    -0.2875727245     -1.787495797 
 2.4206 -0.2995     0.3261270971     -3.090843939 
 2.5071 -0.1497     0.8933327111     -4.081333414 
 2.5935  0.0000      1.262396443     -4.712533135 
 2.6800  0.1497      1.399466691     -4.995400978 
 2.7664  0.2995      1.325789752     -4.952364102 
 2.8529  0.4492      1.071924691     -4.603168883 
 2.9393  0.5989     0.6845901381     -3.980245817 
 3.0258  0.7487     0.2536658321     -3.160726828 
 3.1122  0.8984    -0.1039896189     -2.288772343 
 3.1987  1.0482    -0.3171067015     -1.555663311 
 3.2851  1.1979    -0.4005595003     -1.138061872 
 3.3716  1.3476    -0.4005595003     -1.138061872 
 3.4580  1.4974    -0.3171067015     -1.555663311 
 3.5445  1.6471    -0.1039896189     -2.288772343 
 3.6309  1.7968     0.2536658321     -3.160726828 
 3.7174  1.9466     0.6845901381     -3.980245817 
 3.8038  2.0963      1.071924691     -4.603168883 
 3.8903  2.2461      1.325789752     -4.952364102 
 3.9767  2.3958      1.399466691     -4.995400978 

 1.3832 -2.3958      1.507018534     -5.163175874 
 1.4697 -2.2461      1.399466691     -4.995400978 
 1.5561 -2.0963      1.078368941     -4.490041808 
 1.6426 -1.9466     0.5778368656     -3.656441684 
 1.7290 -1.7968    0.01626989769     -2.556421867 
 1.8155 -1.6471     -0.425447811      -1.34305304 
 1.9019 -1.4974    -0.6362333114    -0.2456003342 
 1.9884 -1.3476    -0.6683009869     0.5103149704 
 2.0748 -1.1979    -0.6566827304     0.7781386977 
 2.1613 -1.0482    -0.6683009869     0.5103149704 
 2.2477 -0.8984    -0.6362333114    -0.2456003342 
 2.3342 -0.7487     -0.425447811      -1.34305304 
 2.4206 -0.5989    0.01626989769     -2.556421867 
 2.5071 -0.4492     0.5778368656     -3.656441684 
 2.5935 -0.2995      1.078368941     -4.490041808 
 2.6800 -0.1497      1.399466691     -4.995400978 
 2.7664  0.0000      1.507018534     -5.163175874 
