# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2309  0.2399     -0.343003901      3.294651991 
 0.2771  0.3199    -0.4504440567      2.812620112 
 0.3232  0.3999    -0.5378488568       2.23312111 
 0.3694  0.4799    -0.5807720076      1.579534182 
 0.4156  0.5598    -0.5622685799     0.8830544467 
 0.4618  0.6398    -0.4792594296     0.1796071612 
 0.5079  0.7198    -0.3440614409    -0.4949568998 
 0.5541  0.7998    -0.1798622103     -1.109614263 
 0.6003  0.8798   -0.01268385118     -1.641161402 
 0.6465  0.9597     0.1358902698      -2.07477694 
 0.6926  1.0397     0.2522998112     -2.402637884 
 0.7388  1.1197     0.3305813397     -2.621627603 
 0.7850  1.1997     0.3695311942     -2.731074068 
 0.8312  1.2796     0.3695311942     -2.731074068 
 0.8773  1.3596     0.3305813397     -2.621627603 
 0.9235  1.4396     0.2522998112     -2.402637884 
 0.9697  1.5196     0.1358902698      -2.07477694 
 1.0159  1.5996   -0.01268385118     -1.641161402 
 1.0620  1.6795    -0.1798622103     -1.109614263 
 1.1082  1.7595    -0.3440614409    -0.4949568998 
 1.1544  1.8395    -0.4792594296     0.1796071612 
 1.2006  1.9195    -0.5622685799     0.8830544467 
 1.2467  1.9994    -0.5807720076      1.579534182 
 1.2929  2.0794    -0.5378488568       2.23312111 
 1.3391  2.1594    -0.4504440567      2.812620112 
 1.3853  2.2394     -0.343003901      3.294651991 
 1.4314  2.3194    -0.2400597845      3.664236958 
 1.4776  2.3993     -0.161091878      3.913328812 

 0.0924 -0.1600     -0.181585636      3.850900519 
 0.1385 -0.0800     -0.161091878      3.913328812 
 0.1847  0.0000     -0.181585636      3.850900519 
 0.2309  0.0800    -0.2400597845      3.664236958 
 0.2771  0.1600    -0.3271545164      3.355822751 
 0.3232  0.2399     -0.426720322      2.931705566 
 0.3694  0.3199    -0.5167307224      2.403745397 
 0.4156  0.3999    -0.5729507867      1.791482216 
 0.4618  0.4799    -0.5753631057      1.122483907 
 0.5079  0.5598    -0.5150689493     0.4303839348 
 0.5541  0.6398    -0.3979832043     -0.249178564 
 0.6003  0.7198    -0.2428704719    -0.8833612425 
 0.6465  0.7998   -0.07465926213     -1.445884381 
 0.6926  0.8798    0.08328326274     -1.918620016 
 0.7388  0.9597     0.2143210003     -2.291010026 
 0.7850  1.0397     0.3097468848     -2.558140913 
 0.8312  1.1197     0.3668482808     -2.718464598 
 0.8773  1.1997     0.3857578651     -2.771871801 
 0.9235  1.2796     0.3668482808     -2.718464598 
 0.9697  1.3596     0.3097468848     -2.558140913 
 1.0159  1.4396     0.2143210003     -2.291010026 
 1.0620  1.5196    0.08328326274     -1.918620016 
 1.1082  1.5996   -0.07465926213     -1.445884381 
 1.1544  1.6795    -0.2428704719    -0.8833612425 
 1.2006  1.7595    -0.3979832043     -0.249178564 
 1.2467  1.8395    -0.5150689493     0.4303839348 
 1.2929  1.9195    -0.5753631057      1.122483907 
 1.3391  1.9994    -0.5729507867      1.791482216 
 1.3853  2.0794    -0.5167307224      2.403745397 
 1.4314  2.1594     -0.426720322      2.931705566 
 1.4776  2.2394    -0.3271545164      3.355822751 
 1.5238  2.3194    -0.2400597845      3.664236958 

 0.1385 -0.2399    -0.2764858461      3.540427886 
 0.1847 -0.1600    -0.2400597845      3.664236958 
 0.2309 -0.0800    -0.2400597845      3.664236958 
 0.2771  0.0000    -0.2764858461      3.540427886 
 0.3232  0.0800     -0.343003901      3.294651991 
 0.3694  0.1600     -0.426720322      2.931705566 
 0.4156  0.2399    -0.5086944786      2.461210244 
 0.4618  0.3199    -0.5665121504      1.899509337 
 0.5079  0.3999    -0.5794712494      1.270568177 
 0.5541  0.4799    -0.5350870395     0.6049613305 
 0.6003  0.5598    -0.4338904679   -0.06326115116 
 0.6465  0.6398    -0.2896265882    -0.7009659424 
 0.6926  0.7198    -0.1244513576     -1.280009056 
 0.7388  0.7998    0.03827773555     -1.779617585 
 0.7850  0.8798     0.1800242487     -2.186646189 
 0.8312  0.9597     0.2897034241      -2.49420884 
 0.8773  1.0397     0.3629028132     -2.699590986 
 0.9235  1.1197     0.3991765566       -2.8022306 
 0.9697  1.1997     0.3991765566       -2.8022306 
 1.0159  1.2796     0.3629028132     -2.699590986 
 1.0620  1.3596     0.2897034241      -2.49420884 
 1.1082  1.4396     0.1800242487     -2.186646189 
 1.1544  1.5196    0.03827773555     -1.779617585 
 1.2006  1.5996    -0.1244513576     -1.280009056 
 1.2467  1.6795    -0.2896265882    -0.7009659424 
 1.2929  1.7595    -0.4338904679   -0.06326115116 
 1.3391  1.8395    -0.5350870395     0.6049613305 
 1.3853  1.9195    -0.5794712494      1.270568177 
 1.4314  1.9994    -0.5665121504      1.899509337 
 1.4776  2.0794    -0.5086944786      2.461210244 
 1.5238  2.1594     -0.426720322      2.931705566 
 1.5700  2.2394     -0.343003901      3.294651991 

 0.1847 -0.3199    -0.3873236604      3.112276807 
 0.2309 -0.2399     -0.343003901      3.294651991 
 0.2771 -0.1600    -0.3271545164      3.355822751 
 0.3232 -0.0800     -0.343003901      3.294651991 
 0.3694  0.0000    -0.3873236604      3.112276807 
 0.4156  0.0800    -0.4504440567      2.812620112 
 0.4618  0.1600    -0.5167307224      2.403745397 
 0.5079  0.2399    -0.5665121504      1.899509337 
 0.5541  0.3199    -0.5801630756      1.320659025 
 0.6003  0.3999    -0.5437528597      0.694477891 
 0.6465  0.4799    -0.4540469829    0.05253273777 
 0.6926  0.5598    -0.3201381881    -0.5730483073 
 0.7388  0.6398    -0.1605095576     -1.153535174 
 0.7850  0.7198   0.003014136099     -1.666429779 
 0.8312  0.7998      0.151359693     -2.096442354 
 0.8773  0.8798     0.2718076405     -2.434760786 
 0.9235  0.9597      0.358356478     -2.677324804 
 0.9697  1.0397     0.4097471251     -2.822882446 
 1.0159  1.1197     0.4267055335     -2.871369995 
 1.0620  1.1997     0.4097471251     -2.822882446 
 1.1082  1.2796      0.358356478     -2.677324804 
 1.1544  1.3596     0.2718076405     -2.434760786 
 1.2006  1.4396      0.151359693     -2.096442354 
 1.2467  1.5196   0.003014136099     -1.666429779 
 1.2929  1.5996    -0.1605095576     -1.153535174 
 1.3391  1.6795    -0.3201381881    -0.5730483073 
 1.3853  1.7595    -0.4540469829    0.05253273777 
 1.4314  1.8395    -0.5437528597      0.694477891 
 1.4776  1.9195    -0.5801630756      1.320659025 
 1.5238  1.9994    -0.5665121504      1.899509337 
 1.5700  2.0794    -0.5167307224      2.403745397 
 1.6161  2.1594    -0.4504440567      2.812620112 

 0.2309 -0.3999    -0.4915449862      2.577474587 
 0.2771 -0.3199    -0.4504440567      2.812620112 
 0.3232 -0.2399     -0.426720322      2.931705566 
 0.3694 -0.1600     -0.426720322      2.931705566 
 0.4156 -0.0800    -0.4504440567      2.812620112 
 0.4618  0.0000    -0.4915449862      2.577474587 
 0.5079  0.0800    -0.5378488568       2.23312111 
 0.5541  0.1600    -0.5729507867      1.791482216 
 0.6003  0.2399    -0.5794712494      1.270568177 
 0.6465  0.3199    -0.5437528597      0.694477891 
 0.6926  0.3999    -0.4604968893    0.09184655555 
 0.7388  0.4799    -0.3350984406    -0.5071411609 
 0.7850  0.5598    -0.1822113417     -1.074310798 
 0.8312  0.6398   -0.02110875461     -1.586444066 
 0.8773  0.7198     0.1298592078     -2.026756922 
 0.9235  0.7998      0.257274974     -2.384772395 
 0.9697  0.8798     0.3539267891     -2.655055328 
 1.0159  0.9597     0.4176657232     -2.835489182 
 1.0620  1.0397     0.4490524915     -2.925657216 
 1.1082  1.1197     0.4490524915     -2.925657216 
 1.1544  1.1997     0.4176657232     -2.835489182 
 1.2006  1.2796     0.3539267891     -2.655055328 
 1.2467  1.3596      0.257274974     -2.384772395 
 1.2929  1.4396     0.1298592078     -2.026756922 
 1.3391  1.5196   -0.02110875461     -1.586444066 
 1.3853  1.5996    -0.1822113417     -1.074310798 
 1.4314  1.6795    -0.3350984406    -0.5071411609 
 1.4776  1.7595    -0.4604968893    0.09184655555 
 1.5238  1.8395    -0.5437528597      0.694477891 
 1.5700  1.9195    -0.5794712494      1.270568177 
 1.6161  1.9994    -0.5729507867      1.791482216 
 1.6623  2.0794    -0.5378488568       2.23312111 

 0.2771 -0.4799    -0.5634674559      1.954964125 
 0.3232 -0.3999    -0.5378488568       2.23312111 
 0.3694 -0.3199    -0.5167307224      2.403745397 
 0.4156 -0.2399    -0.5086944786      2.461210244 
 0.4618 -0.1600    -0.5167307224      2.403745397 
 0.5079 -0.0800    -0.5378488568       2.23312111 
 0.5541  0.0000    -0.5634674559      1.954964125 
 0.6003  0.0800    -0.5807720076      1.579534182 
 0.6465  0.1600    -0.5753631057      1.122483907 
 0.6926  0.2399    -0.5350870395     0.6049613305 
 0.7388  0.3199    -0.4540469829    0.05253273777 
 0.7850  0.3999    -0.3350984406    -0.5071411609 
 0.8312  0.4799    -0.1894413354      -1.04733161 
 0.8773  0.5598   -0.03332721761     -1.545036939 
 0.9235  0.6398     0.1165692785     -1.982718564 
 0.9697  0.7198     0.2470584313     -2.348658923 
 1.0159  0.7998     0.3502629288     -2.636173761 
 1.0620  0.8798     0.4232358999     -2.842206795 
 1.1082  0.9597     0.4661740852     -2.965830516 
 1.1544  1.0397     0.4802863375     -3.007012425 
 1.2006  1.1197     0.4661740852     -2.965830516 
 1.2467  1.1997     0.4232358999     -2.842206795 
 1.2929  1.2796     0.3502629288     -2.636173761 
 1.3391  1.3596     0.2470584313     -2.348658923 
 1.3853  1.4396     0.1165692785     -1.982718564 
 1.4314  1.5196   -0.03332721761     -1.545036939 
 1.4776  1.5996    -0.1894413354      -1.04733161 
 1.5238  1.6795    -0.3350984406    -0.5071411609 
 1.5700  1.7595    -0.4540469829    0.05253273777 
 1.6161  1.8395    -0.5350870395     0.6049613305 
 1.6623  1.9195    -0.5753631057      1.122483907 
 1.7085  1.9994    -0.5807720076      1.579534182 

 0.3232 -0.5598    -0.5808823723      1.272236122 
 0.3694 -0.4799    -0.5807720076      1.579534182 
 0.4156 -0.3999    -0.5729507867      1.791482216 
 0.4618 -0.3199    -0.5665121504      1.899509337 
 0.5079 -0.2399    -0.5665121504      1.899509337 
 0.5541 -0.1600    -0.5729507867      1.791482216 
 0.6003 -0.0800    -0.5807720076      1.579534182 
 0.6465  0.0000    -0.5808823723      1.272236122 
 0.6926  0.0800    -0.5622685799     0.8830544467 
 0.7388  0.1600    -0.5150689493     0.4303839348 
 0.7850  0.2399    -0.4338904679   -0.06326115116 
 0.8312  0.3199    -0.3201381881    -0.5730483073 
 0.8773  0.3999    -0.1822113417     -1.074310798 
 0.9235  0.4799   -0.03332721761     -1.545036939 
 0.9697  0.5598     0.1120771721     -1.967654935 
 1.0159  0.6398     0.2417937383     -2.329720442 
 1.0620  0.7198       0.34786162     -2.623556336 
 1.1082  0.7998     0.4267584732      -2.84520574 
 1.1544  0.8798      0.478206856     -2.993138733 
 1.2006  0.9597     0.5034008875     -3.067065004 
 1.2467  1.0397     0.5034008875     -3.067065004 
 1.2929  1.1197      0.478206856     -2.993138733 
 1.3391  1.1997     0.4267584732      -2.84520574 
 1.3853  1.2796       0.34786162     -2.623556336 
 1.4314  1.3596     0.2417937383     -2.329720442 
 1.4776  1.4396     0.1120771721     -1.967654935 
 1.5238  1.5196   -0.03332721761     -1.545036939 
 1.5700  1.5996    -0.1822113417     -1.074310798 
 1.6161  1.6795    -0.3201381881    -0.5730483073 
 1.6623  1.7595    -0.4338904679   -0.06326115116 
 1.7085  1.8395    -0.5150689493     0.4303839348 
 1.7547  1.9195    -0.5622685799     0.8830544467 

 0.3694 -0.6398    -0.5326285312     0.5635216317 
 0.4156 -0.5598    -0.5622685799     0.8830544467 
 0.4618 -0.4799    -0.5753631057      1.122483907 
 0.5079 -0.3999    -0.5794712494      1.270568177 
 0.5541 -0.3199    -0.5801630756      1.320659025 
 0.6003 -0.2399    -0.5794712494      1.270568177 
 0.6465 -0.1600    -0.5753631057      1.122483907 
 0.6926 -0.0800    -0.5622685799     0.8830544467 
 0.7388  0.0000    -0.5326285312     0.5635216317 
 0.7850  0.0800    -0.4792594296     0.1796071612 
 0.8312  0.1600    -0.3979832043     -0.249178564 
 0.8773  0.2399    -0.2896265882    -0.7009659424 
 0.9235  0.3199    -0.1605095576     -1.153535174 
 0.9697  0.3999   -0.02110875461     -1.586444066 
 1.0159  0.4799     0.1165692785     -1.982718564 
 1.0620  0.5598     0.2417937383     -2.329720442 
 1.1082  0.6398      0.347027292     -2.619125474 
 1.1544  0.7198     0.4284603106     -2.846224106 
 1.2006  0.7998     0.4853329255     -3.008880501 
 1.2467  0.8798      0.518595528     -3.106463612 
 1.2929  0.9597     0.5295028274     -3.138970317 
 1.3391  1.0397      0.518595528     -3.106463612 
 1.3853  1.1197     0.4853329255     -3.008880501 
 1.4314  1.1997     0.4284603106     -2.846224106 
 1.4776  1.2796      0.347027292     -2.619125474 
 1.5238  1.3596     0.2417937383     -2.329720442 
 1.5700  1.4396     0.1165692785     -1.982718564 
 1.6161  1.5196   -0.02110875461     -1.586444066 
 1.6623  1.5996    -0.1605095576     -1.153535174 
 1.7085  1.6795    -0.2896265882    -0.7009659424 
 1.7547  1.7595    -0.3979832043     -0.249178564 
 1.8008  1.8395    -0.4792594296     0.1796071612 

 0.4156 -0.7198    -0.4231369614    -0.1343489782 
 0.4618 -0.6398    -0.4792594296     0.1796071612 
 0.5079 -0.5598    -0.5150689493     0.4303839348 
 0.5541 -0.4799    -0.5350870395     0.6049613305 
 0.6003 -0.3999    -0.5437528597      0.694477891 
 0.6465 -0.3199    -0.5437528597      0.694477891 
 0.6926 -0.2399    -0.5350870395     0.6049613305 
 0.7388 -0.1600    -0.5150689493     0.4303839348 
 0.7850 -0.0800    -0.4792594296     0.1796071612 
 0.8312  0.0000    -0.4231369614    -0.1343489782 
 0.8773  0.0800    -0.3440614409    -0.4949568998 
 0.9235  0.1600    -0.2428704719    -0.8833612425 
 0.9697  0.2399    -0.1244513576     -1.280009056 
 1.0159  0.3199   0.003014136099     -1.666429779 
 1.0620  0.3999     0.1298592078     -2.026756922 
 1.1082  0.4799     0.2470584313     -2.348658923 
 1.1544  0.5598       0.34786162     -2.623556336 
 1.2006  0.6398     0.4284603106     -2.846224106 
 1.2467  0.7198     0.4876913655      -3.01401132 
 1.2929  0.7998     0.5261152561     -3.125934515 
 1.3391  0.8798     0.5449036702     -3.181851555 
 1.3853  0.9597     0.5449036702     -3.181851555 
 1.4314  1.0397     0.5261152561     -3.125934515 
 1.4776  1.1197     0.4876913655      -3.01401132 
 1.5238  1.1997     0.4284603106     -2.846224106 
 1.5700  1.2796       0.34786162     -2.623556336 
 1.6161  1.3596     0.2470584313     -2.348658923 
 1.6623  1.4396     0.1298592078     -2.026756922 
 1.7085  1.5196   0.003014136099     -1.666429779 
 1.7547  1.5996    -0.1244513576     -1.280009056 
 1.8008  1.6795    -0.2428704719    -0.8833612425 
 1.8470  1.7595    -0.3440614409    -0.4949568998 

 0.4618 -0.7998    -0.2709761431    -0.7870464462 
 0.5079 -0.7198    -0.3440614409    -0.4949568998 
 0.5541 -0.6398    -0.3979832043     -0.249178564 
 0.6003 -0.5598    -0.4338904679   -0.06326115116 
 0.6465 -0.4799    -0.4540469829    0.05253273777 
 0.6926 -0.3999    -0.4604968893    0.09184655555 
 0.7388 -0.3199    -0.4540469829    0.05253273777 
 0.7850 -0.2399    -0.4338904679   -0.06326115116 
 0.8312 -0.1600    -0.3979832043     -0.249178564 
 0.8773 -0.0800    -0.3440614409    -0.4949568998 
 0.9235  0.0000    -0.2709761431    -0.7870464462 
 0.9697  0.0800    -0.1798622103     -1.109614263 
 1.0159  0.1600   -0.07465926213     -1.445884381 
 1.0620  0.2399    0.03827773555     -1.779617585 
 1.1082  0.3199      0.151359693     -2.096442354 
 1.1544  0.3999      0.257274974     -2.384772395 
 1.2006  0.4799     0.3502629288     -2.636173761 
 1.2467  0.5598     0.4267584732      -2.84520574 
 1.2929  0.6398     0.4853329255     -3.008880501 
 1.3391  0.7198     0.5261152561     -3.125934515 
 1.3853  0.7998     0.5499873425     -3.196091249 
 1.4314  0.8798     0.5578268462     -3.219450497 
 1.4776  0.9597     0.5499873425     -3.196091249 
 1.5238  1.0397     0.5261152561     -3.125934515 
 1.5700  1.1197     0.4853329255     -3.008880501 
 1.6161  1.1997     0.4267584732      -2.84520574 
 1.6623  1.2796     0.3502629288     -2.636173761 
 1.7085  1.3596      0.257274974     -2.384772395 
 1.7547  1.4396      0.151359693     -2.096442354 
 1.8008  1.5196    0.03827773555     -1.779617585 
 1.8470  1.5996   -0.07465926213     -1.445884381 
 1.8932  1.6795    -0.1798622103     -1.109614263 

 0.5079 -0.8798     -0.102040917     -1.366872165 
 0.5541 -0.7998    -0.1798622103     -1.109614263 
 0.6003 -0.7198    -0.2428704719    -0.8833612425 
 0.6465 -0.6398    -0.2896265882    -0.7009659424 
 0.6926 -0.5598    -0.3201381881    -0.5730483073 
 0.7388 -0.4799    -0.3350984406    -0.5071411609 
 0.7850 -0.3999    -0.3350984406    -0.5071411609 
 0.8312 -0.3199    -0.3201381881    -0.5730483073 
 0.8773 -0.2399    -0.2896265882    -0.7009659424 
 0.9235 -0.1600    -0.2428704719    -0.8833612425 
 0.9697 -0.0800    -0.1798622103     -1.109614263 
 1.0159  0.0000     -0.102040917     -1.366872165 
 1.0620  0.0800   -0.01268385118     -1.641161402 
 1.1082  0.1600    0.08328326274     -1.918620016 
 1.1544  0.2399     0.1800242487     -2.186646189 
 1.2006  0.3199     0.2718076405     -2.434760786 
 1.2467  0.3999     0.3539267891     -2.655055328 
 1.2929  0.4799     0.4232358999     -2.842206795 
 1.3391  0.5598      0.478206856     -2.993138733 
 1.3853  0.6398      0.518595528     -3.106463612 
 1.4314  0.7198     0.5449036702     -3.181851555 
 1.4776  0.7998     0.5578268462     -3.219450497 
 1.5238  0.8798     0.5578268462     -3.219450497 
 1.5700  0.9597     0.5449036702     -3.181851555 
 1.6161  1.0397      0.518595528     -3.106463612 
 1.6623  1.1197      0.478206856     -2.993138733 
 1.7085  1.1997     0.4232358999     -2.842206795 
 1.7547  1.2796     0.3539267891     -2.655055328 
 1.8008  1.3596     0.2718076405     -2.434760786 
 1.8470  1.4396     0.1800242487     -2.186646189 
 1.8932  1.5196    0.08328326274     -1.918620016 
 1.9394  1.5996   -0.01268385118     -1.641161402 

 0.5541 -0.9597    0.05875884956     -1.854606129 
 0.6003 -0.8798   -0.01268385118     -1.641161402 
 0.6465 -0.7998   -0.07465926213     -1.445884381 
 0.6926 -0.7198    -0.1244513576     -1.280009056 
 0.7388 -0.6398    -0.1605095576     -1.153535174 
 0.7850 -0.5598    -0.1822113417     -1.074310798 
 0.8312 -0.4799    -0.1894413354      -1.04733161 
 0.8773 -0.3999    -0.1822113417     -1.074310798 
 0.9235 -0.3199    -0.1605095576     -1.153535174 
 0.9697 -0.2399    -0.1244513576     -1.280009056 
 1.0159 -0.1600   -0.07465926213     -1.445884381 
 1.0620 -0.0800   -0.01268385118     -1.641161402 
 1.1082  0.0000    0.05875884956     -1.854606129 
 1.1544  0.0800     0.1358902698      -2.07477694 
 1.2006  0.1600     0.2143210003     -2.291010026 
 1.2467  0.2399     0.2897034241      -2.49420884 
 1.2929  0.3199      0.358356478     -2.677324804 
 1.3391  0.3999     0.4176657232     -2.835489182 
 1.3853  0.4799     0.4661740852     -2.965830516 
 1.4314  0.5598     0.5034008875     -3.067065004 
 1.4776  0.6398     0.5295028274     -3.138970317 
 1.5238  0.7198     0.5449036702     -3.181851555 
 1.5700  0.7998     0.5499873425     -3.196091249 
 1.6161  0.8798     0.5449036702     -3.181851555 
 1.6623  0.9597     0.5295028274     -3.138970317 
 1.7085  1.0397     0.5034008875     -3.067065004 
 1.7547  1.1197     0.4661740852     -2.965830516 
 1.8008  1.1997     0.4176657232     -2.835489182 
 1.8470  1.2796      0.358356478     -2.677324804 
 1.8932  1.3596     0.2897034241      -2.49420884 
 1.9394  1.4396     0.2143210003     -2.291010026 
 1.9855  1.5196     0.1358902698      -2.07477694 

 0.6003 -1.0397     0.1932927238     -2.239004691 
 0.6465 -0.9597     0.1358902698      -2.07477694 
 0.6926 -0.8798    0.08328326274     -1.918620016 
 0.7388 -0.7998    0.03827773555     -1.779617585 
 0.7850 -0.7198   0.003014136099     -1.666429779 
 0.8312 -0.6398   -0.02110875461     -1.586444066 
 0.8773 -0.5598   -0.03332721761     -1.545036939 
 0.9235 -0.4799   -0.03332721761     -1.545036939 
 0.9697 -0.3999   -0.02110875461     -1.586444066 
 1.0159 -0.3199   0.003014136099     -1.666429779 
 1.0620 -0.2399    0.03827773555     -1.779617585 
 1.1082 -0.1600    0.08328326274     -1.918620016 
 1.1544 -0.0800     0.1358902698      -2.07477694 
 1.2006  0.0000     0.1932927238     -2.239004691 
 1.2467  0.0800     0.2522998112     -2.402637884 
 1.2929  0.1600     0.3097468848     -2.558140913 
 1.3391  0.2399     0.3629028132     -2.699590986 
 1.3853  0.3199     0.4097471251     -2.822882446 
 1.4314  0.3999     0.4490524915     -2.925657216 
 1.4776  0.4799     0.4802863375     -3.007012425 
 1.5238  0.5598     0.5034008875     -3.067065004 
 1.5700  0.6398      0.518595528     -3.106463612 
 1.6161  0.7198     0.5261152561     -3.125934515 
 1.6623  0.7998     0.5261152561     -3.125934515 
 1.7085  0.8798      0.518595528     -3.106463612 
 1.7547  0.9597     0.5034008875     -3.067065004 
 1.8008  1.0397     0.4802863375     -3.007012425 
 1.8470  1.1197     0.4490524915     -2.925657216 
 1.8932  1.1997     0.4097471251     -2.822882446 
 1.9394  1.2796     0.3629028132     -2.699590986 
 1.9855  1.3596     0.3097468848     -2.558140913 
 2.0317  1.4396     0.2522998112     -2.402637884 

 0.6465 -1.1197     0.2917739835     -2.514811721 
 0.6926 -1.0397     0.2522998112     -2.402637884 
 0.7388 -0.9597     0.2143210003     -2.291010026 
 0.7850 -0.8798     0.1800242487     -2.186646189 
 0.8312 -0.7998      0.151359693     -2.096442354 
 0.8773 -0.7198     0.1298592078     -2.026756922 
 0.9235 -0.6398     0.1165692785     -1.982718564 
 0.9697 -0.5598     0.1120771721     -1.967654935 
 1.0159 -0.4799     0.1165692785     -1.982718564 
 1.0620 -0.3999     0.1298592078     -2.026756922 
 1.1082 -0.3199      0.151359693     -2.096442354 
 1.1544 -0.2399     0.1800242487     -2.186646189 
 1.2006 -0.1600     0.2143210003     -2.291010026 
 1.2467 -0.0800     0.2522998112     -2.402637884 
 1.2929  0.0000     0.2917739835     -2.514811721 
 1.3391  0.0800     0.3305813397     -2.621627603 
 1.3853  0.1600     0.3668482808     -2.718464598 
 1.4314  0.2399     0.3991765566       -2.8022306 
 1.4776  0.3199     0.4267055335     -2.871369995 
 1.5238  0.3999     0.4490524915     -2.925657216 
 1.5700  0.4799     0.4661740852     -2.965830516 
 1.6161  0.5598      0.478206856     -2.993138733 
 1.6623  0.6398     0.4853329255     -3.008880501 
 1.7085  0.7198     0.4876913655      -3.01401132 
 1.7547  0.7998     0.4853329255     -3.008880501 
 1.8008  0.8798      0.478206856     -2.993138733 
 1.8470  0.9597     0.4661740852     -2.965830516 
 1.8932  1.0397     0.4490524915     -2.925657216 
 1.9394  1.1197     0.4267055335     -2.871369995 
 1.9855  1.1997     0.3991765566       -2.8022306 
 2.0317  1.2796     0.3668482808     -2.718464598 
 2.0779  1.3596     0.3305813397     -2.621627603 

 0.6926 -1.1997     0.3508812345     -2.680354899 
 0.7388 -1.1197     0.3305813397     -2.621627603 
 0.7850 -1.0397     0.3097468848     -2.558140913 
 0.8312 -0.9597     0.2897034241      -2.49420884 
 0.8773 -0.8798     0.2718076405     -2.434760786 
 0.9235 -0.7998      0.257274974     -2.384772395 
 0.9697 -0.7198     0.2470584313     -2.348658923 
 1.0159 -0.6398     0.2417937383     -2.329720442 
 1.0620 -0.5598     0.2417937383     -2.329720442 
 1.1082 -0.4799     0.2470584313     -2.348658923 
 1.1544 -0.3999      0.257274974     -2.384772395 
 1.2006 -0.3199     0.2718076405     -2.434760786 
 1.2467 -0.2399     0.2897034241      -2.49420884 
 1.2929 -0.1600     0.3097468848     -2.558140913 
 1.3391 -0.0800     0.3305813397     -2.621627603 
 1.3853  0.0000     0.3508812345     -2.680354899 
 1.4314  0.0800     0.3695311942     -2.731074068 
 1.4776  0.1600     0.3857578651     -2.771871801 
 1.5238  0.2399     0.3991765566       -2.8022306 
 1.5700  0.3199     0.4097471251     -2.822882446 
 1.6161  0.3999     0.4176657232     -2.835489182 
 1.6623  0.4799     0.4232358999     -2.842206795 
 1.7085  0.5598     0.4267584732      -2.84520574 
 1.7547  0.6398     0.4284603106     -2.846224106 
 1.8008  0.7198     0.4284603106     -2.846224106 
 1.8470  0.7998     0.4267584732      -2.84520574 
 1.8932  0.8798     0.4232358999     -2.842206795 
 1.9394  0.9597     0.4176657232     -2.835489182 
 1.9855  1.0397     0.4097471251     -2.822882446 
 2.0317  1.1197     0.3991765566       -2.8022306 
 2.0779  1.1997     0.3857578651     -2.771871801 
 2.1241  1.2796     0.3695311942     -2.731074068 

 0.7388 -1.2796     0.3704821659     -2.735501635 
 0.7850 -1.1997     0.3695311942     -2.731074068 
 0.8312 -1.1197     0.3668482808     -2.718464598 
 0.8773 -1.0397     0.3629028132     -2.699590986 
 0.9235 -0.9597      0.358356478     -2.677324804 
 0.9697 -0.8798     0.3539267891     -2.655055328 
 1.0159 -0.7998     0.3502629288     -2.636173761 
 1.0620 -0.7198       0.34786162     -2.623556336 
 1.1082 -0.6398      0.347027292     -2.619125474 
 1.1544 -0.5598       0.34786162     -2.623556336 
 1.2006 -0.4799     0.3502629288     -2.636173761 
