15600 5.5661942469e-03 1.3355851547e-02
15700 5.4937504648e-03 1.3217026315e-02
15800 5.4226307854e-03 1.3080364990e-02
15900 5.3528030952e-03 1.2945821691e-02
16000 5.2842362372e-03 1.2813351825e-02
16100 5.2168999801e-03 1.2682912041e-02
16200 5.1507649879e-03 1.2554460187e-02
16300 5.0858027907e-03 1.2427955262e-02
16400 5.0219857562e-03 1.2303357375e-02
16500 4.9592870620e-03 1.2180627711e-02
16600 4.8976806695e-03 1.2059728485e-02
16700 4.8371412972e-03 1.1940622911e-02
16800 4.7776443963e-03 1.1823275167e-02
16900 4.7191661261e-03 1.1707650358e-02
17000 4.6616833310e-03 1.1593714491e-02
17100 4.6051735172e-03 1.1481434437e-02
17200 4.5496148313e-03 1.1370777909e-02
17300 4.4949860391e-03 1.1261713430e-02
17400 4.4412665047e-03 1.1154210307e-02
17500 4.3884361713e-03 1.1048238607e-02
17600 4.3364755417e-03 1.0943769132e-02
17700 4.2853656601e-03 1.0840773395e-02
17800 4.2350880943e-03 1.0739223598e-02
17900 4.1856249184e-03 1.0639092611e-02
18000 4.1369586964e-03 1.0540353949e-02
18100 4.0890724660e-03 1.0442981757e-02
18200 4.0419497236e-03 1.0346950786e-02
18300 3.9955744090e-03 1.0252236378e-02
18400 3.9499308914e-03 1.0158814447e-02
18500 3.9050039551e-03 1.0066661460e-02
18600 3.8607787870e-03 9.9757544279e-03
18700 3.8172409628e-03 9.8860708807e-03
18800 3.7743764354e-03 9.7975888590e-03
18900 3.7321715223e-03 9.7102868968e-03
19000 3.6906128946e-03 9.6241440083e-03
19100 3.6496875657e-03 9.5391396743e-03
19200 3.6093828805e-03 9.4552538291e-03
19300 3.5696865051e-03 9.3724668483e-03
19400 3.5305864171e-03 9.2907595363e-03
19500 3.4920708958e-03 9.2101131153e-03
19600 3.4541285126e-03 9.1305092136e-03
19700 3.4167481229e-03 9.0519298548e-03
19800 3.3799188568e-03 8.9743574475e-03
19900 3.3436301109e-03 8.8977747751e-03
20000 3.3078715406e-03 8.8221649859e-03
20100 3.2726330522e-03 8.7475115838e-03
20200 3.2379047953e-03 8.6737984192e-03
20300 3.2036771557e-03 8.6010096798e-03
20400 3.1699407487e-03 8.5291298825e-03
20500 3.1366864119e-03 8.4581438648e-03
20600 3.1039051992e-03 8.3880367765e-03
20700 3.0715883743e-03 8.3187940728e-03
20800 3.0397274048e-03 8.2504015057e-03
20900 3.0083139562e-03 8.1828451173e-03
21000 2.9773398865e-03 8.1161112328e-03
21100 2.9467972405e-03 8.0501864531e-03
21200 2.9166782448e-03 7.9850576485e-03
21300 2.8869753025e-03 7.9207119523e-03
21400 2.8576809885e-03 7.8571367540e-03
21500 2.8287880446e-03 7.7943196940e-03
21600 2.8002893750e-03 7.7322486568e-03
21700 2.7721780416e-03 7.6709117660e-03
21800 2.7444472603e-03 7.6102973781e-03
21900 2.7170903963e-03 7.5503940776e-03
22000 2.6901009600e-03 7.4911906712e-03
22100 2.6634726038e-03 7.4326761831e-03
22200 2.6371991177e-03 7.3748398496e-03
22300 2.6112744257e-03 7.3176711147e-03
22400 2.5856925827e-03 7.2611596251e-03
22500 2.5604477705e-03 7.2052952254e-03
22600 2.5355342951e-03 7.1500679542e-03
22700 2.5109465828e-03 7.0954680391e-03
22800 2.4866791778e-03 7.0414858930e-03
22900 2.4627267386e-03 6.9881121096e-03
23000 2.4390840356e-03 6.9353374596e-03
23100 2.4157459475e-03 6.8831528866e-03
23200 2.3927074596e-03 6.8315495037e-03
23300 2.3699636601e-03 6.7805185890e-03
23400 2.3475097383e-03 6.7300515828e-03
23500 2.3253409815e-03 6.6801400836e-03
23600 2.3034527731e-03 6.6307758449e-03
23700 2.2818405898e-03 6.5819507717e-03
23800 2.2604999993e-03 6.5336569171e-03
23900 2.2394266587e-03 6.4858864796e-03
24000 2.2186163114e-03 6.4386317994e-03
24100 2.1980647858e-03 6.3918853558e-03
24200 2.1777679928e-03 6.3456397640e-03
24300 2.1577219238e-03 6.2998877724e-03
24400 2.1379226491e-03 6.2546222597e-03
24500 2.1183663160e-03 6.2098362320e-03
24600 2.0990491463e-03 6.1655228205e-03
24700 2.0799674356e-03 6.1216752785e-03
24800 2.0611175507e-03 6.0782869790e-03
24900 2.0424959284e-03 6.0353514122e-03
25000 2.0240990736e-03 5.9928621833e-03
25100 2.0059235580e-03 5.9508130096e-03
25200 1.9879660182e-03 5.9091977188e-03
25300 1.9702231546e-03 5.8680102461e-03
25400 1.9526917296e-03 5.8272446327e-03
25500 1.9353685665e-03 5.7868950228e-03
25600 1.9182505477e-03 5.7469556623e-03
25700 1.9013346137e-03 5.7074208964e-03
25800 1.8846177619e-03 5.6682851673e-03
25900 1.8680970448e-03 5.6295430127e-03
26000 1.8517695692e-03 5.5911890637e-03
26100 1.8356324950e-03 5.5532180429e-03
26200 1.8196830336e-03 5.5156247625e-03
26300 1.8039184474e-03 5.4784041227e-03
26400 1.7883360481e-03 5.4415511097e-03
26500 1.7729331958e-03 5.4050607943e-03
26600 1.7577072981e-03 5.3689283298e-03
26700 1.7426558090e-03 5.3331489509e-03
26800 1.7277762277e-03 5.2977179716e-03
26900 1.7130660978e-03 5.2626307839e-03
27000 1.6985230064e-03 5.2278828563e-03
27100 1.6841445829e-03 5.1934697320e-03
27200 1.6699284985e-03 5.1593870281e-03
27300 1.6558724649e-03 5.1256304332e-03
27400 1.6419742336e-03 5.0921957069e-03
27500 1.6282315952e-03 5.0590786780e-03
27600 1.6146423783e-03 5.0262752431e-03
27700 1.6012044491e-03 4.9937813656e-03
27800 1.5879157101e-03 4.9615930741e-03
27900 1.5747740996e-03 4.9297064613e-03
28000 1.5617775913e-03 4.8981176828e-03
28100 1.5489241929e-03 4.8668229560e-03
28200 1.5362119459e-03 4.8358185586e-03
28300 1.5236389246e-03 4.8051008278e-03
28400 1.5112032356e-03 4.7746661588e-03
28500 1.4989030173e-03 4.7445110041e-03
28600 1.4867364388e-03 4.7146318723e-03
28700 1.4747016996e-03 4.6850253270e-03
28800 1.4627970291e-03 4.6556879855e-03
28900 1.4510206856e-03 4.6266165184e-03
29000 1.4393709561e-03 4.5978076481e-03
29100 1.4278461554e-03 4.5692581481e-03
29200 1.4164446259e-03 4.5409648419e-03
29300 1.4051647368e-03 4.5129246022e-03
29400 1.3940048836e-03 4.4851343499e-03
29500 1.3829634876e-03 4.4575910532e-03
29600 1.3720389956e-03 4.4302917269e-03
29700 1.3612298790e-03 4.4032334314e-03
29800 1.3505346337e-03 4.3764132719e-03
29900 1.3399517794e-03 4.3498283974e-03
30000 1.3294798592e-03 4.3234760004e-03
30100 1.3191174391e-03 4.2973533156e-03
30200 1.3088631076e-03 4.2714576195e-03
30300 1.2987154756e-03 4.2457862293e-03
30400 1.2886731753e-03 4.2203365024e-03
30500 1.2787348602e-03 4.1951058359e-03
30600 1.2688992047e-03 4.1700916652e-03
30700 1.2591649039e-03 4.1452914641e-03
30800 1.2495306725e-03 4.1207027435e-03
30900 1.2399952453e-03 4.0963230513e-03
31000 1.2305573761e-03 4.0721499713e-03
31100 1.2212158381e-03 4.0481811226e-03
31200 1.2119694226e-03 4.0244141593e-03
31300 1.2028169396e-03 4.0008467696e-03
31400 1.1937572168e-03 3.9774766754e-03
31500 1.1847890996e-03 3.9543016313e-03
31600 1.1759114507e-03 3.9313194247e-03
31700 1.1671231497e-03 3.9085278746e-03
31800 1.1584230929e-03 3.8859248315e-03
31900 1.1498101931e-03 3.8635081766e-03
32000 1.1412833789e-03 3.8412758213e-03
32100 1.1328415949e-03 3.8192257068e-03
32200 1.1244838012e-03 3.7973558034e-03
32300 1.1162089729e-03 3.7756641104e-03
32400 1.1080161004e-03 3.7541486549e-03
32500 1.0999041884e-03 3.7328074922e-03
32600 1.0918722565e-03 3.7116387046e-03
32700 1.0839193380e-03 3.6906404012e-03
32800 1.0760444804e-03 3.6698107176e-03
32900 1.0682467448e-03 3.6491478153e-03
33000 1.0605252059e-03 3.6286498813e-03
33100 1.0528789515e-03 3.6083151275e-03
33200 1.0453070822e-03 3.5881417907e-03
33300 1.0378087118e-03 3.5681281317e-03
33400 1.0303829663e-03 3.5482724353e-03
33500 1.0230289842e-03 3.5285730097e-03
33600 1.0157459160e-03 3.5090281861e-03
33700 1.0085329241e-03 3.4896363184e-03
33800 1.0013891830e-03 3.4703957828e-03
33900 9.9431387811e-04 3.4513049774e-03
34000 9.8730620667e-04 3.4323623220e-03
34100 9.8036537682e-04 3.4135662575e-03
34200 9.7349060772e-04 3.3949152457e-03
34300 9.6668112927e-04 3.3764077690e-03
34400 9.5993618200e-04 3.3580423299e-03
34500 9.5325501684e-04 3.3398174509e-03
34600 9.4663689496e-04 3.3217316741e-03
34700 9.4008108762e-04 3.3037835607e-03
34800 9.3358687600e-04 3.2859716909e-03
34900 9.2715355104e-04 3.2682946637e-03
35000 9.2078041325e-04 3.2507510962e-03
35100 9.1446677262e-04 3.2333396237e-03
35200 9.0821194840e-04 3.2160588992e-03
35300 9.0201526900e-04 3.1989075933e-03
35400 8.9587607181e-04 3.1818843937e-03
35500 8.8979370309e-04 3.1649880051e-03
35600 8.8376751779e-04 3.1482171488e-03
35700 8.7779687946e-04 3.1315705627e-03
35800 8.7188116007e-04 3.1150470008e-03
35900 8.6601973990e-04 3.0986452328e-03
36000 8.6021200742e-04 3.0823640443e-03
36100 8.5445735912e-04 3.0662022363e-03
36200 8.4875519945e-04 3.0501586248e-03
36300 8.4310494064e-04 3.0342320411e-03
36400 8.3750600259e-04 3.0184213309e-03
36500 8.3195781279e-04 3.0027253545e-03
36600 8.2645980616e-04 2.9871429866e-03
36700 8.2101142494e-04 2.9716731158e-03
36800 8.1561211861e-04 2.9563146446e-03
36900 8.1026134376e-04 2.9410664891e-03
37000 8.0495856398e-04 2.9259275790e-03
37100 7.9970324974e-04 2.9108968571e-03
37200 7.9449487832e-04 2.8959732792e-03
37300 7.8933293369e-04 2.8811558139e-03
37400 7.8421690642e-04 2.8664434427e-03
37500 7.7914629354e-04 2.8518351593e-03
37600 7.7412059851e-04 2.8373299698e-03
37700 7.6913933108e-04 2.8229268923e-03
37800 7.6420200719e-04 2.8086249569e-03
37900 7.5930814893e-04 2.7944232054e-03
38000 7.5445728438e-04 2.7803206912e-03
38100 7.4964894759e-04 2.7663164790e-03
38200 7.4488267845e-04 2.7524096448e-03
38300 7.4015802260e-04 2.7385992757e-03
38400 7.3547453139e-04 2.7248844697e-03
38500 7.3083176174e-04 2.7112643354e-03
38600 7.2622927612e-04 2.6977379921e-03
38700 7.2166664241e-04 2.6843045697e-03
38800 7.1714343388e-04 2.6709632080e-03
38900 7.1265922907e-04 2.6577130573e-03
39000 7.0821361172e-04 2.6445532777e-03
39100 7.0380617072e-04 2.6314830392e-03
39200 6.9943650001e-04 2.6185015216e-03
39300 6.9510419854e-04 2.6056079141e-03
39400 6.9080887016e-04 2.5928014155e-03
39500 6.8655012357e-04 2.5800812338e-03
39600 6.8232757228e-04 2.5674465862e-03
39700 6.7814083448e-04 2.5548966989e-03
39800 6.7398953302e-04 2.5424308071e-03
39900 6.6987329535e-04 2.5300481548e-03
40000 6.6579175343e-04 2.5177479946e-03
40100 6.6174454368e-04 2.5055295877e-03
40200 6.5773130691e-04 2.4933922036e-03
40300 6.5375168827e-04 2.4813351203e-03
40400 6.4980533719e-04 2.4693576239e-03
40500 6.4589190731e-04 2.4574590086e-03
40600 6.4201105645e-04 2.4456385765e-03
40700 6.3816244650e-04 2.4338956377e-03
40800 6.3434574341e-04 2.4222295100e-03
40900 6.3056061715e-04 2.4106395188e-03
41000 6.2680674158e-04 2.3991249971e-03
41100 6.2308379448e-04 2.3876852853e-03
41200 6.1939145745e-04 2.3763197311e-03
41300 6.1572941587e-04 2.3650276897e-03
41400 6.1209735884e-04 2.3538085231e-03
41500 6.0849497917e-04 2.3426616006e-03
41600 6.0492197326e-04 2.3315862982e-03
41700 6.0137804112e-04 2.3205819991e-03
41800 5.9786288629e-04 2.3096480931e-03
41900 5.9437621578e-04 2.2987839764e-03
42000 5.9091774007e-04 2.2879890524e-03
42100 5.8748717301e-04 2.2772627304e-03
42200 5.8408423182e-04 2.2666044265e-03
42300 5.8070863700e-04 2.2560135629e-03
42400 5.7736011234e-04 2.2454895683e-03
42500 5.7403838484e-04 2.2350318774e-03
42600 5.7074318467e-04 2.2246399309e-03
42700 5.6747424515e-04 2.2143131756e-03
42800 5.6423130268e-04 2.2040510644e-03
42900 5.6101409674e-04 2.1938530558e-03
43000 5.5782236979e-04 2.1837186141e-03
43100 5.5465586730e-04 2.1736472094e-03
43200 5.5151433766e-04 2.1636383174e-03
43300 5.4839753216e-04 2.1536914194e-03
43400 5.4530520496e-04 2.1438060020e-03
43500 5.4223711304e-04 2.1339815575e-03
43600 5.3919301617e-04 2.1242175832e-03
43700 5.3617267687e-04 2.1145135819e-03
43800 5.3317586039e-04 2.1048690615e-03
43900 5.3020233464e-04 2.0952835352e-03
44000 5.2725187022e-04 2.0857565211e-03
44100 5.2432424030e-04 2.0762875425e-03
44200 5.2141922066e-04 2.0668761273e-03
44300 5.1853658962e-04 2.0575218086e-03
44400 5.1567612802e-04 2.0482241244e-03
44500 5.1283761919e-04 2.0389826170e-03
44600 5.1002084891e-04 2.0297968339e-03
44700 5.0722560537e-04 2.0206663269e-03
44800 5.0445167917e-04 2.0115906527e-03
44900 5.0169886328e-04 2.0025693722e-03
45000 4.9896695297e-04 1.9936020510e-03
45100 4.9625574584e-04 1.9846882590e-03
45200 4.9356504176e-04 1.9758275705e-03
45300 4.9089464285e-04 1.9670195642e-03
45400 4.8824435343e-04 1.9582638229e-03
45500 4.8561398003e-04 1.9495599337e-03
45600 4.8300333135e-04 1.9409074877e-03
45700 4.8041221819e-04 1.9323060805e-03
45800 4.7784045351e-04 1.9237553112e-03
45900 4.7528785231e-04 1.9152547834e-03
46000 4.7275423167e-04 1.9068041042e-03
46100 4.7023941070e-04 1.8984028851e-03
46200 4.6774321052e-04 1.8900507410e-03
46300 4.6526545423e-04 1.8817472909e-03
46400 4.6280596689e-04 1.8734921575e-03
46500 4.6036457549e-04 1.8652849671e-03
46600 4.5794110894e-04 1.8571253499e-03
46700 4.5553539804e-04 1.8490129394e-03
46800 4.5314727543e-04 1.8409473731e-03
46900 4.5077657562e-04 1.8329282918e-03
47000 4.4842313492e-04 1.8249553397e-03
47100 4.4608679146e-04 1.8170281648e-03
47200 4.4376738512e-04 1.8091464182e-03
47300 4.4146475755e-04 1.8013097545e-03
47400 4.3917875213e-04 1.7935178317e-03
47500 4.3690921394e-04 1.7857703111e-03
47600 4.3465598977e-04 1.7780668571e-03
47700 4.3241892806e-04 1.7704071374e-03
47800 4.3019787891e-04 1.7627908231e-03
47900 4.2799269407e-04 1.7552175882e-03
48000 4.2580322685e-04 1.7476871098e-03
48100 4.2362933221e-04 1.7401990683e-03
48200 4.2147086665e-04 1.7327531469e-03
48300 4.1932768822e-04 1.7253490319e-03
48400 4.1719965651e-04 1.7179864127e-03
48500 4.1508663265e-04 1.7106649814e-03
48600 4.1298847922e-04 1.7033844332e-03
48700 4.1090506033e-04 1.6961444661e-03
48800 4.0883624151e-04 1.6889447809e-03
48900 4.0678188978e-04 1.6817850812e-03
49000 4.0474187354e-04 1.6746650734e-03
49100 4.0271606265e-04 1.6675844668e-03
49200 4.0070432831e-04 1.6605429731e-03
49300 3.9870654315e-04 1.6535403069e-03
49400 3.9672258113e-04 1.6465761853e-03
49500 3.9475231756e-04 1.6396503283e-03
49600 3.9279562909e-04 1.6327624581e-03
49700 3.9085239368e-04 1.6259122999e-03
49800 3.8892249057e-04 1.6190995809e-03
49900 3.8700580030e-04 1.6123240313e-03
50000 3.8510220468e-04 1.6055853835e-03
50100 3.8321158677e-04 1.5988833724e-03
50200 3.8133383087e-04 1.5922177354e-03
50300 3.7946882249e-04 1.5855882122e-03
50400 3.7761644836e-04 1.5789945450e-03
50500 3.7577659640e-04 1.5724364780e-03
50600 3.7394915573e-04 1.5659137582e-03
50700 3.7213401660e-04 1.5594261345e-03
50800 3.7033107046e-04 1.5529733583e-03
50900 3.6854020985e-04 1.5465551831e-03
51000 3.6676132849e-04 1.5401713647e-03
51100 3.6499432116e-04 1.5338216610e-03
51200 3.6323908378e-04 1.5275058322e-03
51300 3.6149551334e-04 1.5212236406e-03
51400 3.5976350791e-04 1.5149748505e-03
51500 3.5804296663e-04 1.5087592284e-03
51600 3.5633378967e-04 1.5025765429e-03
51700 3.5463587826e-04 1.4964265646e-03
51800 3.5294913465e-04 1.4903090661e-03
51900 3.5127346209e-04 1.4842238221e-03
52000 3.4960876485e-04 1.4781706093e-03
52100 3.4795494819e-04 1.4721492062e-03
52200 3.4631191834e-04 1.4661593934e-03
52300 3.4467958251e-04 1.4602009533e-03
52400 3.4305784884e-04 1.4542736704e-03
52500 3.4144662647e-04 1.4483773309e-03
52600 3.3984582541e-04 1.4425117229e-03
52700 3.3825535665e-04 1.4366766364e-03
52800 3.3667513205e-04 1.4308718632e-03
52900 3.3510506441e-04 1.4250971968e-03
53000 3.3354506741e-04 1.4193524326e-03
53100 3.3199505559e-04 1.4136373679e-03
53200 3.3045494440e-04 1.4079518014e-03
53300 3.2892465013e-04 1.4022955338e-03
53400 3.2740408994e-04 1.3966683674e-03
53500 3.2589318180e-04 1.3910701063e-03
53600 3.2439184455e-04 1.3855005562e-03
53700 3.2289999784e-04 1.3799595244e-03
53800 3.2141756213e-04 1.3744468198e-03
53900 3.1994445869e-04 1.3689622533e-03
54000 3.1848060960e-04 1.3635056369e-03
54100 3.1702593769e-04 1.3580767846e-03
54200 3.1558036662e-04 1.3526755116e-03
54300 3.1414382077e-04 1.3473016350e-03
54400 3.1271622531e-04 1.3419549733e-03
54500 3.1129750617e-04 1.3366353465e-03
54600 3.0988758999e-04 1.3313425761e-03
54700 3.0848640417e-04 1.3260764851e-03
54800 3.0709387684e-04 1.3208368982e-03
54900 3.0570993683e-04 1.3156236412e-03
55000 3.0433451370e-04 1.3104365416e-03
55100 3.0296753770e-04 1.3052754282e-03
55200 3.0160893979e-04 1.3001401314e-03
55300 3.0025865160e-04 1.2950304828e-03
55400 2.9891660544e-04 1.2899463156e-03
55500 2.9758273431e-04 1.2848874641e-03
55600 2.9625697186e-04 1.2798537642e-03
55700 2.9493925239e-04 1.2748450531e-03
55800 2.9362951088e-04 1.2698611693e-03
55900 2.9232768291e-04 1.2649019526e-03
56000 2.9103370473e-04 1.2599672442e-03
56100 2.8974751321e-04 1.2550568866e-03
56200 2.8846904582e-04 1.2501707235e-03
56300 2.8719824068e-04 1.2453085998e-03
56400 2.8593503648e-04 1.2404703619e-03
56500 2.8467937254e-04 1.2356558572e-03
56600 2.8343118875e-04 1.2308649346e-03
56700 2.8219042562e-04 1.2260974439e-03
56800 2.8095702421e-04 1.2213532364e-03
56900 2.7973092616e-04 1.2166321644e-03
57000 2.7851207369e-04 1.2119340815e-03
57100 2.7730040958e-04 1.2072588425e-03
57200 2.7609587715e-04 1.2026063032e-03
57300 2.7489842029e-04 1.1979763207e-03
57400 2.7370798342e-04 1.1933687532e-03
57500 2.7252451150e-04 1.1887834601e-03
57600 2.7134795003e-04 1.1842203018e-03
57700 2.7017824502e-04 1.1796791397e-03
57800 2.6901534301e-04 1.1751598367e-03
57900 2.6785919106e-04 1.1706622565e-03
58000 2.6670973673e-04 1.1661862638e-03
58100 2.6556692808e-04 1.1617317245e-03
58200 2.6443071367e-04 1.1572985056e-03
58300 2.6330104256e-04 1.1528864751e-03
58400 2.6217786430e-04 1.1484955020e-03
58500 2.6106112889e-04 1.1441254563e-03
58600 2.5995078685e-04 1.1397762091e-03
58700 2.5884678914e-04 1.1354476325e-03
58800 2.5774908720e-04 1.1311395996e-03
58900 2.5665763292e-04 1.1268519843e-03
59000 2.5557237866e-04 1.1225846618e-03
59100 2.5449327722e-04 1.1183375080e-03
59200 2.5342028184e-04 1.1141103999e-03
59300 2.5235334623e-04 1.1099032155e-03
59400 2.5129242450e-04 1.1057158335e-03
59500 2.5023747122e-04 1.1015481337e-03
59600 2.4918844137e-04 1.0973999969e-03
59700 2.4814529036e-04 1.0932713048e-03
59800 2.4710797402e-04 1.0891619397e-03
59900 2.4607644858e-04 1.0850717853e-03
60000 2.4505067069e-04 1.0810007257e-03
60100 2.4403059740e-04 1.0769486462e-03
60200 2.4301618618e-04 1.0729154329e-03
60300 2.4200739486e-04 1.0689009727e-03
60400 2.4100418168e-04 1.0649051534e-03
60500 2.4000650529e-04 1.0609278637e-03
60600 2.3901432468e-04 1.0569689931e-03
60700 2.3802759924e-04 1.0530284319e-03
60800 2.3704628875e-04 1.0491060712e-03
60900 2.3607035334e-04 1.0452018031e-03
