41100 7.5653009182e-05 2.8025518261e-05
41200 7.4876069788e-05 2.7640881404e-05
41300 7.4107336872e-05 2.7262403032e-05
41400 7.3346718147e-05 2.6889936332e-05
41500 7.2594124871e-05 2.6523338633e-05
41600 7.1849471648e-05 2.6162471236e-05
41700 7.1112676213e-05 2.5807199260e-05
41800 7.0383659225e-05 2.5457391502e-05
41900 6.9662344052e-05 2.5112920293e-05
42000 6.8948656564e-05 2.4773661382e-05
42100 6.8242524923e-05 2.4439493815e-05
42200 6.7543879379e-05 2.4110299839e-05
42300 6.6852652071e-05 2.3785964802e-05
42400 6.6168776833e-05 2.3466377088e-05
42500 6.5492189008e-05 2.3151428044e-05
42600 6.4822825268e-05 2.2841011924e-05
42700 6.4160623444e-05 2.2535025841e-05
42800 6.3505522363e-05 2.2233369738e-05
42900 6.2857461698e-05 2.1935946349e-05
43000 6.2216381824e-05 2.1642661188e-05
43100 6.1582223687e-05 2.1353422521e-05
43200 6.0954928681e-05 2.1068141371e-05
43300 6.0334438540e-05 2.0786731495e-05
43400 5.9720695234e-05 2.0509109383e-05
43500 5.9113640882e-05 2.0235194261e-05
43600 5.8513217670e-05 1.9964908079e-05
43700 5.7919367783e-05 1.9698175503e-05
43800 5.7332033345e-05 1.9434923921e-05
43900 5.6751156367e-05 1.9175083420e-05
44000 5.6176678710e-05 1.8918586775e-05
44100 5.5608542045e-05 1.8665369437e-05
44200 5.5046687839e-05 1.8415369504e-05
44300 5.4491057326e-05 1.8168527694e-05
44400 5.3941591509e-05 1.7924787315e-05
44500 5.3398231149e-05 1.7684094219e-05
44600 5.2860916770e-05 1.7446396764e-05
44700 5.2329588669e-05 1.7211645749e-05
44800 5.1804186927e-05 1.6979794376e-05
44900 5.1284651429e-05 1.6750798165e-05
45000 5.0770921883e-05 1.6524614897e-05
45100 5.0262937846e-05 1.6301204538e-05
45200 4.9760638753e-05 1.6080529148e-05
45300 4.9263963944e-05 1.5862552813e-05
45400 4.8772852697e-05 1.5647241539e-05
45500 4.8287244264e-05 1.5434563172e-05
45600 4.7807077900e-05 1.5224487288e-05
45700 4.7332292901e-05 1.5016985108e-05
45800 4.6862828642e-05 1.4812029388e-05
45900 4.6398624604e-05 1.4609594313e-05
46000 4.5939620417e-05 1.4409655408e-05
46100 4.5485755892e-05 1.4212189416e-05
46200 4.5036971052e-05 1.4017174204e-05
46300 4.4593206169e-05 1.3824588658e-05
46400 4.4154401790e-05 1.3634412579e-05
46500 4.3720498774e-05 1.3446626585e-05
46600 4.3291438315e-05 1.3261212012e-05
46700 4.2867161973e-05 1.3078150818e-05
46800 4.2447611701e-05 1.2897425491e-05
46900 4.2032729863e-05 1.2719018957e-05
47000 4.1622459266e-05 1.2542914504e-05
47100 4.1216743173e-05 1.2369095695e-05
47200 4.0815525328e-05 1.2197546285e-05
47300 4.0418749972e-05 1.2028250164e-05
47400 4.0026361860e-05 1.1861191277e-05
47500 3.9638306274e-05 1.1696353569e-05
47600 3.9254529040e-05 1.1533720926e-05
47700 3.8874976539e-05 1.1373277122e-05
47800 3.8499595716e-05 1.1215005774e-05
47900 3.8128334092e-05 1.1058890296e-05
48000 3.7761139770e-05 1.0904913870e-05
48100 3.7397961444e-05 1.0753059405e-05
48200 3.7038748405e-05 1.0603309518e-05
48300 3.6683450546e-05 1.0455646507e-05
48400 3.6332018365e-05 1.0310052334e-05
48500 3.5984402970e-05 1.0166508615e-05
48600 3.5640556080e-05 1.0024996605e-05
48700 3.5300430029e-05 9.8854972020e-06
48800 3.4963977766e-05 9.7479909358e-06
48900 3.4631152853e-05 9.6124579773e-06
49000 3.4301909469e-05 9.4788781409e-06
49100 3.3976202406e-05 9.3472308951e-06
49200 3.3653987071e-05 9.2174953705e-06
49300 3.3335219481e-05 9.0896503768e-06
49400 3.3019856264e-05 8.9636744199e-06
49500 3.2707854654e-05 8.8395457150e-06
49600 3.2399172490e-05 8.7172422078e-06
49700 3.2093768211e-05 8.5967416021e-06
49800 3.1791600856e-05 8.4780213720e-06
49900 3.1492630054e-05 8.3610587937e-06
50000 3.1196816026e-05 8.2458309651e-06
50100 3.0904119579e-05 8.1323148326e-06
50200 3.0614502097e-05 8.0204872174e-06
50300 3.0327925543e-05 7.9103248337e-06
50400 3.0044352449e-05 7.8018043232e-06
50500 2.9763745910e-05 7.6949022784e-06
50600 2.9486069583e-05 7.5895952603e-06
50700 2.9211287676e-05 7.4858598305e-06
50800 2.8939364944e-05 7.3836725739e-06
50900 2.8670266684e-05 7.2830101187e-06
51000 2.8403958725e-05 7.1838491607e-06
51100 2.8140407425e-05 7.0861664854e-06
51200 2.7879579661e-05 6.9899389888e-06
51300 2.7621442822e-05 6.8951436950e-06
51400 2.7365964805e-05 6.8017577797e-06
51500 2.7113114001e-05 6.7097585816e-06
51600 2.6862859296e-05 6.6191236245e-06
51700 2.6615170054e-05 6.5298306338e-06
51800 2.6370016115e-05 6.4418575446e-06
51900 2.6127367787e-05 6.3551825199e-06
52000 2.5887195833e-05 6.2697839643e-06
52100 2.5649471467e-05 6.1856405323e-06
52200 2.5414166345e-05 6.1027311424e-06
52300 2.5181252554e-05 6.0210349834e-06
52400 2.4950702607e-05 5.9405315235e-06
52500 2.4722489431e-05 5.8612005222e-06
52600 2.4496586362e-05 5.7830220310e-06
52700 2.4272967132e-05 5.7059764018e-06
52800 2.4051605865e-05 5.6300442950e-06
52900 2.3832477067e-05 5.5552066805e-06
53000 2.3615555615e-05 5.4814448421e-06
53100 2.3400816752e-05 5.4087403811e-06
53200 2.3188236076e-05 5.3370752188e-06
53300 2.2977789535e-05 5.2664315960e-06
53400 2.2769453415e-05 5.1967920779e-06
53500 2.2563204335e-05 5.1281395525e-06
53600 2.2359019238e-05 5.0604572299e-06
53700 2.2156875383e-05 4.9937286424e-06
53800 2.1956750338e-05 4.9279376477e-06
53900 2.1758621972e-05 4.8630684210e-06
54000 2.1562468450e-05 4.7991054561e-06
54100 2.1368268220e-05 4.7360335641e-06
54200 2.1176000016e-05 4.6738378730e-06
54300 2.0985642841e-05 4.6125038212e-06
54400 2.0797175967e-05 4.5520171534e-06
54500 2.0610578928e-05 4.4923639239e-06
54600 2.0425831512e-05 4.4335304867e-06
54700 2.0242913755e-05 4.3755034956e-06
54800 2.0061805938e-05 4.3182698980e-06
54900 1.9882488581e-05 4.2618169287e-06
55000 1.9704942436e-05 4.2061321116e-06
55100 1.9529148482e-05 4.1512032497e-06
55200 1.9355087924e-05 4.0970184215e-06
55300 1.9182742184e-05 4.0435659812e-06
55400 1.9012092897e-05 3.9908345413e-06
55500 1.8843121912e-05 3.9388129809e-06
55600 1.8675811282e-05 3.8874904322e-06
55700 1.8510143262e-05 3.8368562793e-06
55800 1.8346100307e-05 3.7869001479e-06
55900 1.8183665068e-05 3.7376119039e-06
56000 1.8022820387e-05 3.6889816442e-06
56100 1.7863549296e-05 3.6409996968e-06
56200 1.7705835014e-05 3.5936566055e-06
56300 1.7549660941e-05 3.5469431345e-06
56400 1.7395010660e-05 3.5008502515e-06
56500 1.7241867932e-05 3.4553691348e-06
56600 1.7090216694e-05 3.4104911514e-06
56700 1.6897711720e-05 3.3654467489e-06
56800 1.6712582540e-05 3.3264149419e-06
56900 1.6534194739e-05 3.2915507081e-06
57000 1.6361962340e-05 3.2593067366e-06
57100 1.6195345197e-05 3.2284102868e-06
57200 1.6033846416e-05 3.1978352497e-06
57300 1.5877009829e-05 3.1667724859e-06
57400 1.5724417534e-05 3.1346005650e-06
57500 1.5575687513e-05 3.1008582784e-06
57600 1.5430471348e-05 3.0652196667e-06
57700 1.5288452037e-05 3.0274718438e-06
57800 1.5149341900e-05 2.9874956686e-06
57900 1.5012880594e-05 2.9452491201e-06
58000 1.4878833228e-05 2.9007530989e-06
58100 1.4746988570e-05 2.8540794312e-06
58200 1.4617157352e-05 2.8053407477e-06
58300 1.4489170655e-05 2.7546819947e-06
58400 1.4362878394e-05 2.7022733177e-06
58500 1.4238147866e-05 2.6483041182e-06
58600 1.4114862385e-05 2.5929780681e-06
58700 1.3992919986e-05 2.5365089455e-06
58800 1.3872232193e-05 2.4791171313e-06
58900 1.3752722856e-05 2.4210266682e-06
59000 1.3634327044e-05 2.3624627598e-06
59100 1.3516990004e-05 2.3036496472e-06
59200 1.3400666165e-05 2.2448087817e-06
59300 1.3285318206e-05 2.1861572160e-06
59400 1.3170916168e-05 2.1279062011e-06
59500 1.3057436625e-05 2.0702599119e-06
59600 1.2944861894e-05 2.0134142724e-06
59700 1.2833179301e-05 1.9575558651e-06
59800 1.2722380492e-05 1.9028608773e-06
59900 1.2612460787e-05 1.8494940916e-06
60000 1.2503418584e-05 1.7976078922e-06
60100 1.2395254805e-05 1.7473412899e-06
60200 1.2287972383e-05 1.6988189699e-06
60300 1.2181575803e-05 1.6521503677e-06
60400 1.2076070665e-05 1.6074288046e-06
60500 1.1971463309e-05 1.5647306954e-06
60600 1.1867760468e-05 1.5241148766e-06
60700 1.1764968959e-05 1.4856220764e-06
60800 1.1663095416e-05 1.4492745905e-06
60900 1.1562146059e-05 1.4150761820e-06
