# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1286 -0.2227     0.9959826146   0.004017420344 
 0.1928 -0.1113     0.9961377492   0.003862402914 
 0.2571  0.0000     0.9959826146   0.004017420344 
 0.3214  0.1113     0.9954787405   0.004521152471 
 0.3857  0.2227     0.9944996067   0.005500463581 
 0.4500  0.3340     0.9927922903   0.007208076536 
 0.5143  0.4454     0.9898950322    0.01010501365 
 0.5785  0.5567     0.9849703191    0.01502908705 
 0.6428  0.6680     0.9764659121     0.0235341172 
 0.7071  0.7794     0.9614498619    0.03855099708 
 0.7714  0.8907     0.9344757586    0.06552344682 
 0.8357  1.0021     0.8863455176     0.1136542759 
 0.8999  1.1134     0.8053132109     0.1946867655 
 0.9642  1.2247     0.6868726483     0.3131125012 
 1.0285  1.3361     0.5504883647     0.4495067117 
 1.0928  1.4474     0.4337329701     0.5662885615 
 1.1571  1.5588     0.3609552867     0.6390547078 
 1.2214  1.6701     0.3368923465     0.6631042914 
 1.2856  1.7814     0.3609552867     0.6390547078 
 1.3499  1.8928     0.4337329701     0.5662885615 
 1.4142  2.0041     0.5504883647     0.4495067117 
 1.4785  2.1154     0.6868726483     0.3131125012 
 1.5428  2.2268     0.8053132109     0.1946867655 
 1.6070  2.3381     0.8863455176     0.1136542759 
 1.6713  2.4495     0.9344757586    0.06552344682 
 1.7356  2.5608     0.9614498619    0.03855099708 
 1.7999  2.6721     0.9764659121     0.0235341172 
 1.8642  2.7835     0.9849703191    0.01502908705 
 1.9285  2.8948     0.9898950322    0.01010501365 
 1.9927  3.0062     0.9927922903   0.007208076536 
 2.0570  3.1175     0.9944996067   0.005500463581 
 2.1213  3.2288     0.9954787405   0.004521152471 

 0.1928 -0.3340     0.9951062854   0.004893612114 
 0.2571 -0.2227     0.9954787405   0.004521152471 
 0.3214 -0.1113     0.9954787405   0.004521152471 
 0.3857  0.0000     0.9951062854   0.004893612114 
 0.4500  0.1113     0.9942760856   0.005724012757 
 0.5143  0.2227     0.9927922903   0.007208076536 
 0.5785  0.3340     0.9902873156   0.009712750283 
 0.6428  0.4454     0.9860968501    0.01390242765 
 0.7071  0.5567     0.9790080814     0.0209916797 
 0.7714  0.6680     0.9667625914    0.03323906367 
 0.8357  0.7794     0.9451658764    0.05483501571 
 0.8999  0.8907     0.9068836931    0.09311534371 
 0.9642  1.0021     0.8412550197     0.1587484095 
 1.0285  1.1134     0.7395833285     0.2604150001 
 1.0928  1.2247     0.6097411384     0.3902463279 
 1.1571  1.3361     0.4831618101     0.5168454086 
 1.2214  1.4474     0.3911286658     0.6088848233 
 1.2856  1.5588     0.3449999778     0.6549991437 
 1.3499  1.6701     0.3449999778     0.6549991437 
 1.4142  1.7814     0.3911286658     0.6088848233 
 1.4785  1.8928     0.4831618101     0.5168454086 
 1.5428  2.0041     0.6097411384     0.3902463279 
 1.6070  2.1154     0.7395833285     0.2604150001 
 1.6713  2.2268     0.8412550197     0.1587484095 
 1.7356  2.3381     0.9068836931    0.09311534371 
 1.7999  2.4495     0.9451658764    0.05483501571 
 1.8642  2.5608     0.9667625914    0.03323906367 
 1.9285  2.6721     0.9790080814     0.0209916797 
 1.9927  2.7835     0.9860968501    0.01390242765 
 2.0570  2.8948     0.9902873156   0.009712750283 
 2.1213  3.0062     0.9927922903   0.007208076536 
 2.1856  3.1175     0.9942760856   0.005724012757 

 0.2571 -0.4454     0.9935597284   0.006440500209 
 0.3214 -0.3340     0.9942760856   0.005724012757 
 0.3857 -0.2227     0.9944996067   0.005500463581 
 0.4500 -0.1113     0.9942760856   0.005724012757 
 0.5143  0.0000     0.9935597284   0.006440500209 
 0.5785  0.1113     0.9921997827   0.007800581627 
 0.6428  0.2227     0.9898950322    0.01010501365 
 0.7071  0.3340     0.9860968501    0.01390242765 
 0.7714  0.4454     0.9798151155    0.02018450941 
 0.8357  0.5567     0.9692382586    0.03076372557 
 0.8999  0.6680     0.9510433117    0.04895920825 
 0.9642  0.7794     0.9193783158    0.08062102427 
 1.0285  0.8907     0.8652139955     0.1347885502 
 1.0928  1.0021     0.7789500732     0.2210582978 
 1.1571  1.1134     0.6609011685     0.3390938773 
 1.2214  1.2247     0.5331211647     0.4668729742 
 1.2856  1.3361     0.4279104745     0.5720971791 
 1.3499  1.4474     0.3632291885     0.6367731044 
 1.4142  1.5588     0.3418836406     0.6581121113 
 1.4785  1.6701     0.3632291885     0.6367731044 
 1.5428  1.7814     0.4279104745     0.5720971791 
 1.6070  1.8928     0.5331211647     0.4668729742 
 1.6713  2.0041     0.6609011685     0.3390938773 
 1.7356  2.1154     0.7789500732     0.2210582978 
 1.7999  2.2268     0.8652139955     0.1347885502 
 1.8642  2.3381     0.9193783158    0.08062102427 
 1.9285  2.4495     0.9510433117    0.04895920825 
 1.9927  2.5608     0.9692382586    0.03076372557 
 2.0570  2.6721     0.9798151155    0.02018450941 
 2.1213  2.7835     0.9860968501    0.01390242765 
 2.1856  2.8948     0.9898950322    0.01010501365 
 2.2499  3.0062     0.9921997827   0.007800581627 

 0.3214 -0.5567     0.9909042377   0.009096070835 
 0.3857 -0.4454     0.9921997827   0.007800581627 
 0.4500 -0.3340     0.9927922903   0.007208076536 
 0.5143 -0.2227     0.9927922903   0.007208076536 
 0.5785 -0.1113     0.9921997827   0.007800581627 
 0.6428  0.0000     0.9909042377   0.009096070835 
 0.7071  0.1113     0.9886523117    0.01134766162 
 0.7714  0.2227     0.9849703191    0.01502908705 
 0.8357  0.3340     0.9790080814     0.0209916797 
 0.8999  0.4454     0.9692382586    0.03076372557 
 0.9642  0.5567     0.9529161556    0.04708701195 
 1.0285  0.6680     0.9252644943    0.07473553584 
 1.0928  0.7794      0.878787991     0.1212130075 
 1.1571  0.8907     0.8045704589     0.1954414491 
 1.2214  1.0021     0.6993315288     0.3006757549 
 1.2856  1.1134     0.5768689531      0.423122791 
 1.3499  1.2247     0.4656992626     0.5342984812 
 1.4142  1.3361     0.3876320633      0.612369203 
 1.4785  1.4474     0.3488713188     0.6511249682 
 1.5428  1.5588     0.3488713188     0.6511249682 
 1.6070  1.6701     0.3876320633      0.612369203 
 1.6713  1.7814     0.4656992626     0.5342984812 
 1.7356  1.8928     0.5768689531      0.423122791 
 1.7999  2.0041     0.6993315288     0.3006757549 
 1.8642  2.1154     0.8045704589     0.1954414491 
 1.9285  2.2268      0.878787991     0.1212130075 
 1.9927  2.3381     0.9252644943    0.07473553584 
 2.0570  2.4495     0.9529161556    0.04708701195 
 2.1213  2.5608     0.9692382586    0.03076372557 
 2.1856  2.6721     0.9790080814     0.0209916797 
 2.2499  2.7835     0.9849703191    0.01502908705 
 2.3141  2.8948     0.9886523117    0.01134766162 

 0.3857 -0.6680      0.986343048    0.01365674276 
 0.4500 -0.5567     0.9886523117    0.01134766162 
 0.5143 -0.4454     0.9898950322    0.01010501365 
 0.5785 -0.3340     0.9902873156   0.009712750283 
 0.6428 -0.2227     0.9898950322    0.01010501365 
 0.7071 -0.1113     0.9886523117    0.01134766162 
 0.7714  0.0000      0.986343048    0.01365674276 
 0.8357  0.1113     0.9825383717    0.01746121434 
 0.8999  0.2227     0.9764659121     0.0235341172 
 0.9642  0.3340     0.9667625914    0.03323906367 
 1.0285  0.4454     0.9510433117    0.04895920825 
 1.0928  0.5567     0.9252644943    0.07473553584 
 1.1571  0.6680     0.8831697204     0.1168306871 
 1.2214  0.7794      0.817084861     0.1829272748 
 1.2856  0.8907     0.7228074581     0.2772080728 
 1.3499  1.0021     0.6088568593     0.3911401559 
 1.4142  1.1134     0.4982619988     0.5017291772 
 1.4785  1.2247     0.4130406956     0.5869560965 
 1.5428  1.3361     0.3619873701     0.6380090126 
 1.6070  1.4474     0.3452435401     0.6547515071 
 1.6713  1.5588     0.3619873701     0.6380090126 
 1.7356  1.6701     0.4130406956     0.5869560965 
 1.7999  1.7814     0.4982619988     0.5017291772 
 1.8642  1.8928     0.6088568593     0.3911401559 
 1.9285  2.0041     0.7228074581     0.2772080728 
 1.9927  2.1154      0.817084861     0.1829272748 
 2.0570  2.2268     0.8831697204     0.1168306871 
 2.1213  2.3381     0.9252644943    0.07473553584 
 2.1856  2.4495     0.9510433117    0.04895920825 
 2.2499  2.5608     0.9667625914    0.03323906367 
 2.3141  2.6721     0.9764659121     0.0235341172 
 2.3784  2.7835     0.9825383717    0.01746121434 

 0.4500 -0.7794     0.9783952719    0.02160449758 
 0.5143 -0.6680     0.9825383717    0.01746121434 
 0.5785 -0.5567     0.9849703191    0.01502908705 
 0.6428 -0.4454     0.9860968501    0.01390242765 
 0.7071 -0.3340     0.9860968501    0.01390242765 
 0.7714 -0.2227     0.9849703191    0.01502908705 
 0.8357 -0.1113     0.9825383717    0.01746121434 
 0.8999  0.0000     0.9783952719    0.02160449758 
 0.9642  0.1113     0.9717965825    0.02820356732 
 1.0285  0.2227     0.9614498619    0.03855099708 
 1.0928  0.3340     0.9451658764    0.05483501571 
 1.1571  0.4454     0.9193783158    0.08062102427 
 1.2214  0.5567      0.878787991     0.1212130075 
 1.2856  0.6680      0.817084861     0.1829272748 
 1.3499  0.7794     0.7306628049     0.2693553125 
 1.4142  0.8907     0.6256144437     0.3743875611 
 1.4785  1.0021     0.5201621974     0.4798272578 
 1.5428  1.1134     0.4339281351     0.5660643376 
 1.6070  1.2247     0.3764263338     0.6235686947 
 1.6713  1.3361     0.3483973072      0.651597843 
 1.7356  1.4474     0.3483973072      0.651597843 
 1.7999  1.5588     0.3764263338     0.6235686947 
 1.8642  1.6701     0.4339281351     0.5660643376 
 1.9285  1.7814     0.5201621974     0.4798272578 
 1.9927  1.8928     0.6256144437     0.3743875611 
 2.0570  2.0041     0.7306628049     0.2693553125 
 2.1213  2.1154      0.817084861     0.1829272748 
 2.1856  2.2268      0.878787991     0.1212130075 
 2.2499  2.3381     0.9193783158    0.08062102427 
 2.3141  2.4495     0.9451658764    0.05483501571 
 2.3784  2.5608     0.9614498619    0.03855099708 
 2.4427  2.6721     0.9717965825    0.02820356732 

 0.5143 -0.8907     0.9642435515    0.03575645608 
 0.5785 -0.7794     0.9717965825    0.02820356732 
 0.6428 -0.6680     0.9764659121     0.0235341172 
 0.7071 -0.5567     0.9790080814     0.0209916797 
 0.7714 -0.4454     0.9798151155    0.02018450941 
 0.8357 -0.3340     0.9790080814     0.0209916797 
 0.8999 -0.2227     0.9764659121     0.0235341172 
 0.9642 -0.1113     0.9717965825    0.02820356732 
 1.0285  0.0000     0.9642435515    0.03575645608 
 1.0928  0.1113     0.9525085804    0.04749112364 
 1.1571  0.2227     0.9344757586    0.06552344682 
 1.2214  0.3340     0.9068836931    0.09311534371 
 1.2856  0.4454     0.8652139955     0.1347885502 
 1.3499  0.5567     0.8045704589     0.1954414491 
 1.4142  0.6680     0.7228074581     0.2772080728 
 1.4785  0.7794     0.6256144437     0.3743875611 
 1.5428  0.8907      0.527862508     0.4721270008 
 1.6070  1.0021     0.4456731461     0.5543171641 
 1.6713  1.1134     0.3874473491     0.6125461266 
 1.7356  1.2247     0.3538977985     0.6460971366 
 1.7999  1.3361     0.3430551195     0.6569404811 
 1.8642  1.4474     0.3538977985     0.6460971366 
 1.9285  1.5588     0.3874473491     0.6125461266 
 1.9927  1.6701     0.4456731461     0.5543171641 
 2.0570  1.7814      0.527862508     0.4721270008 
 2.1213  1.8928     0.6256144437     0.3743875611 
 2.1856  2.0041     0.7228074581     0.2772080728 
 2.2499  2.1154     0.8045704589     0.1954414491 
 2.3141  2.2268     0.8652139955     0.1347885502 
 2.3784  2.3381     0.9068836931    0.09311534371 
 2.4427  2.4495     0.9344757586    0.06552344682 
 2.5070  2.5608     0.9525085804    0.04749112364 

 0.5785 -1.0021     0.9385778873    0.06142084468 
 0.6428 -0.8907     0.9525085804    0.04749112364 
 0.7071 -0.7794     0.9614498619    0.03855099708 
 0.7714 -0.6680     0.9667625914    0.03323906367 
 0.8357 -0.5567     0.9692382586    0.03076372557 
 0.8999 -0.4454     0.9692382586    0.03076372557 
 0.9642 -0.3340     0.9667625914    0.03323906367 
 1.0285 -0.2227     0.9614498619    0.03855099708 
 1.0928 -0.1113     0.9525085804    0.04749112364 
 1.1571  0.0000     0.9385778873    0.06142084468 
 1.2214  0.1113     0.9175349842    0.08246357862 
 1.2856  0.2227     0.8863455176     0.1136542759 
 1.3499  0.3340     0.8412550197     0.1587484095 
 1.4142  0.4454     0.7789500732     0.2210582978 
 1.4785  0.5567     0.6993315288     0.3006757549 
 1.5428  0.6680     0.6088568593     0.3911401559 
 1.6070  0.7794     0.5201621974     0.4798272578 
 1.6713  0.8907     0.4456731461     0.5543171641 
 1.7356  1.0021     0.3915506375      0.608442215 
 1.7999  1.1134     0.3578129397     0.6421816464 
 1.8642  1.2247     0.3419414273     0.6580546281 
 1.9285  1.3361     0.3419414273     0.6580546281 
 1.9927  1.4474     0.3578129397     0.6421816464 
 2.0570  1.5588     0.3915506375      0.608442215 
 2.1213  1.6701     0.4456731461     0.5543171641 
 2.1856  1.7814     0.5201621974     0.4798272578 
 2.2499  1.8928     0.6088568593     0.3911401559 
 2.3141  2.0041     0.6993315288     0.3006757549 
 2.3784  2.1154     0.7789500732     0.2210582978 
 2.4427  2.2268     0.8412550197     0.1587484095 
 2.5070  2.3381     0.8863455176     0.1136542759 
 2.5713  2.4495     0.9175349842    0.08246357862 

 0.6428 -1.1134     0.8922033234     0.1077958999 
 0.7071 -1.0021     0.9175349842    0.08246357862 
 0.7714 -0.8907     0.9344757586    0.06552344682 
 0.8357 -0.7794     0.9451658764    0.05483501571 
 0.8999 -0.6680     0.9510433117    0.04895920825 
 0.9642 -0.5567     0.9529161556    0.04708701195 
 1.0285 -0.4454     0.9510433117    0.04895920825 
 1.0928 -0.3340     0.9451658764    0.05483501571 
 1.1571 -0.2227     0.9344757586    0.06552344682 
 1.2214 -0.1113     0.9175349842    0.08246357862 
 1.2856  0.0000     0.8922033234     0.1077958999 
 1.3499  0.1113     0.8557282406     0.1442718744 
 1.4142  0.2227     0.8053132109     0.1946867655 
 1.4785  0.3340     0.7395833285     0.2604150001 
 1.5428  0.4454     0.6609011685     0.3390938773 
 1.6070  0.5567     0.5768689531      0.423122791 
 1.6713  0.6680     0.4982619988     0.5017291772 
 1.7356  0.7794     0.4339281351     0.5660643376 
 1.7999  0.8907     0.3874473491     0.6125461266 
 1.8642  1.0021     0.3578129397     0.6421816464 
 1.9285  1.1134     0.3419598307     0.6580363506 
 1.9927  1.2247     0.3370498835     0.6629471179 
 2.0570  1.3361     0.3419598307     0.6580363506 
 2.1213  1.4474     0.3578129397     0.6421816464 
 2.1856  1.5588     0.3874473491     0.6125461266 
 2.2499  1.6701     0.4339281351     0.5660643376 
 2.3141  1.7814     0.4982619988     0.5017291772 
 2.3784  1.8928     0.5768689531      0.423122791 
 2.4427  2.0041     0.6609011685     0.3390938773 
 2.5070  2.1154     0.7395833285     0.2604150001 
 2.5713  2.2268     0.8053132109     0.1946867655 
 2.6356  2.3381     0.8557282406     0.1442718744 

 0.7071 -1.2247     0.8128137155     0.1871832664 
 0.7714 -1.1134     0.8557282406     0.1442718744 
 0.8357 -1.0021     0.8863455176     0.1136542759 
 0.8999 -0.8907     0.9068836931    0.09311534371 
 0.9642 -0.7794     0.9193783158    0.08062102427 
 1.0285 -0.6680     0.9252644943    0.07473553584 
 1.0928 -0.5567     0.9252644943    0.07473553584 
 1.1571 -0.4454     0.9193783158    0.08062102427 
 1.2214 -0.3340     0.9068836931    0.09311534371 
 1.2856 -0.2227     0.8863455176     0.1136542759 
 1.3499 -0.1113     0.8557282406     0.1442718744 
 1.4142  0.0000     0.8128137155     0.1871832664 
 1.4785  0.1113     0.7561917445      0.243798416 
 1.5428  0.2227     0.6868726483     0.3131125012 
 1.6070  0.3340     0.6097411384     0.3902463279 
 1.6713  0.4454     0.5331211647     0.4668729742 
 1.7356  0.5567     0.4656992626     0.5342984812 
 1.7999  0.6680     0.4130406956     0.5869560965 
 1.8642  0.7794     0.3764263338     0.6235686947 
 1.9285  0.8907     0.3538977985     0.6460971366 
 1.9927  1.0021     0.3419414273     0.6580546281 
 2.0570  1.1134     0.3370498835     0.6629471179 
 2.1213  1.2247     0.3370498835     0.6629471179 
 2.1856  1.3361     0.3419414273     0.6580546281 
 2.2499  1.4474     0.3538977985     0.6460971366 
 2.3141  1.5588     0.3764263338     0.6235686947 
 2.3784  1.6701     0.4130406956     0.5869560965 
 2.4427  1.7814     0.4656992626     0.5342984812 
 2.5070  1.8928     0.5331211647     0.4668729742 
 2.5713  2.0041     0.6097411384     0.3902463279 
 2.6356  2.1154     0.6868726483     0.3131125012 
 2.6998  2.2268     0.7561917445      0.243798416 

 0.7714 -1.3361     0.6944162115     0.3055638564 
 0.8357 -1.2247     0.7561917445      0.243798416 
 0.8999 -1.1134     0.8053132109     0.1946867655 
 0.9642 -1.0021     0.8412550197     0.1587484095 
 1.0285 -0.8907     0.8652139955     0.1347885502 
 1.0928 -0.7794      0.878787991     0.1212130075 
 1.1571 -0.6680     0.8831697204     0.1168306871 
 1.2214 -0.5567      0.878787991     0.1212130075 
 1.2856 -0.4454     0.8652139955     0.1347885502 
 1.3499 -0.3340     0.8412550197     0.1587484095 
 1.4142 -0.2227     0.8053132109     0.1946867655 
 1.4785 -0.1113     0.7561917445      0.243798416 
 1.5428  0.0000     0.6944162115     0.3055638564 
 1.6070  0.1113     0.6235822242      0.376399088 
 1.6713  0.2227     0.5504883647     0.4495067117 
 1.7356  0.3340     0.4831618101     0.5168454086 
 1.7999  0.4454     0.4279104745     0.5720971791 
 1.8642  0.5567     0.3876320633      0.612369203 
 1.9285  0.6680     0.3619873701     0.6380090126 
 1.9927  0.7794     0.3483973072      0.651597843 
 2.0570  0.8907     0.3430551195     0.6569404811 
 2.1213  1.0021     0.3419414273     0.6580546281 
 2.1856  1.1134     0.3419598307     0.6580363506 
 2.2499  1.2247     0.3419414273     0.6580546281 
 2.3141  1.3361     0.3430551195     0.6569404811 
 2.3784  1.4474     0.3483973072      0.651597843 
 2.4427  1.5588     0.3619873701     0.6380090126 
 2.5070  1.6701     0.3876320633      0.612369203 
 2.5713  1.7814     0.4279104745     0.5720971791 
 2.6356  1.8928     0.4831618101     0.5168454086 
 2.6998  2.0041     0.5504883647     0.4495067117 
 2.7641  2.1154     0.6235822242      0.376399088 

 0.8357 -1.4474     0.5554210188     0.4445739762 
 0.8999 -1.3361     0.6235822242      0.376399088 
 0.9642 -1.2247     0.6868726483     0.3131125012 
 1.0285 -1.1134     0.7395833285     0.2604150001 
 1.0928 -1.0021     0.7789500732     0.2210582978 
 1.1571 -0.8907     0.8045704589     0.1954414491 
 1.2214 -0.7794      0.817084861     0.1829272748 
 1.2856 -0.6680      0.817084861     0.1829272748 
 1.3499 -0.5567     0.8045704589     0.1954414491 
 1.4142 -0.4454     0.7789500732     0.2210582978 
 1.4785 -0.3340     0.7395833285     0.2604150001 
 1.5428 -0.2227     0.6868726483     0.3131125012 
 1.6070 -0.1113     0.6235822242      0.376399088 
 1.6713  0.0000     0.5554210188     0.4445739762 
 1.7356  0.1113     0.4898768314     0.5101378119 
 1.7999  0.2227     0.4337329701     0.5662885615 
 1.8642  0.3340     0.3911286658     0.6088848233 
 1.9285  0.4454     0.3632291885     0.6367731044 
 1.9927  0.5567     0.3488713188     0.6511249682 
 2.0570  0.6680     0.3452435401     0.6547515071 
 2.1213  0.7794     0.3483973072      0.651597843 
 2.1856  0.8907     0.3538977985     0.6460971366 
 2.2499  1.0021     0.3578129397     0.6421816464 
 2.3141  1.1134     0.3578129397     0.6421816464 
 2.3784  1.2247     0.3538977985     0.6460971366 
 2.4427  1.3361     0.3483973072      0.651597843 
 2.5070  1.4474     0.3452435401     0.6547515071 
 2.5713  1.5588     0.3488713188     0.6511249682 
 2.6356  1.6701     0.3632291885     0.6367731044 
 2.6998  1.7814     0.3911286658     0.6088848233 
 2.7641  1.8928     0.4337329701     0.5662885615 
 2.8284  2.0041     0.4898768314     0.5101378119 

 0.8999 -1.5588     0.4349609095     0.5650670707 
 0.9642 -1.4474     0.4898768314     0.5101378119 
 1.0285 -1.3361     0.5504883647     0.4495067117 
 1.0928 -1.2247     0.6097411384     0.3902463279 
 1.1571 -1.1134     0.6609011685     0.3390938773 
 1.2214 -1.0021     0.6993315288     0.3006757549 
 1.2856 -0.8907     0.7228074581     0.2772080728 
 1.3499 -0.7794     0.7306628049     0.2693553125 
 1.4142 -0.6680     0.7228074581     0.2772080728 
 1.4785 -0.5567     0.6993315288     0.3006757549 
 1.5428 -0.4454     0.6609011685     0.3390938773 
 1.6070 -0.3340     0.6097411384     0.3902463279 
 1.6713 -0.2227     0.5504883647     0.4495067117 
 1.7356 -0.1113     0.4898768314     0.5101378119 
 1.7999  0.0000     0.4349609095     0.5650670707 
 1.8642  0.1113     0.3910776896     0.6089462372 
 1.9285  0.2227     0.3609552867     0.6390547078 
 1.9927  0.3340     0.3449999778     0.6549991437 
 2.0570  0.4454     0.3418836406     0.6581121113 
 2.1213  0.5567     0.3488713188     0.6511249682 
 2.1856  0.6680     0.3619873701     0.6380090126 
 2.2499  0.7794     0.3764263338     0.6235686947 
 2.3141  0.8907     0.3874473491     0.6125461266 
 2.3784  1.0021     0.3915506375      0.608442215 
 2.4427  1.1134     0.3874473491     0.6125461266 
 2.5070  1.2247     0.3764263338     0.6235686947 
 2.5713  1.3361     0.3619873701     0.6380090126 
 2.6356  1.4474     0.3488713188     0.6511249682 
 2.6998  1.5588     0.3418836406     0.6581121113 
 2.7641  1.6701     0.3449999778     0.6549991437 
 2.8284  1.7814     0.3609552867     0.6390547078 
 2.8927  1.8928     0.3910776896     0.6089462372 

 0.9642 -1.6701     0.3595690949     0.6404444326 
 1.0285 -1.5588     0.3910776896     0.6089462372 
 1.0928 -1.4474     0.4337329701     0.5662885615 
 1.1571 -1.3361     0.4831618101     0.5168454086 
 1.2214 -1.2247     0.5331211647     0.4668729742 
 1.2856 -1.1134     0.5768689531      0.423122791 
 1.3499 -1.0021     0.6088568593     0.3911401559 
 1.4142 -0.8907     0.6256144437     0.3743875611 
 1.4785 -0.7794     0.6256144437     0.3743875611 
 1.5428 -0.6680     0.6088568593     0.3911401559 
 1.6070 -0.5567     0.5768689531      0.423122791 
 1.6713 -0.4454     0.5331211647     0.4668729742 
 1.7356 -0.3340     0.4831618101     0.5168454086 
 1.7999 -0.2227     0.4337329701     0.5662885615 
 1.8642 -0.1113     0.3910776896     0.6089462372 
 1.9285  0.0000     0.3595690949     0.6404444326 
 1.9927  0.1113     0.3413867357      0.658614603 
 2.0570  0.2227     0.3368923465     0.6631042914 
 2.1213  0.3340     0.3449999778     0.6549991437 
 2.1856  0.4454     0.3632291885     0.6367731044 
 2.2499  0.5567     0.3876320633      0.612369203 
 2.3141  0.6680     0.4130406956     0.5869560965 
 2.3784  0.7794     0.4339281351     0.5660643376 
 2.4427  0.8907     0.4456731461     0.5543171641 
 2.5070  1.0021     0.4456731461     0.5543171641 
 2.5713  1.1134     0.4339281351     0.5660643376 
 2.6356  1.2247     0.4130406956     0.5869560965 
 2.6998  1.3361     0.3876320633      0.612369203 
 2.7641  1.4474     0.3632291885     0.6367731044 
 2.8284  1.5588     0.3449999778     0.6549991437 
 2.8927  1.6701     0.3368923465     0.6631042914 
 2.9570  1.7814     0.3413867357      0.658614603 

 1.0285 -1.7814     0.3346356862     0.6653612112 
 1.0928 -1.6701     0.3413867357      0.658614603 
 1.1571 -1.5588     0.3609552867     0.6390547078 
 1.2214 -1.4474     0.3911286658     0.6088848233 
 1.2856 -1.3361     0.4279104745     0.5720971791 
 1.3499 -1.2247     0.4656992626     0.5342984812 
 1.4142 -1.1134     0.4982619988     0.5017291772 
 1.4785 -1.0021     0.5201621974     0.4798272578 
 1.5428 -0.8907      0.527862508     0.4721270008 
 1.6070 -0.7794     0.5201621974     0.4798272578 
 1.6713 -0.6680     0.4982619988     0.5017291772 
 1.7356 -0.5567     0.4656992626     0.5342984812 
 1.7999 -0.4454     0.4279104745     0.5720971791 
 1.8642 -0.3340     0.3911286658     0.6088848233 
 1.9285 -0.2227     0.3609552867     0.6390547078 
 1.9927 -0.1113     0.3413867357      0.658614603 
 2.0570  0.0000     0.3346356862     0.6653612112 
