# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-10.6908 -6.1723 0 -7  -0.005854402025                0   0.001433485197                0 
-9.1635 -5.2906 0 -6    0.01393945159                0  -0.004639569713                0 
-7.6363 -4.4088 0 -5    -0.0332141678                0    0.01597355128                0 
-6.1090 -3.5270 0 -4    0.06908029026                0   -0.06146934534                0 
-4.5818 -2.6453 0 -3    -0.0784024984                0     0.2475067442                0 
-3.0545 -1.7635 0 -2    -0.1966157537                0     -0.982307603                0 
-1.5273 -0.8818 0 -1      1.051593324                0      2.859204648                0 

 1.5273 -0.8818 1 0      1.051593324                0      2.859204648                0 
 3.0545  0.0000 1 1   -0.02048535315                0    -0.9625094568                0 
 4.5818  0.8818 1 2    -0.2100103564                0     0.3002414586                0 
 6.1090  1.7635 1 3     0.1417999551                0   -0.05144382908                0 
 7.6363  2.6453 1 4   -0.06547744592                0 -0.0005580369806                0 
 9.1635  3.5270 1 5    0.02392350241                0   0.005264650994                0 
10.6908  4.4088 1 6  -0.007475720488                0  -0.003074911248                0 
12.2180  5.2906 1 7   0.002043517728                0   0.001393160733                0 
13.7453  6.1723 1 8 -0.0004512013308                0 -0.0005884170167                0 
15.2726  7.0541 1 9  3.868303938e-05                0  0.0002431474626                0 
16.7998  7.9359 1 10  4.111101254e-05                0 -9.863947919e-05                0 
18.3271  8.8176 1 11 -3.909901359e-05                0  3.886107013e-05                0 
19.8543  9.6994 1 12   2.44601582e-05                0 -1.467058673e-05                0 
21.3816 10.5811 1 13 -1.296046262e-05                0  5.228383878e-06                0 
22.9088 11.4629 1 14  5.928002596e-06                0 -1.701273516e-06                0 
24.4361 12.3447 1 15 -1.683271184e-06                0  3.830611015e-07                0 
25.9633 13.2264 1 16 -1.683271183e-06                0  3.830610988e-07                0 
-21.3816 -14.1082 1 -15  5.928002596e-06                0 -1.701273515e-06                0 
-19.8543 -13.2264 1 -14 -1.296046262e-05                0  5.228383879e-06                0 
-18.3271 -12.3447 1 -13   2.44601582e-05                0 -1.467058673e-05                0 
-16.7998 -11.4629 1 -12 -3.909901359e-05                0  3.886107013e-05                0 
-15.2726 -10.5811 1 -11  4.111101254e-05                0 -9.863947919e-05                0 
-13.7453 -9.6994 1 -10  3.868303938e-05                0  0.0002431474626                0 
-12.2180 -8.8176 1 -9 -0.0004512013308                0 -0.0005884170167                0 
-10.6908 -7.9359 1 -8   0.002043517728                0   0.001393160733                0 
-9.1635 -7.0541 1 -7  -0.007475720488                0  -0.003074911248                0 
-7.6363 -6.1723 1 -6    0.02392350241                0   0.005264650994                0 
-6.1090 -5.2906 1 -5   -0.06547744592                0 -0.0005580369806                0 
-4.5818 -4.4088 1 -4     0.1417999551                0   -0.05144382908                0 
-3.0545 -3.5270 1 -3    -0.2100103564                0     0.3002414586                0 
-1.5273 -2.6453 1 -2   -0.02048535315                0    -0.9625094568                0 
 0.0000 -1.7635 1 -1      1.051593324                0      2.859204648                0 

 3.0545 -1.7635 2 0    -0.1966157537                0     -0.982307603                0 
 4.5818 -0.8818 2 1    -0.2100103564                0     0.3002414586                0 
 6.1090  0.0000 2 2     0.1772742192                0   -0.02441660323                0 
 7.6363  0.8818 2 3   -0.06242915593                0   -0.03209099872                0 
 9.1635  1.7635 2 4   0.007584618411                0    0.02186198497                0 
10.6908  2.6453 2 5   0.005650900282                0  -0.009064065764                0 
12.2180  3.5270 2 6  -0.004990802276                0   0.002978333694                0 
13.7453  4.4088 2 7   0.002593370754                0 -0.0008387992015                0 
15.2726  5.2906 2 8  -0.001120220444                0  0.0002046030652                0 
16.7998  6.1723 2 9  0.0004482358558                0 -3.788256369e-05                0 
18.3271  7.0541 2 10 -0.0001736811002                0 -2.617504455e-07                0 
19.8543  7.9359 2 11  6.572948246e-05                0  6.068753099e-06                0 
21.3816  8.8176 2 12  -2.39874202e-05                0 -4.910633857e-06                0 
22.9088  9.6994 2 13  8.227734121e-06                0  3.077365449e-06                0 
24.4361 10.5811 2 14 -2.644359992e-06                0   -1.9058227e-06                0 
25.9633 11.4629 2 15  1.294348492e-06                0  1.519857769e-06                0 
27.4906 12.3447 2 16 -2.644359992e-06                0 -1.905822698e-06                0 
-19.8543 -14.9899 2 -15   8.22773412e-06                0   3.07736545e-06                0 
-18.3271 -14.1082 2 -14  -2.39874202e-05                0 -4.910633856e-06                0 
-16.7998 -13.2264 2 -13  6.572948246e-05                0  6.068753099e-06                0 
-15.2726 -12.3447 2 -12 -0.0001736811002                0 -2.617504457e-07                0 
-13.7453 -11.4629 2 -11  0.0004482358558                0 -3.788256369e-05                0 
-12.2180 -10.5811 2 -10  -0.001120220444                0  0.0002046030652                0 
-10.6908 -9.6994 2 -9   0.002593370754                0 -0.0008387992015                0 
-9.1635 -8.8176 2 -8  -0.004990802276                0   0.002978333694                0 
-7.6363 -7.9359 2 -7   0.005650900282                0  -0.009064065764                0 
-6.1090 -7.0541 2 -6   0.007584618411                0    0.02186198497                0 
-4.5818 -6.1723 2 -5   -0.06242915593                0   -0.03209099872                0 
-3.0545 -5.2906 2 -4     0.1772742192                0   -0.02441660323                0 
-1.5273 -4.4088 2 -3    -0.2100103564                0     0.3002414586                0 
 0.0000 -3.5270 2 -2    -0.1966157537                0     -0.982307603                0 
 1.5273 -2.6453 2 -1   -0.02048535315                0    -0.9625094568                0 

 4.5818 -2.6453 3 0    -0.0784024984                0     0.2475067442                0 
 6.1090 -1.7635 3 1     0.1417999551                0   -0.05144382908                0 
 7.6363 -0.8818 3 2   -0.06242915593                0   -0.03209099872                0 
 9.1635  0.0000 3 3  -0.004428976401                0    0.02915435153                0 
10.6908  0.8818 3 4    0.01943711359                0   -0.01226733395                0 
12.2180  1.7635 3 5   -0.01322595334                0   0.003116662881                0 
13.7453  2.6453 3 6   0.005916884944                0 -0.0002206093493                0 
15.2726  3.5270 3 7  -0.002050423441                0 -0.0002758649269                0 
16.7998  4.4088 3 8  0.0005771775036                0  0.0002078026713                0 
18.3271  5.2906 3 9 -0.0001266510622                0 -0.0001035198712                0 
19.8543  6.1723 3 10  1.365194266e-05                0  4.449493778e-05                0 
21.3816  7.0541 3 11  7.112146991e-06                0 -1.787527629e-05                0 
22.9088  7.9359 3 12 -7.134424344e-06                0   6.88262644e-06                0 
24.4361  8.8176 3 13  4.082909342e-06                0 -2.471307381e-06                0 
25.9633  9.6994 3 14 -1.263192388e-06                0   6.09642626e-07                0 
27.4906 10.5811 3 15 -1.263192387e-06                0  6.096426264e-07                0 
29.0178 11.4629 3 16  4.082909342e-06                0 -2.471307381e-06                0 
-18.3271 -15.8717 3 -15 -7.134424343e-06                0  6.882626439e-06                0 
-16.7998 -14.9899 3 -14  7.112146991e-06                0 -1.787527629e-05                0 
-15.2726 -14.1082 3 -13  1.365194266e-05                0  4.449493778e-05                0 
-13.7453 -13.2264 3 -12 -0.0001266510622                0 -0.0001035198712                0 
-12.2180 -12.3447 3 -11  0.0005771775036                0  0.0002078026713                0 
-10.6908 -11.4629 3 -10  -0.002050423441                0 -0.0002758649269                0 
-9.1635 -10.5811 3 -9   0.005916884944                0 -0.0002206093493                0 
-7.6363 -9.6994 3 -8   -0.01322595334                0   0.003116662881                0 
-6.1090 -8.8176 3 -7    0.01943711359                0   -0.01226733395                0 
-4.5818 -7.9359 3 -6  -0.004428976401                0    0.02915435153                0 
-3.0545 -7.0541 3 -5   -0.06242915593                0   -0.03209099872                0 
-1.5273 -6.1723 3 -4     0.1417999551                0   -0.05144382908                0 
 0.0000 -5.2906 3 -3    -0.0784024984                0     0.2475067442                0 
 1.5273 -4.4088 3 -2    -0.2100103564                0     0.3002414586                0 
 3.0545 -3.5270 3 -1    -0.2100103564                0     0.3002414586                0 

 6.1090 -3.5270 4 0    0.06908029026                0   -0.06146934534                0 
 7.6363 -2.6453 4 1   -0.06547744592                0 -0.0005580369806                0 
 9.1635 -1.7635 4 2   0.007584618411                0    0.02186198497                0 
10.6908 -0.8818 4 3    0.01943711359                0   -0.01226733395                0 
12.2180  0.0000 4 4   -0.01669143066                0   0.002843052711                0 
13.7453  0.8818 4 5   0.007710097864                0  0.0005517863262                0 
15.2726  1.7635 4 6  -0.002254013292                0 -0.0008693881788                0 
16.7998  2.6453 4 7  0.0002740926879                0  0.0004934767458                0 
18.3271  3.5270 4 8  0.0001488779512                0  -0.000201207793                0 
19.8543  4.4088 4 9 -0.0001374264254                0  6.566888516e-05                0 
21.3816  5.2906 4 10  7.288670819e-05                0 -1.701642692e-05                0 
22.9088  6.1723 4 11 -3.192949288e-05                0  2.744183489e-06                0 
24.4361  7.0541 4 12  1.276936876e-05                0  5.527857134e-07                0 
25.9633  7.9359 4 13 -5.212411573e-06                0 -1.022331171e-06                0 
27.4906  8.8176 4 14  3.237551255e-06                0  1.014693496e-06                0 
29.0178  9.6994 4 15 -5.212411573e-06                0 -1.022331171e-06                0 
30.5451 10.5811 4 16  1.276936876e-05                0  5.527857128e-07                0 
-16.7998 -16.7535 4 -15 -3.192949288e-05                0   2.74418349e-06                0 
-15.2726 -15.8717 4 -14  7.288670819e-05                0 -1.701642692e-05                0 
-13.7453 -14.9899 4 -13 -0.0001374264254                0  6.566888516e-05                0 
-12.2180 -14.1082 4 -12  0.0001488779512                0  -0.000201207793                0 
-10.6908 -13.2264 4 -11  0.0002740926879                0  0.0004934767458                0 
-9.1635 -12.3447 4 -10  -0.002254013292                0 -0.0008693881788                0 
-7.6363 -11.4629 4 -9   0.007710097864                0  0.0005517863262                0 
-6.1090 -10.5811 4 -8   -0.01669143066                0   0.002843052711                0 
-4.5818 -9.6994 4 -7    0.01943711359                0   -0.01226733395                0 
-3.0545 -8.8176 4 -6   0.007584618411                0    0.02186198497                0 
-1.5273 -7.9359 4 -5   -0.06547744592                0 -0.0005580369806                0 
 0.0000 -7.0541 4 -4    0.06908029026                0   -0.06146934534                0 
 1.5273 -6.1723 4 -3     0.1417999551                0   -0.05144382908                0 
 3.0545 -5.2906 4 -2     0.1772742192                0   -0.02441660323                0 
 4.5818 -4.4088 4 -1     0.1417999551                0   -0.05144382908                0 

 7.6363 -4.4088 5 0    -0.0332141678                0    0.01597355128                0 
 9.1635 -3.5270 5 1    0.02392350241                0   0.005264650994                0 
10.6908 -2.6453 5 2   0.005650900282                0  -0.009064065764                0 
12.2180 -1.7635 5 3   -0.01322595334                0   0.003116662881                0 
13.7453 -0.8818 5 4   0.007710097864                0  0.0005517863262                0 
15.2726  0.0000 5 5  -0.002193828076                0  -0.001128712218                0 
16.7998  0.8818 5 6 -8.783612598e-05                0  0.0006660566469                0 
18.3271  1.7635 5 7  0.0004669653809                0 -0.0002484680533                0 
19.8543  2.6453 5 8 -0.0003047721908                0  5.613319864e-05                0 
21.3816  3.5270 5 9  0.0001347591402                0  1.741063608e-06                0 
22.9088  4.4088 5 10 -4.672017245e-05                0 -1.001322881e-05                0 
24.4361  5.2906 5 11  1.281485883e-05                0  6.739460928e-06                0 
25.9633  6.1723 5 12  -2.45049872e-06                0 -3.179128896e-06                0 
27.4906  7.0541 5 13  2.590155366e-07                0  8.788147627e-07                0 
29.0178  7.9359 5 14  2.590155364e-07                0  8.788147628e-07                0 
30.5451  8.8176 5 15  -2.45049872e-06                0 -3.179128896e-06                0 
32.0724  9.6994 5 16  1.281485883e-05                0  6.739460928e-06                0 
-15.2726 -17.6352 5 -15 -4.672017245e-05                0 -1.001322881e-05                0 
-13.7453 -16.7535 5 -14  0.0001347591402                0  1.741063608e-06                0 
-12.2180 -15.8717 5 -13 -0.0003047721908                0  5.613319864e-05                0 
-10.6908 -14.9899 5 -12  0.0004669653809                0 -0.0002484680533                0 
-9.1635 -14.1082 5 -11 -8.783612598e-05                0  0.0006660566469                0 
-7.6363 -13.2264 5 -10  -0.002193828076                0  -0.001128712218                0 
-6.1090 -12.3447 5 -9   0.007710097864                0  0.0005517863262                0 
-4.5818 -11.4629 5 -8   -0.01322595334                0   0.003116662881                0 
-3.0545 -10.5811 5 -7   0.005650900282                0  -0.009064065764                0 
-1.5273 -9.6994 5 -6    0.02392350241                0   0.005264650994                0 
 0.0000 -8.8176 5 -5    -0.0332141678                0    0.01597355128                0 
 1.5273 -7.9359 5 -4   -0.06547744592                0 -0.0005580369806                0 
 3.0545 -7.0541 5 -3   -0.06242915593                0   -0.03209099872                0 
 4.5818 -6.1723 5 -2   -0.06242915593                0   -0.03209099872                0 
 6.1090 -5.2906 5 -1   -0.06547744592                0 -0.0005580369806                0 

 9.1635 -5.2906 6 0    0.01393945159                0  -0.004639569713                0 
10.6908 -4.4088 6 1  -0.007475720488                0  -0.003074911248                0 
12.2180 -3.5270 6 2  -0.004990802276                0   0.002978333694                0 
13.7453 -2.6453 6 3   0.005916884944                0 -0.0002206093493                0 
15.2726 -1.7635 6 4  -0.002254013292                0 -0.0008693881788                0 
16.7998 -0.8818 6 5 -8.783612598e-05                0  0.0006660566469                0 
18.3271  0.0000 6 6  0.0006033296826                0 -0.0002584257732                0 
19.8543  0.8818 6 7  -0.000405934897                0  3.772745739e-05                0 
21.3816  1.7635 6 8  0.0001682844873                0  2.515739409e-05                0 
22.9088  2.6453 6 9 -4.486373606e-05                0 -2.506165109e-05                0 
24.4361  3.5270 6 10  2.626492387e-06                0  1.348513199e-05                0 
25.9633  4.4088 6 11  5.808212131e-06                0 -5.396068701e-06                0 
27.4906  5.2906 6 12 -5.377593674e-06                0  1.780127357e-06                0 
29.0178  6.1723 6 13  4.541024397e-06                0 -7.765414497e-07                0 
30.5451  7.0541 6 14 -5.377593674e-06                0  1.780127357e-06                0 
32.0724  7.9359 6 15  5.808212131e-06                0 -5.396068701e-06                0 
33.5996  8.8176 6 16  2.626492387e-06                0  1.348513199e-05                0 
-13.7453 -18.5170 6 -15 -4.486373606e-05                0 -2.506165109e-05                0 
-12.2180 -17.6352 6 -14  0.0001682844873                0  2.515739409e-05                0 
-10.6908 -16.7535 6 -13  -0.000405934897                0  3.772745739e-05                0 
-9.1635 -15.8717 6 -12  0.0006033296826                0 -0.0002584257732                0 
-7.6363 -14.9899 6 -11 -8.783612598e-05                0  0.0006660566469                0 
-6.1090 -14.1082 6 -10  -0.002254013292                0 -0.0008693881788                0 
-4.5818 -13.2264 6 -9   0.005916884944                0 -0.0002206093493                0 
-3.0545 -12.3447 6 -8  -0.004990802276                0   0.002978333694                0 
-1.5273 -11.4629 6 -7  -0.007475720488                0  -0.003074911248                0 
 0.0000 -10.5811 6 -6    0.01393945159                0  -0.004639569713                0 
 1.5273 -9.6994 6 -5    0.02392350241                0   0.005264650994                0 
 3.0545 -8.8176 6 -4   0.007584618411                0    0.02186198497                0 
 4.5818 -7.9359 6 -3  -0.004428976401                0    0.02915435153                0 
 6.1090 -7.0541 6 -2   0.007584618411                0    0.02186198497                0 
 7.6363 -6.1723 6 -1    0.02392350241                0   0.005264650994                0 

10.6908 -6.1723 7 0  -0.005854402025                0   0.001433485197                0 
12.2180 -5.2906 7 1   0.002043517728                0   0.001393160733                0 
13.7453 -4.4088 7 2   0.002593370754                0 -0.0008387992015                0 
15.2726 -3.5270 7 3  -0.002050423441                0 -0.0002758649269                0 
16.7998 -2.6453 7 4  0.0002740926879                0  0.0004934767458                0 
18.3271 -1.7635 7 5  0.0004669653809                0 -0.0002484680533                0 
19.8543 -0.8818 7 6  -0.000405934897                0  3.772745739e-05                0 
21.3816  0.0000 7 7  0.0001771178661                0  3.553643605e-05                0 
22.9088  0.8818 7 8 -3.746717003e-05                0 -3.476049582e-05                0 
24.4361  1.7635 7 9 -9.628131273e-06                0  1.795119541e-05                0 
25.9633  2.6453 7 10  1.413869631e-05                0 -6.372552171e-06                0 
27.4906  3.5270 7 11 -8.245085303e-06                0  1.394265194e-06                0 
29.0178  4.4088 7 12  2.463541396e-06                0 -1.906431744e-07                0 
30.5451  5.2906 7 13  2.463541396e-06                0 -1.906431744e-07                0 
32.0724  6.1723 7 14 -8.245085303e-06                0  1.394265194e-06                0 
33.5996  7.0541 7 15  1.413869631e-05                0  -6.37255217e-06                0 
35.1269  7.9359 7 16 -9.628131273e-06                0  1.795119541e-05                0 
-12.2180 -19.3987 7 -15 -3.746717003e-05                0 -3.476049582e-05                0 
-10.6908 -18.5170 7 -14  0.0001771178661                0  3.553643605e-05                0 
-9.1635 -17.6352 7 -13  -0.000405934897                0  3.772745739e-05                0 
-7.6363 -16.7535 7 -12  0.0004669653809                0 -0.0002484680533                0 
-6.1090 -15.8717 7 -11  0.0002740926879                0  0.0004934767458                0 
-4.5818 -14.9899 7 -10  -0.002050423441                0 -0.0002758649269                0 
-3.0545 -14.1082 7 -9   0.002593370754                0 -0.0008387992015                0 
-1.5273 -13.2264 7 -8   0.002043517728                0   0.001393160733                0 
 0.0000 -12.3447 7 -7  -0.005854402025                0   0.001433485197                0 
 1.5273 -11.4629 7 -6  -0.007475720488                0  -0.003074911248                0 
 3.0545 -10.5811 7 -5   0.005650900282                0  -0.009064065764                0 
 4.5818 -9.6994 7 -4    0.01943711359                0   -0.01226733395                0 
 6.1090 -8.8176 7 -3    0.01943711359                0   -0.01226733395                0 
 7.6363 -7.9359 7 -2   0.005650900282                0  -0.009064065764                0 
 9.1635 -7.0541 7 -1  -0.007475720488                0  -0.003074911248                0 

12.2180 -7.0541 8 0   0.002503941214                0 -0.0004132183229                0 
13.7453 -6.1723 8 1 -0.0004512013308                0 -0.0005884170167                0 
15.2726 -5.2906 8 2  -0.001120220444                0  0.0002046030652                0 
16.7998 -4.4088 8 3  0.0005771775036                0  0.0002078026713                0 
18.3271 -3.5270 8 4  0.0001488779512                0  -0.000201207793                0 
19.8543 -2.6453 8 5 -0.0003047721908                0  5.613319864e-05                0 
21.3816 -1.7635 8 6  0.0001682844873                0  2.515739409e-05                0 
22.9088 -0.8818 8 7 -3.746717003e-05                0 -3.476049582e-05                0 
24.4361  0.0000 8 8 -1.486559633e-05                0   1.93338883e-05                0 
25.9633  0.8818 8 9   1.97978432e-05                0 -6.119153512e-06                0 
27.4906  1.7635 8 10 -1.111085877e-05                0  2.065272523e-07                0 
29.0178  2.6453 8 11  4.553626153e-06                0  1.534142279e-06                0 
30.5451  3.5270 8 12  -2.03063798e-06                0 -1.604408766e-06                0 
32.0724  4.4088 8 13  4.553626153e-06                0  1.534142279e-06                0 
33.5996  5.2906 8 14 -1.111085877e-05                0  2.065272524e-07                0 
35.1269  6.1723 8 15   1.97978432e-05                0 -6.119153512e-06                0 
36.6541  7.0541 8 16 -1.486559633e-05                0   1.93338883e-05                0 
-10.6908 -20.2805 8 -15 -3.746717003e-05                0 -3.476049582e-05                0 
-9.1635 -19.3987 8 -14  0.0001682844873                0  2.515739409e-05                0 
-7.6363 -18.5170 8 -13 -0.0003047721908                0  5.613319864e-05                0 
-6.1090 -17.6352 8 -12  0.0001488779512                0  -0.000201207793                0 
-4.5818 -16.7535 8 -11  0.0005771775036                0  0.0002078026713                0 
-3.0545 -15.8717 8 -10  -0.001120220444                0  0.0002046030652                0 
-1.5273 -14.9899 8 -9 -0.0004512013308                0 -0.0005884170167                0 
 0.0000 -14.1082 8 -8   0.002503941214                0 -0.0004132183229                0 
 1.5273 -13.2264 8 -7   0.002043517728                0   0.001393160733                0 
 3.0545 -12.3447 8 -6  -0.004990802276                0   0.002978333694                0 
 4.5818 -11.4629 8 -5   -0.01322595334                0   0.003116662881                0 
 6.1090 -10.5811 8 -4   -0.01669143066                0   0.002843052711                0 
 7.6363 -9.6994 8 -3   -0.01322595334                0   0.003116662881                0 
 9.1635 -8.8176 8 -2  -0.004990802276                0   0.002978333694                0 
10.6908 -7.9359 8 -1   0.002043517728                0   0.001393160733                0 

13.7453 -7.9359 9 0  -0.001052912508                0  8.978381015e-05                0 
15.2726 -7.0541 9 1  3.868303938e-05                0  0.0002431474626                0 
16.7998 -6.1723 9 2  0.0004482358558                0 -3.788256369e-05                0 
18.3271 -5.2906 9 3 -0.0001266510622                0 -0.0001035198712                0 
19.8543 -4.4088 9 4 -0.0001374264254                0  6.566888516e-05                0 
21.3816 -3.5270 9 5  0.0001347591402                0  1.741063609e-06                0 
22.9088 -2.6453 9 6 -4.486373606e-05                0 -2.506165109e-05                0 
24.4361 -1.7635 9 7 -9.628131273e-06                0  1.795119541e-05                0 
25.9633 -0.8818 9 8   1.97978432e-05                0 -6.119153511e-06                0 
27.4906  0.0000 9 9 -1.299525579e-05                0 -1.785247258e-08                0 
29.0178  0.8818 9 10  4.749034293e-06                0  1.382641113e-06                0 
30.5451  1.7635 9 11 -1.556028923e-06                0 -6.629217766e-07                0 
32.0724  2.6453 9 12 -1.556028924e-06                0 -6.629217765e-07                0 
33.5996  3.5270 9 13  4.749034292e-06                0  1.382641114e-06                0 
35.1269  4.4088 9 14 -1.299525579e-05                0 -1.785247203e-08                0 
36.6541  5.2906 9 15   1.97978432e-05                0 -6.119153512e-06                0 
38.1814  6.1723 9 16 -9.628131273e-06                0  1.795119541e-05                0 
-9.1635 -21.1623 9 -15 -4.486373606e-05                0 -2.506165109e-05                0 
-7.6363 -20.2805 9 -14  0.0001347591402                0  1.741063609e-06                0 
-6.1090 -19.3987 9 -13 -0.0001374264254                0  6.566888516e-05                0 
-4.5818 -18.5170 9 -12 -0.0001266510622                0 -0.0001035198712                0 
-3.0545 -17.6352 9 -11  0.0004482358558                0 -3.788256369e-05                0 
-1.5273 -16.7535 9 -10  3.868303938e-05                0  0.0002431474626                0 
 0.0000 -15.8717 9 -9  -0.001052912508                0  8.978381014e-05                0 
 1.5273 -14.9899 9 -8 -0.0004512013308                0 -0.0005884170167                0 
 3.0545 -14.1082 9 -7   0.002593370754                0 -0.0008387992015                0 
 4.5818 -13.2264 9 -6   0.005916884944                0 -0.0002206093493                0 
 6.1090 -12.3447 9 -5   0.007710097864                0  0.0005517863262                0 
 7.6363 -11.4629 9 -4   0.007710097864                0  0.0005517863262                0 
 9.1635 -10.5811 9 -3   0.005916884944                0 -0.0002206093493                0 
10.6908 -9.6994 9 -2   0.002593370754                0 -0.0008387992015                0 
12.2180 -8.8176 9 -1 -0.0004512013308                0 -0.0005884170167                0 

15.2726 -8.8176 10 0   0.000424082761                0 -1.453516147e-06                0 
16.7998 -7.9359 10 1  4.111101254e-05                0 -9.863947919e-05                0 
18.3271 -7.0541 10 2 -0.0001736811002                0 -2.617504447e-07                0 
19.8543 -6.1723 10 3  1.365194266e-05                0  4.449493778e-05                0 
21.3816 -5.2906 10 4  7.288670819e-05                0 -1.701642692e-05                0 
22.9088 -4.4088 10 5 -4.672017245e-05                0 -1.001322881e-05                0 
24.4361 -3.5270 10 6  2.626492387e-06                0  1.348513199e-05                0 
25.9633 -2.6453 10 7  1.413869631e-05                0 -6.372552171e-06                0 
27.4906 -1.7635 10 8 -1.111085877e-05                0  2.065272529e-07                0 
29.0178 -0.8818 10 9  4.749034292e-06                0  1.382641114e-06                0 
30.5451  0.0000 10 10  8.845455534e-07                0 -1.619297795e-06                0 
32.0724  0.8818 10 11  -7.42765314e-07                0   1.06228085e-06                0 
33.5996  1.7635 10 12  8.845455535e-07                0 -1.619297795e-06                0 
35.1269  2.6453 10 13  4.749034292e-06                0  1.382641113e-06                0 
36.6541  3.5270 10 14 -1.111085877e-05                0  2.065272517e-07                0 
38.1814  4.4088 10 15  1.413869631e-05                0 -6.372552171e-06                0 
39.7086  5.2906 10 16  2.626492387e-06                0  1.348513199e-05                0 
-7.6363 -22.0440 10 -15 -4.672017245e-05                0 -1.001322881e-05                0 
-6.1090 -21.1623 10 -14  7.288670819e-05                0 -1.701642692e-05                0 
-4.5818 -20.2805 10 -13  1.365194266e-05                0  4.449493778e-05                0 
-3.0545 -19.3987 10 -12 -0.0001736811002                0 -2.617504453e-07                0 
-1.5273 -18.5170 10 -11  4.111101254e-05                0 -9.863947919e-05                0 
 0.0000 -17.6352 10 -10   0.000424082761                0 -1.453516149e-06                0 
 1.5273 -16.7535 10 -9  3.868303938e-05                0  0.0002431474626                0 
 3.0545 -15.8717 10 -8  -0.001120220444                0  0.0002046030652                0 
 4.5818 -14.9899 10 -7  -0.002050423441                0 -0.0002758649269                0 
 6.1090 -14.1082 10 -6  -0.002254013292                0 -0.0008693881788                0 
 7.6363 -13.2264 10 -5  -0.002193828076                0  -0.001128712218                0 
 9.1635 -12.3447 10 -4  -0.002254013292                0 -0.0008693881788                0 
10.6908 -11.4629 10 -3  -0.002050423441                0 -0.0002758649269                0 
12.2180 -10.5811 10 -2  -0.001120220444                0  0.0002046030652                0 
13.7453 -9.6994 10 -1  3.868303938e-05                0  0.0002431474626                0 

16.7998 -9.6994 11 0 -0.0001624226218                0 -1.399004375e-05                0 
18.3271 -8.8176 11 1 -3.909901359e-05                0  3.886107013e-05                0 
19.8543 -7.9359 11 2  6.572948246e-05                0  6.068753098e-06                0 
21.3816 -7.0541 11 3  7.112146991e-06                0 -1.787527629e-05                0 
22.9088 -6.1723 11 4 -3.192949288e-05                0  2.744183489e-06                0 
24.4361 -5.2906 11 5  1.281485883e-05                0  6.739460928e-06                0 
25.9633 -4.4088 11 6  5.808212131e-06                0 -5.396068701e-06                0 
27.4906 -3.5270 11 7 -8.245085303e-06                0  1.394265194e-06                0 
29.0178 -2.6453 11 8  4.553626153e-06                0  1.534142279e-06                0 
30.5451 -1.7635 11 9 -1.556028923e-06                0 -6.629217768e-07                0 
32.0724 -0.8818 11 10  -7.42765314e-07                0   1.06228085e-06                0 
33.5996  0.0000 11 11  -7.42765314e-07                0   1.06228085e-06                0 
35.1269  0.8818 11 12 -1.556028923e-06                0 -6.629217768e-07                0 
36.6541  1.7635 11 13  4.553626153e-06                0  1.534142279e-06                0 
38.1814  2.6453 11 14 -8.245085303e-06                0  1.394265194e-06                0 
