# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
11.8658  4.5672 1 5    0.04031983161                0    0.01113444452                0 
13.8435  5.7089 1 6    0.01087538682                0  -0.007236175103                0 
15.8211  6.8507 1 7  -0.008207989466                0  -0.001306194687                0 
17.7987  7.9925 1 8  -0.001164630866                0   0.001417696009                0 
19.7764  9.1343 1 9   0.001592898768                0  0.0001102300539                0 
21.7540 10.2761 1 10  5.914050838e-05                0 -0.0002887189047                0 
23.7316 11.4179 1 11 -0.0003155176527                0   7.56144505e-06                0 
25.7093 12.5597 1 12  2.083010437e-05                0  5.955358025e-05                0 
27.6869 13.7015 1 13  6.200430289e-05                0 -8.399788411e-06                0 
29.6645 14.8433 1 14 -9.002736708e-06                0 -1.296271045e-05                0 
31.6422 15.9850 1 15 -8.539972293e-06                0   5.42804248e-06                0 
33.6198 17.1268 1 16 -8.539972293e-06                0  5.428042477e-06                0 
-27.6869 -18.2686 1 -15 -9.002736709e-06                0 -1.296271045e-05                0 
-25.7093 -17.1268 1 -14  6.200430289e-05                0 -8.399788412e-06                0 
-23.7316 -15.9850 1 -13  2.083010437e-05                0  5.955358025e-05                0 
-21.7540 -14.8433 1 -12 -0.0003155176527                0  7.561445049e-06                0 
-19.7764 -13.7015 1 -11  5.914050838e-05                0 -0.0002887189047                0 
-17.7987 -12.5597 1 -10   0.001592898768                0  0.0001102300539                0 
-15.8211 -11.4179 1 -9  -0.001164630866                0   0.001417696009                0 
-13.8435 -10.2761 1 -8  -0.008207989466                0  -0.001306194687                0 
-11.8658 -9.1343 1 -7    0.01087538682                0  -0.007236175103                0 
-9.8882 -7.9925 1 -6    0.04031983161                0    0.01113444452                0 
-7.9105 -6.8507 1 -5   -0.07609177648                0    0.04039859856                0 
-5.9329 -5.7089 1 -4    -0.1700898165                0   -0.09016064619                0 
-3.9553 -4.5672 1 -3     0.4074673071                0    -0.2865766231                0 
-1.9776 -3.4254 1 -2     0.3796022123                0      0.820175371                0 
 0.0000 -2.2836 1 -1    -0.8913349236                0      3.820591514                0 

 3.9553 -2.2836 2 0     0.5981968314                0     0.2040863532                0 
 5.9329 -1.1418 2 1     0.4074673071                0    -0.2865766231                0 
 7.9105  0.0000 2 2    -0.1357988204                0    -0.1274412408                0 
 9.8882  1.1418 2 3    -0.1209372189                0    0.03247736716                0 
11.8658  2.2836 2 4    0.02864643059                0    0.02248333741                0 
13.8435  3.4254 2 5    0.02443079773                0  -0.005752034387                0 
15.8211  4.5672 2 6  -0.006620711014                0  -0.003769390695                0 
17.7987  5.7089 2 7  -0.004103657688                0    0.00126696766                0 
19.7764  6.8507 2 8   0.001508910684                0   0.000632460315                0 
21.7540  7.9925 2 9  0.0006554738967                0 -0.0002999315237                0 
23.7316  9.1343 2 10 -0.0003501666815                0 -0.0001031654249                0 
25.7093 10.2761 2 11 -0.0001003792598                0  7.224313212e-05                0 
27.6869 11.4179 2 12  8.117437209e-05                0  1.528968327e-05                0 
29.6645 12.5597 2 13  1.306287915e-05                0 -1.808990589e-05                0 
31.6422 13.7015 2 14 -1.474427775e-05                0 -1.677883135e-06                0 
33.6198 14.8433 2 15 -1.944603582e-06                0  8.032916717e-06                0 
35.5974 15.9850 2 16 -1.474427775e-05                0 -1.677883137e-06                0 
-25.7093 -19.4104 2 -15  1.306287915e-05                0 -1.808990589e-05                0 
-23.7316 -18.2686 2 -14  8.117437209e-05                0  1.528968327e-05                0 
-21.7540 -17.1268 2 -13 -0.0001003792598                0  7.224313211e-05                0 
-19.7764 -15.9850 2 -12 -0.0003501666815                0 -0.0001031654249                0 
-17.7987 -14.8433 2 -11  0.0006554738967                0 -0.0002999315237                0 
-15.8211 -13.7015 2 -10   0.001508910684                0   0.000632460315                0 
-13.8435 -12.5597 2 -9  -0.004103657688                0    0.00126696766                0 
-11.8658 -11.4179 2 -8  -0.006620711014                0  -0.003769390695                0 
-9.8882 -10.2761 2 -7    0.02443079773                0  -0.005752034387                0 
-7.9105 -9.1343 2 -6    0.02864643059                0    0.02248333741                0 
-5.9329 -7.9925 2 -5    -0.1209372189                0    0.03247736716                0 
-3.9553 -6.8507 2 -4    -0.1357988204                0    -0.1274412408                0 
-1.9776 -5.7089 2 -3     0.4074673071                0    -0.2865766231                0 
 0.0000 -4.5672 2 -2     0.5981968314                0     0.2040863532                0 
 1.9776 -3.4254 2 -1     0.3796022123                0      0.820175371                0 

 5.9329 -3.4254 3 0     0.1140997132                0     -0.259607211                0 
 7.9105 -2.2836 3 1    -0.1700898165                0   -0.09016064619                0 
 9.8882 -1.1418 3 2    -0.1209372189                0    0.03247736716                0 
11.8658  0.0000 3 3     0.0209931511                0    0.02648742613                0 
13.8435  1.1418 3 4    0.03128300909                0  -0.003597218995                0 
15.8211  2.2836 3 5  -0.003268505588                0  -0.005355821262                0 
17.7987  3.4254 3 6  -0.006241084023                0  0.0006653576807                0 
19.7764  4.5672 3 7  0.0007775373967                0    0.00105793071                0 
21.7540  5.7089 3 8   0.001187707428                0 -0.0001772024691                0 
23.7316  6.8507 3 9  -0.000219348468                0 -0.0002112916775                0 
25.7093  7.9925 3 10 -0.0002292441432                0  5.131678401e-05                0 
27.6869  9.1343 3 11  6.247458463e-05                0  4.233246908e-05                0 
29.6645 10.2761 3 12  4.309904208e-05                0 -1.487303849e-05                0 
31.6422 11.4179 3 13 -1.594565716e-05                0 -9.234584501e-06                0 
33.6198 12.5597 3 14 -3.614014778e-06                0  5.516894778e-06                0 
35.5974 13.7015 3 15 -3.614014779e-06                0  5.516894779e-06                0 
37.5751 14.8433 3 16 -1.594565717e-05                0 -9.234584501e-06                0 
-23.7316 -20.5522 3 -15  4.309904208e-05                0 -1.487303849e-05                0 
-21.7540 -19.4104 3 -14  6.247458463e-05                0  4.233246908e-05                0 
-19.7764 -18.2686 3 -13 -0.0002292441432                0  5.131678401e-05                0 
-17.7987 -17.1268 3 -12  -0.000219348468                0 -0.0002112916775                0 
-15.8211 -15.9850 3 -11   0.001187707428                0 -0.0001772024691                0 
-13.8435 -14.8433 3 -10  0.0007775373967                0    0.00105793071                0 
-11.8658 -13.7015 3 -9  -0.006241084023                0  0.0006653576807                0 
-9.8882 -12.5597 3 -8  -0.003268505588                0  -0.005355821262                0 
-7.9105 -11.4179 3 -7    0.03128300909                0  -0.003597218995                0 
-5.9329 -10.2761 3 -6     0.0209931511                0    0.02648742613                0 
-3.9553 -9.1343 3 -5    -0.1209372189                0    0.03247736716                0 
-1.9776 -7.9925 3 -4    -0.1700898165                0   -0.09016064619                0 
 0.0000 -6.8507 3 -3     0.1140997132                0     -0.259607211                0 
 1.9776 -5.7089 3 -2     0.4074673071                0    -0.2865766231                0 
 3.9553 -4.5672 3 -1     0.4074673071                0    -0.2865766231                0 

 7.9105 -4.5672 4 0    -0.1802685566                0  -0.006337923941                0 
 9.8882 -3.4254 4 1   -0.07609177648                0    0.04039859856                0 
11.8658 -2.2836 4 2    0.02864643059                0    0.02248333741                0 
13.8435 -1.1418 4 3    0.03128300909                0  -0.003597218995                0 
15.8211  0.0000 4 4  -0.001658526222                0  -0.005846056357                0 
17.7987  1.1418 4 5  -0.007177200257                0  0.0001706850468                0 
19.7764  2.2836 4 6 -1.906872559e-05                0   0.001279833667                0 
21.7540  3.4254 4 7   0.001493832905                0 -9.706806621e-06                0 
23.7316  4.5672 4 8 -4.940989221e-06                0 -0.0002795722365                0 
25.7093  5.7089 4 9 -0.0003170878716                0  8.685544474e-06                0 
27.6869  6.8507 4 10  1.361791638e-05                0  6.213495433e-05                0 
29.6645  7.9925 4 11  6.825686238e-05                0 -4.852350167e-06                0 
31.6422  9.1343 4 12   -7.9036089e-06                0 -1.446128874e-05                0 
33.6198 10.2761 4 13 -1.176637312e-05                0  1.369958387e-06                0 
35.5974 11.4179 4 14  5.398346174e-06                0  6.093935575e-06                0 
37.5751 12.5597 4 15 -1.176637312e-05                0  1.369958387e-06                0 
39.5527 13.7015 4 16 -7.903608901e-06                0 -1.446128874e-05                0 
-21.7540 -21.6940 4 -15  6.825686238e-05                0 -4.852350167e-06                0 
-19.7764 -20.5522 4 -14  1.361791638e-05                0  6.213495433e-05                0 
-17.7987 -19.4104 4 -13 -0.0003170878716                0  8.685544473e-06                0 
-15.8211 -18.2686 4 -12 -4.940989221e-06                0 -0.0002795722365                0 
-13.8435 -17.1268 4 -11   0.001493832905                0 -9.706806622e-06                0 
-11.8658 -15.9850 4 -10 -1.906872558e-05                0   0.001279833667                0 
-9.8882 -14.8433 4 -9  -0.007177200257                0  0.0001706850468                0 
-7.9105 -13.7015 4 -8  -0.001658526222                0  -0.005846056357                0 
-5.9329 -12.5597 4 -7    0.03128300909                0  -0.003597218995                0 
-3.9553 -11.4179 4 -6    0.02864643059                0    0.02248333741                0 
-1.9776 -10.2761 4 -5   -0.07609177648                0    0.04039859856                0 
 0.0000 -9.1343 4 -4    -0.1802685566                0  -0.006337923941                0 
 1.9776 -7.9925 4 -3    -0.1700898165                0   -0.09016064619                0 
 3.9553 -6.8507 4 -2    -0.1357988204                0    -0.1274412408                0 
 5.9329 -5.7089 4 -1    -0.1700898165                0   -0.09016064619                0 

 9.8882 -5.7089 5 0  -0.002475192891                0    0.03442000994                0 
11.8658 -4.5672 5 1    0.04031983161                0    0.01113444452                0 
13.8435 -3.4254 5 2    0.02443079773                0  -0.005752034387                0 
15.8211 -2.2836 5 3  -0.003268505588                0  -0.005355821262                0 
17.7987 -1.1418 5 4  -0.007177200257                0  0.0001706850468                0 
19.7764  0.0000 5 5 -0.0003490836561                0   0.001340132428                0 
21.7540  1.1418 5 6   0.001604298603                0  0.0001019132603                0 
23.7316  2.2836 5 7  0.0001767877337                0 -0.0003073486665                0 
25.7093  3.4254 5 8 -0.0003546548197                0 -3.391098472e-05                0 
27.6869  4.5672 5 9 -4.245731634e-05                0  7.129231497e-05                0 
29.6645  5.7089 5 10  8.113485446e-05                0  7.443468886e-06                0 
31.6422  6.8507 5 11  6.685271422e-06                0 -1.681895696e-05                0 
33.6198  7.9925 5 12 -1.902718978e-05                0 -2.014995824e-06                0 
35.5974  9.1343 5 13  3.548778974e-06                0  4.094950515e-06                0 
37.5751 10.2761 5 14  3.548778973e-06                0  4.094950515e-06                0 
39.5527 11.4179 5 15 -1.902718978e-05                0 -2.014995825e-06                0 
41.5304 12.5597 5 16  6.685271422e-06                0 -1.681895696e-05                0 
-19.7764 -22.8358 5 -15  8.113485446e-05                0  7.443468886e-06                0 
-17.7987 -21.6940 5 -14 -4.245731634e-05                0  7.129231497e-05                0 
-15.8211 -20.5522 5 -13 -0.0003546548197                0 -3.391098472e-05                0 
-13.8435 -19.4104 5 -12  0.0001767877337                0 -0.0003073486665                0 
-11.8658 -18.2686 5 -11   0.001604298603                0  0.0001019132603                0 
-9.8882 -17.1268 5 -10 -0.0003490836561                0   0.001340132428                0 
-7.9105 -15.9850 5 -9  -0.007177200257                0  0.0001706850468                0 
-5.9329 -14.8433 5 -8  -0.003268505588                0  -0.005355821262                0 
-3.9553 -13.7015 5 -7    0.02443079773                0  -0.005752034387                0 
-1.9776 -12.5597 5 -6    0.04031983161                0    0.01113444452                0 
 0.0000 -11.4179 5 -5  -0.002475192891                0    0.03442000994                0 
 1.9776 -10.2761 5 -4   -0.07609177648                0    0.04039859856                0 
 3.9553 -9.1343 5 -3    -0.1209372189                0    0.03247736716                0 
 5.9329 -7.9925 5 -2    -0.1209372189                0    0.03247736716                0 
 7.9105 -6.8507 5 -1   -0.07609177648                0    0.04039859856                0 

11.8658 -6.8507 6 0    0.03457736373                0  -0.001881784691                0 
13.8435 -5.7089 6 1    0.01087538682                0  -0.007236175103                0 
15.8211 -4.5672 6 2  -0.006620711014                0  -0.003769390695                0 
17.7987 -3.4254 6 3  -0.006241084023                0  0.0006653576807                0 
19.7764 -2.2836 6 4 -1.906872559e-05                0   0.001279833667                0 
21.7540 -1.1418 6 5   0.001604298603                0  0.0001019132603                0 
23.7316  0.0000 6 6  0.0002459344398                0  -0.000313215317                0 
25.7093  1.1418 6 7 -0.0003628304569                0 -5.921052901e-05                0 
27.6869  2.2836 6 8 -8.409607876e-05                0  7.322943777e-05                0 
29.6645  3.4254 6 9   8.33770302e-05                0   1.76941657e-05                0 
31.6422  4.5672 6 10  2.141015516e-05                0 -1.726054716e-05                0 
33.6198  5.7089 6 11 -2.107643789e-05                0 -4.516870184e-06                0 
35.5974  6.8507 6 12 -3.983196786e-06                0  3.232979986e-06                0 
37.5751  7.9925 6 13  9.632259076e-06                0  1.882338631e-06                0 
39.5527  9.1343 6 14 -3.983196786e-06                0  3.232979986e-06                0 
41.5304 10.2761 6 15 -2.107643789e-05                0 -4.516870184e-06                0 
43.5080 11.4179 6 16  2.141015516e-05                0 -1.726054716e-05                0 
-17.7987 -23.9776 6 -15   8.33770302e-05                0   1.76941657e-05                0 
-15.8211 -22.8358 6 -14 -8.409607876e-05                0  7.322943776e-05                0 
-13.8435 -21.6940 6 -13 -0.0003628304569                0 -5.921052901e-05                0 
-11.8658 -20.5522 6 -12  0.0002459344398                0  -0.000313215317                0 
-9.8882 -19.4104 6 -11   0.001604298603                0  0.0001019132603                0 
-7.9105 -18.2686 6 -10 -1.906872559e-05                0   0.001279833667                0 
-5.9329 -17.1268 6 -9  -0.006241084023                0  0.0006653576807                0 
-3.9553 -15.9850 6 -8  -0.006620711014                0  -0.003769390695                0 
-1.9776 -14.8433 6 -7    0.01087538682                0  -0.007236175103                0 
 0.0000 -13.7015 6 -6    0.03457736373                0  -0.001881784691                0 
 1.9776 -12.5597 6 -5    0.04031983161                0    0.01113444452                0 
 3.9553 -11.4179 6 -4    0.02864643059                0    0.02248333741                0 
 5.9329 -10.2761 6 -3     0.0209931511                0    0.02648742613                0 
 7.9105 -9.1343 6 -2    0.02864643059                0    0.02248333741                0 
 9.8882 -7.9925 6 -1    0.04031983161                0    0.01113444452                0 

13.8435 -7.9925 7 0  -0.003105751025                0  -0.005373335939                0 
15.8211 -6.8507 7 1  -0.008207989466                0  -0.001306194687                0 
17.7987 -5.7089 7 2  -0.004103657688                0    0.00126696766                0 
19.7764 -4.5672 7 3  0.0007775373967                0    0.00105793071                0 
21.7540 -3.4254 7 4   0.001493832905                0 -9.706806622e-06                0 
23.7316 -2.2836 7 5  0.0001767877337                0 -0.0003073486665                0 
25.7093 -1.1418 7 6 -0.0003628304569                0 -5.921052901e-05                0 
27.6869  0.0000 7 7 -9.913265266e-05                0  7.311483299e-05                0 
29.6645  1.1418 7 8  8.175702388e-05                0  2.332508682e-05                0 
31.6422  2.2836 7 9   3.13029829e-05                0 -1.698455585e-05                0 
33.6198  3.4254 7 10 -1.931392906e-05                0   -6.6244487e-06                0 
35.5974  4.5672 7 11 -9.390114045e-06                0  3.611535321e-06                0 
37.5751  5.7089 7 12  6.591730919e-06                0   6.63011523e-07                0 
39.5527  6.8507 7 13  6.591730919e-06                0  6.630115227e-07                0 
41.5304  7.9925 7 14 -9.390114045e-06                0  3.611535321e-06                0 
43.5080  9.1343 7 15 -1.931392906e-05                0 -6.624448699e-06                0 
45.4856 10.2761 7 16   3.13029829e-05                0 -1.698455584e-05                0 
-15.8211 -25.1194 7 -15  8.175702388e-05                0  2.332508682e-05                0 
-13.8435 -23.9776 7 -14 -9.913265266e-05                0  7.311483299e-05                0 
-11.8658 -22.8358 7 -13 -0.0003628304569                0 -5.921052901e-05                0 
-9.8882 -21.6940 7 -12  0.0001767877337                0 -0.0003073486665                0 
-7.9105 -20.5522 7 -11   0.001493832905                0 -9.706806622e-06                0 
-5.9329 -19.4104 7 -10  0.0007775373967                0    0.00105793071                0 
-3.9553 -18.2686 7 -9  -0.004103657688                0    0.00126696766                0 
-1.9776 -17.1268 7 -8  -0.008207989466                0  -0.001306194687                0 
 0.0000 -15.9850 7 -7  -0.003105751025                0  -0.005373335939                0 
 1.9776 -14.8433 7 -6    0.01087538682                0  -0.007236175103                0 
 3.9553 -13.7015 7 -5    0.02443079773                0  -0.005752034387                0 
 5.9329 -12.5597 7 -4    0.03128300909                0  -0.003597218995                0 
 7.9105 -11.4179 7 -3    0.03128300909                0  -0.003597218995                0 
 9.8882 -10.2761 7 -2    0.02443079773                0  -0.005752034387                0 
11.8658 -9.1343 7 -1    0.01087538682                0  -0.007236175103                0 

15.8211 -9.1343 8 0  -0.005736841158                0  0.0008416427097                0 
17.7987 -7.9925 8 1  -0.001164630866                0   0.001417696009                0 
19.7764 -6.8507 8 2   0.001508910684                0   0.000632460315                0 
21.7540 -5.7089 8 3   0.001187707428                0 -0.0001772024691                0 
23.7316 -4.5672 8 4 -4.940989221e-06                0 -0.0002795722365                0 
25.7093 -3.4254 8 5 -0.0003546548197                0 -3.391098472e-05                0 
27.6869 -2.2836 8 6 -8.409607876e-05                0  7.322943777e-05                0 
29.6645 -1.1418 8 7  8.175702388e-05                0  2.332508682e-05                0 
31.6422  0.0000 8 8   3.46458836e-05                0 -1.680068269e-05                0 
33.6198  1.1418 8 9 -1.731747976e-05                0 -8.022502499e-06                0 
35.5974  2.2836 8 10 -1.078881037e-05                0  3.962201947e-06                0 
37.5751  3.4254 8 11  3.316788513e-06                0  1.717257105e-06                0 
39.5527  4.5672 8 12  5.865264282e-06                0 -1.779717671e-06                0 
41.5304  5.7089 8 13  3.316788513e-06                0  1.717257105e-06                0 
43.5080  6.8507 8 14 -1.078881037e-05                0  3.962201947e-06                0 
45.4856  7.9925 8 15 -1.731747976e-05                0 -8.022502499e-06                0 
47.4633  9.1343 8 16   3.46458836e-05                0 -1.680068269e-05                0 
-13.8435 -26.2611 8 -15  8.175702388e-05                0  2.332508682e-05                0 
-11.8658 -25.1194 8 -14 -8.409607876e-05                0  7.322943777e-05                0 
-9.8882 -23.9776 8 -13 -0.0003546548197                0 -3.391098472e-05                0 
-7.9105 -22.8358 8 -12 -4.940989221e-06                0 -0.0002795722365                0 
-5.9329 -21.6940 8 -11   0.001187707428                0 -0.0001772024691                0 
-3.9553 -20.5522 8 -10   0.001508910684                0   0.000632460315                0 
-1.9776 -19.4104 8 -9  -0.001164630866                0   0.001417696009                0 
 0.0000 -18.2686 8 -8  -0.005736841158                0  0.0008416427097                0 
 1.9776 -17.1268 8 -7  -0.008207989466                0  -0.001306194687                0 
 3.9553 -15.9850 8 -6  -0.006620711014                0  -0.003769390695                0 
 5.9329 -14.8433 8 -5  -0.003268505588                0  -0.005355821262                0 
 7.9105 -13.7015 8 -4  -0.001658526222                0  -0.005846056357                0 
 9.8882 -12.5597 8 -3  -0.003268505588                0  -0.005355821262                0 
11.8658 -11.4179 8 -2  -0.006620711014                0  -0.003769390695                0 
13.8435 -10.2761 8 -1  -0.008207989466                0  -0.001306194687                0 

17.7987 -10.2761 9 0   0.001135432084                0  0.0008917333105                0 
19.7764 -9.1343 9 1   0.001592898768                0  0.0001102300539                0 
21.7540 -7.9925 9 2  0.0006554738967                0 -0.0002999315237                0 
23.7316 -6.8507 9 3  -0.000219348468                0 -0.0002112916775                0 
25.7093 -5.7089 9 4 -0.0003170878716                0  8.685544473e-06                0 
27.6869 -4.5672 9 5 -4.245731634e-05                0  7.129231497e-05                0 
29.6645 -3.4254 9 6   8.33770302e-05                0   1.76941657e-05                0 
31.6422 -2.2836 9 7   3.13029829e-05                0 -1.698455585e-05                0 
33.6198 -1.1418 9 8 -1.731747976e-05                0 -8.022502499e-06                0 
35.5974  0.0000 9 9 -1.070908197e-05                0  4.009860892e-06                0 
37.5751  1.1418 9 10  2.802425319e-06                0  3.035872194e-06                0 
39.5527  2.2836 9 11  2.559282261e-06                0  -1.26308683e-06                0 
41.5304  3.4254 9 12  2.559282261e-06                0  -1.26308683e-06                0 
43.5080  4.5672 9 13  2.802425319e-06                0  3.035872194e-06                0 
45.4856  5.7089 9 14 -1.070908197e-05                0  4.009860892e-06                0 
47.4633  6.8507 9 15 -1.731747976e-05                0   -8.0225025e-06                0 
49.4409  7.9925 9 16   3.13029829e-05                0 -1.698455585e-05                0 
-11.8658 -27.4029 9 -15   8.33770302e-05                0   1.76941657e-05                0 
-9.8882 -26.2611 9 -14 -4.245731634e-05                0  7.129231497e-05                0 
-7.9105 -25.1194 9 -13 -0.0003170878716                0  8.685544473e-06                0 
-5.9329 -23.9776 9 -12  -0.000219348468                0 -0.0002112916775                0 
-3.9553 -22.8358 9 -11  0.0006554738967                0 -0.0002999315237                0 
-1.9776 -21.6940 9 -10   0.001592898768                0  0.0001102300539                0 
 0.0000 -20.5522 9 -9   0.001135432084                0  0.0008917333105                0 
 1.9776 -19.4104 9 -8  -0.001164630866                0   0.001417696009                0 
 3.9553 -18.2686 9 -7  -0.004103657688                0    0.00126696766                0 
 5.9329 -17.1268 9 -6  -0.006241084023                0  0.0006653576807                0 
 7.9105 -15.9850 9 -5  -0.007177200257                0  0.0001706850468                0 
 9.8882 -14.8433 9 -4  -0.007177200257                0  0.0001706850468                0 
11.8658 -13.7015 9 -3  -0.006241084023                0  0.0006653576807                0 
13.8435 -12.5597 9 -2  -0.004103657688                0    0.00126696766                0 
15.8211 -11.4179 9 -1  -0.001164630866                0   0.001417696009                0 

19.7764 -11.4179 10 0   0.000923943753                0  -0.000253592981                0 
21.7540 -10.2761 10 1  5.914050838e-05                0 -0.0002887189047                0 
23.7316 -9.1343 10 2 -0.0003501666815                0 -0.0001031654249                0 
25.7093 -7.9925 10 3 -0.0002292441432                0  5.131678401e-05                0 
27.6869 -6.8507 10 4  1.361791638e-05                0  6.213495433e-05                0 
29.6645 -5.7089 10 5  8.113485446e-05                0  7.443468886e-06                0 
31.6422 -4.5672 10 6  2.141015516e-05                0 -1.726054716e-05                0 
33.6198 -3.4254 10 7 -1.931392906e-05                0   -6.6244487e-06                0 
35.5974 -2.2836 10 8 -1.078881037e-05                0  3.962201947e-06                0 
37.5751 -1.1418 10 9  2.802425319e-06                0  3.035872194e-06                0 
39.5527  0.0000 10 10  1.443329611e-06                0 -4.568300913e-07                0 
41.5304  1.1418 10 11 -2.220376134e-06                0 -1.529475943e-06                0 
43.5080  2.2836 10 12  1.443329611e-06                0 -4.568300913e-07                0 
45.4856  3.4254 10 13  2.802425319e-06                0  3.035872194e-06                0 
47.4633  4.5672 10 14 -1.078881037e-05                0  3.962201947e-06                0 
49.4409  5.7089 10 15 -1.931392906e-05                0   -6.6244487e-06                0 
51.4185  6.8507 10 16  2.141015516e-05                0 -1.726054716e-05                0 
-9.8882 -28.5447 10 -15  8.113485446e-05                0  7.443468885e-06                0 
-7.9105 -27.4029 10 -14  1.361791638e-05                0  6.213495433e-05                0 
-5.9329 -26.2611 10 -13 -0.0002292441432                0  5.131678401e-05                0 
-3.9553 -25.1194 10 -12 -0.0003501666815                0 -0.0001031654249                0 
-1.9776 -23.9776 10 -11  5.914050838e-05                0 -0.0002887189047                0 
 0.0000 -22.8358 10 -10   0.000923943753                0  -0.000253592981                0 
 1.9776 -21.6940 10 -9   0.001592898768                0  0.0001102300539                0 
 3.9553 -20.5522 10 -8   0.001508910684                0   0.000632460315                0 
 5.9329 -19.4104 10 -7  0.0007775373967                0    0.00105793071                0 
 7.9105 -18.2686 10 -6 -1.906872559e-05                0   0.001279833667                0 
 9.8882 -17.1268 10 -5 -0.0003490836561                0   0.001340132428                0 
11.8658 -15.9850 10 -4 -1.906872558e-05                0   0.001279833667                0 
13.8435 -14.8433 10 -3  0.0007775373967                0    0.00105793071                0 
15.8211 -13.7015 10 -2   0.001508910684                0   0.000632460315                0 
17.7987 -12.5597 10 -1   0.001592898768                0  0.0001102300539                0 

21.7540 -12.5597 11 0 -0.0003131459177                0 -0.0001492171736                0 
23.7316 -11.4179 11 1 -0.0003155176527                0  7.561445048e-06                0 
25.7093 -10.2761 11 2 -0.0001003792598                0  7.224313212e-05                0 
27.6869 -9.1343 11 3  6.247458463e-05                0  4.233246908e-05                0 
29.6645 -7.9925 11 4  6.825686238e-05                0 -4.852350167e-06                0 
31.6422 -6.8507 11 5  6.685271422e-06                0 -1.681895696e-05                0 
33.6198 -5.7089 11 6 -2.107643789e-05                0 -4.516870184e-06                0 
35.5974 -4.5672 11 7 -9.390114045e-06                0  3.611535321e-06                0 
37.5751 -3.4254 11 8  3.316788513e-06                0  1.717257105e-06                0 
39.5527 -2.2836 11 9  2.559282261e-06                0  -1.26308683e-06                0 
41.5304 -1.1418 11 10 -2.220376134e-06                0 -1.529475944e-06                0 
43.5080  0.0000 11 11 -2.220376134e-06                0 -1.529475944e-06                0 
45.4856  1.1418 11 12  2.559282261e-06                0 -1.263086831e-06                0 
47.4633  2.2836 11 13  3.316788513e-06                0  1.717257105e-06                0 
49.4409  3.4254 11 14 -9.390114045e-06                0  3.611535321e-06                0 
51.4185  4.5672 11 15 -2.107643789e-05                0 -4.516870184e-06                0 
53.3962  5.7089 11 16  6.685271422e-06                0 -1.681895696e-05                0 
