23800 1.5964858089e-04 3.3789578431e-04
23900 1.6148661521e-04 3.4058309047e-04
24000 1.6334586590e-04 3.4337994619e-04
24100 1.6522657911e-04 3.4628280476e-04
24200 1.6712900389e-04 3.4928834032e-04
24300 1.6905339220e-04 3.5239344064e-04
24400 1.7099999898e-04 3.5559519969e-04
24500 1.7296908212e-04 3.5889090984e-04
24600 1.7496090255e-04 3.6227805408e-04
24700 1.7697572429e-04 3.6575429803e-04
24800 1.7901381441e-04 3.6931748202e-04
24900 1.8107544315e-04 3.7296561326e-04
25000 1.8316088391e-04 3.7669685807e-04
25100 1.8527041330e-04 3.8050953428e-04
25200 1.8740431118e-04 3.8440210381e-04
25300 1.8956286071e-04 3.8837316547e-04
25400 1.9174634836e-04 3.9242144800e-04
25500 1.9395506398e-04 3.9654580336e-04
25600 1.9618930081e-04 4.0074520024e-04
25700 1.9844935557e-04 4.0501871790e-04
25800 2.0073552844e-04 4.0936554024e-04
25900 2.0304812315e-04 4.1378495017e-04
26000 2.0538744700e-04 4.1827632423e-04
26100 2.0775381091e-04 4.2283912749e-04
26200 2.1014752946e-04 4.2747290872e-04
26300 2.1256892093e-04 4.3217729582e-04
26400 2.1501830736e-04 4.3695199146e-04
26500 2.1749601458e-04 4.4179676905e-04
26600 2.2000237226e-04 4.4671146884e-04
26700 2.2253771397e-04 4.5169599435e-04
26800 2.2510237720e-04 4.5675030891e-04
26900 2.2769670344e-04 4.6187443250e-04
27000 2.3032103818e-04 4.6706843872e-04
27100 2.3297573101e-04 4.7233245202e-04
27200 2.3566113566e-04 4.7766664500e-04
27300 2.3837761002e-04 4.8307123600e-04
27400 2.4112551622e-04 4.8854648678e-04
27500 2.4390522065e-04 4.9409270033e-04
27600 2.4671709407e-04 4.9971021892e-04
27700 2.4956151159e-04 5.0539942219e-04
27800 2.5243885278e-04 5.1116072540e-04
27900 2.5534950168e-04 5.1699457782e-04
28000 2.5829384691e-04 5.2290146122e-04
28100 2.6127228166e-04 5.2888188844e-04
28200 2.6428520381e-04 5.3493640211e-04
28300 2.6733301592e-04 5.4106557346e-04
28400 2.7041612535e-04 5.4727000112e-04
28500 2.7353494428e-04 5.5355031018e-04
28600 2.7668988978e-04 5.5990715117e-04
28700 2.7988138388e-04 5.6634119917e-04
28800 2.8310985360e-04 5.7285315303e-04
28900 2.8637573104e-04 5.7944373460e-04
29000 2.8967945344e-04 5.8611368803e-04
29100 2.9302146324e-04 5.9286377915e-04
29200 2.9640220812e-04 5.9969479487e-04
29300 2.9982214110e-04 6.0660754267e-04
29400 3.0328172059e-04 6.1360285011e-04
29500 3.0678141045e-04 6.2068156436e-04
29600 3.1032168006e-04 6.2784455186e-04
29700 3.1390300439e-04 6.3509269790e-04
29800 3.1752586408e-04 6.4242690634e-04
29900 3.2119074549e-04 6.4984809930e-04
30000 3.2489814078e-04 6.5735721688e-04
30100 3.2864854800e-04 6.6495521700e-04
30200 3.3244247110e-04 6.7264307513e-04
30300 3.3628042009e-04 6.8042178415e-04
30400 3.4016291105e-04 6.8829235419e-04
30500 3.4409046622e-04 6.9625581253e-04
30600 3.4806361411e-04 7.0431320346e-04
30700 3.5208288952e-04 7.1246558824e-04
30800 3.5614883366e-04 7.2071404500e-04
30900 3.6026199423e-04 7.2905966873e-04
31000 3.6442292545e-04 7.3750357122e-04
31100 3.6863218822e-04 7.4604688108e-04
31200 3.7289035014e-04 7.5469074373e-04
31300 3.7719798561e-04 7.6343632143e-04
31400 3.8155567594e-04 7.7228479331e-04
31500 3.8596400940e-04 7.8123735542e-04
31600 3.9042358132e-04 7.9029522078e-04
31700 3.9493499418e-04 7.9945961948e-04
31800 3.9949885772e-04 8.0873179873e-04
31900 4.0411578897e-04 8.1811302299e-04
32000 4.0878641242e-04 8.2760457404e-04
32100 4.1351136005e-04 8.3720775113e-04
32200 4.1829127145e-04 8.4692387107e-04
32300 4.2312679393e-04 8.5675426840e-04
32400 4.2801858258e-04 8.6670029552e-04
32500 4.3296730038e-04 8.7676332281e-04
32600 4.3797361834e-04 8.8694473883e-04
32700 4.4303821553e-04 8.9724595050e-04
32800 4.4816177924e-04 9.0766838320e-04
32900 4.5334500506e-04 9.1821348105e-04
33000 4.5858859698e-04 9.2888270701e-04
33100 4.6389326750e-04 9.3967754315e-04
33200 4.6925973774e-04 9.5059949080e-04
33300 4.7468873756e-04 9.6165007079e-04
33400 4.8018100563e-04 9.7283082365e-04
33500 4.8573728961e-04 9.8414330986e-04
33600 4.9135834618e-04 9.9558911004e-04
33700 4.9704494123e-04 1.0071698252e-03
33800 5.0279784993e-04 1.0188870770e-03
33900 5.0861785687e-04 1.0307425080e-03
34000 5.1450575616e-04 1.0427377819e-03
34100 5.2046235157e-04 1.0548745838e-03
34200 5.2648845664e-04 1.0671546203e-03
34300 5.3258489482e-04 1.0795796202e-03
34400 5.3875249957e-04 1.0921513343e-03
34500 5.4499211451e-04 1.1048715361e-03
34600 5.5130459355e-04 1.1177420216e-03
34700 5.5769080101e-04 1.1307646102e-03
34800 5.6415161175e-04 1.1439411443e-03
34900 5.7068791133e-04 1.1572734904e-03
35000 5.7730059610e-04 1.1707635387e-03
35100 5.8399057339e-04 1.1844132037e-03
35200 5.9075876163e-04 1.1982244248e-03
35300 5.9760609049e-04 1.2121991660e-03
35400 6.0453350099e-04 1.2263394170e-03
35500 6.1154194574e-04 1.2406471927e-03
35600 6.1863238898e-04 1.2551245343e-03
35700 6.2580580681e-04 1.2697735093e-03
35800 6.3306318729e-04 1.2845962119e-03
35900 6.4040553065e-04 1.2995947631e-03
36000 6.4783384938e-04 1.3147713116e-03
36100 6.5534916845e-04 1.3301280340e-03
36200 6.6295252542e-04 1.3456671349e-03
36300 6.7064497064e-04 1.3613908474e-03
36400 6.7842756741e-04 1.3773014339e-03
36500 6.8630139214e-04 1.3934011860e-03
36600 6.9426753451e-04 1.4096924250e-03
36700 7.0232709766e-04 1.4261775027e-03
36800 7.1048119837e-04 1.4428588014e-03
36900 7.1873096722e-04 1.4597387343e-03
37000 7.2707754876e-04 1.4768197464e-03
37100 7.3552210173e-04 1.4941043146e-03
37200 7.4406579924e-04 1.5115949481e-03
37300 7.5270982890e-04 1.5292941890e-03
37400 7.6145539308e-04 1.5472046129e-03
37500 7.7030370909e-04 1.5653288291e-03
37600 7.7925600931e-04 1.5836694812e-03
37700 7.8831354151e-04 1.6022292477e-03
37800 7.9747756891e-04 1.6210108424e-03
37900 8.0674937051e-04 1.6400170147e-03
38000 8.1613024121e-04 1.6592505506e-03
38100 8.2562149208e-04 1.6787142728e-03
38200 8.3522445050e-04 1.6984110415e-03
38300 8.4494046048e-04 1.7183437549e-03
38400 8.5477088276e-04 1.7385153494e-03
38500 8.6471709514e-04 1.7589288008e-03
38600 8.7478049262e-04 1.7795871243e-03
38700 8.8496248769e-04 1.8004933754e-03
38800 8.9526451052e-04 1.8216506504e-03
38900 9.0568800922e-04 1.8430620870e-03
39000 9.1623445008e-04 1.8647308649e-03
39100 9.2690531776e-04 1.8866602064e-03
39200 9.3770211563e-04 1.9088533773e-03
39300 9.4862636592e-04 1.9313136870e-03
39400 9.5967961003e-04 1.9540444897e-03
39500 9.7086340879e-04 1.9770491846e-03
39600 9.8217934268e-04 2.0003312171e-03
39700 9.9362901211e-04 2.0238940789e-03
39800 1.0052140377e-03 2.0477413093e-03
39900 1.0169360605e-03 2.0718764954e-03
40000 1.0287967425e-03 2.0963032731e-03
40100 1.0407977663e-03 2.1210253278e-03
40200 1.0529408363e-03 2.1460463950e-03
40300 1.0652276781e-03 2.1713702613e-03
40400 1.0776600394e-03 2.1970007651e-03
40500 1.0902396899e-03 2.2229417973e-03
40600 1.1029684221e-03 2.2491973020e-03
40700 1.1158480508e-03 2.2757712776e-03
40800 1.1288804144e-03 2.3026677776e-03
40900 1.1420673742e-03 2.3298909112e-03
41000 1.1554108156e-03 2.3574448443e-03
41100 1.1689126478e-03 2.3853338003e-03
41200 1.1825748044e-03 2.4135620614e-03
41300 1.1963992438e-03 2.4421339687e-03
41400 1.2103879494e-03 2.4710539240e-03
41500 1.2245429297e-03 2.5003263901e-03
41600 1.2388662193e-03 2.5299558921e-03
41700 1.2533598785e-03 2.5599470181e-03
41800 1.2680259943e-03 2.5903044206e-03
41900 1.2828666802e-03 2.6210328171e-03
42000 1.2978840770e-03 2.6521369911e-03
42100 1.3130803529e-03 2.6836217937e-03
42200 1.3284577041e-03 2.7154921440e-03
42300 1.3440183549e-03 2.7477530306e-03
42400 1.3597645583e-03 2.7804095124e-03
42500 1.3756985964e-03 2.8134667201e-03
42600 1.3918227806e-03 2.8469298569e-03
42700 1.4081394521e-03 2.8808042001e-03
42800 1.4246509825e-03 2.9150951019e-03
42900 1.4413597740e-03 2.9498079908e-03
43000 1.4582682596e-03 2.9849483727e-03
43100 1.4753789041e-03 3.0205218325e-03
43200 1.4926942041e-03 3.0565340348e-03
43300 1.5102166885e-03 3.0929907257e-03
43400 1.5279489192e-03 3.1298977338e-03
43500 1.5458934910e-03 3.1672609717e-03
43600 1.5640530327e-03 3.2050864374e-03
43700 1.5824302071e-03 3.2433802153e-03
43800 1.6010277117e-03 3.2821484783e-03
43900 1.6198482790e-03 3.3213974887e-03
44000 1.6388946772e-03 3.3611335997e-03
44100 1.6581697104e-03 3.4013632573e-03
44200 1.6776762196e-03 3.4420930014e-03
44300 1.6974170825e-03 3.4833294674e-03
44400 1.7173952144e-03 3.5250793881e-03
44500 1.7376135690e-03 3.5673495949e-03
44600 1.7580751382e-03 3.6101470197e-03
44700 1.7787829532e-03 3.6534786967e-03
44800 1.7997400851e-03 3.6973517634e-03
44900 1.8209496447e-03 3.7417734635e-03
45000 1.8424147841e-03 3.7867511474e-03
45100 1.8641386962e-03 3.8322922749e-03
45200 1.8861246162e-03 3.8784044168e-03
45300 1.9083758215e-03 3.9250952565e-03
45400 1.9308956326e-03 3.9723725922e-03
45500 1.9536874137e-03 4.0202443387e-03
45600 1.9767545730e-03 4.0687185295e-03
45700 2.0001005636e-03 4.1178033187e-03
45800 2.0237288841e-03 4.1675069831e-03
45900 2.0476430791e-03 4.2178379241e-03
46000 2.0718467398e-03 4.2688046702e-03
46100 2.0963435046e-03 4.3204158790e-03
46200 2.1211370601e-03 4.3726803392e-03
46300 2.1462311412e-03 4.4256069731e-03
46400 2.1716295322e-03 4.4792048388e-03
46500 2.1973360671e-03 4.5334831328e-03
46600 2.2233546307e-03 4.5884511918e-03
46700 2.2496891589e-03 4.6441184958e-03
46800 2.2763436396e-03 4.7004946701e-03
46900 2.3033221132e-03 4.7575894880e-03
47000 2.3306286736e-03 4.8154128733e-03
47100 2.3582674685e-03 4.8739749033e-03
47200 2.3862427007e-03 4.9332858106e-03
47300 2.4145586281e-03 4.9933559870e-03
47400 2.4432195650e-03 5.0541959852e-03
47500 2.4722298828e-03 5.1158165223e-03
47600 2.5015940103e-03 5.1782284824e-03
47700 2.5313164349e-03 5.2414429196e-03
47800 2.5614017033e-03 5.3054710611e-03
47900 2.5918544222e-03 5.3703243102e-03
48000 2.6226792588e-03 5.4360142490e-03
48100 2.6538809422e-03 5.5025526425e-03
48200 2.6854642637e-03 5.5699514409e-03
48300 2.7174340778e-03 5.6382227833e-03
48400 2.7497953030e-03 5.7073790013e-03
48500 2.7825529223e-03 5.7774326218e-03
48600 2.8157119848e-03 5.8483963712e-03
48700 2.8492776056e-03 5.9202831783e-03
48800 2.8832549673e-03 5.9931061785e-03
48900 2.9176493204e-03 6.0668787171e-03
49000 2.9524659846e-03 6.1416143531e-03
49100 2.9877103492e-03 6.2173268633e-03
49200 3.0233878741e-03 6.2940302460e-03
49300 3.0595040911e-03 6.3717387251e-03
49400 3.0960646038e-03 6.4504667539e-03
49500 3.1330750896e-03 6.5302290196e-03
49600 3.1705412997e-03 6.6110404474e-03
49700 3.2084690604e-03 6.6929162046e-03
49800 3.2468642738e-03 6.7758717052e-03
49900 3.2857329189e-03 6.8599226143e-03
50000 3.3250810522e-03 6.9450848528e-03
50100 3.3649325349e-03 7.0313850788e-03
50200 3.4052749392e-03 7.1188289436e-03
50300 3.4461147068e-03 7.2074332405e-03
50400 3.4874583465e-03 7.2972150305e-03
50500 3.5293124366e-03 7.3881916489e-03
50600 3.5716836272e-03 7.4803807103e-03
50700 3.6145786425e-03 7.5738001153e-03
50800 3.6580042827e-03 7.6684680556e-03
50900 3.7019674261e-03 7.7644030203e-03
51000 3.7464750306e-03 7.8616238018e-03
51100 3.7915341358e-03 7.9601495017e-03
51200 3.8371518645e-03 8.0599995369e-03
51300 3.8833354239e-03 8.1611936459e-03
51400 3.9300921074e-03 8.2637518947e-03
51500 3.9774292958e-03 8.3676946832e-03
51600 4.0253544588e-03 8.4730427517e-03
51700 4.0738751558e-03 8.5798171872e-03
51800 4.1229990378e-03 8.6880394299e-03
51900 4.1727338478e-03 8.7977312798e-03
52000 4.2230874222e-03 8.9089149037e-03
52100 4.2740676922e-03 9.0216128419e-03
52200 4.3256826840e-03 9.1358480147e-03
52300 4.3779405204e-03 9.2516437302e-03
52400 4.4308494215e-03 9.3690236908e-03
52500 4.4844177056e-03 9.4880120009e-03
52600 4.5386537896e-03 9.6086331741e-03
52700 4.5935661906e-03 9.7309121404e-03
52800 4.6491635258e-03 9.8548742542e-03
52900 4.7054545137e-03 9.9805453022e-03
53000 4.7624479745e-03 1.0107951510e-02
53100 4.8201528308e-03 1.0237119553e-02
53200 4.8785781080e-03 1.0368076560e-02
53300 4.9377329350e-03 1.0500850125e-02
53400 4.9976265445e-03 1.0635468315e-02
53500 5.0582682733e-03 1.0771959677e-02
53600 5.1196675628e-03 1.0910353248e-02
53700 5.1818339591e-03 1.1050678562e-02
53800 5.2447771132e-03 1.1192965661e-02
53900 5.3085067814e-03 1.1337245103e-02
54000 5.3730328250e-03 1.1483547970e-02
54100 5.4383652104e-03 1.1631905879e-02
54200 5.5045140091e-03 1.1782350990e-02
54300 5.5714893975e-03 1.1934916015e-02
54400 5.6393016565e-03 1.2089634230e-02
54500 5.7079611711e-03 1.2246539482e-02
54600 5.7774784303e-03 1.2405666200e-02
54700 5.8478640262e-03 1.2567049404e-02
54800 5.9191286533e-03 1.2730724716e-02
54900 5.9912831079e-03 1.2896728371e-02
55000 6.0643382874e-03 1.3065097223e-02
55100 6.1383051885e-03 1.3235868761e-02
55200 6.2131949071e-03 1.3409081113e-02
55300 6.2890186359e-03 1.3584773064e-02
55400 6.3657876638e-03 1.3762984059e-02
55500 6.4435133740e-03 1.3943754218e-02
55600 6.5222072420e-03 1.4127124346e-02
55700 6.6018808339e-03 1.4313135942e-02
55800 6.6825458043e-03 1.4501831211e-02
55900 6.7642138938e-03 1.4693253076e-02
56000 6.8468969268e-03 1.4887445186e-02
56100 6.9306068084e-03 1.5084451928e-02
56200 7.0153555215e-03 1.5284318439e-02
56300 7.1011551241e-03 1.5487090616e-02
56400 7.1880177452e-03 1.5692815123e-02
56500 7.2759555818e-03 1.5901539410e-02
56600 7.3649808942e-03 1.6113311715e-02
56700 7.4551060026e-03 1.6328181079e-02
56800 7.5463432822e-03 1.6546197356e-02
56900 7.6387051581e-03 1.6767411223e-02
57000 7.7322041010e-03 1.6991874189e-02
57100 7.8268526207e-03 1.7219638607e-02
57200 7.9226632614e-03 1.7450757683e-02
57300 8.0196485945e-03 1.7685285484e-02
57400 8.1178212128e-03 1.7923276950e-02
57500 8.2171937233e-03 1.8164787900e-02
57600 8.3177787399e-03 1.8409875044e-02
57700 8.4195888754e-03 1.8658595989e-02
57800 8.5226367336e-03 1.8911009246e-02
57900 8.6269349005e-03 1.9167174242e-02
58000 8.7324959350e-03 1.9427151323e-02
58100 8.8393323593e-03 1.9691001760e-02
58200 8.9474566490e-03 1.9958787758e-02
58300 9.0568812216e-03 2.0230572459e-02
58400 9.1676184261e-03 2.0506419948e-02
58500 9.2796805303e-03 2.0786395257e-02
58600 9.3930797088e-03 2.1070564365e-02
58700 9.5078280296e-03 2.1358994204e-02
58800 9.6239374405e-03 2.1651752659e-02
58900 9.7414197544e-03 2.1948908567e-02
59000 9.8602866341e-03 2.2250531717e-02
59100 9.9805495767e-03 2.2556692848e-02
59200 1.0102219897e-02 2.2867463645e-02
59300 1.0225308708e-02 2.3182916737e-02
59400 1.0349826907e-02 2.3503125685e-02
59500 1.0475785153e-02 2.3828164982e-02
59600 1.0603193847e-02 2.4158110035e-02
59700 1.0732063113e-02 2.4493037160e-02
59800 1.0862402774e-02 2.4833023569e-02
59900 1.0994222332e-02 2.5178147349e-02
60000 1.1127530942e-02 2.5528487451e-02
60100 1.1262337390e-02 2.5884123665e-02
60200 1.1398650066e-02 2.6245136601e-02
60300 1.1536476935e-02 2.6611607663e-02
60400 1.1675825516e-02 2.6983619022e-02
60500 1.1816702846e-02 2.7361253584e-02
60600 1.1959115456e-02 2.7744594956e-02
60700 1.2103069337e-02 2.8133727410e-02
60800 1.2248569910e-02 2.8528735840e-02
60900 1.2395621992e-02 2.8929705719e-02
